550,1210.094948,521.9488406,1
558,1196.977158,523.3576441,1
567,1137.620831,595.1059413,1
575,1067.216721,694.0630388,1
583,1014.528809,790.338968,1
592,987.7993011,897.3191965,1
600,978.3462524,920.2460325,1
608,976.3877678,929.4585514,1
617,979.1324615,924.4299889,1
625,982.8745651,921.5075827,1
633,985.807457,920.7086492,1
642,989.010601,919.8089075,1
650,989.0777779,921.7079759,1
658,988.8843727,922.0315146,1
667,988.6349487,917.6051295,1
675,988.3577728,917.9638803,1
683,981.1451054,920.6601763,1
692,981.1609268,920.6637812,1
700,987.7226257,923.6012185,1
708,980.0117111,925.7077289,1
717,980.1055527,917.3763156,1
725,980.4372597,915.277884,1
733,987.6235771,916.3835227,1
742,986.5151024,918.1295121,1
750,989.6341324,897.2260809,1
758,987.5237274,901.6025448,1
767,980.7976913,924.041369,1
775,978.3846474,920.0646615,1
783,983.1569481,921.3788688,1
792,980.0994873,920.4580128,1
800,982.6099205,916.8257332,1
808,979.09132,913.3183694,1
817,975.6026459,912.0223475,1
825,970.4484272,906.7222917,1
833,964.0134144,889.6090794,1
842,964.3203735,888.3619165,1
850,963.6399078,879.9068105,1
858,962.8356171,879.3771815,1
867,961.7662525,878.1475925,1
875,957.1558571,880.9741795,1
883,956.6016197,880.9988666,1
892,956.9214821,881.0191441,1
900,959.1902447,871.8627262,1
908,965.8947945,880.4695272,1
917,964.1397285,871.5160131,1
925,964.3096733,878.5959828,1
933,964.1301155,881.0659754,1
942,964.164505,878.4300613,1
950,962.4845123,872.7503979,1
958,963.1474972,870.3872645,1
967,963.5948753,869.5722699,1
975,962.4258614,872.0643103,1
983,963.2176781,872.819953,1
992,967.8226662,873.7160897,1
1000,969.5021439,873.8355982,1
1008,963.4000397,873.563236,1
1017,961.4126873,878.2036614,1
1025,965.8064461,877.5144839,1
1033,968.7726402,873.279866,1
1042,970.360508,871.2865233,1
1050,971.0541916,871.5407646,1
1058,971.8578529,874.5972276,1
1067,971.013279,874.389528,1
1075,965.4792595,877.3240364,1
1083,965.1223755,879.2222357,1
1092,966.9873047,880.8423114,1
1100,971.9152451,879.2647219,1
1108,971.8553925,873.3711791,1
1117,969.0571404,873.8446426,1
1125,973.6528015,873.0045426,1
1133,970.3110123,873.5527754,1
1142,966.5737152,877.5619912,1
1150,967.5151062,880.0595999,1
1158,974.8191833,876.313026,1
1167,976.5230942,876.0293341,1
1175,968.8481712,870.1258457,1
1183,966.3227463,871.4888155,1
1192,969.0153694,871.491487,1
1200,971.5882874,876.7866182,1
1208,960.4875469,866.9776511,1
1217,951.8814754,863.3540297,1
1225,936.1698532,793.8515139,1
1233,890.4615211,694.7139144,1
1242,878.4364986,661.5124691,1
1250,845.9226036,599.0091991,1
1258,830.7497978,533.6687207,1
1267,828.1690979,521.6246259,1
1275,833.4162998,531.3226622,1
1283,831.1481094,534.100889,1
1292,835.9751129,531.5565777,1
1300,839.5035267,540.3621948,1
1308,829.355278,527.7281213,1
1317,822.6534462,524.4943106,1
1325,826.1680984,529.6803939,1
1333,828.4587193,534.2678082,1
1342,830.684166,536.2981331,1
1350,824.8216152,538.5563385,1
1358,828.5330772,531.5704018,1
1367,828.8957405,531.1611664,1
1375,831.0669708,530.8861327,1
1383,830.7110596,536.722303,1
1392,830.3895092,533.7150854,1
1400,829.0330124,535.9090143,1
1408,828.0681324,537.1665251,1
1417,827.8227997,539.1827041,1
1425,830.2298355,539.4790775,1
1433,828.0786324,540.1214719,1
1442,828.5155106,540.8242965,1
1450,829.8316669,536.7028463,1
1458,826.3912868,536.8585968,1
1467,822.85532,542.1232957,1
1475,824.9656105,539.8109686,1
1483,826.8811512,534.453975,1
1492,839.1246414,539.013387,1
1500,878.4533215,541.2957001,1
1508,955.3198242,539.6689135,1
1517,1069.889946,526.9442993,1
1525,1206.540813,526.1100572,1
1533,1326.079102,529.7559679,1
1542,1427.672768,540.3747797,1
1550,1493.791237,542.7361107,1
1558,1527.179375,550.5309427,1
1567,1528.71254,545.142889,1
1575,1532.654686,553.953495,1
1583,1521.365089,552.9571295,1
1592,1519.451523,553.6017609,1
1600,1512.591991,552.2673726,1
1608,1507.341785,546.585778,1
1617,1504.666557,561.4128792,1
1625,1505.345421,563.1398463,1
1633,1505.547409,567.0397568,1
1642,1507.434139,567.7793705,1
1650,1501.441097,567.7468622,1
1658,1515.153236,561.0510063,1
1667,1507.005043,548.312391,1
1675,1505.438461,555.0583613,1
1683,1487.786465,573.8573098,1
1692,1498.085175,559.6076024,1
1700,1493.742828,569.1557622,1
1708,1497.600231,568.5798168,1
1717,1518.883152,558.281486,1
1725,1553.853951,546.4299148,1
1733,1581.124363,545.5441904,1
1742,1585.407944,548.7368506,1
1750,1582.678814,551.6096735,1
1758,1585.067654,561.3031715,1
1766,1586.915588,559.373703,1
1775,1579.639549,555.402773,1
1783,1581.605358,554.0074396,1
1791,1581.113434,555.027076,1
1800,1589.912224,559.3880904,1
1808,1613.115463,537.3992658,1
1816,1592.33202,559.6087772,1
1825,1580.501175,558.2755637,1
1833,1588.323097,537.9838371,1
1841,1584.189892,553.1434572,1
1850,1585.865364,546.9450277,1
1858,1590.545998,535.9460771,1
1866,1575.468292,561.873436,1
1875,1576.754036,560.9701538,1
1883,1574.122868,556.9717205,1
1891,1575.858479,556.6530418,1
1900,1580.056114,562.0003152,1
1908,1582.198391,561.0541606,1
1916,1581.216774,562.2191191,1
1925,1580.443039,566.7299294,1
1933,1578.520203,552.1182847,1
1941,1576.209984,556.5990329,1
1950,1576.494827,559.1049135,1
1958,1577.472496,570.0104427,1
1966,1583.201122,561.1512673,1
1975,1577.015705,553.3381855,1
1983,1576.442471,552.9700363,1
1991,1574.191303,555.0101459,1
2000,1576.262226,565.8659792,1
2008,1575.401287,558.6001003,1
2016,1579.784489,563.4923208,1
2025,1576.602402,567.1268857,1
2033,1580.440636,561.6652215,1
2041,1579.755821,563.3664393,1
2050,1581.118298,558.4187937,1
2058,1568.057327,570.6050563,1
2066,1567.914734,570.1070023,1
2075,1578.313522,560.1125926,1
2083,1578.815804,559.5613021,1
2091,1577.619095,560.7084453,1
2100,1571.857395,571.7765808,1
2108,1566.120186,579.8916364,1
2116,1565.889587,579.65204,1
2125,1567.032394,574.7016263,1
2133,1574.21648,566.4907193,1
2141,1574.272041,566.0148096,1
2150,1573.131866,570.1639402,1
2158,1572.800274,569.994446,1
2166,1575.281296,569.1896224,1
2175,1575.571518,564.1865194,1
2183,1579.614258,558.2278955,1
2191,1578.067474,560.3696501,1
2200,1579.06271,561.3757038,1
2208,1568.205757,575.0584781,1
2216,1576.694641,563.9910185,1
2225,1578.12252,564.686746,1
2233,1572.737103,568.2785833,1
2241,1577.628765,561.7948687,1
2250,1575.048752,565.1125252,1
2258,1583.056355,562.0317936,1
2266,1583.268814,563.1619906,1
2275,1583.564529,558.6871004,1
2283,1571.308937,566.7252624,1
2291,1570.3862,566.8569696,1
2300,1569.844494,569.4818437,1
2308,1574.613762,569.9573028,1
2316,1575.047379,566.2296224,1
2325,1528.918476,580.3312075,1
2333,1425.614433,611.1644983,1
2341,1265.359783,684.3931174,1
2350,1194.28751,722.467761,1
2358,1117.154675,767.5195062,1
2366,1055.772858,810.5842817,1
2375,1045.694618,820.1507878,1
2383,1048.572121,820.6892681,1
2391,1049.857349,819.7723389,1
2400,1032.222862,823.4939039,1
2408,1037.138672,820.3759003,1
2416,1037.92717,820.5857885,1
2425,1040.87162,825.0580072,1
2433,1044.500828,822.0161891,1
2441,1044.712658,819.3767345,1
2450,1041.849346,809.9206924,1
2458,1048.378029,812.0301318,1
2466,1048.400974,812.2709513,1
2475,1045.918293,805.2981305,1
2483,1040.137653,805.1184011,1
2491,1037.863712,806.7628419,1
2500,1039.186821,805.7119846,1
2508,1043.987846,803.9418554,1
2516,1050.428753,798.1129754,1
2525,1070.172215,765.8594227,1
2533,1105.570393,697.2453189,1
2541,1135.593395,659.1652679,1
2550,1168.397255,609.2046618,1
2558,1195.284748,584.2793012,1
2566,1194.040947,578.3382511,1
2575,1191.229591,581.4965522,1
2583,1186.349602,574.6672511,1
2591,1187.333679,570.2237749,1
2600,1187.222099,568.8205397,1
2608,1188.976994,565.3059018,1
2616,1182.543468,569.8986268,1
2625,1182.477608,575.0464404,1
2633,1189.668903,578.3881402,1
2641,1186.004963,577.8738642,1
2650,1189.063282,574.0474033,1
2658,1186.027222,575.3039646,1
2666,1187.557697,572.0273137,1
2675,1185.746613,572.7741051,1
2683,1188.82679,568.0884576,1
2691,1185.643959,571.1730516,1
2700,1184.657478,573.4991705,1
2708,1184.147758,574.4347358,1
2716,1186.614647,570.3652668,1
2725,1181.116962,565.4769731,1
2733,1180.413609,563.8658774,1
2741,1176.484623,568.3797133,1
2750,1184.744682,575.3370845,1
2758,1181.412048,566.669805,1
2766,1170.586739,568.69012,1
2775,1083.691349,564.6411216,1
2783,971.3765717,537.609508,1
2791,874.6990299,526.5175223,1
2800,806.32164,521.2792647,1
2808,781.9754505,516.3909227,1
2816,781.5341091,518.7166715,1
2825,783.3056831,521.5710676,1
2833,778.6035347,518.8106883,1
2841,777.9318237,519.0881681,1
2850,770.8685875,519.8417509,1
2858,785.3094864,521.2281203,1
2866,783.6211109,524.2949313,1
2875,788.5196972,524.7785658,1
2883,787.3180962,524.4118005,1
2891,788.5543156,516.7303616,1
2900,787.6637077,526.2538505,1
2908,787.6692581,524.9904978,1
2916,783.256588,515.9720314,1
2925,787.865839,514.8364431,1
2933,787.7557182,514.2334288,1
2941,788.4858227,513.8714433,1
2950,784.7267532,512.4408013,1
2958,788.324604,510.049054,1
2966,787.7025604,507.9333866,1
2975,783.5397434,507.1270663,1
2983,782.5523472,507.7730334,1
2991,784.7363663,516.0575026,1
3000,791.71134,514.8493981,1
3008,771.5078545,512.4101436,1
3016,730.9352875,500.9344304,1
3025,650.8473873,487.8079516,1
3033,548.0203342,460.5267799,1
3041,450.7172871,457.5927866,1
3050,436.5764809,465.7160336,1
3058,422.2561312,469.8989761,1
3066,422.657733,467.5711191,1
3075,NaN,NaN,1
3083,397.9718685,453.0995822,1
3091,398.4261131,452.6882225,1
3100,NaN,NaN,1
3108,420.6273651,462.3768926,1
3116,421.1465263,467.2529554,1
3125,398.6949778,452.4805874,1
3133,399.4073153,456.0521632,1
3141,403.412447,456.8407327,1
3150,403.0438042,455.9847325,1
3158,399.0773821,457.681734,1
3166,407.3432636,464.4716871,1
3175,407.5442219,465.1949662,1
3183,409.1066408,463.9323378,1
3191,408.8449287,461.9776189,1
3200,411.7401695,463.4159374,1
3208,409.1505432,463.7618297,1
3216,408.5204458,469.2834091,1
3225,409.1132927,468.0724239,1
3233,413.0006361,471.6431791,1
3241,410.1326752,469.7193432,1
3250,422.4697781,475.1095855,1
3258,407.9578686,463.3593374,1
3266,418.3149862,477.2966105,1
3275,419.4503546,477.542966,1
3283,418.2641172,474.9971741,1
3291,414.1080523,475.2703249,1
3300,414.6086025,472.9851151,1
3308,413.6997986,474.9814349,1
3316,416.0868216,475.8683985,1
3325,412.4624348,474.2268062,1
3333,413.9170504,470.4798621,1
3341,412.9304838,468.2998055,1
3350,419.7726631,474.1105324,1
3358,413.5990906,476.6061294,1
3366,403.4600401,464.2578882,1
3375,398.4056139,461.961751,1
3383,397.7007866,458.2160622,1
3391,395.9434032,469.099592,1
3400,401.7801762,470.5778861,1
3408,402.1865559,466.4970714,1
3416,409.5115757,471.9173598,1
3425,408.8198948,475.1842904,1
3433,436.3282156,492.2335964,1
3441,440.2791166,486.7849195,1
3450,416.9035864,477.0719165,1
3458,417.0169544,500.8478647,1
3466,NaN,NaN,1
3475,NaN,NaN,1
3483,NaN,NaN,1
3491,NaN,NaN,1
3500,NaN,NaN,1
3508,NaN,NaN,1
3516,NaN,NaN,1
3525,NaN,NaN,1
3533,NaN,NaN,1
3541,NaN,NaN,1
3550,NaN,NaN,1
3558,NaN,NaN,1
3566,527.1939468,668.0900395,1
3575,NaN,NaN,1
3583,497.3509884,603.0430698,1
3591,481.2510109,532.2563928,1
3600,475.289011,510.6957293,1
3608,472.0377159,476.9311488,1
3616,478.8156796,483.8001359,1
3625,460.7999325,450.0219727,1
3633,461.30054,456.8158686,1
3641,463.9764977,454.7030497,1
3650,461.0658646,452.4648482,1
3658,458.2449389,446.4312458,1
3666,455.1122046,450.0083899,1
3675,459.4867802,457.7540731,1
3683,451.0902214,457.5140262,1
3691,418.9735651,452.6032662,1
3700,387.7491903,452.7691233,1
3708,408.0254889,471.3484955,1
3716,392.0377493,459.1088355,1
3725,395.0943089,478.0513358,1
3733,385.3720808,455.9073722,1
3741,386.7766714,456.7398441,1
3750,404.4365501,487.4291646,1
3758,419.784565,473.2749867,1
3766,420.3792715,468.6156678,1
3775,401.2315607,457.9994148,1
3783,393.3896685,460.4017353,1
3791,389.8226452,461.8195832,1
3800,393.8301516,464.6819293,1
3808,394.1266823,461.5584219,1
3816,395.1473379,460.5839914,1
3825,392.172575,464.1246843,1
3833,388.4166098,468.9517915,1
3841,392.2542286,469.8644078,1
3850,396.5590668,465.5518985,1
3858,401.5862989,457.6948339,1
3866,380.7904816,426.0370535,1
3875,384.9137592,448.4555197,1
3883,374.8803234,437.3620212,1
3891,383.0211353,461.0756564,1
3900,375.4363346,448.5746419,1
3908,375.680337,457.2226578,1
3916,380.7505274,460.7472736,1
3925,377.9440355,464.3218911,1
3933,389.5080185,470.0506067,1
3941,412.3938274,480.2013463,1
3950,410.042038,477.9845166,1
3958,381.3670778,459.8772562,1
3966,375.6246471,464.613179,1
3975,379.3712997,476.0257101,1
3983,376.9272137,475.8895451,1
3991,381.3339186,471.8002009,1
4000,379.6650124,465.3418493,1
4008,381.1299706,465.3314692,1
4016,380.7400274,464.8029506,1
4025,390.7963371,467.3675394,1
4033,390.9092617,470.4945874,1
4041,390.7921171,474.8855835,1
4050,385.7727671,472.774744,1
4058,438.6115265,492.0523381,1
4066,446.4248371,470.3313053,1
4075,607.3295403,465.9620512,1
4083,669.7610092,486.4630061,1
4091,917.2603798,507.3591793,1
4100,1016.152039,509.3437672,1
4108,1130.675468,526.4108562,1
4116,1200.732594,533.5625857,1
4125,1229.243259,543.1302023,1
4133,1235.404015,540.6309038,1
4141,1234.069748,539.6582437,1
4150,1237.072449,541.3474238,1
4158,1239.454193,553.9389789,1
4166,1240.303001,536.1225396,1
4175,1236.708527,534.3426257,1
4183,1241.433678,561.4035773,1
4191,1240.126305,555.9067655,1
4200,1235.233955,548.4363735,1
4208,1233.289547,553.0524015,1
4216,1237.271748,532.6611543,1
4225,1238.10276,541.5285212,1
4233,1232.643127,540.3845966,1
4241,1228.92334,541.2081528,1
4250,1230.0107,535.0468665,1
4258,1231.144009,537.4189639,1
4266,1231.833687,543.1973112,1
4275,1228.983822,535.8023643,1
4283,1231.783905,524.9565089,1
4291,1235.955162,527.6222599,1
4300,1243.937473,537.4685955,1
4308,1243.469181,532.3921072,1
4316,1227.986183,560.3894126,1
4325,1230.545082,559.3369138,1
4333,1232.270565,545.0868201,1
4341,1234.60722,540.0097847,1
4350,1211.72287,516.4727086,1
4358,1209.440746,502.7248693,1
4366,1201.254387,493.9456451,1
4375,1204.630051,497.0741737,1
4383,1201.820755,499.6945095,1
4391,1202.453842,499.1387612,1
4400,1201.618538,495.9125787,1
4408,1204.714622,491.6937965,1
4416,1202.696629,495.1669782,1
4425,1200.300636,494.9757099,1
4433,1202.476616,497.9264724,1
4441,1202.278175,496.1826718,1
4450,1200.82798,496.1163032,1
4458,1197.592449,495.1342285,1
4466,1199.629612,496.0984075,1
4475,1199.422302,493.4424412,1
4483,1201.472168,490.2683848,1
4491,1203.860321,486.7488706,1
4500,1203.445129,488.0158603,1
4508,1201.489792,490.8906627,1
4516,1198.397541,490.8492064,1
4525,1198.159676,489.3326586,1
4533,1201.499233,486.4657098,1
4541,1202.520618,486.5479785,1
4550,1204.541302,483.8961965,1
4558,1206.316853,480.7451534,1
4566,1204.141331,485.8028609,1
4575,1204.034843,491.1905122,1
4583,1202.45018,491.0882878,1
4591,1200.716629,492.1936208,1
4600,1196.536217,488.7701511,1
4608,1198.612461,490.5913764,1
4616,1201.315613,488.8474309,1
4625,1205.849304,491.2521815,1
4633,1202.343006,490.9479707,1
4641,1202.748241,490.080834,1
4650,1200.320663,487.404027,1
4658,1202.158527,484.8022467,1
4666,1200.707645,485.9431136,1
4675,1190.530987,482.8316921,1
4683,1178.852749,483.4535515,1
4691,1119.748077,493.7800294,1
4700,966.350584,515.4101998,1
4708,899.0132046,521.0229474,1
4716,793.7678719,548.7618113,1
4725,794.4445324,550.2047002,1
4733,771.7854309,539.9426758,1
4741,781.7309189,541.2642378,1
4750,777.4216747,539.9980366,1
4758,778.7832928,539.4654143,1
4766,778.6954021,538.7295663,1
4775,778.6120033,537.3065364,1
4783,777.8634167,539.4404376,1
4791,775.580492,537.1584624,1
4800,775.2486134,534.314543,1
4808,775.328722,531.7372084,1
4816,777.5089359,535.4588217,1
4825,779.2025757,539.5450759,1
4833,783.0816936,542.4308056,1
4841,783.1987381,540.7479984,1
4850,790.3516674,541.4516115,1
4858,790.5856991,543.7258458,1
4866,792.0530319,542.4431169,1
4875,783.3520603,535.5108672,1
4883,781.9983673,531.4564133,1
4891,780.0299835,532.8208476,1
4900,789.7222996,540.2309543,1
4908,786.0860538,543.5294437,1
4916,771.4027405,533.6823195,1
4925,778.2564354,537.2253621,1
4933,777.8543186,530.432834,1
4941,780.4504681,529.3808663,1
4950,779.7302628,529.5665824,1
4958,779.6465206,535.233162,1
4966,779.7482014,537.208786,1
4975,780.4855442,534.4608951,1
4983,777.5702763,532.1929371,1
4991,777.1299934,536.0609508,1
5000,774.7968864,536.4501822,1
5008,774.9476337,535.7789004,1
5016,772.5361347,531.8730998,1
5025,772.1268082,532.091614,1
5033,773.3917809,529.2742968,1
5041,775.2498436,529.5574898,1
5050,777.0214748,531.9308263,1
5058,776.3827229,535.0556374,1
5066,775.9633255,533.5208559,1
5075,773.2196903,527.2694153,1
5083,775.3086662,528.1713295,1
5091,770.776062,528.7855768,1
5100,774.1113567,530.8749318,1
5108,776.4793968,530.1406449,1
5116,778.5251427,531.198889,1
5125,777.2095871,530.1504457,1
5133,776.8806553,529.0373236,1
5141,776.9094086,528.0710685,1
5150,773.0731201,527.5543463,1
5158,770.9320164,527.2037387,1
5166,768.8640976,526.2203765,1
5175,770.4042435,522.4434507,1
5183,764.7185898,518.9204764,1
5191,766.5444946,518.7943858,1
5200,765.9120369,520.2088863,1
5208,783.3405018,534.4018167,1
5216,783.5422325,535.7848871,1
5224,779.492712,530.1698703,1
5233,776.9319534,529.0074062,1
5241,777.3377037,526.4276093,1
5249,777.5827789,522.9405069,1
5258,772.9558754,522.9066628,1
5266,773.1949711,526.2302256,1
5274,774.6792126,529.5179164,1
5283,775.6521034,525.4601473,1
5291,774.7215843,525.7401216,1
5299,773.0925751,523.5154545,1
5308,775.4649925,523.9543498,1
5316,777.527132,522.6255137,1
5324,778.1356716,522.454378,1
5333,778.2945442,526.509186,1
5341,777.8231621,528.0775541,1
5349,779.604435,527.968635,1
5358,778.9738369,527.7432972,1
5366,779.8583794,524.9648613,1
5374,779.8802948,525.9168899,1
5383,776.8147087,518.0534685,1
5391,781.1183453,522.7731532,1
5399,778.7735939,523.2143497,1
5408,779.4198418,525.7389629,1
5416,779.762249,524.7795635,1
5424,780.4111004,525.0333542,1
5433,779.5666695,522.012248,1
5441,775.852375,522.0902681,1
5449,775.189476,515.3618717,1
5458,773.4303761,515.2462417,1
5466,774.8771095,514.6826077,1
5474,774.7488213,520.0683439,1
5483,773.9039326,520.9586388,1
5491,773.2018948,520.3665841,1
5499,774.5320988,518.5400319,1
5508,775.7581902,521.7015356,1
5516,777.5343132,521.2430388,1
5524,778.741951,526.1360317,1
5533,777.2012329,525.0840962,1
5541,774.6851635,526.3800538,1
5549,772.6817608,525.2325565,1
5558,790.8576679,531.3426018,1
5566,798.8574314,522.0900428,1
5574,851.1838245,518.3685905,1
5583,949.2328835,516.0250908,1
5591,1056.08202,510.5806947,1
5599,1145.206947,510.2718008,1
5608,1188.064613,508.7247401,1
5616,1199.88802,508.970983,1
5624,1194.111786,512.8267658,1
5633,1193.143787,508.3512962,1
5641,1188.933735,521.3422859,1
5649,1189.593773,523.8254589,1
5658,NaN,NaN,1
5666,1187.049351,513.841188,1
5674,1186.767311,509.3003154,1
5683,1185.102711,515.4839551,1
5691,1186.222916,534.573226,1
5699,1187.186966,535.557763,1
5708,1190.211697,536.8699265,1
5716,1187.424545,518.7004656,1
5724,1183.729992,515.9101367,1
5733,1181.314144,513.4329665,1
5741,1181.615582,530.2194214,1
5749,1182.913284,535.9944856,1
5758,1174.186192,520.6155145,1
5766,1176.273766,520.8007479,1
5774,1179.906349,519.1391355,1
5783,1183.621616,516.303134,1
5791,1179.313717,523.138454,1
5799,1178.904705,525.3355372,1
5808,1182.878323,533.2904971,1
5816,1184.701138,521.6967881,1
5824,1182.030945,522.2980481,1
5833,1180.308781,518.4329635,1
5841,1175.082207,517.218132,1
5849,1180.585728,527.7115774,1
5858,1187.275429,536.7353064,1
5866,1183.682899,533.2011312,1
5874,1190.08112,533.6274898,1
5883,1178.923759,522.381041,1
5891,1179.465122,524.1339505,1
5899,1174.897728,523.4915721,1
5908,1172.816734,521.2758368,1
5916,1171.141548,525.0471461,1
5924,1176.200008,533.4219146,1
5933,1180.370007,536.5265286,1
5941,1179.00404,523.6042571,1
5949,1178.340397,522.3662996,1
5958,1177.868328,522.4678642,1
5966,1178.141727,523.4834933,1
5974,1177.845783,524.0615147,1
5983,1203.790512,532.0227027,1
5991,1179.822865,527.2431511,1
5999,1173.829765,519.1943675,1
6008,1174.155865,516.4819461,1
6016,1173.476944,519.911499,1
6024,1177.402382,532.5700021,1
6033,1181.699409,535.2570605,1
6041,1180.770378,517.3649186,1
6049,1179.892845,521.6915578,1
6058,1176.533947,520.4819244,1
6066,1179.023209,521.0846972,1
6074,1181.683044,523.9375323,1
6083,1180.706177,525.7658225,1
6091,1183.361378,522.964325,1
6099,1184.939289,524.0894204,1
6108,1185.594578,517.6826316,1
6116,1183.714485,519.468661,1
6124,1183.822803,518.2280803,1
6133,1186.227951,522.9071778,1
6141,1183.763065,524.0278476,1
6149,1184.196739,523.5684979,1
6158,1181.0075,524.3548948,1
6166,1180.363197,523.5703003,1
6174,1176.161556,523.2921124,1
6183,1172.879162,519.5441222,1
6191,1171.861153,519.5907766,1
6199,1172.035046,517.539643,1
6208,1170.943508,518.6870116,1
6216,1171.113853,519.0960217,1
6224,1167.948933,519.6055341,1
6233,1169.267693,520.2716339,1
6241,1163.562641,517.3840535,1
6249,1171.351662,523.2177132,1
6258,1170.037022,521.7670834,1
6266,1169.924297,523.2098275,1
6274,1171.453457,520.5239117,1
6283,1186.16787,525.2159643,1
6291,1172.047977,523.0335903,1
6299,1166.517849,520.4553866,1
6308,1171.764278,520.1650643,1
6316,1175.784245,518.751111,1
6324,1182.742538,521.530754,1
6333,1178.209362,522.5241905,1
6341,1174.000912,526.6390586,1
6349,1174.290905,528.1128627,1
6358,1172.751503,527.4113739,1
6366,1174.31076,525.8623016,1
6374,1171.109734,523.9080173,1
6383,1176.635227,535.0943416,1
6391,1170.791416,520.6800163,1
6399,1172.76186,524.8414582,1
6408,1172.587223,530.0510859,1
6416,1171.950474,525.9941536,1
6424,1171.983547,522.573629,1
6433,1177.615128,523.0757546,1
6441,1176.804314,523.2479042,1
6449,1171.000443,519.539777,1
6458,1171.236248,519.5515573,1
6466,1170.019913,520.6069851,1
6474,1169.528675,517.0138925,1
6483,1173.958168,531.5521681,1
6491,1174.441452,532.5960088,1
6499,1167.30423,527.3468077,1
6508,1169.677277,525.4476106,1
6516,1166.901855,524.1351414,1
6524,1167.507534,521.6818857,1
6533,1174.534607,521.3642049,1
6541,1180.648499,501.7895132,1
6549,1178.11409,503.2327402,1
6558,1168.273373,515.7241148,1
6566,1160.415802,531.1282074,1
6574,1165.765686,535.3875446,1
6583,1161.781654,519.2748016,1
6591,1166.886177,521.0794187,1
6599,1171.194935,518.0591172,1
6608,1180.88253,533.9240563,1
6616,1167.78019,516.5832692,1
6624,1166.457996,515.0546515,1
6633,1168.181705,513.6273569,1
6641,1168.585682,514.4031966,1
6649,1166.713314,513.2208896,1
6658,1163.128395,515.8527803,1
6666,1162.097454,514.8392916,1
6674,1161.520672,514.9416125,1
6683,1169.540749,527.0910215,1
6691,1164.129353,536.0109329,1
6699,1166.583309,536.8890774,1
6708,1179.362869,530.9095645,1
6716,1167.431316,496.5312517,1
6724,1166.627941,489.4877332,1
6733,1177.560997,530.0890017,1
6741,1174.770641,526.7086458,1
6749,1167.402878,502.7319342,1
6758,1178.436928,525.5639005,1
6766,1167.479782,499.5606297,1
6774,1163.51017,490.4396975,1
6783,1166.264877,518.74506,1
6791,1165.971508,518.6191463,1
6799,1169.736843,523.3299476,1
6808,1170.063515,533.0719185,1
6816,1172.197094,523.1017452,1
6824,1175.214672,523.0776215,1
6833,1175.637131,527.2834003,1
6841,1166.404152,499.4538188,1
6849,1167.985554,487.9904491,1
6858,1171.481094,527.7838039,1
6866,1167.647095,484.4846302,1
6874,1168.09473,482.6934028,1
6883,1172.265072,519.463141,1
6891,1171.181202,508.7957275,1
6899,1167.943382,509.2789757,1
6908,1171.342506,527.7981269,1
6916,1171.393833,509.32423,1
6924,1174.583588,507.7389157,1
6933,1172.808437,516.26863,1
6941,1170.614491,509.4235253,1
6949,1166.38401,501.5344834,1
6958,1174.806404,541.2309408,1
6966,1170.366268,515.6989288,1
6974,1169.854202,518.5753888,1
6983,1175.567665,526.6005635,1
6991,1174.893894,496.0923564,1
6999,1243.047981,479.9631178,1
7008,1229.891853,517.0316112,1
7016,1308.072853,516.3603133,1
