63802,1002.642632,800.0215387,14
63810,992.3516464,805.4254282,14
63819,991.3836479,801.5187263,14
63827,989.4298553,795.000701,14
63835,988.3129692,803.9960253,14
63844,989.9481583,807.8843164,14
63852,991.0510826,806.7372215,14
63860,985.6763077,802.7230167,14
63869,985.1197243,802.1073532,14
63877,989.8666763,807.2524953,14
63885,993.6165047,801.8949866,14
63894,997.9070091,799.3387341,14
63902,999.2998695,798.9007723,14
63910,993.7352371,804.9257326,14
63919,991.0748863,808.6734331,14
63927,994.586792,808.5607481,14
63935,995.1829147,801.7870975,14
63944,1006.834087,784.7753692,14
63952,1041.098328,749.5932949,14
63960,1123.423977,693.9516091,14
63969,1243.847923,608.0903649,14
63977,1374.673462,534.5942116,14
63985,1467.976856,489.6299654,14
63994,1521.084766,467.6127362,14
64002,1526.850357,471.6339898,14
64010,1496.873589,505.0476408,14
64019,1496.969948,500.8487821,14
64027,1488.050022,502.2242725,14
64035,1479.447155,508.6343443,14
64044,1478.775215,509.9112314,14
64052,1480.338249,509.4379127,14
64060,1493.841534,505.4581153,14
64069,1488.924637,505.9486377,14
64077,1485.743752,506.9368279,14
64085,1490.375862,490.5018657,14
64094,1485.426407,504.6212178,14
64102,1479.718151,513.5832936,14
64110,1476.281719,522.2449243,14
64119,1478.94722,504.3406963,14
64127,1468.832588,520.9166676,14
64135,1492.461033,513.522976,14
64144,1498.044033,516.4812541,14
64152,1499.867306,512.7991498,14
64160,1472.697372,523.4466559,14
64169,1473.371658,521.6305482,14
64177,1475.61779,521.7030805,14
64185,1480.114632,517.0070851,14
64194,1481.316147,516.941328,14
64202,1465.828743,513.7283099,14
64210,1430.671005,510.832184,14
64219,1296.192799,490.067718,14
64227,1103.312759,453.8411593,14
64235,928.7157726,439.0344,14
64244,781.3002205,425.7820559,14
64252,706.1224937,410.1798874,14
64260,704.8473072,410.6379819,14
64269,NaN,NaN,14
64277,700.359993,408.8488948,14
64285,703.4262943,412.4455279,14
64294,NaN,NaN,14
64302,712.1763325,402.9324353,14
64310,715.6138802,400.2869618,14
64319,718.1870842,407.6122731,14
64327,716.067524,413.3614111,14
64335,713.8987827,416.3617891,14
64344,715.4126358,413.2039064,14
64352,718.1853676,414.5819396,14
64360,715.3670025,410.2705568,14
64369,711.0812187,414.8994273,14
64377,711.0681152,408.7306738,14
64385,711.6915035,412.6087135,14
64394,714.9432564,410.6645679,14
64402,716.0828018,410.3344953,14
64410,715.7296944,408.1664604,14
64419,725.8550549,405.0039268,14
64427,730.0781536,400.4058105,14
64435,724.3883228,399.966175,14
64444,718.3914471,407.0551729,14
64452,718.9363289,406.8117303,14
64460,696.8391609,405.1768488,14
64469,601.3029957,413.9859742,14
64477,459.1379642,427.2361296,14
64485,365.362587,425.6067038,14
64494,349.4124699,425.8548617,14
64502,355.4433632,431.4802265,14
64510,350.484066,421.5739596,14
64519,350.8079338,405.2166796,14
64527,345.2231598,421.5862226,14
64535,351.3286972,428.3998328,14
64544,384.65415,419.1520858,14
64552,353.1063223,422.3960191,14
64560,342.4936724,412.1630913,14
64569,341.7739105,417.6152766,14
64577,348.8925934,423.6679655,14
64585,346.4342737,419.9899971,14
64594,360.3834915,432.2566617,14
64602,347.8087521,421.7227578,14
64610,352.5844002,430.7279956,14
64619,357.3513222,434.734202,14
64627,359.0715694,432.3740137,14
64635,362.6067781,435.5470401,14
64644,365.057416,449.9937612,14
64652,363.2622385,448.7181616,14
64660,356.116662,445.2495021,14
64669,352.0084763,438.7867731,14
64677,357.7338982,439.2519164,14
64685,360.4866886,441.4583176,14
64694,359.6681929,439.9065578,14
64702,357.4607277,439.9858975,14
64710,356.053462,438.3447397,14
64719,361.0520983,443.1324828,14
64727,356.4736462,433.3252376,14
64735,367.9412699,443.3593816,14
64744,362.8928375,441.1502767,14
64752,358.669982,452.3462892,14
64760,359.9780703,454.3437517,14
64769,356.2731743,447.4074465,14
64777,361.4152479,450.4785383,14
64785,358.2785082,444.9371803,14
64794,368.2408333,453.9831501,14
64802,356.6524601,444.7627294,14
64810,362.4913645,452.4891973,14
64819,358.7151718,452.9163605,14
64827,361.7930889,454.6362144,14
64835,355.3336143,445.9772229,14
64844,363.8727808,457.3892874,14
64852,355.5870152,450.794642,14
64860,360.9852219,457.0268995,14
64869,372.4750185,438.3561176,14
64877,403.1744099,431.0529506,14
64885,517.3264503,417.6571029,14
64894,644.1257,410.3758389,14
64902,751.3618469,415.7874691,14
64910,778.7282753,413.8105094,14
64919,786.713419,412.0709574,14
64927,781.2763596,404.9898452,14
64935,786.3954735,415.5639499,14
64944,784.5624161,413.2217056,14
64952,784.771471,424.9771518,14
64960,776.4570808,408.8906246,14
64969,779.8643303,412.6300049,14
64977,786.611681,410.3702062,14
64985,787.6120949,413.6439282,14
64994,783.7180996,414.1406947,14
65002,781.7490005,412.4587566,14
65010,775.5927658,408.1523949,14
65019,772.9749298,399.6619642,14
65027,774.4251823,399.0846992,14
65035,775.2741909,397.860775,14
65044,775.7113266,399.249317,14
65052,774.3669605,392.5234795,14
65060,773.9847565,393.8612312,14
65069,773.2380295,395.6836635,14
65077,770.5549622,400.0009686,14
65085,771.9414425,397.3666638,14
65094,773.4475422,395.4137152,14
65102,776.0472107,399.1031098,14
65110,776.1237717,392.3301029,14
65119,770.912962,390.1352406,14
65127,778.0144215,392.4221241,14
65135,772.6859951,388.3718866,14
65144,777.2301865,395.5668586,14
65152,780.8578777,384.1361743,14
65160,787.6127243,396.4161158,14
65169,782.2315693,397.9398251,14
65177,780.6828117,403.2359862,14
65185,774.1010571,405.9572589,14
65194,777.4596691,405.8218825,14
65202,789.9616241,421.2591434,14
65210,850.351696,472.2073925,14
65219,945.0972176,520.9512842,14
65227,1029.01823,569.8607433,14
65235,1102.998505,608.2816815,14
65244,1145.913391,626.0257816,14
65252,1158.149586,625.6704748,14
65260,1151.409245,613.2773817,14
65269,1148.663807,615.1025176,14
65277,1149.671288,617.7430022,14
65285,1154.860554,628.453964,14
65294,1161.283836,619.5520449,14
65302,1161.187706,620.6757081,14
65310,1151.195126,611.7203271,14
65319,1149.858456,615.500375,14
65327,1148.099213,613.1464791,14
65335,1151.785126,616.1605525,14
65344,1145.377808,609.3052769,14
65352,1146.804714,608.9510322,14
65360,1156.392975,612.902087,14
65369,1246.550446,586.3269103,14
65377,1348.005352,548.409369,14
65385,1450.497437,489.5636934,14
65394,1528.093529,454.9737543,14
65402,1536.964874,458.472653,14
65410,1532.128258,477.1935332,14
65419,1530.645561,475.9630108,14
65427,1524.783211,480.3213698,14
65435,1540.550308,456.8097049,14
65444,1536.654453,457.7201164,14
65452,1523.362427,483.8626099,14
65460,1529.771061,462.2865129,14
65469,1529.725742,467.2282362,14
65477,1523.609734,469.019866,14
65485,1522.908211,468.1346565,14
65494,1516.613045,482.3351187,14
65502,1517.258034,483.6387527,14
65510,1510.251446,484.389503,14
65519,1513.352337,470.4412061,14
65527,1514.820328,466.41469,14
65535,1529.478836,467.5302744,14
65544,1532.412987,474.6691453,14
65552,1526.92337,480.3476501,14
65560,1519.087143,479.0654683,14
65569,1520.324936,475.932852,14
65577,1518.208065,479.2409331,14
65585,1504.610367,490.255993,14
65594,1513.945827,468.3238328,14
65602,1511.026039,466.003958,14
65610,1496.274376,499.9902713,14
65619,1510.364685,489.102155,14
65627,1510.694962,480.6321788,14
65635,1518.894997,471.6254282,14
65644,1498.068581,488.783251,14
65652,1502.755737,491.4836669,14
65660,1503.852882,491.7131245,14
65669,1515.489349,486.5808249,14
65677,1513.297348,490.5668342,14
65685,1521.609535,491.4286762,14
65694,1524.100342,488.7533176,14
65702,1523.257427,482.7604795,14
65710,1510.503502,484.6537542,14
65719,1508.240433,484.4057411,14
65727,1508.690186,488.9102751,14
65735,1507.815857,489.2216152,14
65744,1506.45298,485.2061069,14
65752,1505.757923,488.8333654,14
65760,1510.570679,471.7832869,14
65769,1507.971783,472.5552964,14
65777,1505.066185,470.6800139,14
65785,1515.53318,479.5747393,14
65794,1518.107357,485.339359,14
65802,1518.534565,491.2910306,14
65810,1519.129944,481.8776357,14
65819,1509.951782,491.4865315,14
65827,1507.899857,482.3833179,14
65835,1507.067642,483.755638,14
65844,1510.529251,486.8816561,14
65852,1517.16362,493.4319484,14
65860,1513.059368,490.4681826,14
65869,1510.925503,487.039901,14
65877,1506.195602,489.7591943,14
65885,1503.487644,489.3613529,14
65894,1515.923309,473.84987,14
65902,1515.227222,472.3132539,14
65910,1518.033943,479.1426516,14
65919,1503.014259,498.2466638,14
65927,1505.375633,494.0737474,14
65935,1510.229702,485.5090624,14
65944,1512.922554,486.8288863,14
65952,1510.437698,497.6245147,14
65960,1497.226467,511.5002632,14
65969,1506.427345,502.771427,14
65977,1503.37698,503.2606459,14
65985,1503.392944,503.0422604,14
65994,1504.63995,503.6017263,14
66002,1504.297142,501.3859749,14
66010,1509.2173,495.6873858,14
66019,1507.44381,493.5918832,14
66027,1509.509354,496.4620185,14
66035,1512.718391,497.1069074,14
66044,1517.871208,491.4937735,14
67952,959.738903,813.5795903,15
67960,959.6521282,814.0194511,15
67968,963.0657578,815.029335,15
67977,967.2502327,806.6139793,15
67985,966.0599899,805.987823,15
67993,968.0274582,806.0605323,15
68002,965.9216881,809.6571493,15
68010,966.4920044,811.392163,15
68018,964.8308086,809.2985272,15
68027,964.3828297,813.6964917,15
68035,967.1146488,814.8513436,15
68043,962.0882893,804.8803174,15
68052,960.4359627,807.6705658,15
68060,959.7380447,808.6285973,15
68068,960.4638577,815.3985786,15
68077,959.6216011,811.6536784,15
68085,958.6737728,811.5711522,15
68093,962.4374199,813.3856344,15
68102,961.6701508,816.6256571,15
68110,965.4804611,815.6540108,15
68118,965.1507568,820.474906,15
68127,965.4829216,836.9768322,15
68135,966.4389038,844.2547166,15
68143,965.8966541,862.9961801,15
68152,968.072319,858.6020136,15
68160,966.6435242,855.0896931,15
68168,968.801651,864.7962105,15
68177,965.9048367,865.4430306,15
68185,969.1054058,863.6513364,15
68193,965.2113533,873.4717941,15
68202,964.5397568,873.5806167,15
68210,962.30896,870.7684815,15
68218,954.2484856,860.2419806,15
68227,NaN,NaN,15
68235,953.9248753,867.3560679,15
68243,815.9644032,670.5088234,15
68252,648.3512306,447.6772499,15
68260,622.2165012,418.544147,15
68268,606.2373734,416.0585117,15
68277,610.6154823,420.9164053,15
68285,610.9118557,420.0010371,15
68293,614.1230392,425.8701825,15
68302,615.4208851,426.0508937,15
68310,617.6839256,425.6101477,15
68318,616.2218571,428.4795105,15
68327,611.572094,432.73476,15
68335,615.4346752,427.5495458,15
68343,616.4707947,430.3767604,15
68352,618.3974934,430.1950353,15
68360,619.611969,436.9011426,15
68368,619.695282,443.0180758,15
68377,622.1084976,443.8686204,15
68385,623.1377506,449.095661,15
68393,619.8185635,451.7899936,15
68402,618.0849266,447.0248294,15
68410,615.3595161,448.6942309,15
68418,621.813097,449.9513876,15
68427,620.9593105,451.0445219,15
68435,616.2030602,449.1121244,15
68443,609.2606449,447.0933384,15
68452,637.7422714,454.0855837,15
68460,567.3852253,449.8487931,15
68468,378.0029011,419.4483948,15
68477,350.4199219,422.7032876,15
68485,347.7970219,423.0633581,15
68493,353.4485722,435.0017202,15
68502,373.9316654,435.0047779,15
68510,355.6611729,445.3683668,15
68518,352.1996927,444.9286669,15
68527,351.4352989,442.897296,15
68535,356.0424471,439.2904758,15
68543,356.9508076,438.5839176,15
68552,355.3084087,443.3019769,15
68560,354.5057631,442.7574778,15
68568,355.8875227,444.263581,15
68577,357.097435,440.1921648,15
68585,355.5098248,437.9222757,15
68593,355.6319618,436.0490692,15
68602,355.5911636,437.442407,15
70502,913.6783218,893.2744145,16
70510,912.597599,877.5691044,16
70518,910.9963703,878.9899135,16
70527,910.7877159,880.8284712,16
70535,909.9033737,888.7381768,16
70543,908.5455608,895.7050431,16
70552,913.5603619,891.8784213,16
70560,908.9766312,892.2520423,16
70568,911.7833805,898.5893404,16
70577,914.8737717,896.8336308,16
70585,916.4700222,895.0325704,16
70593,910.1740837,893.2019949,16
70602,913.3072186,885.6732166,16
70610,916.2940407,891.8815112,16
70618,913.0365086,889.0701807,16
70627,910.4992104,885.6700301,16
70635,912.0163822,888.1815434,16
70643,917.4582195,888.249135,16
70651,916.0627842,890.2530026,16
70660,913.5598755,891.0964823,16
70668,908.8843632,886.3680589,16
70676,911.796627,883.7200427,16
70685,908.9329147,895.5967033,16
70693,908.9570045,897.7485323,16
70701,908.3730984,900.0113726,16
70710,907.5605965,896.725291,16
70718,910.9589195,894.4059634,16
70726,915.659008,891.6846907,16
70735,915.7018375,886.8229508,16
70743,912.3790455,903.8250875,16
70751,899.9759674,879.1630447,16
70760,886.1177158,866.7305231,16
70768,820.4066277,731.1905301,16
70776,764.5881844,559.7865272,16
70785,737.8378487,428.7564754,16
70793,733.2235622,411.0796773,16
70801,728.7908363,410.1683646,16
70810,728.6345387,417.0814794,16
70818,733.8268948,424.743365,16
70826,729.1628551,420.4430383,16
70835,732.2080708,426.7907488,16
70843,745.5366325,416.044414,16
70851,741.0968685,430.8767617,16
70860,736.7267132,431.6579926,16
70868,738.4864426,429.6225178,16
70876,735.1498032,427.7695727,16
70885,734.8554325,432.2762311,16
70893,742.9324722,432.3061806,16
70901,742.6635647,432.9340428,16
70910,742.0343113,437.9141647,16
70918,736.8231583,433.8610947,16
70926,733.4360504,437.4687999,16
70935,733.5079193,426.234051,16
70943,732.8309155,436.2075555,16
70951,728.191824,433.6075294,16
70960,727.3831844,433.7304336,16
70968,731.8303299,433.6820412,16
70976,738.0774879,426.2877059,16
70985,737.9201031,430.0628936,16
70993,742.3615265,432.0420581,16
71001,743.774128,432.23912,16
71010,743.7919521,429.7945547,16
71018,742.5987625,433.5949445,16
71026,740.2802467,445.8618987,16
71035,741.1945152,443.3463138,16
71043,739.4800758,441.3025028,16
71051,742.1779919,438.4973681,16
71060,744.5129585,436.7211556,16
71068,748.593092,436.7847079,16
71076,743.968277,440.0332278,16
71085,744.4641495,442.0601892,16
71093,744.8833752,432.4417663,16
71101,745.1485348,433.8044947,16
71110,744.4038391,435.0346953,16
71118,740.2516365,437.8244931,16
71126,741.2418652,436.7117089,16
71135,742.899828,433.600384,16
71143,748.2340336,435.5653381,16
71151,745.2390289,434.0304923,16
74418,912.461586,690.1319396,17
74426,913.1328392,689.0265906,17
74434,917.2733688,691.2270856,17
74443,911.6754913,688.1016791,17
74451,911.4024639,703.7045395,17
74459,908.8582706,700.9586442,17
74468,908.0213928,690.9750009,17
74476,907.5751877,688.3658659,17
74484,912.749033,690.6700015,17
74493,913.09762,693.7561727,17
74501,917.7788258,701.4606571,17
74509,917.9235649,703.1278539,17
74518,923.7687778,703.8694954,17
74526,918.8155746,694.9328148,17
74534,920.9865189,691.5718997,17
74543,924.0150833,694.2383587,17
74551,924.3773746,708.8938737,17
74559,927.6000309,709.0099382,17
74568,919.01021,697.8239357,17
74576,917.8760719,692.0278215,17
74584,918.4248447,692.3599219,17
74593,916.3397598,684.807905,17
74601,930.1977539,751.5151191,17
74609,945.722065,873.2440424,17
74618,946.8385792,873.0354095,17
74626,948.2791042,874.8798251,17
74634,945.7369709,877.2919464,17
74643,945.8641434,875.194062,17
74651,944.926672,885.3058076,17
74659,947.2379208,880.3615093,17
74668,947.1131516,873.1091809,17
74676,945.7576561,872.9603827,17
74684,949.1357231,876.3141847,17
74693,942.2718716,885.6316638,17
74701,944.3282604,884.4863713,17
74709,945.463028,889.4070446,17
74718,949.4104958,881.5486121,17
74726,948.8106537,883.6093533,17
74734,949.167366,878.2825184,17
74743,945.645504,885.2245688,17
74751,948.5333061,886.1951208,17
74759,944.9856091,887.6569033,17
74768,950.3478241,890.9168172,17
74776,944.349432,886.243304,17
74784,944.1444969,886.2629378,17
74793,947.4167633,883.1842017,17
74801,946.2815666,895.5931306,17
74809,945.5825901,895.4149139,17
74818,941.0002899,881.1910844,17
74826,939.6867085,878.760488,17
74834,943.2776642,882.4090219,17
74843,945.3874683,878.2354939,17
74851,927.6605415,870.9585428,17
74859,891.4316368,850.3766227,17
74868,782.5326633,759.2011607,17
74876,646.3249397,614.829222,17
74884,541.1067867,498.8077229,17
74893,491.1485767,435.505954,17
74901,483.34445,427.0206892,17
74909,482.0488358,429.4995171,17
74918,477.4122334,435.2923161,17
74926,473.7724113,431.4893353,17
74934,484.7031927,426.0879081,17
74943,NaN,NaN,17
74951,479.5955086,428.1467021,17
74959,477.1132135,431.1944747,17
74968,480.3971386,431.8222082,17
74976,482.8714657,429.9714518,17
74984,484.1871929,431.0178673,17
74993,483.9824581,432.7278882,17
75001,494.6225739,432.560792,17
75009,494.2401695,432.5365233,17
75018,493.6267948,437.1233743,17
75026,483.3961773,438.773641,17
75034,481.4166069,437.0218742,17
75043,480.1651669,438.4232748,17
75051,485.3257084,435.9697133,17
75059,484.6666145,430.1110929,17
75068,485.0299788,430.2618384,17
75076,485.4715204,445.8130878,17
75084,486.431179,445.3635871,17
75093,489.0524769,449.4983464,17
75101,491.3722801,444.115153,17
75109,491.0957336,441.1449337,17
75118,488.8519192,449.6502346,17
75126,483.6231852,452.9152822,17
75134,486.6362,455.0416034,17
75143,493.3685589,456.6259038,17
75151,497.48806,451.7157716,17
75159,495.9093475,455.5051857,17
75168,493.497963,444.4015807,17
75176,492.0679665,444.3152726,17
75184,494.2949009,444.2211914,17
75193,497.253685,444.5683873,17
75201,493.9224243,443.0987674,17
75209,497.7424049,449.770419,17
75218,493.9022541,455.1405287,17
75226,490.1029015,452.5377023,17
75234,485.2978992,448.0570668,17
75243,484.1154957,448.6770755,17
75251,490.5678463,450.9830618,17
75259,490.7149029,448.5333788,17
77159,959.3441677,587.4427843,18
77168,951.7551899,594.5217562,18
77176,960.7504463,582.6360512,18
77184,958.8877773,584.4664013,18
77193,964.1855049,577.6899505,18
77201,955.4335213,586.3906717,18
77209,951.4720917,578.7447667,18
77218,961.2957287,576.8605042,18
77226,957.8376961,580.3319156,18
77234,958.2458496,583.2195604,18
77243,965.2108383,581.9667649,18
77251,965.050478,581.1194551,18
77259,967.1373367,586.4429104,18
77268,967.7212143,586.4565897,18
77276,965.8901596,584.201088,18
77284,959.04356,575.430361,18
77293,950.3454494,587.402004,18
77301,950.9679794,588.9966524,18
77309,950.4770851,588.9199197,18
77318,954.0955353,581.6908622,18
77326,950.7690811,580.2841187,18
77334,951.5772057,580.5462456,18
77343,956.0052967,583.2739878,18
77351,962.0121574,578.4872425,18
77359,959.839325,575.8068144,18
77368,962.8225136,574.0786242,18
77376,968.8894272,577.3139799,18
77384,966.9727707,581.3629138,18
77393,972.3331547,589.8080099,18
77401,972.7364445,678.0459058,18
77409,967.5081253,855.6993377,18
77418,967.7369499,896.9891882,18
77426,971.7812061,908.517108,18
77434,968.9705372,903.9880478,18
77442,970.1250458,907.5643229,18
77451,977.3216057,925.8938956,18
77459,977.3089027,925.9388924,18
77468,974.056778,916.9946158,18
77476,966.612339,916.3603806,18
77484,967.4758244,921.291225,18
77493,970.568018,918.940773,18
77501,977.0293808,920.3365088,18
77509,976.5745354,916.9371629,18
77517,976.5632057,906.750133,18
77526,971.2183285,906.0567713,18
77534,968.4244537,911.5383267,18
77542,962.6336288,902.9813826,18
77551,955.3614807,895.1221776,18
77559,936.7831135,868.6122108,18
77567,927.18009,858.1036055,18
77576,929.4268799,856.8538678,18
77584,930.643158,853.7947977,18
77592,925.7129002,866.3343716,18
77601,922.6849365,864.6669817,18
77609,920.4268169,864.5972657,18
77617,924.8697281,852.2908831,18
77626,925.8484268,855.5019701,18
77634,931.7553234,857.7133119,18
77642,930.467205,856.8113172,18
77651,932.1573257,857.2857141,18
77659,934.8952103,856.8429887,18
77667,921.1360359,848.8311553,18
77676,923.4398174,850.7588696,18
77684,923.8316917,854.4756389,18
77692,929.0560913,856.0193038,18
77701,931.2670898,854.8798048,18
77709,908.6805725,834.1238523,18
77717,NaN,NaN,18
77726,NaN,NaN,18
77734,NaN,NaN,18
77742,NaN,NaN,18
77751,NaN,NaN,18
77759,NaN,NaN,18
77767,NaN,NaN,18
77776,NaN,NaN,18
77784,NaN,NaN,18
77792,NaN,NaN,18
77801,NaN,NaN,18
77809,NaN,NaN,18
77817,NaN,NaN,18
77826,NaN,NaN,18
77834,NaN,NaN,18
77842,NaN,NaN,18
77851,NaN,NaN,18
77859,NaN,NaN,18
77867,1117.768822,596.989882,18
77876,1101.807518,574.9947166,18
77884,1084.368782,550.5397296,18
77892,1084.648933,550.9761786,18
77901,1115.539284,496.2747091,18
77909,1114.257717,496.8435091,18
77917,1115.180225,510.7751012,18
77926,1116.046486,516.8609422,18
77934,1116.087627,514.4812167,18
77942,1118.791409,511.1551595,18
77951,1113.909531,524.095391,18
77959,1115.099773,531.1423051,18
77967,1119.455109,521.717484,18
77976,1116.681061,515.3823906,18
77984,1120.221119,507.5391823,18
77992,1117.618675,516.8619883,18
78001,1117.20314,516.3818461,18
78009,1125.93504,507.2561342,18
78017,1117.07777,513.8366818,18
78026,1121.381149,511.3625532,18
78034,1114.496841,509.1927159,18
78042,1112.528114,513.4349942,18
78051,1110.405579,518.344692,18
78059,1120.397243,501.1780179,18
78067,1124.898033,502.4950737,18
78076,1121.528606,503.9038932,18
78084,1114.118328,508.8098574,18
78092,1116.50053,511.0885495,18
78101,1120.877609,507.3975295,18
78109,1118.202782,511.8990701,18
78117,1098.71418,506.4510369,18
78126,NaN,NaN,18
78134,1095.713997,512.2457671,18
78142,839.4085407,414.7543144,18
78151,813.8499069,416.1792272,18
78159,799.3543053,413.2815403,18
78167,794.6795654,409.4788492,18
78176,NaN,NaN,18
78184,788.2560825,390.3749818,18
78192,790.6700134,398.5177499,18
78201,790.5167198,399.5152098,18
78209,795.103054,401.1413687,18
78217,795.422287,395.2865142,18
78226,796.0575771,413.62872,18
78234,795.2651596,410.6580824,18
78242,793.1216526,406.8292558,18
78251,792.7033138,409.0040016,18
78259,793.4728146,407.03224,18
78267,798.6033726,415.978834,18
78276,797.9256821,415.0749081,18
78284,793.8342476,411.1779106,18
78292,790.3763008,406.3068527,18
78301,789.9982738,411.9652086,18
78309,796.835289,405.4859519,18
78317,804.8549652,417.5604951,18
78326,803.0688858,416.9751513,18
78334,793.5570145,415.6868219,18
78342,791.9527817,414.7144675,18
78351,796.6891193,414.1546959,18
78359,795.3862381,410.521853,18
78367,794.8590374,407.4675465,18
78376,792.2604561,404.2362303,18
78384,792.0312595,413.9204425,18
78392,795.8211708,417.3467445,18
78401,800.3201866,415.3879541,18
78409,795.266161,405.8276922,18
78417,793.9163303,409.4748259,18
78426,791.8016052,412.1658754,18
78434,792.1279049,413.7713063,18
78442,788.7391376,412.4185234,18
78451,791.1440563,411.2842065,18
78459,795.7812309,414.6131766,18
78467,800.7051659,417.9272926,18
78476,805.0332928,417.1624446,18
78484,798.3503151,416.946795,18
78492,774.1733837,405.7320821,18
78501,753.088789,402.2870797,18
78509,748.1180763,401.2838262,18
78517,750.60256,391.6868716,18
78526,744.2588711,390.720005,18
78534,748.8258648,392.4359,18
78542,746.7534828,391.8341893,18
78551,748.2492542,399.5840085,18
78559,748.0873489,397.9027301,18
78567,751.6668606,400.7923383,18
78576,752.8215694,395.6508332,18
78584,748.7962818,396.4541119,18
78592,752.5590706,399.7365081,18
78601,751.3031387,396.0980326,18
78609,752.0379066,398.4285128,18
78617,750.0452042,397.0041311,18
78626,755.4700756,403.8773507,18
78634,756.7561626,402.5531977,18
78642,763.3758545,401.9130403,18
78651,751.4809227,406.6537428,18
78659,747.4029922,406.7388761,18
78667,742.3305416,400.8472002,18
78676,755.2086639,399.8022652,18
78684,763.5833931,400.6123996,18
78692,759.3797493,404.8503971,18
78701,765.401001,403.6564708,18
78709,760.8854485,396.9054955,18
78717,762.6601982,397.1738666,18
78726,762.5006676,394.4094318,18
78734,760.6881523,397.5415975,18
78742,758.1400108,398.7871188,18
78751,757.7519417,404.0468287,18
78759,757.6109505,401.9978195,18
78767,760.9261608,405.3179061,18
78776,755.9491825,402.8102392,18
78784,760.3279781,402.2469592,18
78792,762.8787518,399.3417728,18
78801,762.6753044,399.9296272,18
78809,758.8689423,406.475687,18
78817,758.5433292,408.3502293,18
78826,759.4072151,406.3300109,18
78834,759.5559597,405.3381032,18
78842,759.4296741,402.932725,18
78851,762.1830654,408.7311566,18
78859,763.0658627,414.0276396,18
78867,763.8894653,410.8618391,18
78876,761.7978859,420.6519127,18
78884,757.707653,421.9780934,18
78892,760.3985023,412.0104468,18
78901,767.7692413,413.0852026,18
78909,768.9322472,411.982525,18
78917,766.7400169,411.3080406,18
78926,764.1022682,408.7299818,18
78934,761.7299652,407.7339542,18
78942,763.7373734,407.0200092,18
78951,760.5002975,409.9466479,18
78959,758.7063217,408.0070245,18
80859,892.7396107,490.0270343,19
80867,893.5082245,497.5744003,19
80876,892.2857666,499.9933451,19
80884,894.5766735,498.3158809,19
80892,895.7551861,499.1412717,19
80901,894.0022373,496.4900047,19
80909,889.9076557,498.0409276,19
80917,888.5387707,493.3020759,19
80925,891.1464787,490.7298106,19
80934,893.8247108,488.3346516,19
80942,895.5370045,488.6390555,19
80950,890.5510139,494.1906327,19
80959,889.0128422,497.8198868,19
80967,886.824789,492.6810533,19
80975,894.1497231,500.4489934,19
80984,891.5263081,494.2507249,19
80992,891.421423,489.8762405,19
81000,886.8419552,490.4656398,19
81009,891.9775772,490.530206,19
81017,890.3655624,489.0316504,19
81025,901.5020657,498.4183627,19
81034,903.759613,502.962631,19
81042,901.4599228,501.1360788,19
81050,887.9526901,502.4704671,19
81059,892.5326729,505.3291279,19
81067,893.7760735,534.1675472,19
81075,917.7765083,630.5967164,19
81084,943.7690163,728.0087006,19
81092,958.5566139,802.7140367,19
81100,971.4456367,836.0436809,19
81109,976.9002914,841.7118216,19
81117,971.9820213,835.3937066,19
81125,967.3862457,848.9432931,19
81134,961.64855,836.7982614,19
81142,959.5601177,841.6885507,19
81150,958.4235764,843.6793828,19
81159,962.9924583,840.1321399,19
81167,968.7099838,846.0560668,19
81175,966.3521576,847.706784,19
81184,964.7443199,852.6662421,19
81192,962.9279137,842.5382423,19
81200,965.8551121,841.1627197,19
81209,971.8997669,842.4964321,19
81217,974.0056229,839.445473,19
81225,973.7942219,836.8388486,19
81234,974.2569351,834.8634338,19
81242,969.5490646,833.9513969,19
81250,975.6218719,821.8385518,19
81259,954.1492081,839.7099495,19
81267,NaN,NaN,19
81275,NaN,NaN,19
81284,NaN,NaN,19
81292,NaN,NaN,19
81300,NaN,NaN,19
81309,NaN,NaN,19
81317,NaN,NaN,19
81325,NaN,NaN,19
81334,NaN,NaN,19
81342,NaN,NaN,19
81350,NaN,NaN,19
81359,NaN,NaN,19
81367,NaN,NaN,19
81375,NaN,NaN,19
81384,NaN,NaN,19
81392,NaN,NaN,19
81400,NaN,NaN,19
81409,NaN,NaN,19
81417,NaN,NaN,19
81425,NaN,NaN,19
81434,NaN,NaN,19
81442,1166.353111,469.430244,19
81450,1168.72673,473.7297982,19
81459,1167.682343,458.4081352,19
81467,1174.740486,442.3934644,19
81475,1174.851551,463.7438697,19
81484,1186.709232,458.1322485,19
81492,1183.146172,466.1524665,19
81500,1188.927383,459.907093,19
81509,1178.221378,472.2325784,19
81517,1174.965878,465.8042568,19
81525,1177.049675,466.5634239,19
81534,1176.946278,451.1584622,19
81542,1168.610344,463.6032307,19
81550,1168.777828,461.1616588,19
81559,1170.018482,461.1592448,19
81567,1175.166035,467.2268844,19
81575,1171.490707,466.1282301,19
81584,1174.895382,468.802591,19
81592,1176.921616,458.2051349,19
81600,1175.951614,458.7932628,19
81609,1182.910995,449.8848259,19
81617,1173.059578,463.0853981,19
81625,1175.733147,464.9893588,19
81634,1178.292274,472.4331486,19
81642,1177.896137,474.4103175,19
81650,1174.263897,472.4655926,19
