6308,730.2058411,440.3467083,2
6316,722.0694351,424.919908,2
6324,733.0630016,448.9533162,2
6333,737.1698856,443.7263882,2
6341,738.7331772,453.6380625,2
6349,738.7966061,442.8491127,2
6358,737.9362965,447.4793673,2
6366,744.4576263,434.6348906,2
6374,736.8307114,440.6067431,2
6383,731.4570522,446.6199875,2
6391,741.1070251,456.2469077,2
6399,731.2902832,448.8478088,2
6408,734.2993641,447.6091754,2
6416,748.2979202,447.9564357,2
6424,746.5750694,454.8291564,2
6433,746.426096,461.4176381,2
6441,742.2270584,449.4650817,2
6449,738.9675808,455.9937769,2
6458,738.5163689,451.8935215,2
6466,728.7944412,463.2991648,2
6474,726.4638805,463.1922734,2
6483,724.7808266,459.8221046,2
6491,735.9282303,460.5669487,2
6499,767.571888,510.1740825,2
6508,846.8819904,644.2521,2
6516,926.2501717,765.8279121,2
11816,1559.590073,555.9623837,3
11824,1560.289536,556.6332471,3
11832,1562.061653,551.3747442,3
11841,1568.11615,544.4269967,3
11849,1560.449295,549.4806647,3
11857,1573.032246,552.5192642,3
11866,1569.654808,548.466661,3
11874,1556.473732,543.6366731,3
11882,1552.824154,541.6105324,3
11891,1566.233768,549.5551282,3
11899,1564.710617,554.3498719,3
11907,1560.838852,556.1787415,3
11916,1553.657227,540.2568483,3
11924,1566.389065,554.0678215,3
11932,1567.472591,548.8097048,3
11941,1566.089859,544.1682172,3
11949,1560.76664,548.2350791,3
11957,1563.289318,547.7398252,3
11966,1564.890575,548.2180202,3
11974,1565.254555,549.2449307,3
11982,1562.505741,556.8376637,3
11991,1561.405678,549.1636276,3
11999,1570.308495,544.9223953,3
12007,1568.029919,545.3779632,3
12016,1568.659515,544.2560542,3
12024,1564.479332,552.2310662,3
12032,1559.410515,527.1271992,3
12041,NaN,NaN,3
12049,1540.7341,434.3290061,3
12057,1525.4282,295.0694114,3
12066,1516.517372,262.0814753,3
12074,1513.043861,261.3078886,3
12082,1519.145279,255.4151264,3
12091,1517.209797,255.5807179,3
12099,1519.64962,268.0457881,3
12107,1527.840786,271.2099311,3
12116,1527.861385,271.1538219,3
12124,1531.95322,271.5788287,3
12132,1529.10347,278.571943,3
12141,1522.029533,242.0968562,3
12149,1521.14399,267.9671484,3
12157,1520.166092,270.6094837,3
12166,1527.208099,243.4682751,3
12174,1521.426144,246.9025111,3
12182,1523.515778,249.4088906,3
12191,NaN,NaN,3
12199,1522.534676,278.8575339,3
12207,1525.014095,274.3922272,3
12216,1514.101868,260.1977277,3
12224,1532.12122,275.1125532,3
12232,1524.815712,276.8973917,3
12241,NaN,NaN,3
12249,1522.335377,276.5741345,3
12257,1526.972408,283.153612,3
12265,1516.208153,239.9757493,3
12274,1522.356319,281.2676758,3
12282,1524.707394,278.0303326,3
12291,1538.479614,313.2650399,3
12299,1524.431705,278.9592031,3
12307,1518.769569,296.0912848,3
12315,1520.072937,303.0684346,3
12324,1539.93885,354.1557938,3
12332,1577.830124,482.8347659,3
12340,1577.540817,514.2421031,3
12349,1578.218994,534.6914953,3
12357,1581.91,532.0160079,3
12365,1588.474731,510.1808095,3
12374,1579.558754,537.9738915,3
12382,1581.155777,540.5062616,3
12390,1578.116913,513.8427329,3
12399,1588.816452,540.6164038,3
12407,1585.401134,545.1683486,3
12415,1584.444122,523.9200389,3
12424,1575.554523,536.0381949,3
12432,1578.9398,530.1822138,3
12440,1587.562866,516.8799806,3
12449,1585.985126,536.3364995,3
12457,1590.430183,531.8578112,3
12465,1588.574867,518.7489223,3
12474,1579.327927,540.938462,3
12482,1567.869301,540.167563,3
12490,1590.579414,495.0181639,3
12499,1588.768272,509.0958023,3
12507,1595.151844,534.0931803,3
12515,1583.591995,524.9662614,3
12524,1587.590904,530.5616605,3
12532,1579.802456,527.2045594,3
12540,1584.748249,532.1854055,3
12549,1586.49353,533.4268391,3
12557,1577.751274,533.1678665,3
12565,1584.039688,522.689935,3
12574,1582.520943,532.0033586,3
12582,1594.095783,523.9548326,3
12590,1589.440155,497.5669813,3
12599,1584.408417,523.3508849,3
12607,1580.812454,525.3736138,3
12615,1583.027687,508.6948872,3
12624,1585.323601,521.8656546,3
12632,1592.465916,521.9142562,3
12640,1587.837524,519.8500872,3
18773,1136.563797,521.8533272,4
18782,1128.631954,523.8795644,4
18790,1129.018364,522.4972987,4
18798,1125.990028,527.5640184,4
18807,1129.878159,532.6607198,4
18815,1128.313122,534.2659092,4
18823,1132.216644,531.8296802,4
18832,1134.246826,536.4827228,4
18840,1139.955597,531.119855,4
18848,1137.66695,525.9760809,4
18857,1140.670853,523.8375288,4
18865,1141.202374,525.3264606,4
18873,1137.076607,528.1031263,4
18882,1137.290154,528.4702456,4
18890,1134.374027,538.5284328,4
18898,1138.573723,540.8843243,4
18907,1136.467381,534.966867,4
18915,1134.856339,538.0226862,4
18923,1131.578293,532.3764968,4
18932,1140.343609,528.492229,4
18940,1143.080978,519.6387184,4
18948,1142.101822,517.9238051,4
18957,1133.594284,519.3589854,4
18965,1133.068142,519.2224503,4
18973,1139.727058,524.3026721,4
18982,1145.819721,522.6041096,4
18990,1143.563175,523.3794987,4
18998,1137.2085,523.4766376,4
19007,1128.131504,525.6214017,4
19015,1127.071438,526.4429945,4
19023,1124.071312,502.1551037,4
19032,1137.91048,417.9149169,4
19040,1112.499733,359.048143,4
19048,1110.30201,297.4439308,4
19057,1149.463978,237.5580919,4
19065,1146.121674,253.2140118,4
19073,1132.237015,207.8107417,4
19082,1097.261868,260.6708372,4
19090,1121.541824,254.8815787,4
19098,1132.783642,247.9023609,4
19107,1132.875996,251.2593332,4
19115,1123.827553,249.0336844,4
19123,1124.005108,248.7209362,4
19132,1129.175148,247.933107,4
19140,1129.181499,243.1945691,4
19148,1137.105503,252.6967505,4
19157,1136.040401,236.1163938,4
19165,1138.291397,251.88936,4
19173,1137.937202,228.2446441,4
19182,1137.90596,234.4133332,4
19190,1133.618774,241.4075017,4
19198,1136.875305,239.7470319,4
19207,1147.502632,243.7665957,4
19215,1144.169941,240.4176378,4
19223,1142.93541,248.4954858,4
19232,1132.649231,265.6679615,4
19240,1131.64341,258.6429745,4
19248,1129.820595,254.9214578,4
19257,1140.923882,249.7664103,4
19265,1138.866863,253.0509228,4
19273,1137.848282,255.0814167,4
19282,1130.850048,257.1984118,4
19290,1140.737686,254.0957129,4
19298,1126.662941,231.0423678,4
19307,1128.98735,237.2859871,4
19315,1119.402008,241.4803076,4
19323,1124.631844,269.7196716,4
19331,1135.00082,302.4171406,4
19340,1159.81184,352.5398058,4
19348,1185.907631,433.2401204,4
19357,1187.584362,507.0263064,4
19365,1185.534954,517.7991468,4
19373,1173.229809,520.7137156,4
19382,1170.368328,542.6743126,4
19390,1165.503159,536.1742473,4
19398,1174.823055,531.2958992,4
19406,1181.844578,520.9665728,4
19415,1174.106998,521.5208566,4
19423,1172.471123,522.2250009,4
19431,1179.459057,522.9482961,4
19440,1175.293121,511.7134345,4
19448,1182.267723,521.5320414,4
19456,1179.643936,528.7944603,4
19465,1169.512482,519.8805678,4
19473,1170.103111,515.7435554,4
19481,1165.414753,516.8093473,4
19490,1166.311798,511.5605485,4
19498,1168.931808,534.7551441,4
19506,1176.678543,528.0354702,4
19515,1190.403786,516.8019605,4
19523,1172.211113,517.473194,4
19531,1166.909237,526.7688346,4
19540,1162.992153,532.1541202,4
19548,1162.222939,525.2733368,4
19556,1175.272064,516.6902894,4
19565,1180.810604,516.9556993,4
19573,1173.313694,518.807534,4
19581,1171.297817,518.7439013,4
19590,1159.051552,521.8377972,4
19598,1176.297684,523.3332145,4
28339,1562.853527,529.6012795,5
28347,1572.400131,519.4067824,5
28356,1579.609795,515.9239125,5
28364,1579.167595,489.2765093,5
28372,1576.567497,536.2741542,5
28381,1577.192631,539.6188635,5
28389,1566.492462,499.8698938,5
28397,1578.480263,517.8227878,5
28406,1564.349327,512.3509526,5
28414,1559.046192,512.1333557,5
28422,1560.724182,523.3793378,5
28431,1573.81382,517.3131627,5
28439,1570.074234,495.9684706,5
28447,1560.247192,515.6663561,5
28456,1562.57761,516.5572304,5
28464,1564.0868,518.7072086,5
28472,1566.193085,524.4443893,5
28481,1563.462009,529.3381226,5
28489,1570.941811,524.1336125,5
28497,1570.780449,526.9017005,5
28506,1574.564838,528.0268764,5
28514,1562.331963,532.1021712,5
28522,1562.753792,530.2862084,5
28531,1558.586826,520.4693234,5
28539,1576.776123,493.0095649,5
28547,1559.194565,459.0742189,5
28556,1554.702988,272.8144768,5
28564,NaN,NaN,5
28572,1557.212276,249.9905652,5
28581,1557.972107,251.665704,5
28589,1560.852356,210.0705725,5
28597,1551.953144,235.001421,5
28606,1545.651112,234.8772293,5
28614,1551.224556,274.6906686,5
28622,1525.380249,205.1643831,5
28631,1531.024132,206.4247182,5
28639,1534.607391,206.0230869,5
28647,1559.674187,245.3136885,5
28656,1559.183235,241.9059098,5
28664,1554.630833,242.4798435,5
28672,1551.902504,246.0674965,5
28681,1551.710815,250.0215608,5
28689,1553.15712,288.9890099,5
28697,1534.448891,239.4857982,5
28706,1530.572834,256.2126839,5
28714,1503.223171,285.1161441,5
28722,NaN,NaN,5
28731,NaN,NaN,5
28739,NaN,NaN,5
28747,NaN,NaN,5
28756,NaN,NaN,5
28764,NaN,NaN,5
28772,NaN,NaN,5
28781,NaN,NaN,5
28789,NaN,NaN,5
28797,NaN,NaN,5
28806,NaN,NaN,5
28814,NaN,NaN,5
28822,NaN,NaN,5
28831,NaN,NaN,5
28839,NaN,NaN,5
28847,NaN,NaN,5
28856,NaN,NaN,5
28864,NaN,NaN,5
28872,NaN,NaN,5
28881,NaN,NaN,5
28889,1029.340096,550.0222993,5
28897,1022.365665,600.5160427,5
28906,995.2347565,639.1215706,5
28914,1003.713341,581.8527281,5
28922,1014.496593,544.9947184,5
28931,999.152298,564.5599794,5
28939,1010.427532,569.381969,5
28947,1006.393147,564.5615566,5
28956,996.947937,557.1145642,5
28964,993.2399368,550.2620566,5
28972,990.1237679,540.144614,5
28981,997.9603386,536.6896337,5
28989,1001.573982,533.911922,5
28997,1000.440845,525.7626361,5
29006,1006.019382,535.1401269,5
29014,1006.675243,527.6325595,5
29022,1005.602875,532.488184,5
29031,1006.249237,533.1284219,5
29039,1003.834763,522.349112,5
29047,1003.37019,517.7616334,5
29056,1010.125408,510.1091623,5
29064,1011.185646,516.0223067,5
29072,1008.26786,510.7048219,5
29081,997.2615623,517.3293686,5
29089,1001.469212,512.1401149,5
29097,1007.50906,519.4830483,5
29106,1009.62347,514.1526568,5
29114,1012.055855,535.2964568,5
29122,998.774128,517.1123511,5
29131,999.6439934,526.5306062,5
29139,1002.366829,516.8116164,5
29147,1006.094227,524.4959843,5
29156,1001.041546,531.8041241,5
34788,1162.845554,485.7083935,6
34797,1159.917011,479.7901958,6
34805,1155.677891,488.7683809,6
34813,1148.143616,487.0580059,6
34822,1147.669487,505.27771,6
34830,1148.85664,502.1964794,6
34838,1158.479462,487.9380333,6
34847,1155.246334,494.5563519,6
34855,1154.681396,489.8132032,6
34863,1158.085098,484.5061952,6
34872,1159.119244,482.4868298,6
34880,1157.3493,492.8621185,6
34888,1158.504696,487.5681621,6
34897,1162.025127,480.6080389,6
34905,1160.095139,479.4537342,6
34913,1158.171215,479.9858415,6
34922,1157.900333,489.3018723,6
34930,1158.378925,493.0366498,6
34938,1159.516296,495.6151754,6
34947,1155.803318,487.9756916,6
34955,1159.819164,483.5387009,6
34963,1159.740772,481.8905103,6
34972,1153.477879,493.8660318,6
34980,1151.718864,473.4759432,6
34988,1152.695045,475.9097099,6
34997,1142.147484,357.8534925,6
35005,1147.258358,281.7614168,6
35013,1144.593315,258.7457138,6
35022,1146.578178,233.9314449,6
35030,1140.770359,213.4483212,6
35038,1138.928547,218.0877489,6
35047,1136.18454,213.5640237,6
35055,1141.336784,217.1079272,6
35063,1139.373779,190.4824913,6
35072,1139.878979,219.4073555,6
35080,1131.948109,224.9136785,6
35088,1129.821281,221.0779881,6
35097,1144.416161,229.5024285,6
35105,1134.799347,235.0691253,6
35113,1137.907505,234.5669997,6
35122,1138.004723,234.7721082,6
35130,1152.1665,232.3366678,6
35138,1145.092449,236.4994133,6
35147,1159.121075,237.3354417,6
35155,1150.383911,233.4060484,6
35163,1151.220875,234.1353625,6
35172,1143.054428,227.6787329,6
35180,1138.117847,229.1688716,6
35188,1140.959702,243.4281707,6
35197,1136.999702,246.6753146,6
35205,1134.415398,253.1011337,6
35213,1133.52808,255.3487659,6
35222,1139.176769,220.9526539,6
35230,1156.997623,232.1005476,6
35238,1151.839943,227.0975974,6
35247,1143.527527,226.4973432,6
35255,1151.068096,217.8224516,6
35263,1155.02512,223.5254905,6
35272,1154.174137,214.304764,6
35280,1145.106182,204.3621504,6
35288,1143.655243,211.7504668,6
35297,1140.939903,219.4663292,6
35305,1137.474003,219.4470978,6
35313,1139.664402,218.4851235,6
35322,1140.692825,226.4056438,6
35330,1140.625877,240.0064793,6
35338,1136.663246,225.10378,6
35347,1142.909946,235.8790988,6
35355,1152.412605,235.6169477,6
35363,1149.590778,229.6307239,6
35372,1153.474216,235.3341088,6
35380,1151.135101,231.8889293,6
35388,1157.012787,238.2287943,6
35397,1143.54435,228.8158259,6
35405,1139.012032,228.8107163,6
35413,1148.156776,229.0764883,6
35422,1126.429825,212.9742944,6
35430,1128.90398,212.0779887,6
35438,1143.090134,230.854125,6
35447,1149.565601,230.2135491,6
35455,1119.635582,229.1735145,6
35463,1100.351028,234.4606152,6
35472,1039.183331,252.4804169,6
35480,1015.342026,266.9054121,6
35488,1014.02813,235.6486595,6
35497,1005.194092,258.456856,6
35505,1002.915859,254.2055494,6
35513,1010.437031,264.5018685,6
35522,1002.256336,250.6003305,6
35530,1005.622902,286.3318366,6
35538,1012.552929,284.7087032,6
35547,1008.90192,286.067183,6
35555,1006.493168,285.6902468,6
35563,1000.231705,301.9076121,6
35572,990.2720833,253.0451131,6
35580,993.7045097,213.5675722,6
35588,1021.147156,244.833329,6
35597,1023.724022,253.0691403,6
41013,NaN,NaN,7
41021,NaN,NaN,7
41029,NaN,NaN,7
41038,NaN,NaN,7
41046,NaN,NaN,7
41054,NaN,NaN,7
41063,NaN,NaN,7
41071,NaN,NaN,7
41079,NaN,NaN,7
41088,NaN,NaN,7
41096,NaN,NaN,7
41104,NaN,NaN,7
41113,NaN,NaN,7
41121,762.6386833,571.3186955,7
41129,763.0740452,563.6416662,7
41138,776.4116764,567.1819246,7
41146,758.7125874,527.1213895,7
41154,756.5774918,502.759164,7
41163,755.4328823,470.7638437,7
41171,761.9706345,497.2478682,7
41179,761.3334274,504.5014679,7
41188,764.6702385,508.8348985,7
41196,765.936985,508.8746649,7
41204,763.7696171,506.8028194,7
41213,753.6433411,501.4936548,7
41221,745.6735325,497.6955664,7
41229,756.6644955,505.594039,7
41238,759.0163994,500.9085846,7
41246,758.245697,502.4558383,7
41254,755.0556564,510.8714837,7
41263,759.9514389,516.8814451,7
41271,747.727375,513.309322,7
41279,761.634264,515.9774548,7
41288,756.6624641,510.3192598,7
41296,757.3364353,487.7330214,7
41304,752.9586411,423.073175,7
41313,738.5808563,339.6339977,7
41321,737.3800564,238.4921524,7
41329,734.9193192,220.3831378,7
41338,740.3055382,203.4989727,7
41346,724.8767281,243.4403211,7
41354,746.8904686,251.9170886,7
41363,742.2045135,256.6017866,7
41371,732.0909977,217.6768962,7
41379,729.9357891,220.1238352,7
41388,738.1415176,234.2952168,7
41396,748.6394119,232.3050606,7
41404,727.9976177,234.2725655,7
41413,727.7144623,248.0852687,7
41421,746.0515594,236.03773,7
41429,739.6507931,248.3589345,7
41438,716.2409019,240.4201484,7
41446,747.6985359,231.0537136,7
41454,744.9562454,218.2127774,7
41463,745.184269,218.1658897,7
41471,741.3537312,240.7966903,7
41479,745.2214909,241.8642846,7
41488,763.8942146,257.9288363,7
41496,807.4269676,344.7591197,7
41504,868.2381821,472.6300979,7
41513,929.5880127,592.332108,7
41521,961.0847855,709.6408582,7
41529,966.406002,790.0729787,7
41538,968.4155273,804.2723465,7
41546,972.0365524,804.138,7
41554,966.7687225,806.386807,7
41563,961.1908722,816.3866723,7
41571,958.7651825,811.595099,7
41579,959.1367722,811.8471515,7
41588,956.883316,815.0051951,7
41596,969.4845772,821.4926755,7
41604,957.1084785,821.6762352,7
41613,960.954895,814.5052743,7
41621,960.0567913,812.2441077,7
41629,962.638979,810.9870636,7
41638,963.8680458,810.5211961,7
41646,977.1053123,811.983912,7
41654,975.630455,818.1277049,7
41663,973.3005524,822.0042157,7
41671,970.3092384,815.1389945,7
41679,966.9901085,808.3080196,7
41688,971.7868996,807.9212987,7
41696,956.4829731,815.1039112,7
41704,973.2139778,805.5634761,7
41713,960.725441,750.5191398,7
41721,954.8164558,660.3893852,7
41729,938.3903217,549.2419696,7
41738,920.1358223,467.1378565,7
41746,906.4989853,416.6295648,7
41754,894.7458172,361.5517384,7
41763,867.6054668,379.0291893,7
41771,869.4504261,371.7729664,7
41779,885.4513264,357.7557904,7
41788,887.8775024,370.8247519,7
41796,884.7831345,353.7736917,7
41804,884.4205284,358.3458817,7
41813,892.7974319,381.7646563,7
41821,903.3144379,370.2979231,7
41829,899.4452477,372.6644683,7
41838,910.5140877,381.5429235,7
46054,307.29352,474.4359058,8
46062,328.195982,468.4685755,8
46071,319.2039871,458.8462901,8
46079,337.1461344,469.1649145,8
46087,335.5681944,466.7436844,8
46096,339.9512959,475.5832422,8
46104,335.676713,463.0310512,8
46112,331.9639921,449.6324515,8
46121,327.970233,450.4854101,8
46129,327.3873568,451.8591464,8
46137,323.4623337,456.3115704,8
46146,328.6124325,449.6686935,8
46154,330.922122,450.0586653,8
46162,333.4452295,446.040566,8
46171,330.2339745,452.5838256,8
46179,325.5111122,453.844555,8
46187,313.9498901,449.0346837,8
46196,336.3457918,461.4292896,8
46204,340.7020712,464.475292,8
46212,321.5014458,463.1119037,8
46221,331.9462252,467.8798681,8
46229,332.6971292,460.3970039,8
46237,324.3697357,467.3209655,8
46246,330.7261276,464.8146504,8
46254,334.144063,481.93187,8
46262,354.3942118,477.4478388,8
46271,320.7691813,440.2947915,8
46279,348.7330914,326.708588,8
46287,299.7245121,285.3153545,8
46296,332.7855206,251.5892851,8
46304,332.9760218,241.3521087,8
46312,317.1285439,248.2439804,8
46321,310.9104109,244.6410629,8
46329,291.8510914,251.3121432,8
46337,NaN,NaN,8
46346,316.2163782,243.4719765,8
46354,345.9512043,237.9009587,8
46362,NaN,NaN,8
46371,347.4984026,243.8788703,8
46379,331.1222076,252.5811043,8
46387,NaN,NaN,8
46396,333.9321184,250.209876,8
46404,344.6265221,253.4054732,8
46412,NaN,NaN,8
46421,335.4857254,245.3012243,8
46429,331.0075521,231.1781386,8
46437,338.3114147,245.5137599,8
46446,336.9813108,230.6681192,8
46454,327.2138214,238.3943376,8
46462,NaN,NaN,8
46471,316.880722,243.2756227,8
46479,323.557663,230.6295678,8
46487,NaN,NaN,8
46496,368.2836628,250.3107324,8
46504,587.3970222,501.6348892,8
46512,637.9056072,555.6950104,8
46521,744.4353676,653.5323715,8
46529,848.8798714,734.7391248,8
46537,910.2062702,771.196686,8
46546,915.4650879,779.7633505,8
46554,907.4896431,786.2884247,8
46562,925.7726669,786.5097713,8
46571,912.4688244,792.8695679,8
46579,923.6237812,788.9088893,8
46587,925.3144455,752.5430596,8
46596,925.0554657,748.1713593,8
46604,903.9650917,785.0490189,8
46612,913.7032413,784.7037864,8
46621,908.0203629,778.0145931,8
46629,892.7162647,774.1737127,8
46637,905.5206299,777.2369349,8
46646,908.9362907,786.6747594,8
46654,906.0642242,790.1484561,8
46662,915.3606033,791.2596631,8
46671,906.5516567,787.8412306,8
46679,911.7230415,784.9123549,8
46687,915.6542873,778.6423588,8
46696,902.9275131,776.3050711,8
46704,893.8272858,789.4326282,8
46712,893.7730122,790.9901977,8
46721,896.4042091,792.2546124,8
46729,899.6807671,793.1603086,8
46737,900.6105995,792.3640788,8
46746,909.3485355,792.3683596,8
46754,912.0711994,785.7513928,8
46762,914.6699524,789.6394908,8
46771,907.1596527,786.2535024,8
46779,908.6886978,782.9477549,8
46787,901.3425064,781.3809478,8
46796,902.0597649,784.439503,8
46804,899.7512341,798.2206392,8
46812,905.2605057,798.5613656,8
46821,910.6856918,776.1396003,8
46829,907.8398037,677.0450664,8
46837,851.7459869,618.4597635,8
46846,849.9374199,525.8674192,8
46854,850.8147526,472.4799478,8
46862,845.0954247,481.8024641,8
46871,828.7474823,482.7556193,8
46879,843.2743835,459.7909641,8
56350,NaN,NaN,9
56358,1182.759933,475.4500544,9
56366,NaN,NaN,9
56375,NaN,NaN,9
56383,NaN,NaN,9
56391,1187.206879,429.0177333,9
56400,NaN,NaN,9
56408,1198.932838,482.0481598,9
56416,1170.799942,504.5029807,9
56425,NaN,NaN,9
56433,1160.165405,473.3822966,9
56441,1142.900047,484.2442775,9
56450,NaN,NaN,9
56458,1135.018387,471.0955095,9
56466,1145.199738,482.6209509,9
56475,NaN,NaN,9
56483,1160.360298,506.2584329,9
56491,1152.197342,492.1454859,9
56500,NaN,NaN,9
56508,1145.566635,486.1165023,9
56516,1156.009026,478.0230439,9
56525,NaN,NaN,9
56533,1157.188568,478.9188266,9
56541,1162.691116,493.5125756,9
56550,NaN,NaN,9
56558,1157.721748,477.3203802,9
56566,1159.456673,472.7604532,9
56575,NaN,NaN,9
56583,1160.775261,440.8787513,9
56591,NaN,NaN,9
56600,NaN,NaN,9
56608,1162.88166,437.7381849,9
56616,1148.922386,186.4994431,9
56624,NaN,NaN,9
56633,NaN,NaN,9
56641,NaN,NaN,9
56649,NaN,NaN,9
56658,NaN,NaN,9
56666,NaN,NaN,9
56674,NaN,NaN,9
56683,NaN,NaN,9
56691,NaN,NaN,9
56699,NaN,NaN,9
56708,NaN,NaN,9
56714,NaN,NaN,9
56721,NaN,NaN,9
56729,NaN,NaN,9
56738,NaN,NaN,9
56746,NaN,NaN,9
56754,NaN,NaN,9
56763,NaN,NaN,9
56771,NaN,NaN,9
56779,NaN,NaN,9
56788,NaN,NaN,9
56796,NaN,NaN,9
56804,NaN,NaN,9
56813,NaN,NaN,9
56821,NaN,NaN,9
56829,NaN,NaN,9
56838,NaN,NaN,9
56846,NaN,NaN,9
56854,NaN,NaN,9
56863,NaN,NaN,9
56871,1087.662277,605.8349276,9
56879,NaN,NaN,9
56888,NaN,NaN,9
56896,NaN,NaN,9
56904,NaN,NaN,9
56913,NaN,NaN,9
56921,NaN,NaN,9
