1167,1142.178268,491.6042054,1
1175,1143.619251,495.3033686,1
1183,1138.395653,475.3030586,1
1192,1146.989765,515.4144645,1
1200,1142.348957,514.1974604,1
1208,1143.263168,513.5778219,1
1217,1137.917404,496.9764233,1
1225,1144.417362,495.6734973,1
1233,1140.49942,489.4492221,1
1242,1148.294621,522.2368133,1
1250,1145.467014,535.2723491,1
1258,1153.200989,547.2019887,1
1267,1138.667908,517.0804864,1
1275,1135.831833,530.0721681,1
1283,1150.465851,522.7874279,1
1292,1132.69289,514.9235076,1
1300,1130.187893,491.9974923,1
1308,1133.907909,505.4667735,1
1317,1137.434006,528.9010137,1
1325,1147.438145,518.4886301,1
1333,1147.505264,517.243157,1
1342,1148.367691,496.7376477,1
1350,1147.76207,497.9140645,1
1358,1132.315464,487.9654562,1
1367,1121.790047,501.3442612,1
1375,1051.155624,495.8168399,1
1383,1009.846115,486.6957468,1
1392,940.3767014,489.265582,1
1400,829.437933,473.2304084,1
1408,807.4365807,477.2644722,1
1417,813.9177704,500.090307,1
1425,814.948597,512.7749777,1
1433,809.2185974,495.8270431,1
1442,812.5823593,495.0843394,1
1450,813.6295223,495.5668151,1
1458,811.8307686,511.9061351,1
1467,823.8712692,503.7010539,1
1475,823.3299637,507.3925567,1
1483,828.3314896,516.1491537,1
1492,820.9230423,505.0132656,1
1500,785.556221,483.269847,1
1508,820.1296234,513.1216908,1
1517,822.7202225,494.0598106,1
1525,820.5565739,501.6386551,1
1533,818.3925247,490.1409423,1
1542,818.5355759,485.0080955,1
1550,814.3731308,491.3887972,1
1558,821.2445354,500.1402605,1
1567,819.9085236,493.0374062,1
1575,817.4129105,501.8527275,1
1583,811.2656593,512.3970276,1
1592,807.5342274,514.1425824,1
1600,812.4176216,508.138817,1
1608,814.9927711,497.6707989,1
1616,814.9092293,502.6297903,1
1625,787.7946568,503.0700374,1
1633,734.2289543,496.7049301,1
1641,644.7417641,473.6911583,1
1650,531.5046501,435.5148375,1
1658,499.1621304,433.1322956,1
1666,431.198616,453.3474183,1
1675,424.4252586,452.1511102,1
1683,421.5497303,460.5468965,1
1692,NaN,NaN,1
1700,410.2508211,451.2658203,1
1708,412.4077034,450.2495474,1
1716,NaN,NaN,1
1725,432.2088432,479.5897704,1
1733,431.5738392,478.9885104,1
1741,413.6624765,466.6091931,1
1750,414.859128,440.7246745,1
1758,418.9398336,446.8692398,1
1766,419.4203568,454.7962296,1
1775,415.1710367,456.0736156,1
1783,411.3349915,450.231024,1
1791,407.2885036,446.4482242,1
1800,416.2983513,456.7752814,1
1808,415.7236433,452.9664105,1
1816,432.6183271,462.1939927,1
1825,430.6598282,472.1454334,1
1833,431.6894817,478.1474608,1
1841,432.1703196,459.376241,1
1850,408.562603,451.605565,1
1858,393.6022997,452.4084252,1
1866,376.1990118,444.3512571,1
1875,361.7394161,453.4144628,1
1883,355.5479336,446.9099236,1
1891,346.6083813,430.0855368,1
1900,357.4155378,438.3854878,1
1908,338.8419914,432.62914,1
1916,363.5677958,430.4438531,1
1925,344.3444967,410.5633575,1
1933,338.6655378,407.4765265,1
1941,338.0455399,421.0848051,1
1950,357.7996445,446.6443849,1
1958,355.1342869,449.5777023,1
1966,354.5563745,450.7093638,1
1975,365.4763412,455.9376115,1
1983,362.3720312,451.1619222,1
1991,372.2714281,457.0635599,1
2000,373.1633949,458.740831,1
2008,365.4987144,450.5028713,1
2016,356.6078854,444.7007865,1
2025,358.1998873,434.8637044,1
2033,352.8264284,435.3092623,1
2041,350.7628012,434.8504114,1
2050,351.9979048,423.0046177,1
2058,357.4826288,422.8199315,1
2066,361.787796,415.4175657,1
2075,370.8952475,490.2329797,1
2083,361.9752502,456.2281591,1
2091,360.2275372,461.4231741,1
2100,360.300107,455.9356964,1
2108,362.553978,452.1706474,1
2116,363.5234785,455.4941458,1
2125,353.3676338,450.8604956,1
2133,348.911376,443.7468588,1
2141,344.4298553,447.0379132,1
2150,353.9356899,443.9870667,1
2158,350.2614355,444.0369397,1
2166,347.7787828,444.9940699,1
2175,344.3462992,442.3337585,1
2183,348.206377,441.9265348,1
2191,353.5634851,438.3751881,1
2200,362.9720736,447.4890876,1
2208,357.1424246,447.2375339,1
2216,354.5045757,448.5068411,1
2225,351.3425303,457.8914291,1
2233,352.969265,456.362586,1
2241,346.5414476,445.3416038,1
2250,358.1968975,425.4864067,1
2258,360.7005358,440.550127,1
2266,409.9252081,446.0464239,1
2275,480.9145546,462.2029406,1
2283,614.9949932,483.4163922,1
2291,NaN,NaN,1
2300,605.243969,465.293119,1
2308,725.6437111,471.9926441,1
2316,NaN,NaN,1
2325,731.6963482,450.8809984,1
2333,735.7134247,451.304605,1
2341,732.8900814,481.3515472,1
2350,730.7361603,480.4292428,1
2358,739.2940521,482.9604381,1
2366,726.2461281,476.125778,1
2375,724.8319244,478.0124223,1
2383,722.4489784,477.174511,1
2391,733.6976337,479.0267962,1
2400,723.7438774,460.7211381,1
2408,728.0318642,468.6335474,1
2416,725.9898949,464.3840754,1
2425,730.3520107,465.2542537,1
2433,724.5235062,450.0053644,1
2441,731.9248867,473.9947414,1
2450,729.305191,468.2329059,1
2458,719.5238686,437.3944974,1
2466,720.5997849,462.4908972,1
2475,717.9099369,467.0072275,1
2483,727.4933624,472.0137906,1
2491,724.8983002,462.4499238,1
2500,719.9493599,468.2692927,1
2508,720.8449459,466.339792,1
2516,719.4366074,465.0940615,1
2525,720.104084,463.0845129,1
2533,728.1394672,462.0254642,1
2541,733.1660557,454.6778476,1
2550,735.3499603,463.8370496,1
2558,727.930069,455.0809836,1
2566,721.7108345,457.9618531,1
2575,723.4383774,457.6396662,1
2583,716.139822,448.1282151,1
2591,729.3952847,467.2281718,1
2600,729.5191383,475.2398121,1
2608,734.4010448,489.6793878,1
2616,805.7412529,569.433403,1
2625,885.9303188,671.1601174,1
2633,969.3947697,769.7927105,1
2641,1006.41077,855.4423928,1
2650,1006.502838,907.9011869,1
2658,996.2023544,903.1263185,1
2666,1000.827026,904.6973419,1
2675,998.5566902,903.6864281,1
2683,1006.597137,894.2988467,1
2691,1000.745373,886.4162099,1
2700,989.6084976,898.8874197,1
2708,986.5145874,894.4336438,1
2716,983.7635422,884.294765,1
2725,981.7432022,885.1697874,1
2733,993.8401222,879.9475586,1
2741,994.9903107,887.5113559,1
2750,1004.859581,885.9501493,1
2758,989.0392113,894.0069795,1
2766,999.8927879,892.4012911,1
2775,995.3100586,909.5688665,1
2783,997.5349045,905.3415227,1
2791,994.9090004,908.340919,1
2800,1004.71138,903.0347478,1
2808,1007.153492,907.1330237,1
2816,1052.735023,766.9289804,1
2825,1092.499065,651.9302881,1
2833,1133.750381,538.6797255,1
2841,1161.214771,458.6418092,1
2850,1167.618542,432.4344438,1
2858,1170.072727,429.9484545,1
2866,1171.618938,429.2856055,1
2875,1191.149712,418.6705434,1
2883,1172.241154,435.9387016,1
2891,1173.315411,433.7223226,1
2900,1173.769913,440.2410722,1
2908,1171.975822,410.7767862,1
2916,1171.491394,447.761997,1
2925,1171.392288,449.1728604,1
2933,1167.610874,449.6119326,1
2941,1169.049854,448.9904273,1
2950,1169.774323,452.0239091,1
2958,1169.414864,455.191319,1
2966,1168.693142,445.6195343,1
2975,1171.916142,446.3520026,1
2983,1172.969513,430.3089112,1
2991,1171.315956,449.1023237,1
3000,1167.554226,440.8838207,1
3008,1167.358131,447.1505499,1
3016,1171.088333,444.1329682,1
3025,1169.552593,431.6753572,1
3033,1169.536343,434.014914,1
3041,1171.876888,436.1139733,1
3050,1179.94091,421.8965167,1
3058,1187.653656,429.640317,1
3066,1177.867298,429.5408928,1
3075,1176.217117,420.7991338,1
3083,1177.206917,419.7918248,1
3091,1177.10947,426.0541928,1
3100,1167.501984,440.7843161,1
3108,1165.209045,482.7301598,1
3116,1167.069626,455.9090137,1
3125,1170.239868,438.7393463,1
3133,1177.509785,406.9545418,1
3141,1176.050892,435.0437719,1
3150,1172.20562,439.8083889,1
3158,1172.236691,446.085273,1
3166,1172.884541,452.2386253,1
3175,1177.936077,452.5209332,1
3183,1178.23082,441.2194616,1
3191,1178.106823,441.6764295,1
3200,1180.983124,440.7306451,1
3208,1256.094475,453.9599437,1
3216,1329.077969,449.3782425,1
3225,1408.029842,458.8988668,1
3233,1495.229931,522.8196949,1
3241,1497.670155,504.931528,1
3250,1502.213573,519.9380529,1
3258,1504.176407,512.0664883,1
3266,1509.662075,510.1954705,1
3275,1511.919193,512.0436841,1
3283,1507.975788,520.9511554,1
3291,1514.391747,513.2965761,1
3300,1491.175461,523.0644894,1
3308,1488.855114,516.2589419,1
3316,1506.379967,513.4391785,1
3325,1503.453999,514.4930291,1
3333,1511.787586,505.5292636,1
3341,1511.639271,505.3103793,1
3350,1514.487476,507.4328381,1
3358,1492.866726,523.8902664,1
3366,1498.593636,541.9593859,1
3375,1496.866207,540.9861624,1
3383,1502.496071,532.862159,1
3391,1501.968155,520.4133511,1
3400,1505.843925,517.0085657,1
3408,1503.178596,519.0179694,1
3416,1496.877995,520.9050643,1
3425,1501.930676,517.2346276,1
3433,1501.181889,522.582947,1
3441,1498.61372,543.6331326,1
3450,1502.741661,538.9991927,1
3458,1504.307041,534.3349332,1
3466,1511.172752,544.0256953,1
3475,1505.772514,527.509768,1
3483,1500.151234,521.1444354,1
3491,1501.90773,513.8401419,1
3500,1498.959961,522.1329153,1
3508,1503.249207,526.0754406,1
3516,1500.624046,530.0280082,1
3525,1506.886826,520.9980029,1
3533,1501.157455,509.0130991,1
3541,1504.774532,519.0702564,1
3550,1507.072506,518.7950134,1
3558,1499.436378,535.6048036,1
3566,1500.300636,532.2266042,1
3575,1491.124363,517.3982799,1
3583,1492.86335,523.523823,1
3591,1495.432949,523.6219758,1
3600,1502.197266,527.8792852,1
3608,1500.71331,531.376816,1
3616,1488.194504,527.4836648,1
3625,1488.983173,520.3005052,1
3633,1496.40501,519.180994,1
3641,1501.598454,506.6802692,1
3650,1498.362465,511.8561977,1
3658,1487.600212,522.6578128,1
3666,1497.279739,523.4560543,1
3675,1498.377686,521.4154619,1
3683,1502.258778,539.4720769,1
3691,1499.746628,514.9024415,1
3700,1500.472298,509.2044157,1
3708,1494.105034,538.4847879,1
3716,1487.604275,531.1933208,1
3725,1485.468693,548.0763352,1
3733,1484.087105,519.5987105,1
3741,1500.197525,539.3648958,1
3750,1495.594139,539.2824501,1
3758,1509.734058,523.6440718,1
3766,1494.499683,506.8085325,1
3775,1490.390511,512.3381746,1
3783,1486.703796,511.7458785,1
3791,1495.439415,523.1005061,1
3800,1501.86985,521.968056,1
3808,1499.338531,515.505327,1
3816,1505.869961,522.0711654,1
3825,1509.119396,523.232342,1
3833,1499.575996,521.0683465,1
3841,1507.923546,510.0329608,1
3850,1506.672764,503.839311,1
3858,1494.252377,519.1342431,1
3866,1492.31226,515.6937307,1
3875,1493.610306,524.0092599,1
3883,1492.078056,524.5918036,1
3891,1489.575405,529.6750349,1
3900,1486.586266,524.5042402,1
3908,1489.07444,524.4235969,1
3916,1499.136887,517.1310031,1
3925,1491.925907,525.38261,1
3933,1485.595036,542.2777426,1
3941,1486.262169,543.0483198,1
3950,1499.501839,529.8214352,1
3958,1503.951817,520.7143915,1
3966,1508.106422,521.1603999,1
3975,1501.743565,509.4825715,1
3983,1485.809097,537.7478456,1
3991,1472.87075,538.4588778,1
4000,1413.831882,508.7811792,1
4008,1285.444508,507.1732056,1
4016,1243.151951,495.9596837,1
4025,1195.875149,478.1854248,1
4033,1176.708927,483.6665297,1
4041,1173.319645,492.5804061,1
4050,1172.03516,488.5217518,1
4058,1174.10574,504.9586773,1
4066,1173.894997,506.7938715,1
4075,1175.206833,510.3788048,1
4083,1171.920147,520.8170664,1
4091,1169.442387,506.7450446,1
4100,1173.709145,490.5741245,1
4108,1170.10025,476.5519917,1
4116,1167.776241,498.9725983,1
4125,1165.819588,489.61178,1
4133,1163.267555,503.2740355,1
4141,1161.567478,499.7872227,1
4150,1154.366226,512.757951,1
4158,1156.752491,501.4596659,1
4166,1154.318161,499.8613644,1
4175,1159.253483,496.1697972,1
4183,1165.533714,504.515115,1
4191,1166.483116,506.9463229,1
4200,1174.843769,500.0115466,1
4208,1167.473259,517.9969329,1
4216,1170.926056,526.8987072,1
4225,1166.531239,523.0194283,1
4233,1164.099827,520.6966084,1
4241,1162.308712,520.3708488,1
4250,1173.237934,509.3908077,1
4258,1183.230228,506.3311744,1
4266,1170.686646,470.5090553,1
4275,1168.657379,472.7397895,1
4283,1174.313622,506.8848789,1
4291,1176.348495,503.699348,1
4300,1180.777988,500.8188647,1
4308,1180.542355,502.4618411,1
4316,1177.028046,501.0825044,1
4325,1152.789116,493.6504304,1
4333,1151.474876,466.6230494,1
4341,1142.717972,484.083361,1
4350,1150.04425,466.944319,1
4358,1141.600342,472.3763716,1
4366,1143.32365,471.7580688,1
4375,1156.870937,489.7808558,1
4383,1163.273106,479.2433953,1
4391,1157.404919,463.0998337,1
4400,1157.171745,459.3341088,1
4408,1156.434345,475.290699,1
4416,1155.540562,476.3151634,1
4425,1149.108295,483.6620718,1
4433,1147.001495,470.3078735,1
4441,1155.237007,475.073247,1
4450,1156.116257,472.390421,1
4458,1153.69503,468.4104466,1
4466,1150.426483,467.6861858,1
4475,1153.955727,467.8899425,1
4483,1152.702484,465.9058535,1
4491,1160.015888,484.8531175,1
4500,1159.085197,461.9546056,1
4508,1160.031738,462.9698002,1
4516,1147.813625,455.8858395,1
4525,1144.027863,465.1843125,1
4533,1141.097088,467.286011,1
4541,1151.214581,480.2248907,1
4550,1149.747448,501.1616832,1
4558,1149.232635,502.2469962,1
4566,1144.364319,494.5755672,1
4575,1144.261208,482.4760473,1
4583,1152.932053,482.1799797,1
4591,1157.860279,479.0960294,1
4600,1158.925495,475.6359154,1
4608,1150.298882,478.9385247,1
4616,1151.578903,479.3746197,1
4625,1151.167202,483.7436324,1
4633,1146.756363,483.510924,1
4641,1138.142967,468.2703871,1
4650,1137.417412,463.3960944,1
4658,1144.709587,469.4725209,1
4666,1159.250679,482.3251247,1
4675,1157.184277,499.0744525,1
4683,1155.275116,505.1799113,1
4691,1150.255051,468.9800674,1
4700,1153.001919,478.2274765,1
4708,1135.172997,487.0396757,1
4716,1153.679295,496.3395166,1
4725,1129.221954,483.2426977,1
4733,1074.122829,486.3152218,1
4741,996.5452194,488.1780159,1
4750,890.9613991,478.3856571,1
4758,796.078434,473.1065226,1
4766,779.8119164,476.0320348,1
4775,771.9310856,489.0010089,1
4783,777.9305077,486.9656789,1
4791,NaN,NaN,1
4800,780.1144981,477.269606,1
4808,783.0049896,481.4948577,1
4816,NaN,NaN,1
4825,788.1834698,487.3934054,1
4833,785.6097507,487.600252,1
4841,784.6112823,485.0140178,1
4850,780.0450897,490.2469325,1
4858,781.7257118,494.7245908,1
4866,782.0032597,482.4750817,1
4875,783.5393143,482.5141239,1
4883,781.3631058,472.2319508,1
4891,784.002943,472.1580184,1
4900,781.4311981,495.415442,1
4908,778.649826,497.1541411,1
4916,782.7918434,495.7374036,1
4925,780.4892063,486.0923463,1
4933,779.0602684,487.1907914,1
4941,784.5311165,494.9096632,1
4950,793.2619286,508.7215054,1
4958,789.3717384,506.2200344,1
4966,783.2520103,499.1544843,1
4975,781.3438225,497.4810112,1
4983,783.870306,500.5917889,1
4991,784.5414162,505.5813736,1
5000,782.0795345,499.8341024,1
5008,780.2310848,493.0498141,1
5016,786.2412071,498.1164855,1
5025,784.4630241,502.365523,1
5033,784.664011,496.5844238,1
5041,771.2127686,493.8813365,1
5050,780.1212502,466.7504758,1
5058,778.1772709,493.7958491,1
5066,785.1549911,512.9584086,1
5074,779.6837425,510.4975247,1
5083,743.5135746,486.0485727,1
5091,740.5090141,483.3811963,1
5100,730.7380486,452.1717739,1
5108,737.2644711,449.2818761,1
5116,746.1027145,480.2819896,1
5125,746.8203735,482.986654,1
5133,738.8403511,471.3213784,1
5141,739.0879154,465.9503192,1
5150,742.5083256,470.9988856,1
5158,747.022047,468.4209877,1
5166,746.5982151,473.4877717,1
5175,744.1410828,474.079054,1
5183,741.3551903,471.3727158,1
5191,736.2833691,464.0526509,1
5199,740.7562065,470.196653,1
5208,742.6381016,466.2237757,1
5216,739.7571373,449.8043114,1
5224,745.0110912,475.9969515,1
5233,741.2009811,472.0673811,1
5241,741.1253929,472.1607542,1
5249,742.7636719,472.5235766,1
5258,744.1787624,477.7537555,1
7224,716.4764786,287.1019793,2
7233,710.1537037,278.0224389,2
7241,710.5471516,275.5631804,2
7249,707.3093605,279.0163261,2
7258,712.7349472,292.3330915,2
7266,709.2715931,290.2778381,2
7274,711.1798954,299.9806702,2
7283,704.7654819,303.2397795,2
7291,712.6119804,307.0654035,2
7299,711.3618279,304.84447,2
7308,713.4166718,308.0737746,2
7316,708.0029869,300.5142742,2
7324,704.6753311,283.1818718,2
7333,704.8926544,287.2379512,2
7341,708.9751053,294.8850793,2
7349,714.2282867,298.3238536,2
7358,716.2220478,301.1122352,2
7366,713.3174801,304.6824753,2
7374,708.5949039,297.7354038,2
7383,697.5785351,293.4340793,2
7391,705.5074883,296.4922965,2
7399,699.5553017,292.2199559,2
7408,704.9912739,292.1394736,2
7416,708.4620094,290.3830397,2
7424,709.004488,289.6554637,2
7433,704.7574139,298.5374272,2
7441,706.4649296,298.2698929,2
7449,701.0848331,302.0751268,2
7458,697.5340462,299.553169,2
7466,708.3839035,296.2608916,2
7474,713.9376354,298.087315,2
7483,717.3217964,301.9136149,2
7491,706.6132736,294.2809224,2
7499,705.7517624,285.2639043,2
7508,710.4197788,285.4712498,2
7516,724.1383553,306.5723222,2
7524,723.6232567,305.3966296,2
7533,707.2042465,311.9357693,2
7541,703.2475948,298.9011991,2
7549,708.1335354,301.7110974,2
7558,713.8469124,295.0799686,2
7566,711.4251709,292.2459304,2
7574,709.5001888,289.0432119,2
7583,705.6705666,303.3035731,2
7591,710.6544685,304.1584307,2
7599,708.9923,297.4420881,2
7608,706.0548019,286.8346703,2
7616,688.4977913,291.8388033,2
7624,694.9326611,328.1019258,2
7633,773.9408112,411.9548446,2
7641,837.2973919,526.5674436,2
7649,855.9434509,618.8638973,2
7658,868.4204578,672.9942977,2
7666,868.9741516,674.5313644,2
7674,875.4180336,664.7063041,2
7683,874.0980721,664.1876507,2
7691,870.5401897,664.4214535,2
7699,872.9266834,682.9683495,2
7708,874.457531,676.242013,2
7716,867.1233845,671.1511052,2
7724,867.0073986,667.7947283,2
7733,858.7731743,677.8533661,2
7741,862.1900654,685.8021784,2
7749,865.3621674,688.2245994,2
7758,870.1027966,686.9221723,2
7766,869.6099281,678.9761925,2
7774,870.6491947,671.3449967,2
7783,870.1748657,666.0705292,2
7791,865.5455303,666.8078578,2
7799,868.5643959,670.0726962,2
7808,865.1337719,673.5781932,2
7816,873.5514164,679.3910444,2
7824,868.5616779,673.9803958,2
7833,867.6753902,662.5265694,2
7841,865.0213909,660.837872,2
7849,862.5608253,664.5765281,2
7858,864.8504162,673.5954773,2
7866,865.3556156,678.5562873,2
7874,865.0734329,681.8573999,2
7883,865.9910774,683.0602741,2
7891,868.774538,683.8678658,2
7899,866.2026501,683.4866488,2
7908,869.1398048,682.6133323,2
7916,882.6761627,692.9627752,2
7924,906.9975471,705.5682349,2
7933,960.2593803,767.9588199,2
7941,960.0203133,780.4646623,2
7949,956.9944954,798.5175598,2
7958,953.7559319,803.9101839,2
7966,957.9491615,803.8602304,2
7974,963.9987373,805.0871158,2
7983,964.6612644,804.447087,2
7991,962.6078224,803.8233125,2
7999,960.1609039,795.8002782,2
8008,962.5654221,797.3468721,2
8016,966.9570351,802.7093375,2
8024,972.7621651,800.3932607,2
8033,970.3864861,811.3668644,2
8041,969.1705513,802.2090948,2
8049,966.1702824,798.4426939,2
8058,965.482235,795.058347,2
8066,960.2053642,810.6579566,2
8074,964.2481041,810.1862311,2
8083,959.2966175,809.1028011,2
8091,961.7062569,816.8209648,2
8099,965.8288765,809.9448001,2
8108,973.7083626,807.6728511,2
8116,969.9205399,811.3256979,2
8124,969.3214417,814.5421922,2
8133,972.219944,814.2609465,2
8141,971.9363022,807.5287521,2
8149,967.8246689,812.7526224,2
8158,963.5783386,806.3206315,2
8166,964.4800758,804.6995258,2
8174,963.6043167,806.9787169,2
8183,971.1042023,813.5967457,2
8191,967.8541374,800.9441006,2
8199,964.6876717,798.332262,2
8208,962.8460312,799.3686998,2
8216,965.6383324,819.6903276,2
8224,971.1983871,809.7761428,2
8233,973.9956665,820.8458233,2
8241,968.6240959,805.5769622,2
8249,969.9347878,806.124841,2
8258,968.931942,807.2783089,2
8266,967.6280594,811.0535288,2
8274,967.0459557,808.9332747,2
8283,966.2163734,808.0576086,2
8291,969.0016937,811.0414588,2
8299,958.3402634,804.570812,2
8308,961.2013435,803.9293671,2
8316,966.4877701,785.6339765,2
8324,966.106739,791.4432871,2
8333,960.846777,809.2898369,2
8341,961.3911152,815.3949738,2
8349,961.545496,820.5793512,2
8358,962.4061775,809.7887921,2
8366,962.3653221,799.273138,2
8374,960.2925682,810.9034753,2
8383,959.7976112,808.4593606,2
8391,962.4656296,806.7114401,2
8399,962.6942825,807.3871636,2
8408,938.8905716,785.1823997,2
8416,NaN,NaN,2
8424,NaN,NaN,2
8433,NaN,NaN,2
8441,NaN,NaN,2
8449,NaN,NaN,2
8458,NaN,NaN,2
8466,NaN,NaN,2
8474,NaN,NaN,2
8483,NaN,NaN,2
8491,NaN,NaN,2
8499,NaN,NaN,2
8508,NaN,NaN,2
8516,NaN,NaN,2
8524,NaN,NaN,2
8533,NaN,NaN,2
8541,NaN,NaN,2
8549,804.528923,519.1760051,2
8557,797.3083878,502.574687,2
8566,785.3679085,491.1978507,2
8574,797.877388,466.2669539,2
8582,809.0256786,496.234991,2
8591,807.0452499,474.3440294,2
8599,808.7708187,498.1317902,2
8608,808.6887932,498.5320294,2
8616,805.8415031,497.3978734,2
8624,813.0828953,514.5880598,2
8633,807.1770287,504.0936971,2
8641,805.6931591,512.3565209,2
8649,805.1066208,512.4116403,2
8657,806.7860413,493.7395549,2
8666,797.7204895,505.5381793,2
8674,798.4825802,494.7810459,2
8682,798.6054611,504.8256665,2
8691,809.5812607,527.4793839,2
8699,794.177227,502.7521956,2
8707,800.1013756,516.1201537,2
8716,798.2334137,517.8059703,2
8724,801.3819695,517.4751735,2
8732,794.2274666,510.9717929,2
8741,792.8283119,507.3875195,2
8749,788.8520908,504.147352,2
8757,793.3434677,505.8758318,2
8766,794.7789001,503.6051702,2
8774,800.6377888,502.8524566,2
8782,796.7165279,501.9451189,2
8791,792.7878571,499.6587986,2
8799,787.4947357,507.4640107,2
8807,793.3432102,530.0188994,2
8816,798.4483624,529.0457082,2
8824,798.7960052,529.8156095,2
8832,799.4602203,529.2217845,2
8841,798.5713577,514.7406399,2
8849,801.0582733,515.5827355,2
8857,801.8348694,512.2439003,2
8866,801.7327881,512.375527,2
8874,801.0654259,512.8355849,2
8882,798.7641335,524.09832,2
8891,795.2817249,523.8352597,2
8899,790.626812,531.5938818,2
8907,792.1088791,515.0647259,2
8916,791.8224049,525.3316104,2
8924,799.1575527,513.5356736,2
8932,797.6412964,527.1419406,2
8941,802.7164936,518.7364662,2
8949,803.2959938,523.4208584,2
8957,804.6745777,530.8618963,2
8966,802.0744801,523.7225908,2
8974,800.6008244,532.9962802,2
