106667,819.849472,426.1488855,17
106675,823.6534595,438.1704819,17
106683,823.5303497,427.9277533,17
106692,818.3498669,428.2113969,17
108683,775.3821659,460.1804852,18
108691,783.6847401,456.7126787,18
108700,794.7298336,455.465886,18
108708,786.5476227,461.2297654,18
108716,782.307415,455.168708,18
108725,784.3021202,453.1147742,18
108733,783.9854908,456.9834316,18
108741,786.1516857,459.7148108,18
108750,782.3579407,456.1696118,18
108758,785.3522873,455.2590072,18
108766,778.1944656,457.4170321,18
108775,786.5326309,461.1334312,18
108783,782.475872,464.8465312,18
108791,780.5979252,450.7513189,18
108800,777.4670792,454.8599106,18
108808,779.1261864,456.5820658,18
108816,780.7792854,456.9587123,18
108825,781.6280079,444.7510779,18
108833,780.8423138,445.0207365,18
108841,788.5892773,452.031489,18
108850,786.7016029,462.6532459,18
108858,785.7488251,465.0588495,18
108866,782.8298664,458.2351649,18
108875,782.5078297,456.9860548,18
108883,782.3927307,449.4732571,18
108891,792.486105,447.8452474,18
108900,801.3962746,389.9532902,18
108908,822.1602631,290.3061301,18
108916,824.28689,249.8882684,18
108925,826.4262199,240.133785,18
108933,827.613287,234.1541916,18
108941,829.4914913,233.7306574,18
108950,820.7758141,221.4300361,18
108958,830.0143719,209.5367029,18
108966,824.7893715,223.3874586,18
108975,820.6462669,230.5929315,18
108983,819.8053265,235.6627733,18
108991,819.3031025,234.7998208,18
109000,830.0450134,228.1111667,18
109008,833.4962654,223.3912405,18
109016,825.8084679,221.1675954,18
109025,823.2798386,231.0601348,18
109033,820.0306892,224.1151553,18
109041,822.448225,233.5761702,18
109050,820.4478264,232.7500069,18
109058,818.627243,233.0940887,18
109066,818.5959721,234.1296092,18
109075,822.4290848,238.2927087,18
109083,822.548933,238.5779938,18
109091,828.9680958,235.0818953,18
109100,827.3210621,205.9405285,18
109108,834.3820667,191.6808191,18
109116,851.2197304,197.4945313,18
109125,857.3942757,178.2676229,18
109133,843.0530548,185.1118827,18
109141,844.1489983,191.0839042,18
109150,839.7039413,200.9976625,18
109158,838.4816265,198.9797696,18
109166,843.7416744,204.7158721,18
109175,832.333746,191.0053128,18
109183,848.8171864,190.8587193,18
109191,841.0320568,180.2341461,18
109200,843.6272049,178.3066893,18
109208,842.7079296,182.6038456,18
109216,844.9319458,184.0357429,18
109225,840.9463978,189.7380415,18
109233,842.5167561,193.2528806,18
109241,835.2604008,198.7264538,18
109250,844.7564793,208.3684614,18
109258,840.8628559,198.6190796,18
109266,839.8734283,190.8283433,18
109275,840.8940125,187.6167816,18
109283,851.2660217,181.2318313,18
109291,836.7142868,189.3500894,18
109300,835.6936455,186.5777528,18
109308,837.0745468,183.9799717,18
109316,836.5339851,183.0940381,18
109325,837.2910404,188.490935,18
109333,834.5464897,181.6375503,18
109341,838.0875778,199.3013692,18
109350,833.684063,189.1796619,18
109358,839.4570351,199.6785951,18
109366,834.1398239,187.2054058,18
109375,837.97019,183.1767252,18
109383,845.014286,187.3902127,18
109391,851.6196156,190.8424813,18
109400,850.9481621,192.7551323,18
109408,844.2072487,192.7206284,18
109416,841.4760876,186.0952288,18
109425,837.0719147,191.158593,18
109433,841.9349098,197.5337183,18
109441,839.8878479,200.4045779,18
109450,843.5698986,194.6039173,18
109458,851.5116119,196.138916,18
109466,844.9553776,194.5743057,18
109475,841.0462189,183.5980466,18
109483,840.3479862,180.7177484,18
109491,853.7091064,185.8175558,18
111691,1602.399902,532.6599795,19
111700,1599.828644,532.8726679,19
111708,1607.138729,527.0335364,19
111716,1602.732124,530.01243,19
111724,1595.259018,535.2813613,19
111733,1595.499344,529.7776294,19
111741,1598.475494,533.8322121,19
111749,1609.055672,527.7783966,19
111758,1605.712509,522.3810089,19
111766,1601.501026,529.3852758,19
111774,1591.949558,527.639544,19
111783,1589.481525,527.8439927,19
111791,1594.666901,529.4367582,19
111799,1603.596725,532.7222282,19
111808,1603.449841,539.0955913,19
111816,1600.477467,536.3608325,19
111824,1600.929337,521.6780394,19
111833,1602.117577,522.1311611,19
111841,1591.715584,526.018889,19
111849,1589.591103,529.0296793,19
111858,1600.846138,528.383503,19
111866,1597.184944,530.124439,19
111874,1597.145462,529.1470635,19
111883,1597.06604,507.778151,19
111891,1603.149319,543.8945031,19
111899,1599.584427,548.7987614,19
111908,1600.347977,551.5820253,19
111916,1598.996372,524.2107153,19
111924,1597.924061,526.8005061,19
111933,1588.1567,528.7804109,19
111941,1580.744934,530.0442141,19
111949,1582.872505,533.4649158,19
111958,1567.954102,525.5769682,19
111966,1601.532555,534.7615814,19
111974,1589.515514,538.1013501,19
111983,1579.478188,538.9227659,19
111991,1591.156082,536.8176556,19
111999,1591.087303,523.6439431,19
112008,1568.615112,481.8721318,19
112016,1557.344685,485.7953614,19
112024,1465.317192,429.1000986,19
112033,1461.069832,413.9772195,19
112041,1435.738678,411.0248476,19
112049,1439.008083,395.7684427,19
112058,1440.91507,397.6779234,19
112066,1444.866486,390.7026887,19
112074,1432.547722,392.8644794,19
112083,1431.668415,392.8888124,19
112091,1445.285339,383.2205969,19
112099,1437.338619,390.7701999,19
112108,1437.240314,394.6306658,19
112116,1436.169491,393.4533799,19
112124,1435.538406,392.6009363,19
112133,1436.088867,392.7797645,19
112141,1442.922306,387.2768211,19
112149,1454.654217,389.1901159,19
112158,1455.499191,383.1920314,19
112166,1426.905499,388.9464802,19
112174,1440.808411,387.1022898,19
112183,1444.869862,390.1662683,19
112191,1453.341522,366.8262863,19
112199,1469.709892,334.395563,19
112208,1464.426727,325.5936313,19
112216,1529.074917,258.514148,19
112224,1556.050472,236.3234416,19
112233,1590.295773,167.3441336,19
112241,1596.189079,157.778931,19
112249,1588.551407,157.1225595,19
112258,1587.135201,162.0103061,19
112266,1592.490177,167.3797157,19
112274,1591.323166,167.4621615,19
112283,1590.995636,176.7338634,19
112291,1578.406506,177.7398849,19
112299,1580.086098,184.6761256,19
112308,1580.086098,184.6761256,19
112316,1585.735703,191.7698309,19
112324,1583.038902,191.6175646,19
112333,1583.061905,191.6089949,19
112341,1581.668301,189.5439166,19
112349,1583.091202,189.3392667,19
112358,1583.268127,189.3000555,19
112366,1580.062237,186.8705857,19
112374,1576.942463,191.1321276,19
112383,1579.394875,190.9088337,19
112391,1576.875286,183.0137569,19
112399,1572.822647,192.3819137,19
112408,1574.163322,195.3437966,19
112416,1577.2332,212.3522338,19
112424,1578.43174,194.5898759,19
112433,1565.520058,206.4486086,19
112441,1564.249935,201.9868022,19
112449,1565.083466,202.7854541,19
112458,1564.97858,202.4314186,19
112466,1564.204445,203.508186,19
112474,1567.861519,207.7555096,19
112483,1566.647186,194.0292674,19
112491,1573.191719,220.7565093,19
112499,1577.78183,210.9652448,19
112508,1579.208221,208.9953822,19
112516,1571.206169,198.3989641,19
114174,1246.48756,487.1692103,20
114183,1243.67094,487.2950757,20
114191,1243.236237,493.2118571,20
114199,1239.473591,500.6489843,20
114208,1242.801876,494.6026361,20
114216,1244.784279,488.0861717,20
114224,1254.08947,491.5477341,20
114233,1253.354874,498.7984049,20
114241,1246.330376,488.8721985,20
114249,1242.539406,486.6547894,20
114258,1239.818401,486.6995931,20
114266,1241.889896,486.8842149,20
114274,1242.988358,480.1025498,20
114283,1244.958286,480.1335454,20
114291,1245.944424,473.5577452,20
114299,1237.732944,479.0957558,20
114308,1240.997944,498.0584854,20
114316,1241.79142,492.3597515,20
114324,1242.15826,493.9717162,20
114333,1244.397812,491.3571417,20
114341,1242.429142,492.1977407,20
114349,1246.033745,488.4732145,20
114358,1243.798027,489.3955672,20
114366,1243.622875,484.9754584,20
114374,1247.972031,477.2173834,20
114383,1246.410141,486.654532,20
114391,1243.756256,486.4585644,20
114399,1240.970478,490.2386606,20
114408,1234.72332,466.803326,20
114416,1225.97929,439.6217394,20
114424,1201.76897,372.6662546,20
114433,1156.136799,283.3187932,20
114441,1141.115742,177.4835032,20
114449,1162.374001,114.5197932,20
114458,1153.088665,124.2184854,20
114466,1161.429749,111.6925183,20
114474,1166.666107,110.4291013,20
114483,1166.421432,113.426148,20
114491,1165.091,121.7999107,20
114499,1175.407333,120.3177461,20
114508,1170.092182,120.0300631,20
114516,1173.242683,122.5434914,20
114524,1128.088074,127.5724442,20
114533,1128.688374,141.9450076,20
114541,1153.943596,114.8943959,20
114549,1160.761986,118.9504391,20
114558,1163.176918,115.3995913,20
114566,1173.359241,125.0511584,20
114574,1170.798569,122.7217323,20
114583,1170.969658,123.0455929,20
114591,1166.921597,130.5731522,20
114599,1135.126305,140.8553132,20
114608,1178.387604,122.0697302,20
114616,1175.103607,139.1841817,20
114624,1176.83567,189.3820345,20
114633,NaN,NaN,20
114641,NaN,NaN,20
114649,NaN,NaN,20
114658,NaN,NaN,20
114666,NaN,NaN,20
114674,NaN,NaN,20
114683,NaN,NaN,20
114691,NaN,NaN,20
114699,NaN,NaN,20
114708,NaN,NaN,20
114716,1272.644348,126.1624217,20
114724,1288.081398,180.9207487,20
114733,1330.494232,67.69426167,20
114741,NaN,NaN,20
114749,1326.83979,123.769041,20
114758,NaN,NaN,20
114766,1373.984699,42.80086169,20
114774,1389.634781,0.4087460227,20
114783,1354.344864,20.14714555,20
114791,1302.496147,33.34017321,20
114799,1382.377281,17.0316799,20
114808,1352.288647,16.57490104,20
114816,1373.807487,60.03632393,20
114824,1353.081036,48.04985404,20
114833,1374.531898,58.78279723,20
114841,1378.544827,59.88089226,20
114849,1378.121853,62.15998471,20
114858,1388.646698,52.5313586,20
114866,1381.098175,66.81902602,20
114874,1378.577557,67.85607532,20
114883,1378.577557,67.85607532,20
114891,1381.897831,72.42347963,20
114899,1376.862659,74.05817807,20
114908,1376.862659,74.05817807,20
114916,1370.141716,64.91119891,20
114924,1372.099628,64.41145509,20
114933,1372.099628,64.41145509,20
114941,1372.262592,68.94409396,20
114949,1377.459927,73.37535739,20
114958,1380.200272,74.96075213,20
114966,1383.711891,74.59984884,20
114974,1373.926163,82.99868882,20
114983,1379.930077,82.70710319,20
114991,1371.975689,75.94709158,20
114999,1373.251648,77.28445709,20
119862,811.2946701,430.6556726,21
119871,811.780014,433.1295598,21
119879,812.7647781,435.8828259,21
119887,808.7341118,437.5828528,21
119896,NaN,NaN,21
119904,813.7106323,448.9504838,21
119912,811.0331154,425.862844,21
119921,812.9604435,426.4636695,21
119929,807.1642685,422.3179507,21
119937,805.4144382,440.7452577,21
119946,806.975441,440.347513,21
119954,807.9791737,434.3019372,21
119962,806.931181,433.4012622,21
119971,804.8032379,426.8397045,21
119979,807.7067184,428.4554994,21
119987,809.9228954,423.3458912,21
119996,822.7381897,412.442261,21
120004,806.3125706,427.1715313,21
120012,804.6865082,430.5553311,21
120021,806.2232208,433.7383997,21
120029,804.3212128,432.2958326,21
120037,804.6105766,431.1323225,21
120046,803.6037827,427.7855855,21
120054,802.5842285,422.522673,21
120062,804.9069786,424.4693935,21
120071,804.6564102,428.5706627,21
120079,811.8858147,435.5793875,21
120087,813.410368,429.3992561,21
120096,793.7030411,446.9114041,21
120104,814.8277473,423.6686736,21
120112,816.7667484,410.703063,21
120121,807.356472,408.9465648,21
120129,810.3611755,401.4222121,21
120137,779.8334312,397.6960444,21
120146,NaN,NaN,21
120154,NaN,NaN,21
120162,NaN,NaN,21
120171,NaN,NaN,21
120179,NaN,NaN,21
120187,NaN,NaN,21
120196,NaN,NaN,21
120204,NaN,NaN,21
120212,NaN,NaN,21
120221,NaN,NaN,21
120229,NaN,NaN,21
120237,222.9125476,105.7670224,21
120246,198.6919069,120.5664995,21
120254,278.8842058,126.9843887,21
120262,298.7907028,137.1397188,21
120271,297.3150444,138.9572105,21
120279,284.4587088,154.3442041,21
120287,295.192709,156.8127081,21
120296,272.3520899,146.7608294,21
120304,254.7522783,148.8961387,21
120312,258.7783241,147.6930311,21
120321,295.7256889,165.9133708,21
120329,273.8671446,149.1777867,21
120337,316.3995266,179.7404775,21
120346,319.5448494,189.1179121,21
120354,316.4444017,180.8019081,21
120362,317.4343729,161.2215355,21
120371,310.5722809,184.8058212,21
120379,317.0748854,166.4757094,21
120387,310.5270481,179.3805358,21
120396,308.7814236,189.5652723,21
120404,314.816308,179.956618,21
120412,321.7656326,180.1385361,21
120421,322.5440598,193.4416223,21
120429,330.0402832,194.7801223,21
120437,329.4081831,183.1863329,21
120446,322.1799374,191.8848252,21
120454,316.8421268,191.2574378,21
120462,322.2645092,202.9663745,21
120471,326.1155033,196.3692588,21
120479,335.5609417,207.8207678,21
120487,325.9095669,197.0066723,21
120496,302.3353386,195.0941259,21
120504,304.2049313,191.7378938,21
120512,332.9984522,203.7063906,21
120521,325.1186085,189.6255577,21
120529,377.8800774,208.2960981,21
120537,386.7277479,206.4305922,21
120546,498.9521313,215.7313585,21
120554,682.4595451,234.0518385,21
120562,821.25,247.0621803,21
120571,968.2439804,265.5086625,21
120579,967.9405403,279.3427134,21
120587,1142.414875,331.286298,21
120596,1206.107597,343.7406099,21
120604,1286.679153,378.3462238,21
120612,1298.898754,372.3766565,21
120621,1301.036797,391.1005622,21
120629,1286.712799,398.1130046,21
120637,1286.255894,397.1790326,21
120646,1285.38065,399.3964255,21
120654,1285.021362,399.2417049,21
120662,1289.256878,402.5550807,21
120671,1282.271576,391.8624973,21
120679,1283.225498,384.8127669,21
120687,1290.911522,384.1558081,21
122691,1226.529922,461.6358948,22
122700,1226.863117,461.8595266,22
122708,1242.63279,462.6984197,22
122716,1242.115974,462.9024017,22
122725,1238.667526,464.1256982,22
122733,1241.944942,473.5933757,22
122741,1240.000134,475.1298469,22
122750,1242.249355,474.2589927,22
122758,1238.255253,466.5510803,22
122766,1239.429531,461.9005322,22
122775,1239.518051,463.3491987,22
122783,1237.3312,468.6202544,22
122791,1239.335918,469.1012013,22
122800,1239.72084,466.503557,22
122808,1241.127663,468.6178887,22
122816,1235.738983,470.3563786,22
122825,1235.246429,471.6223061,22
122833,1239.207001,470.7085794,22
122841,1241.266365,470.3582937,22
122850,1243.313084,468.6957639,22
122858,1231.908646,471.0779357,22
122866,1246.245918,472.7226985,22
122875,1244.180431,468.7336314,22
122883,1244.714184,464.4128823,22
122891,1240.097065,462.2251976,22
122900,1242.824306,469.7688782,22
122908,1235.946751,469.6062076,22
122916,1227.73407,453.6346507,22
122925,1208.491001,444.6732187,22
122933,1138.946114,283.5457724,22
122941,1106.982651,142.1065637,22
122950,1147.284851,87.50824392,22
122958,1135.13031,46.17557131,22
122966,1099.26115,53.62715833,22
122975,1127.703323,36.54813409,22
122983,1125.701065,46.37552395,22
122991,1132.45966,52.31642917,22
123000,1125.051041,45.06734356,22
123008,1131.934433,69.32703897,22
123016,1132.812366,60.47990732,22
123025,1111.362419,32.21138835,22
123033,1140.040684,69.70548391,22
123041,1137.403679,76.06930174,22
123050,1130.091705,56.59574211,22
123058,1135.797901,74.27229881,22
123066,1135.41132,75.57658061,22
123075,1132.378521,56.78887725,22
123083,1131.686153,75.01265287,22
123091,1130.649261,70.9169358,22
123100,1130.644569,74.13188919,22
123108,1146.072693,90.32799929,22
123116,1173.895683,122.2030467,22
123125,1174.19117,117.0817065,22
123133,1182.353153,137.8662769,22
123141,1181.215954,144.9914204,22
123150,1185.130463,123.9997056,22
123158,1184.855118,131.6340557,22
123166,1180.891228,151.0622585,22
123175,1177.569695,159.676913,22
123183,1184.161606,154.5087174,22
123191,1181.507206,147.278654,22
123200,1173.4655,148.8247007,22
123208,1178.168678,146.5066364,22
123216,1179.760551,150.8656713,22
123225,1177.749939,149.1907418,22
123233,1178.056068,146.2656239,22
123241,1178.531857,147.9089543,22
123250,1174.143906,132.9596731,22
123258,1179.034767,138.5771683,22
123266,1188.362503,129.3457881,22
123275,1192.472076,123.3727688,22
123283,1190.471878,138.1006551,22
123291,1186.492252,135.5074525,22
123300,1181.803322,120.8897889,22
123308,1182.39687,130.1771334,22
123316,1177.853165,133.9370003,22
123325,1177.913704,131.2225834,22
123333,1176.769924,142.4794525,22
123341,1174.961128,145.2487153,22
123350,1177.504005,146.8495756,22
123358,1178.190479,134.0352014,22
123366,1187.783089,138.5003954,22
123375,1180.503731,134.0041655,22
123383,1184.804478,141.6578436,22
123391,1181.059284,132.9405543,22
123400,1186.68869,118.283084,22
123408,1183.747787,138.6327866,22
123416,1185.171261,138.2115617,22
123425,1190.570755,118.3347112,22
123433,1184.279194,141.8232018,22
123441,1182.935886,136.9752981,22
123450,1180.747261,126.108976,22
123458,1181.520252,139.1791365,22
123466,1179.222622,146.0424064,22
123475,1169.678993,136.256513,22
123483,1178.840904,157.6557773,22
123491,1181.129208,148.8743162,22
123500,1180.115089,137.6867044,22
123508,1183.28373,144.3317257,22
125866,1578.73764,482.3438251,23
125874,NaN,NaN,23
125883,1588.259068,482.9337716,23
125891,1596.584759,483.5748947,23
125899,NaN,NaN,23
125908,1594.274998,471.138044,23
125916,1588.291512,469.8050559,23
125924,1587.356186,485.7014251,23
125933,1592.430954,504.5317554,23
125941,1590.005608,475.5087143,23
125949,NaN,NaN,23
125958,1574.555397,502.5859845,23
125966,1606.124783,480.2381676,23
125974,NaN,NaN,23
125983,1594.420967,477.6009017,23
125991,1593.676529,526.2073088,23
125999,1609.799194,479.5783603,23
126008,1609.373703,513.9628851,23
126016,1601.431732,511.4509535,23
126024,1572.737045,437.9129577,23
126033,1605.620842,499.3212748,23
126041,1597.073364,503.936305,23
126049,1584.103832,469.5850611,23
126058,1569.615097,523.4208584,23
126066,1590.400314,520.2881455,23
126074,1573.925858,503.2349128,23
126083,1599.707565,522.281971,23
126091,1595.553589,500.0675833,23
126099,1600.678482,323.2060361,23
126108,1594.603043,438.9540625,23
126116,1589.521751,365.0857043,23
126124,NaN,NaN,23
126133,1558.250313,241.1034036,23
126141,1575.923538,222.0833659,23
126149,NaN,NaN,23
126158,1587.507248,224.1872531,23
126166,1596.743317,232.3891801,23
126174,NaN,NaN,23
126183,1593.526611,235.2358997,23
126191,1588.388786,236.5622735,23
126199,NaN,NaN,23
126208,1584.768219,239.7065413,23
126216,1585.63797,239.6500701,23
126224,NaN,NaN,23
126233,1586.764755,217.0834172,23
126241,1584.181595,218.0583465,23
126249,NaN,NaN,23
126258,1586.567688,236.0461628,23
126266,1589.299965,235.0173211,23
126274,NaN,NaN,23
126283,1587.877808,239.1517746,23
126291,1583.581009,241.7873669,23
126299,NaN,NaN,23
126308,1590.883255,234.1045278,23
126316,1599.230003,233.9664155,23
126324,NaN,NaN,23
126333,1588.491325,227.5650179,23
126341,1587.226639,224.890995,23
126349,NaN,NaN,23
126358,1583.664322,229.1517001,23
126366,1588.933868,232.7404958,23
126374,NaN,NaN,23
126383,1591.386452,230.2892357,23
126391,1575.224876,230.723995,23
126399,NaN,NaN,23
126408,1576.027565,233.3785129,23
126416,1588.854904,232.4948162,23
126424,NaN,NaN,23
126433,1590.388985,230.6106985,23
126441,1572.766571,245.7369733,23
126449,NaN,NaN,23
126458,1570.264893,250.2100611,23
126466,1580.535851,244.8255479,23
126474,NaN,NaN,23
126483,1578.350601,240.4484886,23
126491,1585.719681,238.3220065,23
126499,NaN,NaN,23
126508,1591.369171,247.0573926,23
126516,1583.009491,245.5481511,23
126524,NaN,NaN,23
126533,1578.149643,238.279649,23
126541,1578.687515,239.1075987,23
126549,NaN,NaN,23
126558,1575.606079,244.9219143,23
126566,1588.429413,266.0563159,23
126574,NaN,NaN,23
126583,1629.033966,275.3576374,23
126591,1647.949219,328.0650401,23
126599,1674.813766,297.5451493,23
126608,1662.503128,346.5252578,23
126616,1666.971245,345.0760281,23
126624,1666.762047,332.3078334,23
126633,1651.456718,407.2496438,23
126641,1655.732803,406.7441225,23
126649,1655.721359,406.8530095,23
126658,1663.326874,373.281194,23
126666,1638.798981,411.3323414,23
126674,1655.457916,383.6044049,23
126683,1643.789291,404.3805063,23
128574,817.4479294,444.1678262,24
128583,806.0270691,442.4951577,24
128591,818.6920166,451.960212,24
128599,820.1577187,450.3954005,24
128608,817.5961876,445.6003189,24
128616,800.0320816,426.4785075,24
128624,NaN,NaN,24
128632,NaN,NaN,24
128641,NaN,NaN,24
128649,NaN,NaN,24
128657,NaN,NaN,24
128666,NaN,NaN,24
128674,NaN,NaN,24
128682,NaN,NaN,24
128691,NaN,NaN,24
128697,NaN,NaN,24
128704,803.2101345,440.6192797,24
128712,799.5511436,441.7851716,24
128721,805.9923363,439.1681671,24
128729,798.4029007,436.8822008,24
128737,800.0758553,428.642841,24
128746,801.4578438,435.3881836,24
128754,794.2210865,431.4772171,24
128762,792.7772999,433.9187086,24
128771,783.4568024,432.4881792,24
128779,804.0505028,445.3020144,24
128787,805.7672596,451.66062,24
128796,792.1708488,443.2898426,24
128804,791.0573101,440.4616141,24
128812,787.4684715,416.6450626,24
128821,789.0161991,430.6969517,24
128829,789.7119999,382.0874226,24
128837,783.2892609,189.5346227,24
128846,736.6557598,145.1031357,24
128854,781.9176865,99.65996638,24
128862,781.6661739,91.42175317,24
128871,778.9958954,86.90249383,24
128879,779.7303772,86.81126118,24
128887,777.7328396,93.78550217,24
128896,779.9253273,94.7782588,24
128904,780.7935905,112.5100194,24
128912,785.5940437,102.6082827,24
128921,771.4914322,85.56903899,24
128929,782.3212051,103.5623351,24
128937,778.3386326,115.3442949,24
128946,772.9409981,97.56503105,24
128954,781.445446,124.9938744,24
128962,784.4161606,103.6152014,24
128971,781.3682842,102.8367063,24
128979,786.8194485,108.2649167,24
128987,783.0399227,116.3114874,24
128996,782.4381351,119.4607159,24
129004,782.6335144,118.0872895,24
129012,798.6620522,129.3763813,24
129021,813.6232853,142.7060536,24
129029,825.7159138,178.3619052,24
129037,827.6936817,179.5975131,24
129046,840.6655025,216.3067728,24
129054,863.3506107,289.6793944,24
129062,866.3702202,291.1569965,24
129071,873.0814934,308.2715607,24
129079,882.2032356,317.7203608,24
129087,883.5681725,319.3951696,24
129096,890.1999664,311.3230991,24
129104,886.7405891,298.9387125,24
129112,881.6731167,313.320803,24
129121,883.6603546,313.3159912,24
129129,883.8496399,324.915719,24
129137,886.7701149,324.7043985,24
129146,887.3256397,321.5116096,24
129154,884.0687943,316.8838656,24
129162,889.6517944,318.5441422,24
129171,887.3496437,316.2393469,24
129179,882.3574448,315.9092742,24
129187,887.0947552,311.5754735,24
129196,874.3503571,324.7874236,24
129204,884.3131828,309.3289357,24
129212,876.7535877,318.6704904,24
129221,881.6198158,324.9439144,24
129229,879.7110844,318.3322263,24
129237,879.1392517,311.7847502,24
129246,877.0741081,305.1983124,24
129254,889.3835163,317.3315638,24
129262,890.3328323,317.7176571,24
129271,892.9220009,322.6500946,24
129279,892.4220085,320.0867289,24
129287,891.3685513,321.9387567,24
129296,892.3378372,321.2307984,24
129304,894.7819519,324.0025234,24
129312,897.2166538,320.3303647,24
129321,893.0942631,305.9224284,24
129329,897.9192352,309.2528307,24
129337,899.5925617,309.2678297,24
129346,899.5346546,325.5254924,24
129354,895.23036,323.7151784,24
129362,898.1286621,330.585807,24
129371,886.1950493,321.8851662,24
129379,888.2966423,311.8372303,24
129387,891.0838223,306.7572176,24
129396,893.742857,316.3961273,24
141816,1578.672466,510.5902863,25
141824,1577.778339,508.6718738,25
141832,1578.526268,506.8946636,25
141841,1577.674885,504.9799526,25
141849,1578.51265,505.7000291,25
141857,1580.400581,516.2912732,25
141866,1576.140747,513.0358011,25
141874,1579.536381,512.9945701,25
141882,1573.433018,519.6910214,25
141891,1571.117935,510.5492163,25
141899,1564.306583,516.7515403,25
141907,1570.731754,521.4051461,25
141916,1575.937386,520.0602651,25
141924,1579.096012,518.4979159,25
141932,1582.786846,520.7723272,25
141941,1583.040733,519.8968863,25
141949,1581.147366,515.4953009,25
141957,1581.493092,513.4418339,25
141966,1578.590069,508.3138311,25
141974,1586.248856,511.9467062,25
141982,1584.456654,513.3456284,25
141991,1581.851463,522.5955963,25
141999,1579.885712,519.9430579,25
142007,1580.575104,519.9963748,25
142016,1578.828678,506.0472894,25
142024,1579.640408,506.5905976,25
142032,1581.565533,508.5818481,25
142041,1576.081066,508.1239146,25
142049,1570.192566,463.0894053,25
142057,1566.297913,373.0111814,25
142066,1585.431347,323.4138966,25
142074,1590.877132,129.6734789,25
142082,1598.885307,64.50439967,25
142091,1591.978054,68.02062079,25
142099,1585.604782,89.91342902,25
142107,1586.220703,98.27765241,25
142116,1583.564816,105.0342804,25
142124,1579.687557,113.4547779,25
142132,1579.566708,113.5674629,25
142141,1580.505638,108.920749,25
142149,1572.577171,112.4863583,25
142157,1582.471848,105.7932061,25
142166,1571.277752,111.5058848,25
142174,1570.017242,110.9648457,25
142182,1576.538773,83.59160453,25
142191,1567.029877,116.3987611,25
142199,1568.267269,130.1969925,25
142207,1574.51088,97.97639877,25
142216,1567.726936,124.2509092,25
142224,1557.409401,130.7757461,25
142232,1552.016487,128.3227359,25
142241,1535.203629,136.9336125,25
142249,1527.658653,143.5967508,25
142257,1529.170647,154.5694292,25
142266,1530.907459,161.9703788,25
142274,1528.503399,163.4899119,25
142282,1523.483162,163.8808733,25
142291,1518.15279,130.244721,25
142299,1522.182884,132.4717458,25
142307,1521.046486,132.1625943,25
142316,1529.392776,165.9712824,25
142324,1527.259827,168.0667931,25
142332,1527.22887,168.0991647,25
142341,1530.600586,170.2560067,25
142349,1533.617077,163.4246135,25
142357,1529.806366,167.5318855,25
142366,1521.16436,146.5089458,25
142374,1533.967323,142.129046,25
142382,1530.397568,138.7828079,25
142391,1521.021137,167.0083639,25
142399,1544.552593,149.8944837,25
142407,1541.085663,147.8894091,25
142416,1535.126553,133.657203,25
142424,1532.507687,146.1375618,25
142432,1532.673969,148.0761069,25
142441,1533.301849,149.0126538,25
142449,1535.677071,148.5832295,25
142457,1537.67395,153.7739074,25
142466,1536.028519,141.7597702,25
142474,1537.205029,141.5628009,25
142482,1542.91317,148.4579757,25
142491,1540.184784,129.2926723,25
142499,1540.12722,131.4326446,25
142507,1537.596016,125.829927,25
142516,1538.932343,135.4104102,25
142524,1539.048042,134.5226017,25
142532,1534.919014,115.6253394,25
142541,1540.799561,138.8086054,25
142549,1543.971348,150.1486444,25
142557,1539.036369,152.1981928,25
142566,1535.126553,155.8549583,25
142574,1542.72274,152.1446264,25
142582,1558.74527,138.2544744,25
142591,1532.329159,139.6460782,25
142599,1533.332062,143.5940512,25
142607,1535.527325,143.1185277,25
142616,1535.481148,147.2472399,25
142624,1535.911903,150.5793321,25
142632,1537.328568,150.2422991,25
142641,1538.148537,152.7282885,25
145049,768.5662079,452.0658159,26
145057,772.3062229,456.6724133,26
145065,777.6246643,456.1164236,26
145074,778.9863968,458.3600646,26
145082,777.5794029,457.5126743,26
145090,766.8132877,456.3697636,26
145099,769.7229195,460.9800142,26
145107,772.6062012,461.2296849,26
145115,769.4790459,463.4918976,26
145124,771.3110447,462.7830863,26
145132,769.0427971,465.487622,26
145140,778.8294983,469.1379905,26
145149,773.5919952,466.6821599,26
145157,774.1456032,459.2583579,26
145165,777.3147583,466.8094093,26
145174,778.5650826,458.3272505,26
145182,781.106987,462.6534069,26
145190,769.7803688,465.2846539,26
145199,781.6807079,458.7089181,26
145207,777.1478176,453.5076106,26
145215,779.3370724,453.1581777,26
145224,779.5493603,452.9289454,26
145232,780.1820469,461.7190486,26
145240,783.7029076,455.8158338,26
145249,783.4802055,461.9141954,26
145257,783.892765,460.6357795,26
145265,765.6887341,459.5289499,26
145274,777.6229763,457.0173723,26
145282,759.227829,456.9051862,26
145290,775.2237511,422.3876989,26
145299,764.894228,339.6964717,26
145307,752.4087238,230.9115055,26
145315,738.5838318,150.2661172,26
145324,731.9629669,90.3005784,26
145332,746.0640335,60.47814712,26
145340,732.9658985,91.35278955,26
145349,728.550396,71.61285639,26
145357,722.8283501,67.96756536,26
145365,721.865387,86.70637138,26
145374,736.2622833,59.98807937,26
145382,722.7799988,50.23564786,26
