950,760.8204174,523.2429957,1
958,753.2010841,498.7312317,1
967,752.2921658,494.3575037,1
975,743.6737347,494.5198041,1
983,759.8558807,488.3564097,1
992,758.4759235,487.1069777,1
1000,760.451088,490.0539744,1
1008,761.6396141,486.6333371,1
1017,761.580677,486.6210902,1
1025,750.5288029,485.9454954,1
1033,748.065033,484.793669,1
1042,745.8734322,485.4296422,1
1050,746.6865921,487.1940744,1
1058,752.2830391,490.7401264,1
1067,753.6803627,492.6888263,1
1075,759.0343094,490.3812951,1
1083,762.5451851,486.7772591,1
1092,762.7692604,489.0286732,1
1100,755.3873348,504.7232813,1
1108,755.1152802,504.8921639,1
1117,751.5864944,502.4632251,1
1125,745.5784035,494.7934055,1
1133,749.5875263,494.6287233,1
1142,747.009201,491.9349056,1
1150,747.7078056,486.8078363,1
1158,744.5709801,489.877544,1
1167,751.4353466,484.2777836,1
1175,763.4056091,479.6332383,1
1183,765.2329159,482.4204934,1
1192,765.9686565,485.9700215,1
1200,744.1221714,499.1821486,1
1208,744.8343658,497.9452693,1
1217,750.5118942,491.2971944,1
1225,744.9246883,483.1429034,1
1233,742.1758175,480.0405103,1
1242,743.6658669,477.2583407,1
1250,756.5620995,473.2878131,1
1258,752.0483494,467.604239,1
1267,744.6552372,477.3711222,1
1275,746.2223625,476.865778,1
1283,735.6398106,480.6263369,1
1292,743.6925888,485.2189332,1
1300,743.4253693,484.2276692,1
1308,753.3436203,486.6511685,1
1317,750.9947205,483.6441118,1
1325,752.5160122,482.5395191,1
1333,748.6655045,481.4782655,1
1342,751.6270065,480.3113919,1
1350,759.7254467,477.1346802,1
1358,759.0743923,476.5006864,1
1367,766.4399529,474.8306894,1
1375,754.6628952,484.114421,1
1383,750.8592224,484.2617548,1
1392,750.75634,485.7609379,1
1400,748.9217377,486.209811,1
1408,750.4400826,478.8945901,1
1417,750.537672,484.6568441,1
1425,755.0824642,486.3911176,1
1433,754.5978355,485.9186196,1
1442,753.9287567,485.9514177,1
1450,746.2375832,484.9161065,1
1458,748.6722851,492.6893091,1
1467,747.3290062,493.1868964,1
1475,758.4575272,490.7910132,1
1483,751.9332504,489.3608218,1
1492,749.7562695,489.7124916,1
1500,747.559433,495.411483,1
1508,756.0049152,493.2614565,1
1517,757.5178242,487.3222893,1
1525,747.0577812,490.9410024,1
1533,747.9422951,487.355876,1
1542,745.9638119,484.6856672,1
1550,741.0123825,483.6071616,1
1558,738.8110542,480.8651447,1
1567,744.5340443,486.68284,1
1575,752.9808998,484.5721453,1
1583,754.0617085,483.4761947,1
1592,749.9397469,487.6084113,1
1600,748.0230331,493.5881978,1
1608,827.4385643,602.1135879,1
1617,900.6820393,732.0513582,1
1625,926.0255814,852.4255514,1
1633,924.2232513,843.14219,1
1642,929.4979477,841.4206624,1
1650,933.8298512,841.3719642,1
1658,933.5753345,839.0016532,1
1666,934.7925568,833.0230093,1
1675,887.4332428,871.1098838,1
1683,920.1252937,838.684777,1
1692,928.8010883,827.7311611,1
1700,925.2818298,833.9032137,1
1708,928.6486816,830.7434964,1
1716,936.7295837,836.5169191,1
1725,938.8241673,834.8354959,1
1733,935.0907612,836.5670335,1
1741,928.5351563,831.9872153,1
1750,932.0099258,848.3220613,1
1758,934.3238068,847.2534049,1
1766,928.6068535,846.3226032,1
1775,934.9499702,839.8675025,1
1783,937.8069019,843.9503932,1
1791,942.5043011,840.564791,1
1800,930.3381729,842.1021152,1
1808,928.4039783,840.8917737,1
1816,933.3295441,836.7508507,1
1825,950.82201,819.921813,1
1833,983.0815315,757.6301694,1
1841,1037.958241,612.6276648,1
1850,1056.28252,554.0799558,1
1858,1067.004433,520.9400028,1
1866,1065.745983,512.5454235,1
1875,1064.120064,519.9806035,1
1883,1070.247688,493.016308,1
1891,1073.333473,486.8954802,1
1900,1073.560581,487.4274427,1
1908,1069.516754,496.006515,1
1916,1065.654259,499.5402074,1
1925,1065.004692,504.4566643,1
1933,1067.820969,506.8216324,1
1941,1062.874889,522.6919466,1
1950,1059.270287,519.8636055,1
1958,1057.030163,520.4965693,1
1966,1063.008156,514.543916,1
1975,1062.830372,516.4335054,1
1983,1060.467396,517.9109144,1
1991,1065.832329,516.0379332,1
2000,1061.314545,520.9164584,1
2008,1061.015511,520.8080059,1
2016,1057.054653,522.2127056,1
2025,1070.705452,514.2053622,1
2033,1070.070419,515.0532836,1
2041,1072.871304,511.0169506,1
2050,1067.618351,513.8091785,1
2058,1046.108894,506.9936049,1
2066,996.0102081,490.6111068,1
2075,909.8145676,475.2915198,1
2083,828.2377911,470.4561085,1
2091,815.9122467,468.8671088,1
2100,775.0634766,459.6689451,1
2108,783.1919003,463.4112865,1
2116,773.3159351,450.9266388,1
2125,768.2968712,454.3233937,1
2133,765.7774258,462.3508376,1
2141,766.8084526,454.9218214,1
2150,767.3004913,453.8032758,1
2158,766.0873604,465.0748301,1
2166,766.1735058,464.260447,1
2175,767.001915,464.1864502,1
2183,773.5715675,477.6439512,1
2191,768.6075497,476.0225236,1
2200,766.4274502,468.8590622,1
2208,766.7002487,464.7377086,1
2216,766.1884689,461.3561618,1
2225,742.5151634,460.5785036,1
2233,742.1695518,460.9172827,1
2241,753.6423683,473.3650768,1
2250,769.807291,470.4678887,1
2258,767.2735977,473.0390596,1
2266,765.7405186,468.5258836,1
2275,763.4255219,463.5508633,1
2283,773.0089474,460.1675463,1
2291,774.7731972,459.650808,1
2300,754.6612644,471.3288295,1
2308,687.1611214,497.570039,1
2316,607.1125317,519.1482604,1
2325,496.8061924,535.1337701,1
2333,405.7298326,540.6076169,1
2341,363.4401512,533.1092227,1
2350,352.5292397,526.0723829,1
2358,351.894021,521.7904508,1
2366,347.3727894,521.6846859,1
2375,346.1030102,519.8368424,1
2383,355.3421688,523.0903029,1
2391,352.0359421,528.4620059,1
2400,364.9255371,538.0955887,1
2408,344.8563194,539.3830812,1
2416,349.1913557,532.1118915,1
2425,346.9477415,519.2782456,1
2433,343.7833786,511.9760925,1
2441,346.4796495,518.3357441,1
2450,349.1037512,525.0076532,1
2458,360.684185,532.0090073,1
2466,364.4302654,531.2231898,1
2475,361.9613743,541.2038398,1
2483,366.5361214,542.1537602,1
2491,369.183054,544.9655414,1
2500,363.4331846,533.5544908,1
2508,356.2319613,528.7697893,1
2516,358.8293982,531.0838866,1
2525,363.116169,539.2113662,1
2533,363.9582109,542.7332139,1
2541,364.1254807,539.2752242,1
2550,359.3382597,533.7168396,1
2558,358.3384466,531.1518484,1
2566,379.136281,536.1472428,1
2575,383.9372921,542.8943396,1
2583,502.0473862,521.883164,1
2591,665.4806328,506.8604171,1
2600,719.6922684,500.2284837,1
2608,738.7503719,493.3105248,1
2616,744.5172215,490.6603521,1
2625,748.1912613,484.2269129,1
2633,754.3145657,485.1342344,1
2641,760.2780533,488.6877054,1
2650,762.7103519,481.9633001,1
2658,767.0749569,484.6115416,1
2666,761.332283,479.4471681,1
2675,771.5466785,474.1821635,1
2683,767.6675892,469.1767913,1
2691,769.638176,472.4215132,1
2700,760.597744,490.4576576,1
2708,755.087471,496.3014561,1
2716,757.2222519,494.7806114,1
2725,764.9636078,475.2948833,1
2733,778.448925,503.0073702,1
2741,812.8295517,571.2041116,1
2750,882.4106312,720.0952291,1
2758,903.7830734,795.8113503,1
2766,909.211235,865.633961,1
2775,906.5402985,866.9404113,1
2783,910.662117,849.3041682,1
2791,907.3765469,854.3927264,1
2800,910.7898617,871.1253977,1
2808,912.0838165,872.027328,1
2816,913.8546467,870.6612682,1
2825,915.1386738,867.7565968,1
2833,915.7660961,872.5996041,1
2841,921.7366219,872.2973406,1
2850,927.9135132,874.1657674,1
2858,929.5545387,873.3881736,1
2866,922.8418922,873.913393,1
2875,923.6311913,875.6832647,1
2883,919.6554565,874.6807194,1
2891,926.8862343,889.8834693,1
2900,929.3685436,892.0864427,1
2908,929.9225521,893.627243,1
2916,926.029501,889.3194652,1
2925,916.6201401,879.318763,1
2933,918.7211037,876.4021826,1
2941,918.2322121,875.088973,1
2950,917.660408,876.6500831,1
2958,919.4037724,881.1305094,1
2966,922.7063656,876.8812466,1
2975,923.0405045,876.5723848,1
2983,920.3229904,874.5383263,1
2991,920.9440613,874.7032499,1
3000,926.2903976,882.0131922,1
3008,923.9573193,891.7003977,1
3016,919.6279621,879.8386073,1
3025,911.5551567,882.3823071,1
3033,911.6253948,884.3064487,1
3041,939.5505524,877.846359,1
3050,1016.340351,839.7838175,1
3058,1135.424938,760.2274919,1
3066,1284.276581,627.5133777,1
3075,1378.915443,573.3994246,1
3083,1517.475471,521.6316104,1
3091,1526.173782,510.133608,1
3100,1556.834106,508.4946549,1
3108,1523.990593,524.2344528,1
3116,1529.001503,522.2686458,1
3125,1536.221123,513.8687557,1
3133,1548.453999,510.930562,1
3141,1547.752304,515.7064927,1
3150,NaN,NaN,1
3158,1531.10321,521.992389,1
3166,1535.703621,521.442225,1
3175,1524.804268,523.0199111,1
3183,1525.429173,531.4452767,1
3191,1517.765694,547.4587405,1
3200,1519.37336,535.2088451,1
3208,1510.902157,537.8446144,1
3216,1510.594597,552.3301685,1
3225,1522.59819,542.6323736,1
3233,1532.491837,528.1518567,1
3241,1526.800117,522.8450257,1
3250,1518.546638,527.6584697,1
3258,1509.741211,536.9052351,1
3266,1518.811226,533.9458144,1
3275,1521.403656,535.9528524,1
3283,1533.252525,536.6812652,1
3291,1519.394302,550.2517569,1
3300,1521.941013,542.4869388,1
3308,1511.101284,541.6468066,1
3316,1512.588329,526.9667816,1
3325,1526.635609,540.940522,1
3333,1505.862179,527.6132798,1
3341,1477.204342,525.4216683,1
3350,1354.496555,534.723714,1
3358,1227.672443,525.9105331,1
3366,1130.73103,528.1541097,1
3375,1069.099216,519.9265623,1
3383,1055.695839,523.1766915,1
3391,1047.288265,514.1269398,1
3400,1046.318893,516.4104116,1
3408,1044.275723,524.4652945,1
3416,1045.340652,524.4603217,1
3425,1042.998276,525.1558077,1
3433,1044.545345,521.3133019,1
3441,1041.640205,522.4841022,1
3450,1043.62009,517.3420018,1
3458,1044.772682,511.5829343,1
3466,1038.914165,497.2939754,1
3475,1038.586178,497.8994358,1
3483,1021.391945,496.0319585,1
3491,940.652647,483.2958055,1
3500,835.5290794,454.0232384,1
3508,796.9142532,454.9097836,1
3516,783.8761139,452.1907318,1
3525,784.6219254,466.0413265,1
3533,786.8805313,458.8580704,1
3541,803.8794708,447.5534606,1
3550,777.6470661,451.219874,1
3558,778.3724213,448.1619143,1
3566,800.7715988,441.4279819,1
3575,777.3540401,449.2522001,1
3583,780.4823971,456.1550957,1
3591,770.8573437,459.1243172,1
3600,784.2027855,451.6038591,1
3608,783.1475258,456.22832,1
3616,778.534584,458.3250457,1
3625,768.50564,458.7563288,1
3633,768.2508945,463.7674302,1
3641,768.818264,456.8217909,1
3650,767.0835114,462.8898007,1
3658,768.1428051,455.5692208,1
3666,770.739069,455.270707,1
3675,776.3386059,451.9571543,1
3683,768.5980225,458.4306175,1
3691,768.0800056,457.4252558,1
3700,765.6116581,467.0553303,1
3708,770.4009533,456.2329066,1
3716,768.6188793,458.3031106,1
3725,772.0619488,457.2135812,1
3733,770.6609631,470.5606985,1
3741,771.1728573,471.1862111,1
3750,754.3964481,470.2096885,1
3758,744.2221928,465.2676755,1
3766,736.5071869,465.7487512,1
3775,740.5825138,463.2756203,1
3783,747.861042,457.3124099,1
3791,744.8890114,455.8167028,1
3800,738.9389133,453.7425238,1
3808,741.1321735,457.4556077,1
3816,743.9710236,460.5598515,1
3825,735.2307701,473.8419521,1
3833,736.5695,474.186042,1
3841,731.2295437,472.3003632,1
3850,745.4441929,455.9205687,1
3858,739.4325256,462.8283888,1
3866,732.9785728,459.0555668,1
3875,741.8068314,459.7218114,1
3883,736.2875175,461.0316896,1
3891,737.1386719,463.1798977,1
3900,736.0420418,468.2716423,1
3908,734.8902798,465.059976,1
3916,741.9113445,474.0722144,1
3925,748.6794662,464.718622,1
3933,740.2266598,456.4106888,1
3941,743.7803364,460.1741445,1
3950,743.0323219,457.8506327,1
3958,741.3399982,471.8241799,1
3966,744.5460033,472.0096385,1
3975,749.1779995,471.2424248,1
3983,751.7404747,473.2190949,1
3991,744.9180508,471.3164538,1
4000,747.5270462,469.6340489,1
4008,741.8071747,466.3762754,1
4016,746.5842819,463.4973049,1
4025,732.4126911,454.3269986,1
4033,740.8579731,469.6758753,1
4041,740.8462143,472.1674007,1
4050,741.8910027,472.3887634,1
4058,745.2089024,475.4126215,1
4066,741.8285751,473.043083,1
4075,744.2011929,474.1448754,1
4083,746.8579102,460.7275915,1
4091,747.8424454,457.8045416,1
4100,741.162014,471.6592723,1
4108,741.5955448,476.1088157,1
4116,747.5284195,475.8842343,1
4125,749.0671349,471.170826,1
4133,750.9742641,473.085891,1
4141,739.9214745,464.8803914,1
4150,738.1342506,461.608327,1
4158,740.2315521,462.9195249,1
4166,740.0501347,465.9624052,1
4175,742.2815895,480.8763134,1
4183,743.1322861,487.5813907,1
4191,747.2991943,485.5902207,1
4200,748.5494041,476.1548746,1
4208,749.9569416,473.9114428,1
4216,749.1768265,475.4689801,1
4225,748.1878853,478.8421905,1
4233,744.6074295,477.3204446,1
4241,742.3796082,476.1274195,1
4250,738.4895325,481.9942957,1
4258,738.2389641,480.9791815,1
4266,742.8715897,478.6859089,1
4275,744.3884754,477.0523953,1
4283,747.0211601,466.9365942,1
4291,738.9141655,467.3967487,1
4300,741.9059658,471.3498795,1
4308,748.0581379,478.4054357,1
4316,743.3204842,480.1109022,1
4325,747.1278763,481.5119487,1
4333,744.1028023,468.7628567,1
4341,748.6584377,472.5711161,1
4350,732.5826073,493.8848448,1
4358,730.6871796,492.8198093,1
4366,723.9531898,487.873081,1
4375,737.1003342,473.6600018,1
4383,739.6752834,469.3357122,1
4391,749.6611404,468.8692492,1
4400,750.1826763,477.9126924,1
4408,766.0177517,489.2850709,1
4416,NaN,NaN,1
4425,789.5226288,494.0906292,1
4433,1167.140121,518.4565401,1
4441,1190.432682,515.201776,1
4450,1239.071159,518.7137747,1
4458,1245.053272,506.8233544,1
4466,1260.373821,521.017186,1
4475,1259.949417,515.9251195,1
4483,1264.248619,531.5567708,1
4491,1259.157944,532.1552467,1
4500,1258.156643,526.5296084,1
4508,1256.025581,536.043908,1
4516,1256.943226,532.0568526,1
4525,1257.187729,534.2011178,1
4533,1260.654716,522.0759451,1
4541,1260.763321,517.8148699,1
4550,1263.834801,515.8388919,1
4558,1260.817966,519.4211698,1
4566,1258.252716,517.1144915,1
4575,1256.681213,519.0663457,1
4583,1258.272686,522.0774579,1
4591,1259.633617,522.5379986,1
4600,1260.669994,524.2834246,1
4608,1260.178356,523.2187915,1
4616,1259.096603,525.7816744,1
4625,1256.985798,528.4581435,1
4633,1260.298748,539.1107833,1
4641,1249.301033,525.8990264,1
4650,1248.474941,524.3041849,1
4658,1253.892288,524.6775806,1
4666,1255.483475,528.9372236,1
4675,1254.736176,526.7005348,1
4683,1259.676075,520.7253993,1
4691,1259.143009,521.3848042,1
4700,1259.701824,524.5797819,1
4708,1263.854313,521.3574779,1
4716,1252.874107,525.5608749,1
4725,1257.085361,525.3734851,1
4733,1256.303787,527.9290938,1
4741,1261.484985,532.7369374,1
4750,1200.581074,523.9895618,1
4758,1181.829987,518.0062026,1
4766,1174.354305,521.3680351,1
4775,1167.172451,518.8594347,1
4783,1173.283253,519.576695,1
4791,1170.718689,514.4742966,1
4800,1177.99284,523.6297166,1
4808,1177.005901,519.3425381,1
4816,1179.480286,519.5246333,1
4825,1177.520657,518.7539113,1
4833,1180.088825,516.0533988,1
4841,1178.541183,517.4900597,1
4850,1179.449615,515.0619417,1
4858,1175.41048,523.0836242,1
4866,1168.086319,527.4695027,1
4875,1173.893852,522.856645,1
4883,1183.527088,516.2220562,1
4891,1186.940746,510.4526246,1
4900,1177.369537,505.2286899,1
4908,1175.78167,508.5346144,1
4916,1185.493984,520.384689,1
4925,1187.714767,519.4458407,1
4933,1183.866119,521.289854,1
4941,1173.319073,518.5655236,1
4950,1170.402317,516.3565314,1
4958,1169.813747,519.3902707,1
4966,1165.365715,520.5101842,1
4975,1128.536968,562.8083253,1
4983,1045.88768,709.6654165,1
4991,1017.567616,790.5961061,1
5000,985.2807999,877.4760211,1
5008,957.954998,930.5076385,1
5016,941.8400288,941.5682101,1
5025,947.3605728,936.6309285,1
5033,944.0125465,934.921149,1
5041,943.5924911,938.2299221,1
5050,942.6066685,943.2655013,1
5058,942.203064,939.9076438,1
5066,944.1705322,935.0924134,1
5075,948.8049316,942.5243104,1
5083,948.2147598,949.2595303,1
5091,944.004879,948.6425149,1
5099,939.6940613,952.0397043,1
5108,940.6537056,947.8301919,1
5116,939.4393158,948.8860059,1
5125,945.7000637,942.9652977,1
5133,944.2660332,944.6186864,1
5141,945.115242,951.4972973,1
5149,954.2559814,949.7518229,1
5158,949.1950035,944.784447,1
5166,955.4243088,949.119873,1
5175,933.4565163,939.6197677,1
5183,931.3946342,940.5691409,1
5191,932.5708866,940.1345587,1
5199,942.5815201,958.1694639,1
5208,945.6136894,957.9630196,1
5216,947.6571465,960.3327835,1
5224,944.1942787,962.1422124,1
5233,945.7704735,958.119446,1
5241,929.616394,942.4491549,1
5249,907.2270012,925.6855202,1
5258,904.1889954,915.1186895,1
5266,902.8150177,918.9747941,1
5274,898.0460072,922.3270512,1
5283,902.08354,922.1302629,1
5291,900.5555248,922.7423215,1
5299,909.3117428,920.1771212,1
5308,908.4020805,920.0748003,1
5316,908.9883041,917.0123184,1
5324,909.3994617,917.8930056,1
5333,912.9557419,915.3361738,1
5341,918.7984085,912.8907394,1
5349,912.1133709,917.9032087,1
5358,913.4670353,913.9022326,1
5366,918.5702705,908.720752,1
5374,912.5862694,901.6003561,1
5383,908.2919025,896.0003543,1
5391,910.7038593,896.9022524,1
5399,902.8399658,915.5467057,1
5408,902.1126652,917.8016281,1
5416,904.8284626,919.8852539,1
5424,905.321846,918.849653,1
5433,908.2188606,921.3045824,1
5441,903.6545277,913.2892728,1
5449,904.843998,917.9744053,1
5458,902.6255322,917.153939,1
5466,907.6376152,925.1759112,1
5474,902.8771305,921.7253888,1
5483,901.481781,924.5424163,1
5491,903.6970997,919.4331622,1
5499,911.3309097,919.2836881,1
5508,910.4617882,916.3045692,1
5516,909.6950626,913.7111092,1
5524,903.4333992,908.7285089,1
5533,900.0891495,921.2444901,1
5541,893.3648872,925.8636081,1
5549,909.5227718,918.9149594,1
5558,911.8854904,915.4171872,1
5566,915.0996208,915.8804154,1
5574,910.2243519,922.7328908,1
5583,910.3127861,927.5645685,1
5591,923.7573624,916.1069763,1
5599,931.1118507,893.7118936,1
5608,982.005558,808.2505989,1
5616,1038.096714,684.9848986,1
5624,1085.363503,563.725158,1
5633,1141.45443,506.4182389,1
5641,1153.096046,502.6968831,1
5649,1174.891262,497.0444977,1
5658,1161.239433,506.3663381,1
5666,1167.486305,507.7793419,1
5674,1169.894485,504.9847323,1
5683,1174.814987,502.0734948,1
5691,1178.460102,505.2703875,1
5699,1174.822941,508.9096034,1
5708,1173.014832,495.4583949,1
5716,1166.941853,504.7009599,1
5724,1166.455536,504.9403471,1
5733,1164.151268,511.1862195,1
5741,1165.114861,503.4837949,1
5749,1163.286381,507.9239398,1
5758,1163.704948,502.9184067,1
5766,1168.182392,505.825637,1
5774,1172.711849,509.6409774,1
5783,1173.459721,511.335758,1
5791,1171.06945,508.2164991,1
5799,1176.419678,500.4178691,1
5808,1180.129051,496.8361866,1
5816,1180.209217,497.391935,1
5824,1173.917656,498.9460927,1
5833,1170.745068,502.2216654,1
5841,1175.979538,504.8236871,1
5849,1168.646564,510.3057253,1
5858,1172.771473,509.3238598,1
5866,1165.333328,502.0011878,1
5874,1167.512283,504.6442473,1
5883,1169.676533,504.4086099,1
5891,1168.980789,503.0397177,1
5899,1179.684048,499.2070448,1
5908,1174.735222,499.9072462,1
5916,1173.774376,497.9704231,1
5924,1194.370651,486.7326969,1
5933,1266.143074,478.1192493,1
5941,1377.253704,497.168287,1
5949,1487.736797,492.9717457,1
5958,1537.310886,508.6384964,1
5966,1545.615292,524.7576606,1
5974,1572.969704,491.1289072,1
5983,1576.865444,499.4627506,1
5991,1587.729263,489.8309219,1
5999,1574.469566,478.7030482,1
6008,1557.61591,504.701668,1
6016,1555.606213,506.6839063,1
6024,1568.546391,500.1205301,1
6033,1566.299915,497.305997,1
6041,1565.711975,501.2380457,1
6049,1567.115364,491.6872787,1
6058,1571.838284,504.2836618,1
6066,1573.538303,510.729171,1
6074,1574.266663,469.6830368,1
6083,1548.412113,528.8139653,1
6091,1535.940399,536.567502,1
6099,1577.169113,476.5860772,1
6108,1538.230076,527.5910711,1
6116,1536.627617,524.144218,1
6124,1564.22802,491.4191008,1
6133,1546.141319,521.2521315,1
6141,1540.894089,532.3561549,1
6149,1566.934204,502.1718407,1
6158,1548.583717,531.1135465,1
6166,1547.479477,519.6296096,1
6174,1560.406036,494.2136621,1
6183,1539.967918,524.3648726,1
6191,1530.432529,529.5997667,1
6199,NaN,NaN,1
6208,1495.708466,535.1631081,1
6216,1215.304527,521.9257629,1
6224,NaN,NaN,1
6233,1185.021744,515.6517112,1
6241,1184.151134,528.779574,1
6249,NaN,NaN,1
6258,1175.883579,525.4629153,1
6266,1177.515507,515.5068719,1
6274,1177.676754,518.687253,1
6283,1173.371773,532.8943455,1
6291,1173.327656,545.7238716,1
6299,1173.175621,536.6165221,1
6308,1172.128372,537.9554969,1
6316,1169.437695,531.1723351,1
6324,1164.390106,536.4098847,1
6333,1166.674805,534.061895,1
6341,1167.261887,526.1174762,1
6349,1177.690659,522.1797466,1
6358,1178.140926,519.1079307,1
6366,1182.880726,522.2776258,1
6374,1177.893963,518.9431036,1
6383,1177.776718,520.049032,1
6391,1178.628387,509.8801553,1
6399,1178.088169,516.1353779,1
6408,1175.621338,516.4909261,1
6416,1176.509056,522.5979137,1
6424,1173.584118,523.9865685,1
6433,1170.962849,519.8984313,1
6441,1173.77615,517.4722606,1
6449,1177.808876,514.4518465,1
6458,1185.213432,508.5275978,1
6466,1182.794209,509.2580867,1
6474,1181.855106,514.0482438,1
6483,1186.130733,516.7421901,1
6491,1182.418213,515.0824285,1
6499,1180.10067,516.0962874,1
6508,1179.673519,515.8769202,1
6516,1184.324913,513.9790106,1
6524,1185.75388,511.6123366,1
6533,1187.767582,513.5909379,1
6541,1248.260765,544.9461007,1
6549,1340.477829,517.970041,1
6558,1471.528587,524.5268995,1
6566,1542.56916,526.1524308,1
6574,1555.296364,523.1289589,1
6583,1549.761944,522.5015795,1
6591,1528.803749,574.9039507,1
6599,NaN,NaN,1
6608,1552.397232,521.6575849,1
6616,1558.371162,512.761572,1
6624,1540.784683,521.2950683,1
6633,1542.425137,528.2428801,1
6641,1543.822517,513.9474034,1
6649,1570.014496,468.2235718,1
6658,1541.761322,517.9204738,1
6666,1540.558319,529.45916,1
6674,1571.565628,499.3672371,1
6683,1539.15659,536.9733095,1
6691,1546.2323,538.3908355,1
6699,1547.940388,532.9612935,1
6708,1549.308014,540.0365156,1
6716,1544.378643,544.3605638,1
6724,1503.843842,554.7036016,1
6733,1405.220776,553.248868,1
6741,1275.28553,554.999299,1
6749,1137.496834,556.4995605,1
6758,1002.845135,559.8099589,1
6766,864.7152328,564.9227858,1
6774,728.8417625,555.2053249,1
6783,607.299614,560.0494587,1
6791,525.5058289,555.9020019,1
6799,499.7131348,562.8410268,1
6808,489.9542427,550.1586413,1
6816,484.0093803,548.9416695,1
6824,487.4981976,542.5433135,1
6833,490.5519676,544.3434083,1
6841,485.6023979,540.3614867,1
6849,486.1966896,540.5879509,1
6858,485.2924347,536.5740842,1
6866,488.8754368,541.2536967,1
6874,481.9233799,535.5106258,1
6883,479.479208,535.9116054,1
6891,475.676465,532.980895,1
6899,474.3562746,540.4112309,1
6908,473.6030102,539.1780692,1
6916,470.3525162,536.256001,1
6924,477.1392488,536.2988573,1
6933,469.4728947,544.4134784,1
6941,462.6908684,536.8604958,1
6949,376.2787199,531.0876203,1
6958,357.4023056,533.6767995,1
6966,350.1915407,537.1796894,1
6974,358.404665,526.9648504,1
6983,359.9798155,520.9377015,1
6991,366.4139271,519.9004269,1
