2541,1168.129864,463.606385,1
2550,1158.150387,475.443086,1
2558,1155.921421,471.5034574,1
2566,1154.64529,473.4882385,1
2575,1153.056221,476.6831034,1
2583,1156.104412,478.8715607,1
2591,1154.278622,474.8595124,1
2600,1154.836922,462.4361479,1
2608,1158.52169,475.0051081,1
2616,1165.35078,472.679826,1
2625,1163.813152,471.1532199,1
2633,1171.27636,464.1714031,1
2641,1165.556316,468.4830111,1
2650,1168.709106,465.6149036,1
2658,1165.260143,470.1762629,1
2666,1166.863861,469.0188682,1
2675,1162.682762,471.8926406,1
2683,1163.295307,475.5549824,1
2691,1164.324474,475.365082,1
2700,1162.857571,474.3758941,1
2708,1160.911789,471.4652199,1
2716,1160.677414,473.0224836,1
2725,1160.931015,473.7644309,1
2733,1162.675667,474.7432065,1
2741,1161.525249,475.6457645,1
2750,1162.443409,478.7936693,1
2758,1155.185738,465.1507741,1
2766,1161.411839,467.3739928,1
2775,1160.775261,462.0796824,1
2783,1161.544304,460.4507875,1
2791,1162.923431,467.6587951,1
2800,1161.072807,469.4259471,1
2808,1163.976173,466.5097529,1
2816,1162.391052,467.5627345,1
2825,1166.398487,470.2329594,1
2833,1163.453522,468.5386455,1
2841,1163.317566,467.8740424,1
2850,1162.165146,469.5706576,1
2858,1160.90538,468.7855482,1
2866,1157.688675,474.0812588,1
2875,1161.200581,483.5384756,1
2883,1158.511734,476.420188,1
2891,1161.019821,462.0503604,1
2900,1158.848305,460.0927126,1
2908,1155.345497,473.2467431,1
2916,1160.32568,471.8744391,1
2925,1166.458683,473.82985,1
2933,1170.724812,464.93366,1
2941,1166.644421,463.3099794,1
2950,1161.646385,457.731446,1
2958,1160.498199,449.7741687,1
2966,1152.942009,453.3235037,1
2975,1153.027725,471.9381684,1
2983,1136.230202,482.4499762,1
2991,1129.307213,483.1114411,1
3000,1128.512478,477.5140303,1
3008,1130.250149,478.073287,1
3016,1131.278458,480.2781594,1
3025,1135.341282,476.7889166,1
3033,1136.035709,471.1700052,1
3041,1132.188778,474.7354656,1
3050,1132.63298,477.4861729,1
3058,1132.441864,476.9712692,1
3066,1135.21986,472.1797603,1
3075,1132.555561,469.3519342,1
3083,1131.593513,469.5419633,1
3091,1131.16024,482.5698709,1
3100,1131.258202,485.2075231,1
3108,1128.939171,492.2595066,1
3116,1128.031883,490.6123137,1
3125,1128.14518,480.2993059,1
3133,1128.780499,482.2197622,1
3141,1130.826473,472.8671998,1
3150,1134.277668,475.3829455,1
3158,1135.968475,474.3633574,1
3166,1132.43145,479.2380363,1
3175,1132.346649,491.6588259,1
3183,1131.071434,487.8402185,1
3191,1134.945374,484.3615007,1
3200,1132.782784,476.8536758,1
3208,1127.823658,473.2025349,1
3216,1124.246063,483.1398457,1
3225,1123.952408,488.7004352,1
3233,1125.268135,488.5852236,1
3241,1127.727528,488.6538291,1
3250,1132.984715,486.134752,1
3258,1132.202682,477.5577074,1
3266,1128.741417,477.2461581,1
3275,1129.460907,460.7506692,1
3283,1131.873207,484.2884052,1
3291,1112.962303,527.32373,1
3300,1073.578663,566.5840924,1
3308,991.44104,682.2435093,1
3316,937.9679489,820.3334785,1
3325,931.1269569,854.2440569,1
3333,918.4836674,907.8051424,1
3341,913.4973621,903.1412208,1
3350,909.4334221,903.9240932,1
3358,913.8129616,896.6523564,1
3366,908.3498096,904.4627988,1
3375,909.4555092,903.5737109,1
3383,905.6905174,893.9588284,1
3391,910.447197,891.3875127,1
3400,908.6418629,891.4363718,1
3408,911.1040592,892.1466959,1
3416,904.2186069,892.2404552,1
3425,907.1885204,887.9967606,1
3433,907.2668839,890.7228935,1
3441,912.3241138,893.8258338,1
3450,912.6452351,896.1191869,1
3458,910.8565235,891.2013781,1
3466,913.0716133,890.7551765,1
3475,912.8652191,891.2628222,1
3483,909.9143314,894.6458817,1
3491,906.0350704,887.041111,1
3500,906.8761826,888.4777236,1
3508,907.9456902,889.8132062,1
3516,908.5751724,894.5646429,1
3525,906.2333679,890.4837799,1
3533,901.9331074,891.8859208,1
3541,896.9740963,891.95171,1
3550,883.6645889,880.3285182,1
3558,868.2389832,854.6428156,1
3566,867.7320099,835.6273806,1
3575,871.0245323,838.6834896,1
3583,868.3514786,836.5344608,1
3591,867.2660923,833.4673762,1
3600,867.0925999,833.0696797,1
3608,865.3007698,830.4939866,1
3616,862.3049355,830.2275467,1
3625,868.3738518,831.8023682,1
3633,872.7647495,833.8931394,1
3641,872.3411179,833.3221507,1
3650,871.5224648,833.4224117,1
3658,854.5328808,811.0078883,1
3666,835.7767868,787.4934232,1
3675,795.3165436,665.665462,1
3683,763.6538887,553.3999515,1
3691,725.8185768,452.8438282,1
3700,708.6836815,427.9977751,1
3708,695.0569439,412.5117517,1
3716,687.9651546,393.7901473,1
3725,690.497961,398.4572071,1
3733,686.5646267,396.0981131,1
3741,686.6624165,395.0069743,1
3750,688.5556984,399.1380644,1
3758,695.0299931,401.9223744,1
3766,695.6348705,403.7259614,1
3775,696.5641022,405.2940881,1
3783,698.6904144,409.7753996,1
3791,687.926445,404.1172689,1
3800,696.3999081,397.1508372,1
3808,697.1903229,395.0820172,1
3816,694.7873783,386.4231223,1
3825,696.3277817,400.4838306,1
3833,691.4944267,402.2539115,1
3841,693.575592,404.9657536,1
3850,694.6612644,404.7191727,1
3858,692.8195953,400.7856917,1
3866,690.2990913,400.5897725,1
3875,698.919754,392.1690416,1
3883,703.9709187,397.0529258,1
3891,731.306591,412.2834045,1
3900,737.9389572,412.2976148,1
3908,736.2457466,411.8187439,1
3916,738.7489986,417.4003673,1
3925,738.1866932,416.6595143,1
3933,736.7161846,413.794046,1
3941,738.4041595,425.5581987,1
3950,736.9430637,423.6539966,1
3958,737.902422,425.3776002,1
3966,738.7477112,422.6177037,1
3975,736.7130661,421.6116178,1
3983,734.4778633,412.7427381,1
3991,733.237896,411.372655,1
4000,732.8852463,414.4853961,1
4008,737.3221779,424.9509841,1
4016,738.7024784,426.1302817,1
4025,735.4247761,418.7522972,1
4033,733.264389,418.9244467,1
4041,722.3125648,425.2321011,1
4050,677.4837971,422.4298954,1
4058,600.4344749,415.7921362,1
4066,495.7899284,425.0816292,1
4075,413.1887913,427.3379195,1
4083,368.0619478,424.396475,1
4091,351.6260862,422.4282539,1
4100,353.5123301,425.2307975,1
4108,358.035264,429.1595471,1
4116,359.8577213,431.2120163,1
4125,362.2036314,431.8511438,1
4133,359.6310139,434.9444604,1
4141,361.5213633,438.2661724,1
4150,348.9949036,402.7166247,1
4158,361.1308765,430.4284036,1
4166,358.91922,437.2607303,1
4175,369.0566826,412.9559898,1
4183,363.3226061,441.5064204,1
4191,363.3801842,441.7229068,1
4200,363.970685,445.4112554,1
4208,364.5426893,443.1906599,1
4216,364.2202234,442.605316,1
4225,369.5517826,441.5031213,1
4233,372.5851536,448.6899662,1
4241,377.6730251,452.2818196,1
4250,373.1707764,451.8258977,1
4258,368.1390953,450.5157459,1
4266,368.5450745,449.1213459,1
4275,374.910965,451.1460865,1
4283,375.0528717,456.7725134,1
4291,384.7975159,460.0778103,1
4300,413.2916451,424.7696292,1
4308,440.6013966,463.0260944,1
4316,562.5617981,454.0460265,1
4325,738.3427048,410.3749537,1
4333,715.267868,441.9749916,1
4341,755.4387474,425.7667351,1
4350,760.9994316,403.3163881,1
4358,750.226593,448.4279037,1
4366,759.1427422,424.3303639,1
4375,768.1688118,430.6852198,1
4383,764.0687943,461.3957191,1
4391,763.6856174,437.4959815,1
4400,762.3903751,437.8798378,1
4408,762.2560787,443.6467749,1
4416,750.5535507,432.347331,1
4425,750.6341457,430.1648122,1
4433,752.6109123,434.2269266,1
4441,756.7639732,423.4158325,1
4450,755.3159523,436.4602679,1
4458,760.983181,432.3925853,1
4466,759.6273994,430.124402,1
4475,759.039917,428.3790725,1
4483,763.4764194,434.2670631,1
4491,816.0655117,438.9640725,1
4500,912.1665573,438.4831256,1
4508,1027.153988,438.821969,1
4516,1153.246765,438.8584203,1
4525,1284.95882,449.2039686,1
4533,1404.086838,458.6132598,1
4541,1495.718594,467.7552098,1
4550,1539.338665,478.9983112,1
4558,1526.179733,460.02496,1
4566,1547.59449,476.9261116,1
4575,1545.350361,470.0777882,1
4583,1557.57225,472.9831517,1
4591,1560.55687,466.3727832,1
4600,1559.802418,469.8921686,1
4608,1545.136642,458.1172013,1
4616,1560.71331,477.5260842,1
4625,1558.89822,482.7219039,1
4633,1539.586029,467.036984,1
4641,1543.003635,476.7898822,1
4650,1544.281883,477.3537415,1
4658,1549.06311,472.5447392,1
4666,1543.788414,478.2330608,1
4675,1540.164013,480.3996795,1
4683,1533.825073,489.2004204,1
4691,1534.933033,492.2401786,1
4700,1537.307568,489.5409536,1
4708,1536.828461,483.3458233,1
4716,1532.345467,489.9047738,1
4725,1528.842144,487.9824346,1
4733,1540.816269,481.6208518,1
4741,1532.596779,494.4921076,1
4750,1535.549812,489.0969568,1
4758,1535.882263,485.0837982,1
4766,1533.732033,493.494519,1
4775,1527.156944,507.3359567,1
4783,1529.080925,496.9239593,1
4791,1523.470345,499.7595102,1
4800,1528.547573,497.7390182,1
4808,1533.349915,483.6326373,1
4816,1531.739502,496.921497,1
4825,1525.722198,487.9727948,1
4833,1523.268814,470.1877856,1
4841,1531.822987,477.9358989,1
4850,1539.267941,484.9141592,1
4858,1544.175568,473.4335375,1
4866,1537.209778,485.832569,1
4875,1536.252079,484.9144006,1
4883,1532.107315,482.9782212,1
4891,1535.291119,483.2806134,1
4900,1535.702362,476.7391241,1
4908,1539.299927,479.8690045,1
4916,1534.667358,484.9639034,1
4925,1538.44677,489.0932071,1
4933,1528.592377,486.9088054,1
4941,1543.03791,489.5411628,1
4950,1540.240688,488.882643,1
4958,1540.299454,483.8890028,1
4966,1537.468758,489.386394,1
4975,1538.010864,490.4241836,1
4983,1532.043228,484.2794251,1
4991,1530.469952,504.4590139,1
5000,1534.217205,495.1626813,1
5008,1531.036377,474.8194563,1
5016,1532.747784,491.9656277,1
5025,1525.291843,504.6486408,1
5033,1522.049103,486.6302633,1
5041,1527.823219,497.3362684,1
5050,1527.897949,491.6022742,1
5058,1528.453903,475.0721526,1
5066,1529.697647,489.9317944,1
5075,1529.768486,481.3011432,1
5083,1527.635651,470.2600443,1
5091,1531.943264,480.3796917,1
5100,1531.851254,475.1344979,1
5108,1534.128342,481.9297779,1
5116,1531.33358,480.6143957,1
5125,1534.424515,480.0806147,1
5133,1533.599052,498.901273,1
5141,1533.16349,487.0370364,1
5150,1531.006966,495.5500299,1
5158,1524.253693,485.7622576,1
5166,1527.865849,489.205007,1
5175,1480.654736,472.1340716,1
5183,NaN,NaN,1
5191,1360.135632,467.2067356,1
5200,1061.389618,435.5124718,1
5208,NaN,NaN,1
5216,925.047226,435.6066656,1
5224,792.4394703,429.0556973,1
5233,779.8776627,434.6845222,1
5241,760.7801628,437.2150737,1
5249,762.0040798,440.9821343,1
5258,762.4519444,434.982698,1
5266,761.2211037,434.9106163,1
5274,763.4380531,424.0012085,1
5283,764.54813,432.1587986,1
5291,759.9928379,424.4932437,1
5300,759.7493935,428.1673658,1
5308,762.6767635,432.8290504,1
5316,762.2004318,431.5401578,1
5324,757.9364491,434.1996968,1
5333,755.640049,432.5590217,1
5341,755.1924992,431.5689486,1
5349,757.8779125,429.4051623,1
5358,760.9791756,434.3967104,1
5366,759.9487782,435.3705132,1
5374,761.1071777,436.9645661,1
5383,759.724102,427.5720602,1
5391,764.5320511,428.4598768,1
5400,762.7802753,432.619822,1
5408,759.6213341,429.9879313,1
5416,759.696722,428.1152076,1
5424,759.5862579,424.8326987,1
5433,758.7392807,430.5925226,1
5441,758.8280869,432.9278469,1
5449,756.2725067,428.2525635,1
5458,756.208334,426.3485867,1
5466,754.9239922,426.4891613,1
5474,758.4672546,430.6320155,1
5483,757.4977112,435.4800761,1
5491,755.9965324,428.943302,1
5499,755.4045868,425.0612712,1
5508,756.1429596,427.7511621,1
5516,758.6850071,429.6982688,1
5524,758.6218071,430.3502226,1
5533,760.5506516,429.5552963,1
5541,758.7513828,423.884967,1
5549,755.8783722,418.5920888,1
5558,755.8943367,423.6899006,1
5566,751.0705376,429.69262,1
5574,755.3059387,432.3081923,1
5583,748.9560127,426.4517766,1
5591,749.9578285,423.3253562,1
5599,749.7064304,425.2584779,1
5608,775.6292439,431.2601835,1
5616,824.3174171,439.1081876,1
5624,928.1687164,438.7866282,1
5633,1067.711048,442.8034562,1
5641,1193.444939,445.7801932,1
5649,1315.08316,465.6596267,1
5658,1422.591076,478.3752608,1
5666,1496.160278,491.4823955,1
5674,1515.7481,498.7577534,1
5683,1520.937824,495.6603813,1
5691,1524.245625,490.6770086,1
5699,1526.544113,492.2566903,1
5708,1521.384659,496.7083257,1
5716,1510.996227,511.1133814,1
5724,1511.270943,508.7435532,1
5733,1503.050079,500.0187242,1
5741,1506.185417,498.4895754,1
5749,1504.255028,503.1066012,1
5758,1507.268829,490.4506731,1
5766,1493.455696,507.7506638,1
5774,1495.943298,504.8368996,1
5783,1505.497055,515.5696678,1
5791,1500.920105,528.0464619,1
5799,1332.636681,505.095132,1
5808,1241.697922,497.7660871,1
5816,1161.272964,474.0737915,1
5824,1098.02948,449.1107726,1
5833,1075.114517,461.6427183,1
5841,1081.448135,459.0098459,1
5849,1088.133774,448.6997187,1
5858,1079.200916,456.4040744,1
5866,1080.125141,459.2315787,1
5874,1090.87738,451.2495661,1
5883,1085.067616,455.1622224,1
5891,1084.978523,446.9991285,1
5899,1085.725193,453.6147594,1
5908,1077.522583,444.3257976,1
5916,1078.14743,448.2383895,1
5924,1078.968658,450.3370142,1
5933,1087.363129,456.8763953,1
5941,1087.370739,459.0044063,1
5949,1084.671364,456.181891,1
5958,1083.966866,458.8943124,1
5966,1084.563332,455.1167911,1
5974,1082.434273,454.0075636,1
5983,1081.042614,455.0975758,1
5991,1083.460293,452.5639826,1
5999,1075.504131,470.2262324,1
6008,1074.407673,468.811571,1
6016,1071.260376,467.3158157,1
6024,1075.506134,444.6913558,1
6033,1079.426651,443.4018999,1
6041,1080.372791,438.3961415,1
6049,1078.407898,442.0593524,1
6058,1075.350151,444.8182994,1
6066,1078.915443,456.5119153,1
6074,1078.041115,454.5406044,1
6083,1083.051453,446.3286996,1
6091,1084.534206,456.0538369,1
6099,1079.618568,453.8059151,1
6108,1079.246349,454.4902968,1
6116,1076.159592,454.8474383,1
6124,1075.03561,435.6628954,1
6133,1075.990162,434.5011234,1
6141,1078.657436,451.3397688,1
6149,1082.839451,439.0034688,1
6158,1082.748184,438.0619168,1
6166,1085.811024,437.4584037,1
6174,1085.39423,437.4425036,1
6183,1084.863052,439.3123305,1
6191,1086.00523,443.6368454,1
6199,1084.030209,457.0795405,1
6208,1082.298374,450.6919187,1
6216,1082.27108,446.3400292,1
6224,1086.216946,448.6363757,1
6233,1098.442154,448.0059868,1
6241,1117.173042,445.7241082,1
6249,1133.951969,436.3010252,1
6258,1134.33197,436.1245465,1
6266,1125.32032,430.8476329,1
6274,1125.687733,435.9042782,1
6283,1125.327816,435.4375094,1
6291,1126.346169,435.3117728,1
6299,1126.721649,432.4284732,1
6308,1126.800213,433.1998229,1
6316,1127.063999,435.656426,1
6324,1127.552261,445.3741121,1
6333,1130.425472,439.6847928,1
6341,1132.544689,435.7109016,1
6349,1133.818817,428.4665555,1
6358,1132.170181,428.1108624,1
6366,1128.846016,429.1005814,1
6374,1131.289902,434.6768457,1
6383,1127.00243,440.7678366,1
6391,1130.511189,443.1725872,1
6399,1136.916904,431.8988442,1
6408,1136.058712,429.6038175,1
6416,1130.842896,432.4463046,1
6424,1128.775978,437.0015323,1
6433,1127.130661,435.2829337,1
6441,1131.656914,425.9050083,1
6449,1131.183529,424.2832911,1
6458,1134.465351,431.9333643,1
6466,1130.337067,434.2597407,1
6474,1131.362629,432.1436548,1
6483,1130.588551,434.2072928,1
6491,1128.880291,437.8559232,1
6499,1130.685368,442.4666083,1
6508,1130.105553,443.6501706,1
6516,1133.512287,447.3406273,1
6524,1127.436962,446.7516625,1
6533,1129.597149,447.6256227,1
6541,1124.384995,440.8725715,1
6549,1127.154179,438.7751055,1
6558,1124.304657,437.8485847,1
6566,1121.835308,448.2813424,1
6574,1104.581909,450.0190276,1
6583,NaN,NaN,1
6591,1080.444374,453.3253062,1
6599,906.5309429,454.0493739,1
6608,827.0872879,444.5641708,1
6616,808.0356789,441.917426,1
6624,794.3076038,449.908306,1
6633,NaN,NaN,1
6641,785.8310509,439.7884333,1
6649,787.8713608,441.4305729,1
6658,789.8604584,441.6887248,1
6666,792.9091358,448.4367228,1
6674,793.2469654,449.3158972,1
6683,795.1452541,449.9000341,1
6691,790.9534264,440.6052142,1
6699,791.927433,441.7673242,1
6708,782.4807358,433.1529433,1
6716,783.1471825,437.0047027,1
6724,782.1989822,432.652604,1
6733,793.3724785,441.1894637,1
6741,793.2014179,438.2401818,1
6749,792.62043,439.2098165,1
6758,790.3463173,440.3577,1
6766,787.7954006,440.6492615,1
6774,790.3147888,448.2842392,1
6783,790.357132,449.7229922,1
6791,790.0681114,446.0645932,1
6799,775.2867794,437.5506663,1
6808,753.1692982,433.7889647,1
6816,736.1758518,429.6421194,1
6824,737.850008,429.3919498,1
6833,743.4099197,432.332477,1
6841,742.4648952,431.9348931,1
6849,741.2302208,430.3179234,1
6858,742.0670414,431.3337135,1
6866,742.9973602,432.1814901,1
6874,744.7678185,432.8347796,1
6883,740.4780006,428.4826005,1
6891,741.7109871,426.4272022,1
6899,741.9522285,426.7488742,1
6908,741.4412212,428.8942337,1
6916,740.4551125,428.7052667,1
6924,740.7762909,431.0543025,1
6933,736.8715668,425.4198611,1
6941,731.0399723,424.8951405,1
6949,731.5131283,423.7161005,1
6958,731.7139435,425.7612473,1
6966,739.724493,439.1785794,1
6974,740.8201218,431.5063459,1
