22673,1558.224106,461.2746334,5
22681,1557.164841,458.8349605,5
22690,1555.059185,456.9442284,5
22698,1567.205944,482.7423263,5
22706,1569.196243,475.8073729,5
22714,1561.657219,449.5982695,5
22723,1542.279739,450.3710997,5
22731,1560.556355,464.0593296,5
22739,1561.473255,466.5633434,5
22748,1544.253616,447.3905808,5
22756,1501.077805,486.8192947,5
22764,1407.07077,512.0117712,5
22773,1293.691635,543.3033013,5
22781,1176.781311,615.0527251,5
22789,1043.25079,689.80721,5
22798,1013.440418,672.2672045,5
22806,991.316185,725.1763844,5
22814,991.4670753,758.590647,5
22823,997.8040695,744.5061529,5
22831,1003.214378,716.9925785,5
22839,1008.78931,706.1168861,5
22848,1018.257179,701.9229519,5
22856,1034.292355,693.7388241,5
22864,1045.409889,706.315155,5
22873,1041.383972,719.6017778,5
22881,1044.156189,710.6624901,5
22889,1033.32058,682.9938412,5
22898,1007.225075,667.6429367,5
22906,1037.181473,705.399127,5
22914,1039.637203,697.9726374,5
22923,1045.565071,683.1569302,5
22931,1040.286655,681.6581655,5
22939,1045.284863,683.2602489,5
22948,1047.872486,681.517092,5
22956,1057.432251,672.2230446,5
22964,1057.662849,677.6248419,5
22973,1063.175983,667.7076316,5
22981,1079.781132,636.3129759,5
22990,1114.249992,569.7715545,5
22998,1164.74453,479.3947363,5
23006,1177.207375,453.5845685,5
23015,1190.989952,435.8527476,5
23023,1185.338917,424.0200698,5
23031,1186.592388,421.6942728,5
23039,1186.769199,421.1695039,5
23048,1193.43235,427.6621664,5
23056,1190.007191,435.2218276,5
23064,1179.260731,408.9013427,5
23073,1172.20808,414.0283638,5
23081,1180.16407,414.7259581,5
26122,768.4966564,466.3541633,6
26131,769.0591335,452.1693599,6
26139,769.6624947,459.3285728,6
26148,771.6477585,444.5099688,6
26156,773.4755802,449.9365336,6
26164,775.0395012,443.5081959,6
26173,780.7345676,440.5367374,6
26181,777.4554062,447.8541952,6
26189,767.9380417,462.989772,6
26197,777.4183846,459.4678921,6
26206,782.0437145,460.6051862,6
26214,783.1244087,462.3542172,6
26222,787.9554462,462.5018406,6
26231,785.0704193,450.1161987,6
26239,801.2135983,458.5493374,6
26247,791.4766502,448.8781285,6
26256,788.5405827,463.638829,6
26264,781.0590363,477.5378644,6
26272,774.5748138,483.162328,6
26281,774.6895123,474.5583916,6
26289,775.6979942,471.2931347,6
26297,771.5484238,462.2191143,6
26306,781.2846279,482.0315999,6
26314,793.0752182,486.8886244,6
26322,751.5668106,458.0335808,6
26331,769.4257736,475.3653073,6
26339,767.4446583,476.8728751,6
26347,788.4000778,471.3616437,6
26356,788.2561684,465.936141,6
26364,779.070282,444.9821126,6
26372,754.2099953,419.6619844,6
26381,773.1429005,444.2918247,6
26389,773.7543297,470.3758192,6
26397,781.769886,473.5774112,6
26406,788.0511475,474.0475434,6
26414,795.8578491,466.7096472,6
26422,786.8877411,459.4953471,6
26431,773.9779758,458.9322764,6
26439,783.4341145,445.345096,6
26447,794.2567635,452.2899306,6
26456,819.3984604,469.5920777,6
26464,NaN,NaN,6
26472,NaN,NaN,6
26481,817.9948425,471.0688591,6
26489,NaN,NaN,6
26497,966.8684006,845.4939294,6
26506,984.0301895,898.9850092,6
26514,982.0093918,862.7438378,6
26522,987.1508789,863.6971378,6
26531,974.6723557,840.3163433,6
26539,972.3500061,881.6499352,6
26547,978.8155746,848.1478357,6
26556,970.2715302,870.1364672,6
26564,964.383831,840.8714318,6
26572,968.5916233,821.1887383,6
26581,971.8573952,849.2456853,6
26589,965.1238632,846.7247415,6
26597,962.513237,850.2766514,6
26606,962.0585346,805.1346231,6
26614,947.8353596,835.7661366,6
26622,960.5409622,826.3278937,6
26631,953.6829185,812.577399,6
26639,955.5534267,821.2904477,6
26647,958.2135773,808.3862329,6
26656,948.3040237,829.9699259,6
26664,932.7743912,812.0773172,6
26672,948.7451935,810.3059006,6
26681,927.3461437,763.7766337,6
26689,904.9195576,757.4481869,6
26697,914.4312286,742.6991379,6
26706,909.4093895,755.6617713,6
26714,899.4064522,758.2974601,6
26722,887.5019646,786.2589097,6
26731,889.2271614,781.2822962,6
26739,878.7259197,769.9894989,6
26747,877.3759174,770.9280574,6
26756,873.8658142,765.3252232,6
26764,892.3113441,751.181345,6
26772,888.668375,748.6633945,6
26781,880.2929306,757.2719979,6
26789,897.7140427,794.4323516,6
26797,884.1567135,737.726419,6
26806,899.0274239,749.6524537,6
26814,901.2779903,748.0004168,6
26822,899.7484589,748.1120396,6
26831,893.7859726,758.3603847,6
26839,921.3574219,697.8101921,6
26847,903.361845,730.697304,6
26856,904.1697979,727.3876297,6
26864,891.6883278,764.5945251,6
26872,886.9085884,757.2255528,6
26881,902.7500725,766.7501199,6
26889,959.8403835,721.8673217,6
26897,1014.406815,687.8736055,6
26906,1093.189373,610.6278205,6
26914,1149.705563,543.8292933,6
26922,1177.982655,491.3106805,6
26931,1186.865101,465.3444886,6
26939,1189.33239,451.2413424,6
28756,1191.789665,469.7587073,7
28764,1188.284569,474.9846375,7
28772,1181.185684,477.0932722,7
28781,1187.106457,481.3476205,7
28789,1175.049248,467.524513,7
28797,1173.796635,486.406889,7
28806,1177.966003,487.6812655,7
28814,1184.53783,487.3565841,7
28822,1191.709557,476.7580175,7
28831,1193.95483,464.5711273,7
28839,1197.722397,457.1883953,7
28847,1191.277542,454.6683687,7
28856,1191.1619,402.219649,7
28864,1191.030006,467.4882871,7
28872,1187.333221,480.2806056,7
28881,1182.270985,478.6349738,7
28889,1179.955902,473.8996303,7
28897,1175.37838,461.9047809,7
28906,1179.363384,473.9446914,7
28914,1190.973644,491.2911272,7
28922,1192.844238,463.5182583,7
28931,1188.35844,463.639859,7
28939,1179.194012,443.0254787,7
28947,1179.987488,445.2915215,7
28956,1179.793224,454.8286092,7
28964,1181.105976,449.7134328,7
28972,1178.466053,456.0546738,7
28981,1176.423512,465.1459301,7
28989,1179.245338,472.3254043,7
28997,1180.211391,472.2828537,7
29006,1182.881756,457.3849583,7
29014,1180.241547,469.3574703,7
29022,1194.856224,482.8007931,7
29031,1195.758648,480.3656262,7
29039,1182.890968,478.1314963,7
29047,1186.339474,485.7573009,7
29056,1184.228668,484.7739226,7
29064,1188.00808,473.2471776,7
29072,1183.395309,465.4813617,7
29081,1190.434914,475.6863034,7
29089,1181.755829,458.7602234,7
29097,1180.078583,479.2262238,7
29106,1185.532722,468.7741864,7
29114,1177.602539,473.9594328,7
29122,1182.291012,453.0476171,7
29131,1176.446056,457.7521098,7
29139,1189.562244,470.9680027,7
29147,1191.148338,496.0069013,7
29156,1191.141014,495.9655094,7
29164,1148.822308,483.7220353,7
29172,1084.900875,502.9335022,7
29181,1027.246342,614.8995495,7
29189,1005.747185,652.7761495,7
29197,979.1932297,714.7590601,7
29206,970.2370834,764.071784,7
29214,961.8994617,775.272882,7
29222,953.2522202,750.2879119,7
29231,957.9007244,746.1626315,7
29239,963.0069923,760.4910028,7
29247,964.1492558,763.1678581,7
29256,968.5579491,756.5036738,7
29264,966.9125748,741.5226889,7
29272,974.6979904,782.0423162,7
29281,976.793232,776.4685464,7
29289,957.0808983,770.0162458,7
29297,972.1052742,729.8042572,7
29306,971.7470741,729.243536,7
29314,980.3154373,712.7942991,7
29322,982.7214432,743.647449,7
29331,978.2940674,736.0213387,7
29339,984.1706657,717.62411,7
29347,956.5968704,682.8021383,7
29356,976.0604668,705.8265316,7
29364,976.657505,704.4869936,7
29372,981.0060883,705.9710491,7
29381,981.4989281,698.0705166,7
29389,982.7762604,691.6759586,7
29397,965.6800461,657.4510145,7
29406,975.2366066,726.2895226,7
29414,978.5719299,729.7525978,7
29422,984.8513031,739.4189143,7
29431,981.6708183,729.5991325,7
29439,967.0018387,727.0494461,7
29447,964.0175629,730.0775528,7
29456,971.3299942,683.3947563,7
29464,987.7454567,707.6034522,7
29472,986.5136719,709.8688674,7
29481,975.6383514,774.5889187,7
29489,951.0745811,731.1232281,7
29497,957.216568,716.3381302,7
29506,959.7803307,692.0223498,7
29514,982.2505188,701.2820864,7
29522,963.2339859,692.9975367,7
29531,965.0412655,713.1752264,7
29539,974.6538162,730.061878,7
29547,970.0972939,730.0461388,7
29556,963.0441856,701.917609,7
29564,964.0264893,699.9000299,7
29572,953.7113571,695.8457851,7
33313,351.5018606,484.6748203,8
33322,344.1630507,474.10873,8
33330,346.8055058,484.5458812,8
33338,359.3143988,487.0760143,8
33347,357.7939367,489.8493969,8
33355,351.7601538,472.5023818,8
33363,347.9966068,463.9712834,8
33372,361.9558668,484.341175,8
33380,361.0627127,491.2002808,8
33388,335.347023,474.3074977,8
33397,341.0944176,476.1994368,8
33405,354.8526764,480.1896626,8
33413,340.5548716,473.9700705,8
33422,346.1336946,511.4813858,8
33430,351.0090637,516.1284739,8
33439,353.7540436,511.0973847,8
33447,353.7013578,485.0447077,8
33455,344.8425007,474.9634749,8
33463,354.8276138,473.1657457,8
33472,358.3603907,496.5574354,8
33480,355.3197956,502.331003,8
33488,344.7650671,488.4259647,8
33497,346.4025736,473.7004602,8
33505,342.9328823,472.9435462,8
33513,344.9244261,480.1626581,8
33522,344.158287,483.9671677,8
33530,347.0057631,481.8541557,8
33538,348.5022783,482.4773508,8
33547,359.9400473,486.8872082,8
33555,360.7063866,486.5494913,8
33563,342.0223904,469.5147496,8
33572,344.691782,471.7273146,8
33580,340.2540207,468.1876838,8
33588,338.4092045,472.5483763,8
33597,340.2412033,465.217191,8
33605,342.9366016,466.7313892,8
33613,338.5525417,460.887301,8
33622,340.5982447,465.1183462,8
33630,334.3025923,450.6388432,8
33638,350.3399992,474.6310848,8
33647,345.142951,480.3510296,8
33655,353.1660461,486.227755,8
33663,351.1240482,482.3942614,8
33672,346.207509,489.1122615,8
33680,357.3657274,501.4984667,8
33688,353.527422,494.9469352,8
33697,348.832798,489.0594435,8
33705,337.6018524,477.493962,8
33713,338.0869675,480.7518965,8
33722,334.3761921,468.5706711,8
33730,332.6178932,478.3205116,8
33738,332.7914858,479.4926959,8
33747,347.3320198,502.8596503,8
33755,344.602747,493.9262205,8
33763,347.1160841,500.0913692,8
33772,352.6648521,505.4417968,8
33780,352.6203918,518.0847216,8
33788,353.4299469,512.4783629,8
33797,343.1171894,485.635668,8
33805,346.2789059,486.1987066,8
33813,349.4765139,488.8231301,8
33822,347.8252888,473.531481,8
33830,346.609726,475.0544339,8
33838,339.3074226,443.5680628,8
33847,388.9669418,498.4317201,8
33855,491.4552069,546.8024415,8
33863,676.7606735,634.9503279,8
33872,770.240078,662.7199137,8
33880,939.4064713,766.1522233,8
33888,949.6647263,761.2095988,8
33897,971.8564224,827.9943502,8
33905,969.7234154,834.4257939,8
33913,963.1999397,843.1076539,8
33922,955.2835464,837.9763842,8
33930,952.5803947,812.1679223,8
33938,956.2712288,823.3012033,8
33947,941.5308952,795.0386167,8
33955,930.3963661,853.9487135,8
33963,921.2777138,849.6643996,8
33972,931.7290878,831.272192,8
33980,922.6466846,793.7421119,8
33988,924.3065643,797.4999511,8
33997,907.3195267,760.2825308,8
34005,931.3149548,823.5044932,8
34013,906.4242554,830.903399,8
34022,911.7082214,826.3978028,8
34030,919.29986,808.2759297,8
34038,921.1290264,811.8232691,8
34047,912.5886726,815.3728294,8
34055,899.1798019,781.8637455,8
34063,925.3103256,811.6466296,8
34072,929.0925407,818.1954253,8
34080,927.8999519,810.7100344,8
34088,913.6450768,809.0864182,8
34097,900.4618549,828.2127035,8
34105,911.5605927,801.4798772,8
34113,925.1242447,806.1966169,8
34122,923.0606461,806.5899038,8
34130,931.2423706,808.582828,8
41238,1206.32103,460.8459413,9
41246,1200.011673,472.6418138,9
41254,1194.374199,478.5730308,9
41263,1195.855579,478.0291915,9
41271,1197.315674,481.5058815,9
41279,1200.459309,480.3990036,9
41288,1194.560852,470.2829611,9
41296,1202.312679,473.336978,9
41304,1204.333706,482.7014172,9
41313,1197.533455,444.3637133,9
41321,1158.908501,453.866297,9
41329,1188.344421,434.2383206,9
41338,1185.425091,439.2069197,9
41346,1177.215443,437.8539276,9
41354,1180.413208,437.5091136,9
41363,1185.990887,436.7920303,9
41371,1192.73592,442.1891606,9
41379,1188.408623,437.4886268,9
41388,1208.145847,479.4903946,9
41396,1200.950947,455.9457064,9
41404,1200.059166,466.1916214,9
41413,1187.279205,450.0810027,9
41421,1189.587822,448.3115011,9
41429,1188.999195,448.6693668,9
41438,1186.432114,443.4706825,9
41446,1180.277767,433.129946,9
41454,1181.379147,435.565322,9
41463,1183.945827,431.9520324,9
41471,1192.913189,446.6542339,9
41479,1183.739033,450.4842353,9
41488,1192.940083,458.2618475,9
41496,1188.558083,442.9395407,9
41504,1194.53167,435.5220634,9
41513,1218.081322,447.7506673,9
41521,1199.628925,446.7227268,9
41529,1197.098694,448.5862774,9
41538,1190.227146,456.0295844,9
41546,1188.159313,455.2723646,9
41554,1192.681446,449.9597079,9
41563,1190.85434,449.1371816,9
41571,1193.805885,450.8430988,9
41579,1202.095699,448.3913237,9
