1816,428.7357616,470.9238589,1
1825,432.4322605,492.7529901,1
1833,428.7336445,491.7406601,1
1841,437.4847984,460.0954485,1
1850,430.7115269,485.0111371,1
1858,434.4269085,491.212222,1
1866,434.4538879,478.6435354,1
1875,434.5275879,486.9798571,1
1883,433.0658913,488.5293156,1
1891,431.13626,486.0315299,1
1900,426.6136265,483.7362456,1
1908,426.0043716,483.4871703,1
1916,428.7627554,485.9051496,1
1925,439.9885941,495.6328619,1
1933,436.3662672,493.7598163,1
1941,425.3101873,484.7985613,1
1950,391.3891697,499.5129293,1
1958,365.3513718,515.8861899,1
1966,368.7365341,506.5573812,1
1975,365.6734514,509.2233896,1
1983,363.9483547,497.654947,1
1991,347.3715448,501.9914997,1
2000,345.7013512,496.050514,1
2008,368.3975887,516.0916686,1
2016,365.3337479,504.2045152,1
2025,365.2664423,507.7377892,1
2033,367.1596813,494.8892248,1
2041,370.5879021,484.396584,1
2050,366.2279606,491.527521,1
2058,357.0996952,494.3821907,1
2066,361.5245104,495.4282844,1
2075,388.499608,504.0151298,1
2083,366.5933275,496.1947095,1
2091,369.7370625,509.5892537,1
2100,364.2179918,514.4898909,1
2108,365.0711203,504.8203397,1
2116,360.1519346,511.9553965,1
2125,364.3723869,493.1092465,1
2133,364.1248369,488.903017,1
2141,353.4588146,514.8174047,1
2150,359.5537376,507.9865426,1
2158,354.5316124,504.5803732,1
2166,334.0073347,503.676061,1
2175,342.7672005,502.3061228,1
2183,363.2983303,502.7830464,1
2191,366.6239548,519.4488502,1
2200,361.2848997,496.9393605,1
2208,360.1165295,490.3507179,1
2216,378.1754494,489.2865193,1
2225,NaN,NaN,1
2233,457.4838495,487.6748765,1
2241,564.6294022,469.2029589,1
2250,849.460001,433.718428,1
2258,896.8269253,418.6540318,1
2266,923.6398029,419.6058029,1
2275,932.2252464,420.9263831,1
2283,938.456068,410.1370633,1
2291,931.0811234,402.6256013,1
2300,930.2473927,408.7662882,1
2308,921.0187912,420.6380725,1
2316,921.9145203,429.8825043,1
2325,923.7410831,450.1098096,1
2333,927.1184349,442.3082829,1
2341,925.8567524,440.481779,1
2350,915.2070236,413.6422062,1
2358,929.8778629,435.5659497,1
2366,981.4750671,432.3900104,1
2375,1092.283401,441.5644205,1
2383,1187.970657,426.9980943,1
2391,1301.576614,419.504689,1
2400,1444.823513,435.8578169,1
2408,1490.043411,435.3621286,1
2416,1515.580444,438.2349515,1
2425,1514.084473,431.0509872,1
2433,1506.927395,439.5023113,1
2441,1505.588493,438.6531347,1
2450,1504.027634,446.7875504,1
2458,NaN,NaN,1
2466,1505.817719,461.1888242,1
2475,1519.969254,452.064448,1
2483,1514.910336,453.6504865,1
2491,1513.794765,453.7562191,1
2500,1512.70071,444.3942261,1
2508,1518.273811,446.3048333,1
2516,1515.8955,454.0670764,1
2525,1519.109344,450.8873552,1
2533,1515.365639,452.4242449,1
2541,1490.190811,465.7327867,1
2550,1506.871834,458.7108332,1
2558,1477.695694,447.005775,1
2566,1402.396774,449.6449399,1
2575,1408.169804,452.4492699,1
2583,1206.956863,452.9833889,1
2591,1232.159271,450.0829983,1
2600,1226.664505,445.1466179,1
2608,1221.397018,430.050534,1
2616,1214.175339,437.0291483,1
2625,1220.559998,445.8099174,1
2633,1214.574394,461.2902117,1
2641,1225.144386,449.0683508,1
2650,1214.896259,454.6835607,1
2658,1210.224895,467.0770884,1
2666,1209.144688,466.1483145,1
2675,1204.853783,466.5083849,1
2683,1204.343719,461.0382557,1
2691,1205.613556,455.1076019,1
2700,1212.462616,446.7726481,1
2708,1203.7286,458.9797837,1
2716,1201.76857,464.4720733,1
2725,1203.173447,468.4098512,1
2733,1218.759899,459.8790908,1
2741,1212.890682,469.0333843,1
2750,1209.539795,465.78789,1
2758,1207.141514,458.6819941,1
2766,1211.614037,447.2091615,1
2775,1223.432865,443.5471255,1
2783,1189.80732,461.0971248,1
2791,1128.60569,470.9861398,1
2800,1022.037621,457.1943176,1
2808,906.3646317,430.856275,1
2816,823.7792015,427.7082896,1
2825,785.4378319,421.9192886,1
2833,770.1211166,432.2516727,1
2841,766.8875313,419.4097549,1
2850,762.06007,419.0508914,1
2858,764.1801167,418.1581342,1
2866,769.5314884,439.2291605,1
2875,NaN,NaN,1
2883,763.3021545,443.6216533,1
2891,765.6344032,455.7086849,1
2900,769.7764492,442.5443709,1
2908,766.3874245,433.5288656,1
2916,760.7457733,444.3102837,1
2925,756.8989563,430.4079652,1
2933,757.7705383,431.937629,1
2941,774.0459824,435.3594089,1
2950,772.7311993,434.6634078,1
2958,766.7451668,436.8829572,1
2966,756.8492889,438.0221665,1
2975,767.3082161,444.7580624,1
2983,772.6567841,433.8208294,1
2991,761.5415382,458.7416196,1
3000,769.179554,432.8669178,1
3008,771.9053078,438.5427028,1
3016,801.7446041,444.5735693,1
3025,910.762825,452.8237438,1
3033,1040.425358,464.3464655,1
3041,1149.40115,458.9129966,1
3050,1236.064911,454.7571874,1
3058,1275.727272,457.5531811,1
3066,1278.903465,466.156522,1
3075,1260.960159,466.1426818,1
3083,1255.440102,468.3405215,1
3091,1251.092892,471.1815441,1
3100,1252.383671,470.3866339,1
3108,NaN,NaN,1
3116,1253.69751,460.9404087,1
3125,1256.672974,468.205483,1
3133,1249.403858,473.0110896,1
3141,1252.198448,478.6579067,1
3150,1246.393433,478.1310618,1
3158,1246.732693,475.6104881,1
3166,1244.261684,474.0003902,1
3175,1249.009209,468.853848,1
3183,1254.385242,460.4641449,1
3191,1258.493729,457.1445894,1
3200,1259.044819,458.2415861,1
3208,1249.395847,469.7687173,1
3216,1247.666473,469.3523526,1
3225,1244.209614,480.449633,1
3233,1253.289528,477.1280819,1
3241,1246.391029,482.2278571,1
3250,1245.693398,472.7947319,1
3258,1246.962376,464.5933199,1
3266,1218.955421,474.1861868,1
3275,1195.995998,470.5631447,1
3283,1181.440144,468.4459162,1
3291,1186.434174,476.1132574,1
3300,1181.79388,472.025587,1
3308,1185.59,469.6011543,1
3316,1188.209267,477.2148085,1
3325,1183.137474,474.2857397,1
3333,1180.336361,479.0073234,1
3341,1185.383606,478.1225967,1
3350,1182.123528,478.6441147,1
3358,1183.93261,479.088369,1
3366,1184.561806,481.6359955,1
3375,1180.315475,478.3618712,1
3383,1177.847157,474.1987717,1
3391,1189.145279,472.7260137,1
3400,1178.868771,475.2125663,1
3408,1179.747047,479.1175944,1
3416,1180.886936,481.9155997,1
3425,1182.593536,479.1402054,1
3433,1173.265572,485.1573443,1
3441,1183.391247,479.7330487,1
3450,1185.405807,473.1267196,1
3458,1185.261555,469.8531264,1
3466,1195.206184,460.3912425,1
3475,1184.860611,472.3432517,1
3483,1172.309074,481.4653265,1
3491,1179.424438,486.8407309,1
3500,1172.979469,474.2510104,1
3508,1175.938683,473.4481984,1
3516,1189.01104,464.3516958,1
3525,1166.691113,469.2586577,1
3533,1179.147434,479.7480476,1
3541,1172.631798,465.0268883,1
3550,1174.804916,469.8447579,1
3558,1171.658192,466.4714348,1
3566,1179.80135,474.6531487,1
3575,1178.686008,475.3000975,1
3583,NaN,NaN,1
3591,NaN,NaN,1
3600,NaN,NaN,1
3608,NaN,NaN,1
3616,NaN,NaN,1
3625,NaN,NaN,1
3633,NaN,NaN,1
3641,NaN,NaN,1
3650,NaN,NaN,1
3658,NaN,NaN,1
3666,NaN,NaN,1
3675,NaN,NaN,1
3683,NaN,NaN,1
3691,NaN,NaN,1
3700,NaN,NaN,1
3708,1655.957108,433.8281679,1
3716,1644.646683,441.7180789,1
3725,1622.074814,455.0840092,1
3733,1621.54541,459.6367264,1
3741,1663.240128,500.8782649,1
3750,1628.75576,470.1078826,1
3758,1630.925274,463.657304,1
3766,1628.648701,459.5070469,1
3775,1634.505272,469.7975886,1
3783,1622.931576,477.7409935,1
3791,1617.561436,492.0075989,1
3800,1627.19038,487.77937,1
3808,1621.707916,475.0496542,1
3816,1620.719204,475.2078831,1
3825,1618.456764,481.6957659,1
3833,1619.576511,488.131088,1
3841,1617.010288,484.2972887,1
3850,1621.516628,479.6405768,1
3858,1617.957401,478.9465714,1
3866,1608.0443,488.8520658,1
3875,1616.713657,484.0674931,1
3883,1619.202919,481.9612402,1
3891,1612.474308,488.2514817,1
3900,1616.905403,491.2731028,1
3908,1614.081745,489.1651118,1
3916,1612.563286,491.4785492,1
3925,1603.041458,479.9371594,1
3933,1621.164322,481.0315973,1
3941,1618.778515,485.5270386,1
3950,1591.475544,510.238713,1
3958,1581.062107,525.8297288,1
3966,1577.035904,534.1546082,1
3975,1562.788124,547.9563278,1
3983,1558.498764,550.8655375,1
3991,1557.738533,552.4771965,1
4000,1559.46207,551.2068272,1
4008,1569.931297,556.8070221,1
4016,1564.090347,531.2587881,1
4025,1572.563095,552.9803038,1
4033,1573.850555,547.1438277,1
4041,1578.254185,539.4499004,1
4050,1576.56744,531.3000834,1
4058,1579.628849,532.7329946,1
4066,1569.149494,534.1478813,1
4075,1570.762196,522.639032,1
4083,1572.592678,521.1938256,1
4091,1563.919201,532.7482188,1
4100,1567.421379,548.8610423,1
4108,1565.523605,547.7770329,1
4116,1573.987942,548.0808735,1
4125,1565.684795,540.8698082,1
4133,1564.737396,541.199736,1
4141,1566.5839,542.2976339,1
4150,1570.135117,541.1906433,1
4158,1558.312225,543.9338028,1
4166,1575.063858,535.1018572,1
4175,1563.26952,548.7343562,1
4183,1566.208019,551.0422897,1
4191,1569.85611,550.7988632,1
4200,1571.539993,551.1276323,1
4208,1569.270172,541.8840694,1
4216,1564.829636,545.2281833,1
4225,1562.872581,557.955308,1
4233,1562.557812,550.4739243,1
4241,1573.826981,550.153234,1
4250,1569.357605,558.1098354,1
4258,1566.139412,551.1961091,1
4266,1568.531456,551.8218791,1
4275,1568.077812,541.1257553,1
4283,1585.976601,539.2087591,1
4291,1584.249115,536.9511008,1
4300,1590.15873,534.1866016,1
4308,1581.751328,528.7606645,1
4316,1581.675396,520.9422398,1
4325,1585.449886,484.5119083,1
4333,1587.347431,472.7030486,1
4341,1583.782196,461.4483118,1
4350,1586.124458,464.1309285,1
4358,1593.231983,460.8379912,1
4366,1584.570866,464.7134882,1
4375,1588.997383,467.0318663,1
4383,1573.108521,471.8006676,1
4391,1573.109608,471.8211704,1
4400,1575.963078,467.4410534,1
4408,1586.643677,469.4092584,1
4416,1586.462402,467.5253499,1
4425,1587.92244,469.3760258,1
4433,1592.910175,469.420926,1
4441,1584.627686,453.7772369,1
4450,1586.898594,463.6977947,1
4458,1585.297909,462.0800686,1
4466,NaN,NaN,1
6408,NaN,NaN,2
6416,NaN,NaN,2
6424,NaN,NaN,2
6433,NaN,NaN,2
6441,NaN,NaN,2
6449,NaN,NaN,2
6458,NaN,NaN,2
6466,NaN,NaN,2
6474,NaN,NaN,2
6483,NaN,NaN,2
6491,NaN,NaN,2
6499,NaN,NaN,2
6508,NaN,NaN,2
6516,NaN,NaN,2
6524,NaN,NaN,2
6533,NaN,NaN,2
6541,NaN,NaN,2
6549,NaN,NaN,2
6558,NaN,NaN,2
6566,NaN,NaN,2
6574,NaN,NaN,2
6583,NaN,NaN,2
6591,NaN,NaN,2
6599,869.1681862,203.3408242,2
6608,908.0794144,151.0289253,2
6616,NaN,NaN,2
6624,912.4084854,165.80623,2
6633,908.1300831,171.8585649,2
6641,NaN,NaN,2
6649,891.5374947,173.1454459,2
6658,891.4736938,215.1965153,2
6666,NaN,NaN,2
6674,NaN,NaN,2
6683,NaN,NaN,2
6691,NaN,NaN,2
6699,NaN,NaN,2
6708,NaN,NaN,2
6716,NaN,NaN,2
6724,NaN,NaN,2
6733,NaN,NaN,2
6741,NaN,NaN,2
6749,NaN,NaN,2
6758,NaN,NaN,2
6766,NaN,NaN,2
6774,NaN,NaN,2
6783,NaN,NaN,2
6791,NaN,NaN,2
6799,NaN,NaN,2
6808,1176.508198,461.3800764,2
6816,1183.541336,472.186954,2
6824,1173.402729,451.7124242,2
6833,1168.157444,464.1866434,2
6841,1191.207504,458.666625,2
6849,1160.928612,470.1490009,2
6858,1174.667244,476.0512501,2
6866,1182.538605,477.1990854,2
6874,1180.508022,477.4611962,2
6883,1180.616055,474.9925232,2
6891,1179.200535,477.2512919,2
6899,1182.390404,476.9540334,2
6908,1182.749062,477.7920735,2
6916,1187.053356,467.7968591,2
6924,1181.326046,470.2642125,2
6933,1176.304607,476.073153,2
6941,1174.295311,479.6874082,2
6949,1167.538376,486.1584896,2
6958,1180.802135,485.0737882,2
6966,1181.525745,486.9604808,2
6974,1180.307178,484.1329765,2
6983,1175.19825,485.4506439,2
6991,1171.129818,486.7936742,2
6999,1169.219971,485.6902725,2
7008,1163.926392,490.1624429,2
7016,1145.111332,507.6298839,2
7024,1083.027878,624.3985927,2
7033,1014.686394,747.6116359,2
7041,977.416935,820.9499788,2
7049,956.081028,837.1591043,2
7058,961.7887115,853.7707865,2
7066,963.1884384,838.4385824,2
7074,964.9790955,854.9323976,2
7083,970.772953,845.4769671,2
7091,963.0147171,867.690711,2
7099,970.2613449,845.2130699,2
7108,963.6525249,849.1267884,2
7116,960.1072598,846.4239585,2
7124,967.8382874,850.8346045,2
7133,971.1544418,853.4514642,2
7141,964.9691391,865.5424547,2
7149,973.8142776,855.3329265,2
7158,964.3405151,842.3826206,2
7166,958.3087349,838.475951,2
7174,964.505024,850.1354814,2
7183,952.988205,838.4301496,2
7191,955.3435135,864.7771883,2
7199,953.7471771,848.719629,2
7208,965.500946,866.0028827,2
7216,971.9543839,881.8129921,2
7224,974.2924118,889.6260738,2
7233,972.2382545,892.1854484,2
7241,960.7463837,890.0596905,2
7249,967.9615402,890.0173652,2
7258,966.713047,886.5905964,2
7266,966.5764046,888.6698449,2
7274,970.3460598,888.0069637,2
7283,972.5692749,888.8144267,2
7291,976.8327713,889.7612894,2
7299,975.2182388,887.1623898,2
7308,970.7900047,892.1043062,2
7316,962.8775024,899.1603613,2
7324,971.5924072,890.045979,2
7333,971.3714218,885.5371642,2
7341,960.0567627,896.3634181,2
7349,964.1201878,876.1294341,2
7358,969.4841194,876.3945222,2
7366,NaN,NaN,2
7374,975.6066513,882.2632813,2
7383,973.012619,882.4255657,2
7391,968.276825,897.9637957,2
7399,966.7476082,875.6359506,2
7408,965.8562279,872.0117176,2
7416,965.2727509,889.721539,2
7424,962.7187729,875.7416511,2
7433,962.2756004,876.0834396,2
7441,972.9271889,875.4878604,2
7449,973.2326317,875.2510321,2
7458,972.1187782,880.3822696,2
7466,972.6023483,886.9126868,2
7474,974.2235756,886.8228865,2
7483,988.1893158,890.727818,2
7491,964.7187424,892.6503181,2
7499,985.7163048,889.2523241,2
7508,981.7783928,888.9081216,2
7516,NaN,NaN,2
7524,965.5626869,886.5326929,2
7533,960.4516411,886.081953,2
7541,953.5249901,902.1334934,2
7549,963.6651993,884.1576827,2
7558,957.5548267,889.1706347,2
7566,954.1652298,902.4660444,2
7574,953.5626411,887.4005377,2
7583,958.4845161,883.8442826,2
7591,973.4929276,890.637567,2
7599,975.6541443,886.8608665,2
7608,985.1457596,868.0749536,2
7616,996.3518715,823.7426734,2
7624,1059.069958,736.9250071,2
7633,1119.695663,630.7309985,2
7641,1145.199051,515.0443518,2
7649,1149.267426,530.2650297,2
7658,1158.35186,455.4393804,2
7666,1161.20945,456.9942784,2
7674,1159.436932,460.4056138,2
7683,1164.321327,461.1455333,2
7691,1161.898327,465.3716862,2
7699,1164.424896,467.4342299,2
7708,1158.955708,469.7037327,2
7716,1155.079937,460.4944968,2
7724,1154.251213,459.4876546,2
7733,1157.701206,473.1394494,2
7741,1156.776581,479.8641443,2
7749,1147.125549,473.2092941,2
7758,1162.237186,471.3144422,2
7766,1160.419807,469.4260597,2
7774,1158.958225,467.8061932,2
7783,1158.816948,474.5260763,2
7791,1150.083847,456.6414499,2
7799,1164.986744,476.1504972,2
7808,1168.246136,479.1660029,2
7816,1181.111755,473.360635,2
7824,1166.62096,480.7255197,2
7833,1151.28931,465.2608842,2
7841,1154.386196,466.9155765,2
7849,1155.879307,466.8718994,2
7858,1166.52586,464.6023643,2
7866,NaN,NaN,2
7874,1175.571499,465.2598703,2
7883,1165.663147,469.2718863,2
7891,1162.452164,477.2872603,2
7899,1165.58836,475.8473003,2
7908,1162.835941,472.0402801,2
7916,NaN,NaN,2
7924,1161.374931,471.8186116,2
7933,1168.846092,466.97694,2
7941,1172.071724,466.3140428,2
7949,1164.031906,456.1686301,2
7958,1164.109669,452.5947368,2
7966,1167.092686,463.412075,2
7974,1173.388023,465.6311578,2
7983,1168.097591,471.6956431,2
7991,1167.447853,468.4553146,2
7999,1164.496822,472.1328324,2
8008,1161.033897,469.0533882,2
8016,1162.680759,472.6214075,2
8024,1164.540539,476.3541573,2
8033,1166.369877,474.4870502,2
8041,1147.657013,491.5018845,2
8049,1165.956917,478.7404168,2
8058,1147.167435,466.1243033,2
8066,1055.821552,454.5535433,2
8074,923.3185387,454.7574449,2
8083,732.9195499,449.6451974,2
8091,606.2418938,443.2777727,2
8099,451.682868,509.4355631,2
8108,325.9163618,475.5950546,2
8116,335.4988003,484.0294647,2
8124,333.5787821,488.5217357,2
8133,330.3454256,492.4983144,2
8141,325.5859423,491.9193757,2
8149,328.7152433,492.3245877,2
8158,328.160305,488.3213103,2
8166,332.4422836,467.1865869,2
8174,324.4560528,483.901636,2
8183,327.7049732,491.8245703,2
8191,340.6473541,479.6518743,2
8199,331.1883831,492.0090634,2
8208,330.0929832,480.7527012,2
8216,328.519392,495.3384358,2
8224,332.1117783,492.7131271,2
8233,344.7942066,503.0137432,2
8241,341.9540405,503.9717102,2
8249,344.7156715,502.4164259,2
8258,340.8544779,496.8283975,2
8266,350.2547836,479.5583725,2
8274,340.84342,501.5812021,2
8283,340.7183361,499.6722686,2
8291,350.0945091,481.5286374,2
8299,350.3249216,501.403935,2
8308,341.4509439,500.3624761,2
8316,340.8333778,497.3926753,2
8324,343.0742884,494.6149635,2
8333,346.1269999,501.5707415,2
8341,356.2445641,495.924536,2
8349,352.121501,504.5458853,2
8358,353.204155,507.1953821,2
8366,349.6004391,505.4106724,2
8374,347.5634623,502.9867065,2
8383,344.394207,503.4634691,2
8391,349.2077351,498.0473971,2
8399,344.420042,503.0122948,2
8408,350.0299644,503.1136984,2
8416,352.1965885,501.8821621,2
8424,356.866107,503.7282836,2
8433,351.7600822,498.5238701,2
8441,350.6940794,503.7273824,2
8449,352.7129459,502.5757331,2
8458,356.2997818,500.3800499,2
8466,358.1131268,499.7059679,2
8474,357.8756046,498.1090987,2
8483,353.9488792,501.7179787,2
8491,358.5510206,502.065416,2
8499,359.2951584,505.1307946,2
8508,359.4913101,501.9884419,2
8516,356.4360094,503.8480496,2
8524,381.2134266,489.6070647,2
8533,386.6704416,508.8062525,2
8541,529.1007328,478.9752173,2
8549,742.2251129,455.6394035,2
8558,909.4792557,451.4821941,2
8566,997.775116,446.0900688,2
8574,1077.764854,466.6009372,2
8583,1203.158455,468.6536318,2
8591,1212.665577,477.7324641,2
8599,1211.767216,471.3558501,2
8608,1209.014969,475.6439781,2
8616,1203.132877,490.2865541,2
8624,1204.269791,490.7439244,2
8632,1194.650002,482.6420331,2
8641,1204.558926,481.4537233,2
8649,1202.940331,478.3387774,2
8658,1201.185379,472.4026036,2
8666,1201.687202,466.1001313,2
8674,1206.430035,474.5840442,2
8683,1208.753414,470.941304,2
8691,1208.561497,469.464764,2
8699,1203.576393,457.3685431,2
8707,1212.004452,448.1410736,2
8716,1210.774212,453.0507874,2
8724,1211.066723,476.6605246,2
8732,1207.404213,466.2955517,2
8741,1210.319824,456.794368,2
8749,1209.79517,442.8505611,2
8757,1202.855873,448.4378654,2
8766,1202.47364,472.0070636,2
8774,1203.315468,468.1924152,2
8782,1204.868488,463.3141798,2
8791,1209.123116,460.8833581,2
8799,1212.382679,465.3832412,2
8807,1211.217155,468.4563768,2
8816,1210.905418,465.0609738,2
8824,1205.888844,463.2120681,2
8832,1209.983425,454.4645476,2
8841,1209.39085,454.3353832,2
8849,1213.413277,450.2070129,2
8857,1207.898769,448.1293255,2
8866,1195.421963,447.5256675,2
8874,1201.61459,458.7282944,2
8882,1201.129303,462.1924961,2
8891,1209.095478,471.8688226,2
8899,1209.847984,463.7309468,2
8907,1209.923401,454.8175853,2
8916,1208.213768,452.9872835,2
8924,1209.79351,449.890185,2
8932,1210.743942,469.6483076,2
8941,1226.439514,457.2168481,2
8949,1212.903099,472.2748232,2
8957,1208.820534,459.6847165,2
8966,1207.147808,467.5798899,2
8974,1206.016159,463.2025409,2
8982,1207.372627,462.8177834,2
8991,1207.096767,464.756071,2
8999,1209.166775,468.4393662,2
9007,1194.701557,472.8914523,2
9016,1196.062317,473.3366561,2
9024,1207.649288,479.3638211,2
9032,1212.831917,477.3901284,2
9041,1215.804977,457.4917853,2
9049,1213.290825,458.6125034,2
9057,1199.015579,469.5412874,2
