3558,1140.695515,204.8612264,2
3566,1120.743027,202.089799,2
3575,1141.987896,177.530399,2
3583,1145.43972,179.7097394,2
3591,1128.622169,172.0919573,2
3600,1156.604061,180.2521706,2
3608,1169.035034,161.3280004,2
3616,1133.216515,192.4806619,2
3625,1153.134384,128.0724174,2
3633,1156.240997,132.7369425,2
3641,1129.452896,129.1418463,2
3650,1155.450668,123.7972082,2
3658,1154.804192,128.5134128,2
3666,1127.517929,171.7795551,2
3675,1173.881035,169.0375422,2
3683,1165.445366,173.8301092,2
3691,1132.850075,210.5463696,2
3700,1147.693748,142.6992702,2
3708,1165.4813,135.0774246,2
3716,1115.436859,141.5316564,2
3725,1162.836285,126.3149817,2
3733,1163.906937,119.9148837,2
3741,1109.560776,146.0482121,2
3750,1163.854752,140.1522553,2
3758,1160.715752,142.738224,2
3766,1122.554283,144.2269707,2
3775,1168.064747,119.7169849,2
3783,1164.345016,121.4573134,2
3791,1117.628403,112.0711201,2
3800,1170.548687,144.6455321,2
3808,1168.460655,148.4607075,2
3816,1141.910362,143.8329998,2
3825,1144.365635,148.4107098,2
3833,1146.985989,139.858823,2
3841,1153.292999,172.5921196,2
3850,1175.350857,150.9767389,2
3858,1151.707649,133.7755689,2
3866,1159.219379,144.3839362,2
3875,1163.549023,144.6219957,2
3883,1162.550583,142.9376274,2
3891,1135.485649,181.9538713,2
3900,1171.818123,154.1706584,2
3908,1174.978237,155.1841834,2
3916,1144.926453,188.8741475,2
3925,1182.056808,176.8262064,2
3933,1181.61541,171.5915778,2
3941,1145.523605,179.9544775,2
3950,1179.028187,137.9401731,2
3958,1177.126236,152.1407962,2
3966,1143.08773,165.8958292,2
3975,1163.062019,130.7115582,2
3983,1176.893349,119.8866199,2
3991,1125.810013,114.6090505,2
4000,1184.927273,136.048218,2
4008,1192.720699,121.4173016,2
4016,1171.682339,123.5129048,2
4025,1192.966805,115.5425397,2
4033,1160.849304,137.3449239,2
4041,1142.194748,173.263675,2
4050,1150.702057,132.6540501,2
4058,1151.760578,129.825359,2
4066,1174.136581,133.4775701,2
4075,1174.573975,133.1453128,2
4083,1188.329029,121.1641205,2
7449,778.8565922,476.9415128,3
7458,786.866684,432.3556191,3
7466,781.7211914,387.2435886,3
7474,774.8920727,316.1686492,3
7483,813.1809998,266.0567826,3
7491,795.114212,286.7839122,3
7499,820.4253387,283.6955845,3
7508,815.0747395,288.5021406,3
7516,788.8762093,291.2654328,3
7524,822.1404362,282.1119761,3
7533,825.81954,284.1455197,3
7541,838.2055378,296.110999,3
7549,841.3989258,291.4464498,3
7558,841.9444942,277.901651,3
7566,NaN,NaN,3
7574,802.0656967,271.5286016,3
7583,805.1070499,273.9735129,3
7591,804.9952698,264.247064,3
7599,822.7161026,257.3698533,3
7608,826.1685562,256.6525769,3
7616,804.425354,250.1879168,3
7624,826.5822887,279.8375165,3
7633,823.2998371,284.9177626,3
7641,814.8588181,315.1170838,3
7649,791.0594845,207.5030226,3
7658,766.4211559,186.445241,3
7666,735.6139755,129.0806437,3
7674,758.40168,170.5650696,3
7683,773.5925102,95.44317573,3
7691,725.6377602,92.21231818,3
7699,771.0157299,84.2724739,3
7708,759.9921799,103.781662,3
7716,693.270092,102.9133666,3
7724,766.3123226,113.3173496,3
7733,761.9297504,106.6588703,3
7741,722.8808212,138.9126241,3
7749,771.9965744,116.8926671,3
7758,771.2589169,134.3279377,3
7766,714.7028732,137.6539707,3
7774,786.0259438,154.2644379,3
7783,787.7386093,145.0086321,3
7791,760.6334496,170.0588965,3
7799,766.1269855,130.7620749,3
7808,764.4203568,133.1985332,3
7816,NaN,NaN,3
7824,757.459259,124.4468004,3
7833,759.6720886,123.8526052,3
7841,682.6789856,122.9554385,3
7849,734.3092632,138.1673777,3
7858,708.3200455,135.3066771,3
7866,645.6600952,127.4496889,3
7874,729.4877243,148.800416,3
7883,735.4286098,146.6391885,3
7891,691.5361404,153.2420897,3
7899,692.7471542,106.1266865,3
7908,698.2384586,93.89153257,3
7916,642.8272247,82.24442214,3
7924,701.7426395,91.35167107,3
7933,692.6997757,122.4240915,3
7941,641.5763283,120.8867875,3
7949,690.7061005,116.7055991,3
7958,692.9500866,104.7688222,3
7966,702.4758339,112.5419685,3
7974,707.8840542,125.9331331,3
7983,713.1934834,124.0699044,3
7991,748.7801743,117.7940181,3
7999,718.0198288,129.7794087,3
8008,711.200695,134.2476082,3
8016,NaN,NaN,3
8024,721.7784405,136.1157373,3
8033,718.7780571,134.9794972,3
8041,NaN,NaN,3
8049,731.3796616,167.9720601,3
8058,731.9867992,173.5577148,3
8066,NaN,NaN,3
8074,719.6214294,147.8649312,3
8083,727.4710464,150.586566,3
8091,NaN,NaN,3
8099,775.7091808,204.6793807,3
8108,862.3669624,333.5319668,3
8116,899.6814537,362.1183658,3
8124,932.8403091,497.6655042,3
8133,968.0371571,635.2753472,3
8141,978.4431553,675.4979897,3
8149,963.9494705,805.4309964,3
8158,961.8347168,879.4957566,3
8166,986.8397427,884.8458302,3
8174,975.3965378,893.6762309,3
8183,991.3838196,882.4820209,3
8191,993.503952,879.7362542,3
8199,1004.216366,894.9518144,3
8208,984.4436646,875.2300787,3
8216,1002.358246,887.2610414,3
8224,993.0644417,880.857439,3
8233,1002.965927,891.5473831,3
8241,1000.796871,890.9224176,3
8249,988.1393051,874.298923,3
8258,992.9151821,882.6361299,3
8266,1007.630424,895.4103756,3
11432,1590.788269,521.4675719,4
11441,1622.223129,479.0502119,4
11449,1610.471535,523.7057734,4
11457,1616.68499,502.0124531,4
11466,1600.525761,489.160831,4
11474,1537.953758,422.6881438,4
11482,1478.477211,362.3300081,4
11491,NaN,NaN,4
11499,1457.283554,333.7767291,4
11507,1436.204395,317.9687601,4
11516,NaN,NaN,4
11524,1438.503227,329.4965029,4
11532,1431.187019,341.4740682,4
11541,1459.080849,296.4947104,4
11549,1419.962711,334.9611282,4
11557,1425.104713,328.7312365,4
11566,1458.50235,291.3018358,4
11574,1434.369049,323.1197441,4
11582,1435.68449,326.8456542,4
11591,1473.516998,302.524724,4
11599,1430.77755,339.2644805,4
11607,1446.609249,325.5575502,4
11616,1437.374382,287.8134057,4
11624,1496.694489,207.1263117,4
11632,1618.282013,222.930209,4
11641,1643.774414,185.196501,4
11649,1620.477962,221.1468673,4
11657,1618.442345,204.0917999,4
11666,1660.828743,170.5163634,4
11674,1620.525284,199.3643099,4
11682,1608.651009,205.2829179,4
11691,1601.144371,203.6073285,4
11699,1607.434959,191.5316829,4
11707,1604.431515,193.0574763,4
11716,1602.431145,189.698959,4
11724,1612.848816,202.0245409,4
11732,1604.763565,199.5092297,4
11741,1614.350681,203.4944344,4
11749,1593.442154,195.8449164,4
11757,1581.007633,186.6724858,4
11766,1566.059303,256.3777846,4
11774,1558.624649,151.7052644,4
11782,1562.918243,152.5909889,4
11791,1543.905945,213.8731027,4
11799,1582.999306,172.2464244,4
11807,1572.502441,182.4292579,4
11816,1571.322441,184.5782505,4
11824,1567.124691,178.0224261,4
11832,1572.56979,171.1350927,4
11841,1606.045074,125.9239519,4
11849,1568.164043,179.5523997,4
11857,1552.519512,174.4440307,4
11866,1578.05809,122.5018743,4
11874,1555.28492,183.1944761,4
11882,1567.797546,192.6829863,4
11891,NaN,NaN,4
11899,1563.682823,176.8470553,4
11907,1555.965157,170.316276,4
11916,NaN,NaN,4
11924,1565.157738,186.5997764,4
11932,1562.932835,184.3044117,4
11941,NaN,NaN,4
11949,1561.552048,184.9645208,4
11957,1577.58728,194.3891488,4
11966,NaN,NaN,4
11974,1578.121891,197.455135,4
11982,1572.32048,196.944496,4
11991,NaN,NaN,4
11999,1568.483562,183.9212072,4
12007,1545.197754,174.7254977,4
12016,1568.620262,133.6772311,4
12024,1545.401974,181.0788167,4
12032,1560.016537,192.5351778,4
12041,1538.360596,256.3929766,4
12049,1556.468067,198.5450587,4
12057,1562.304554,205.9914958,4
12066,NaN,NaN,4
12074,1560.258064,200.1684737,4
12082,1543.201962,196.3882247,4
12091,1567.295151,134.8897451,4
12099,1550.517311,197.9424548,4
12107,1551.062908,186.3097358,4
12116,1519.757309,221.2682587,4
12124,1548.840866,177.9778558,4
12132,1565.781441,176.1757292,4
12141,1589.820328,101.1212218,4
12149,1560.459137,183.4062472,4
12157,1566.964989,199.4398999,4
12166,NaN,NaN,4
12174,1564.17635,201.9909623,4
12182,1556.335888,189.5354918,4
12191,1538.968163,235.8328629,4
12199,1568.61042,194.1322321,4
12207,1587.683945,288.9462018,4
12216,1571.706734,312.7348316,4
12224,1565.964603,413.0507952,4
12232,1585.861702,533.5124552,4
12241,1614.137878,506.1729455,4
20348,1189.923935,508.8415933,5
20356,1186.733036,507.9049498,5
20365,1178.156719,509.068653,5
20373,1186.210957,498.8024282,5
20381,1195.045567,492.9622185,5
20390,1203.005505,471.6206163,5
20398,1204.110546,459.1734016,5
20406,1198.977814,452.3235655,5
20415,1196.371021,461.1449057,5
20423,1188.860779,460.5463332,5
20431,1186.883698,464.9624026,5
20440,1186.494656,463.6606836,5
20448,1191.332703,461.9807088,5
20456,1193.078499,453.7108845,5
20465,1190.383816,467.3185676,5
20473,1188.128357,459.6577442,5
20481,1193.513088,463.2380748,5
20490,1197.787514,470.3520977,5
20498,1199.740791,474.275102,5
20506,1199.650669,465.1313818,5
20515,1199.84808,449.376601,5
20523,1204.765091,423.4412438,5
20531,1195.639458,301.2399673,5
20540,1178.266182,237.1086395,5
20548,1184.05735,222.6107579,5
20556,1173.592415,211.2239599,5
20565,NaN,NaN,5
20573,1173.694897,200.9408212,5
20581,1182.855835,186.9894585,5
20590,1144.009094,190.5166733,5
20598,1198.872528,194.838227,5
20606,1183.397255,217.1302003,5
20615,1132.914505,212.8258342,5
20623,1192.37114,231.0670549,5
20631,1187.743664,229.5509577,5
20640,1165.799561,232.8254843,5
20648,1177.499142,208.8935682,5
20656,1181.187515,209.8195419,5
20665,1167.070541,203.6688691,5
20673,1193.197517,224.0807962,5
20681,1189.842567,216.4743358,5
20690,1185.986595,211.5908539,5
20698,1175.231895,203.3955494,5
20706,1186.565838,214.2930079,5
20715,1146.304092,206.6795468,5
20723,1209.588032,228.1885591,5
20731,1205.696468,226.9213361,5
20740,1163.416557,240.5484438,5
20748,1190.35841,217.0593899,5
20756,1184.073601,215.9134215,5
20765,1156.155624,214.067831,5
20773,1187.805862,216.5245467,5
20781,1188.688488,211.7613298,5
20790,1151.080856,214.9264222,5
20798,1183.603363,201.3374394,5
20806,1180.988388,180.8301517,5
20815,NaN,NaN,5
20823,1177.054596,175.2804896,5
20831,1180.349865,160.4216042,5
20840,NaN,NaN,5
20848,1175.845928,117.2585995,5
20856,1174.352818,137.2310601,5
20865,NaN,NaN,5
20873,1173.343105,137.9576665,5
20881,1176.259518,122.9604596,5
20890,1094.5578,128.2986483,5
20898,1149.054222,101.5245549,5
20906,1150.127678,108.8340707,5
20915,1089.154701,93.23840797,5
20923,1183.159847,163.3017536,5
20931,1183.409729,156.0764296,5
20940,NaN,NaN,5
20948,1180.547676,138.2794592,5
20956,1181.848984,138.6670209,5
20965,1122.375641,158.6866951,5
20973,1169.741821,134.5582442,5
20981,1162.261848,136.6317996,5
20990,1141.179199,171.6555405,5
20998,1177.730999,145.9999323,5
21006,1172.87487,154.6575317,5
21015,NaN,NaN,5
21023,1160.031338,127.3325381,5
21031,1168.443031,122.9114757,5
21040,1173.818722,140.8351886,5
21048,1157.517872,187.8008562,5
21056,1108.288994,319.754355,5
21065,1096.959343,406.8741721,5
21073,1069.201927,514.7414446,5
21081,1041.253567,617.8190267,5
21090,990.3176308,725.129714,5
21098,978.0391216,772.025038,5
21106,986.1467171,789.2196178,5
21115,989.8662758,793.321563,5
21123,992.8514099,787.6537764,5
21131,991.1145973,791.8016517,5
21140,990.8226585,794.6713364,5
21148,985.6596565,785.9830391,5
21156,991.7643929,787.3364496,5
21165,990.8660889,784.8177588,5
25981,768.1498146,465.4884911,6
25989,768.1955338,465.4494005,6
25998,777.7928352,467.4990052,6
26006,778.0027485,474.6994007,6
26014,774.6136379,469.7740924,6
26023,787.6495171,480.4446602,6
26031,774.8906994,480.3648216,6
26039,781.2102699,470.8506346,6
26048,766.0552883,459.3101782,6
26056,771.6519356,466.6997981,6
26064,771.6828632,466.6880661,6
26073,771.4039421,471.0161859,6
26081,766.9240093,463.5324526,6
26089,770.7133198,471.4324057,6
26098,779.1556835,466.3857061,6
26106,777.2919846,467.8465873,6
26114,764.9643517,464.5709503,6
26123,760.7628536,445.1438981,6
26131,764.1583729,400.5328667,6
26139,775.6222916,331.4007211,6
26148,758.0742931,235.9880501,6
26156,762.5743389,199.1746268,6
26164,NaN,NaN,6
26173,792.692585,131.0221781,6
26181,789.2063999,155.4955235,6
26189,NaN,NaN,6
26198,797.4973297,149.3952388,6
26206,798.7256241,131.1549193,6
26214,NaN,NaN,6
26223,805.9524536,144.1876066,6
26231,801.3818836,155.9763256,6
26239,NaN,NaN,6
26248,790.778017,150.7129544,6
26256,785.1668072,154.7527957,6
26264,760.9107971,102.6407307,6
26273,778.316288,141.1710548,6
26281,783.646059,143.3021235,6
26289,NaN,NaN,6
26298,786.8373585,155.1324999,6
26306,792.433548,128.642537,6
26314,746.8472672,115.7673383,6
26323,788.8044548,110.0976245,6
26331,774.3478489,162.8016195,6
26339,771.5033913,221.0847956,6
26348,786.39925,296.1284441,6
26356,831.4189911,453.7973213,6
26364,860.3078842,517.6122397,6
26373,882.2531319,623.6468446,6
26381,905.7669926,736.2886477,6
26389,917.3784542,778.7673068,6
26397,917.9756641,812.4047828,6
26406,917.7136517,816.2555122,6
26414,919.9183846,816.0430169,6
26423,922.3346901,814.1252482,6
26431,924.9787331,816.3703537,6
26439,924.6637058,820.1518178,6
26447,922.1420288,816.361599,6
26456,916.075716,814.534564,6
26464,915.6524277,813.586446,6
26472,912.1578312,812.4106085,6
26481,918.7025642,808.348124,6
26489,920.4015255,807.4823713,6
26497,927.2126484,812.1849489,6
26506,966.6333389,855.3127134,6
26514,936.5442467,894.4696283,6
26522,972.9793739,902.3218167,6
26531,970.9236717,910.2549219,6
26539,982.7385521,914.7530186,6
26547,979.8007393,914.3272877,6
26556,977.1019363,912.5887334,6
26564,978.9153099,909.8402309,6
26572,969.7380638,915.1642334,6
26581,961.2368202,912.2221613,6
26589,960.2391243,912.2841203,6
26597,961.9041252,913.4199822,6
26606,955.8983231,915.9098339,6
26614,961.456604,913.7924445,6
26622,961.15448,908.0108142,6
26631,967.2532654,907.4158466,6
26639,980.160799,913.4806538,6
26647,974.1260433,910.6069779,6
26656,971.780262,910.2604902,6
26664,968.3010864,909.3025553,6
26672,967.3132038,906.032052,6
26681,970.8164406,922.887193,6
26689,963.0882454,913.2995403,6
26697,966.3253784,917.9901767,6
26706,960.4938126,916.2110674,6
26714,946.4511395,919.1343105,6
26722,905.8784008,915.9146619,6
26731,899.4722557,891.9556367,6
26739,895.8257675,893.8931358,6
26747,899.2908955,895.1910889,6
26756,899.8036766,901.0225439,6
26764,897.8331757,898.2774854,6
26772,902.6276493,893.3925712,6
26781,911.5488625,889.0187788,6
26789,913.8566208,895.982362,6
26797,913.3296776,897.8070796,6
26806,912.2896957,896.7358804,6
29522,354.0814447,475.7206464,7
29531,354.3814373,477.9622597,7
29539,345.5487299,486.5156955,7
29547,359.6142483,472.2310013,7
29556,364.2855835,465.2859735,7
29564,361.799469,479.1571838,7
29572,351.5031767,468.7382984,7
29581,356.9449711,489.0300733,7
29589,351.7871189,491.2686771,7
29597,352.0209932,487.6744902,7
29606,344.9021101,463.788271,7
29614,306.7218304,450.6792533,7
29622,311.9551849,460.4725939,7
29631,312.8788805,463.671965,7
29639,338.3655167,460.865736,7
29647,342.7171898,478.3042091,7
29656,355.3243732,485.6179976,7
29664,358.4113026,483.6293864,7
29672,332.5619888,450.4827869,7
29681,353.748579,298.8847679,7
29689,349.6888733,253.5545772,7
29697,338.4519196,215.235284,7
29706,338.3115721,184.6475199,7
29714,334.7271252,181.3013421,7
29722,370.0808001,176.8780267,7
29731,370.680685,190.3395832,7
29739,346.6602373,194.788692,7
29747,398.0157852,237.9527146,7
29756,375.3394175,192.3118275,7
29764,375.3246117,192.2190499,7
29772,362.63659,194.7057313,7
29781,356.9695473,205.6127572,7
29789,338.2564116,212.6134756,7
29797,332.0388222,214.5382047,7
29806,332.9095459,216.958622,7
29814,350.9628868,208.5474747,7
29822,344.1477013,200.3669357,7
29831,369.9673033,182.042022,7
29839,337.6228523,144.0692246,7
29847,348.1284571,195.7310325,7
29856,325.9159756,193.5004109,7
29864,NaN,NaN,7
29872,311.8214464,185.87731,7
29881,314.4299412,172.5437754,7
29889,305.7840872,182.546441,7
29897,306.570096,176.023314,7
29906,266.9990873,175.4052687,7
29914,286.3060141,166.8234082,7
29922,280.733242,175.4801506,7
29931,290.3229904,192.7987611,7
29939,298.9204359,183.4121776,7
29947,291.2125969,167.6356387,7
29956,308.2368135,160.5429071,7
29964,319.4838095,172.6407051,7
29972,NaN,NaN,7
29980,398.1470346,245.4166692,7
29989,491.9873142,329.1003674,7
29997,NaN,NaN,7
30005,588.8967133,382.6751482,7
30014,744.398632,440.2443552,7
30022,826.7314339,507.607643,7
30030,915.5963516,570.6670797,7
30039,961.44207,633.0987024,7
30047,988.3019257,692.3480773,7
30055,1008.189354,730.9113765,7
30064,1012.072105,744.0484929,7
30072,1007.171745,742.4999356,7
30080,1009.658661,740.1383471,7
30089,1010.781612,738.3807707,7
30097,1012.260303,737.2848845,7
30105,1025.666313,734.0469861,7
30114,1014.266739,732.005074,7
30122,1016.7342,732.2975528,7
30130,1007.152805,727.7699733,7
30139,1008.113537,724.2281699,7
30147,1012.406616,724.7863483,7
30155,1015.453835,720.2357233,7
30164,1013.927193,720.4251409,7
30172,1011.912975,715.2319765,7
30180,1005.80801,718.4329569,7
30189,1005.294285,719.3796909,7
30197,1002.689095,721.6940939,7
30205,1018.816223,724.6784914,7
30214,1019.648266,721.0827756,7
30222,1016.72287,707.1466291,7
30230,1011.411839,706.654433,7
30239,1007.601757,704.7955334,7
30247,1011.409492,707.8871763,7
30255,1048.695316,722.6857603,7
30264,1105.754414,708.2653356,7
30272,1234.845543,665.3108633,7
30280,1387.159767,603.1519246,7
30289,1508.14373,528.2889712,7
30297,1575.919876,507.0362359,7
30305,1592.164307,495.2339101,7
30314,1574.537716,480.9227908,7
30322,1573.245964,523.165893,7
30330,1580.430336,505.3150141,7
30339,1625.407333,511.3554883,7
33655,1595.917339,522.016722,8
33663,1611.006432,498.0246735,8
33672,1586.544342,525.2978468,8
33680,1580.891247,529.9152589,8
33688,1583.104134,535.8743334,8
33697,1583.322086,538.2907838,8
33705,1592.317715,525.6280804,8
33713,1642.047043,506.5427685,8
33722,1589.808598,531.6797554,8
33730,1591.58289,528.0629575,8
33738,1587.451801,528.4379947,8
33747,1592.009239,528.6929601,8
33755,1588.102112,528.2410455,8
33763,1622.375336,510.2279949,8
33772,1592.64925,528.4411007,8
33780,1594.645729,529.1287172,8
33788,1595.94326,530.3851819,8
33797,1586.069355,534.3705475,8
33805,1587.139091,536.2669122,8
33813,1590.03891,530.6975681,8
33822,1598.110428,471.2260741,8
33830,1597.340412,457.0128822,8
33838,1564.221325,355.8202386,8
33847,1526.569004,175.733382,8
33855,1581.806087,154.2622814,8
33863,1569.506493,190.6001329,8
33872,1586.558075,169.2299169,8
33880,1595.263138,176.7839214,8
33888,1601.283188,130.5647796,8
33897,1601.224537,161.7705166,8
33905,1591.589012,152.622584,8
33913,1588.683071,143.7862328,8
33922,1561.990986,120.5225489,8
33930,1593.648949,143.7527387,8
33938,1596.061134,155.0254717,8
33947,1579.412155,153.0337867,8
33955,1574.914684,162.7815592,8
33963,1578.085785,179.4595939,8
33972,1580.114479,183.0753458,8
33980,1573.111496,174.8993048,8
33988,1564.535866,169.4096062,8
33997,1557.671986,183.427957,8
34005,1547.291164,181.226255,8
34013,1548.379669,249.2561495,8
34022,1547.242413,199.6459177,8
34030,1561.572647,217.8778687,8
34038,1569.216785,228.9565051,8
34047,1554.709454,216.6863483,8
34055,1529.252129,205.0964293,8
34063,NaN,NaN,8
34072,NaN,NaN,8
34080,NaN,NaN,8
34088,NaN,NaN,8
34097,NaN,NaN,8
34105,NaN,NaN,8
34113,NaN,NaN,8
34122,NaN,NaN,8
34130,NaN,NaN,8
34138,NaN,NaN,8
34147,NaN,NaN,8
34155,NaN,NaN,8
34163,NaN,NaN,8
34172,NaN,NaN,8
34180,NaN,NaN,8
34188,NaN,NaN,8
34197,945.7560539,1000.439587,8
34205,NaN,NaN,8
34213,994.0537262,937.3132181,8
34222,986.6423035,853.0267954,8
34230,909.6234512,837.1516371,8
34238,959.5741081,845.3542399,8
34247,985.8465099,869.0077829,8
34255,984.7987747,861.0871983,8
34263,983.7668324,867.3684275,8
34272,976.6025162,843.8841856,8
34280,987.614994,855.9594691,8
34288,988.6999512,858.6884022,8
34297,971.6671944,855.5456471,8
34305,960.5243969,846.5181363,8
34313,961.166296,845.3774142,8
34322,965.293808,842.9162085,8
34330,978.4326553,833.6318815,8
34338,974.6762466,829.9136961,8
34347,968.5991478,824.4802916,8
34355,968.1018448,818.7567902,8
34363,967.663765,823.2508636,8
34372,967.8782272,822.7629805,8
34380,972.6282692,847.0865178,8
34388,972.2046661,844.5830512,8
34397,975.9869957,849.9071503,8
34405,980.916996,837.6552594,8
34413,976.0473347,827.9733324,8
34422,969.5126438,845.5999517,8
34430,957.8158379,845.2652121,8
34438,960.5859375,843.8764608,8
34447,971.7061615,847.8622448,8
34455,1005.758171,825.110085,8
34463,1088.338337,723.4294295,8
34472,1149.640503,594.0405035,8
34480,1184.39455,447.4638534,8
45379,729.6280289,447.9453957,9
45387,764.9630642,444.1377962,9
45396,771.1589813,442.7178562,9
45404,770.5275822,441.7812932,9
45412,725.393486,436.8966365,9
45421,726.1230469,443.5067153,9
45429,727.1877193,439.3483311,9
45437,717.5019836,436.0334587,9
45446,717.3090935,443.3065796,9
45454,723.0211258,449.7506082,9
45462,755.3260803,448.1553483,9
45471,753.7509155,446.8926877,9
45479,752.39007,439.3266535,9
45487,753.8516235,435.0673646,9
45496,757.2411633,435.9692144,9
45504,757.8074169,432.0720077,9
45512,758.0514908,433.3243847,9
45521,759.8360825,431.2828106,9
45529,757.8437805,438.8410878,9
45537,751.3731766,437.0349258,9
45546,749.3376732,433.9349949,9
45554,753.5155392,389.3748826,9
45562,749.1862106,379.4117582,9
45571,745.7834244,273.0595046,9
45579,764.67556,108.9630783,9
45587,646.8541718,118.3332145,9
45596,708.921833,147.9845323,9
45604,777.9532814,142.0770004,9
45612,NaN,NaN,9
45621,788.456955,109.576018,9
45629,774.0502453,166.8833193,9
45637,NaN,NaN,9
45646,762.9712486,138.5881922,9
45654,770.266428,202.0100328,9
45662,NaN,NaN,9
45671,781.9066143,208.7009963,9
45679,757.3427868,180.7084304,9
45687,NaN,NaN,9
45696,760.5434132,183.5872561,9
45704,776.0591412,171.2395218,9
45712,NaN,NaN,9
45721,772.9709816,171.4789894,9
45729,780.7744789,103.6132139,9
45737,NaN,NaN,9
45746,779.2513847,112.4739705,9
45754,765.7682705,155.8011666,9
45762,NaN,NaN,9
45771,762.8717136,156.0382605,9
45779,766.2233734,167.6003382,9
45787,NaN,NaN,9
45796,777.3363304,162.7438608,9
45804,786.2890148,142.0628384,9
45812,NaN,NaN,9
45821,820.7044029,172.6659997,9
45829,844.8661423,228.4848842,9
45837,859.0074921,258.6491221,9
45846,813.8867855,330.607726,9
