8649,341.7167759,441.9421291,2
8658,343.235321,447.5605738,2
8666,346.2125587,449.1162926,2
8674,339.8064423,450.5103868,2
8683,342.3917198,449.2110175,2
8691,343.6621714,450.2074635,2
8699,346.0404682,456.9994283,2
8708,347.7768946,457.1123385,2
8716,351.17908,461.1924934,2
8724,355.5736828,466.2215227,2
8733,352.3677349,455.6288624,2
8741,358.6447191,459.2985427,2
8749,352.9926968,457.1330023,2
8758,347.7929163,455.9633607,2
8766,347.4219131,461.8379617,2
8774,356.6828871,464.7388834,2
8783,350.8200645,451.1814272,2
8791,340.9997749,453.5335207,2
8799,335.016675,446.002956,2
8808,337.0780993,409.2007256,2
8816,338.6768961,321.9163388,2
8824,335.428977,211.4140132,2
8832,330.1865673,140.5317986,2
8841,323.4924746,138.3988993,2
8849,319.3678522,145.9902683,2
8857,316.9672537,143.9682877,2
8866,322.1528149,119.3635207,2
8874,328.8413286,138.7355782,2
8882,335.0317526,152.0054117,2
8891,NaN,NaN,2
8899,328.2826996,125.0735521,2
8907,322.4593163,123.0340017,2
8916,315.8657455,79.71622825,2
8924,332.2364759,121.7730671,2
8933,336.3872194,157.6636067,2
8941,321.1961174,151.7125547,2
8949,338.9121723,148.2215416,2
8958,337.0759821,144.00216,2
8966,316.9027519,105.4343104,2
8974,332.857933,155.2642795,2
8982,337.7760315,162.0664233,2
8991,324.2202759,114.6468696,2
8999,316.8484783,139.5438015,2
9007,296.1550713,127.5310805,2
9016,283.9153576,110.7186994,2
9024,299.3486738,150.3644067,2
9032,297.9241991,143.7919137,2
9041,282.519865,107.5585234,2
9049,291.9935846,120.6245238,2
9057,292.7858305,134.8836337,2
9066,285.8496094,95.20871311,2
9074,295.5845404,129.4118187,2
9082,302.6498795,129.0704446,2
9091,294.0894699,93.29228818,2
9099,292.3767614,138.5649294,2
9107,289.1641045,132.4481048,2
9116,314.850769,111.4669794,2
9124,310.5937386,130.1273006,2
9132,316.7498159,139.132981,2
9141,304.0876579,107.1257275,2
9149,307.8105068,143.1312212,2
9157,301.9342089,133.6102831,2
9166,306.7263937,169.7370476,2
9174,NaN,NaN,2
9182,313.928318,178.27299,2
9191,NaN,NaN,2
9199,NaN,NaN,2
9207,NaN,NaN,2
9216,NaN,NaN,2
9224,NaN,NaN,2
9232,NaN,NaN,2
9241,NaN,NaN,2
9249,267.103529,171.7703497,2
9257,279.965744,191.1764646,2
9266,NaN,NaN,2
9274,263.6745358,164.5291096,2
9282,256.8954849,132.1315947,2
9291,NaN,NaN,2
9299,299.5564699,124.3320675,2
9307,300.7800579,124.2241703,2
9316,NaN,NaN,2
9324,297.4269104,124.937882,2
9332,298.0675364,136.2453604,2
9341,293.2107353,156.7465246,2
9349,302.1842909,107.9580143,2
9357,306.584487,143.8241807,2
9366,290.3545761,126.6137248,2
9374,292.395215,94.79193807,2
9382,287.0710659,89.13167909,2
9391,280.0710297,94.25014257,2
14482,1137.610359,466.0737705,3
14490,1136.991634,449.1649908,3
14499,1134.049587,447.4691159,3
14507,1127.250767,449.0687692,3
14515,1134.327278,455.2689368,3
14524,1136.529865,456.5404004,3
14532,1138.945713,457.4698663,3
14540,1129.165878,471.6775703,3
14549,1119.11499,454.4343567,3
14557,1123.119793,457.3783922,3
14565,1134.250946,473.6841094,3
14574,1141.289291,457.5313908,3
14582,1138.931293,456.3594961,3
14590,1135.154285,473.0554909,3
14599,1135.063305,473.1030142,3
14607,1129.131775,470.6714684,3
14615,1136.602478,452.9160225,3
14624,1133.45026,455.1015025,3
14632,1136.633434,458.6892039,3
14640,1135.112686,461.5396088,3
14649,1137.187729,461.3444942,3
14657,1140.552292,457.3088694,3
14665,1133.018417,457.5860757,3
14674,1138.068409,434.2592901,3
14682,1138.143082,358.4663397,3
14690,1142.374592,223.1585723,3
14699,1151.466007,174.7252965,3
14707,1158.676071,147.977407,3
14715,1159.011784,161.8218219,3
14724,1160.325108,150.997628,3
14732,1163.288784,136.7318594,3
14740,1163.237,144.1227427,3
14749,1152.78019,186.994375,3
14757,1156.793118,165.5207115,3
14765,1155.823116,130.6375936,3
14774,1146.492004,155.0780725,3
14782,1145.703964,151.1920425,3
14790,1144.806175,158.0659622,3
14799,1141.246319,183.4839937,3
14807,1139.19714,181.4233088,3
14815,1144.539585,188.9191201,3
14824,1159.247017,175.1611421,3
14832,1148.388405,175.3623721,3
14840,1154.953995,157.5622876,3
14849,1162.453995,146.7230022,3
14857,1161.868343,122.4501023,3
14865,1153.235607,147.8954762,3
14874,1145.837116,137.4321976,3
14882,1139.475746,170.2490383,3
14890,1142.815704,173.3154872,3
14899,1152.484016,165.4224502,3
14907,1154.080982,179.5130637,3
14915,1155.875187,193.7386796,3
14924,1161.850662,187.8587276,3
14932,1148.309212,149.8079623,3
14940,1141.27636,153.9268497,3
14949,1125.760803,155.5797234,3
14957,1133.744659,130.2253407,3
14965,1134.231148,137.8716239,3
14974,1130.389709,131.0857746,3
14982,1128.131447,138.1385306,3
14990,1123.201675,138.472019,3
14999,1124.1576,140.3937909,3
15007,1128.526268,141.5159816,3
15015,1124.078121,151.325351,3
15024,1124.564953,148.2887833,3
15032,1126.844616,141.9096547,3
15040,1124.818096,136.3488038,3
15049,1122.762852,138.1503309,3
15057,1121.596127,126.4416316,3
15065,1129.795475,165.2716765,3
15074,1129.024773,165.1542601,3
15082,1122.539349,174.0698585,3
15090,1129.306526,161.3319916,3
15099,NaN,NaN,3
15107,1110.393677,203.018589,3
15115,NaN,NaN,3
15124,NaN,NaN,3
15132,NaN,NaN,3
15140,NaN,NaN,3
15149,NaN,NaN,3
15157,NaN,NaN,3
15165,NaN,NaN,3
15174,1123.881111,331.9447052,3
15182,1124.205666,203.2637697,3
15190,1124.221287,203.1494755,3
15199,1138.595123,187.2417122,3
15207,1164.924774,151.596635,3
15215,1167.255535,152.1074188,3
15224,1153.02887,163.4641305,3
15232,1156.842041,165.100919,3
15240,1149.448013,118.5008137,3
15249,1147.342529,116.4181454,3
15257,1143.764992,160.2443048,3
15265,1141.273441,157.0011158,3
15274,1156.242485,147.1693969,3
15282,1163.558464,138.1994918,3
15290,1166.443462,134.1785842,3
21331,758.5567474,498.5852176,4
21340,752.0469475,503.3299756,4
21348,756.0291195,513.6446249,4
21356,751.0228443,517.4391085,4
21365,740.8909321,465.1738036,4
21373,735.4292965,455.7203203,4
21381,736.6753864,451.1846137,4
21390,736.2783337,449.7106326,4
21398,738.9278698,450.7295126,4
21406,736.9485283,443.5358924,4
21415,738.18326,446.7440343,4
21423,741.9147778,446.8583125,4
21431,740.0652122,445.8994603,4
21440,741.9929695,436.6038036,4
21448,741.6146851,443.4824467,4
21456,737.9661655,455.6358147,4
21465,744.5065498,456.1792678,4
21473,736.4789772,455.9569716,4
21481,735.4991627,454.9897188,4
21490,735.9165001,452.2834933,4
21498,742.8658676,457.018531,4
21506,742.539711,459.8778677,4
21515,737.8798199,457.9604208,4
21523,741.1645317,453.0031031,4
21531,747.2292709,456.6031319,4
21540,742.9995346,444.6892637,4
21548,752.8167629,361.5980709,4
21556,762.4079418,226.5157941,4
21565,765.3302765,203.129029,4
21573,775.0116634,204.5463055,4
21581,780.291996,196.5423095,4
21590,788.5111713,190.8490151,4
21598,786.0522652,191.1551651,4
21606,782.7708721,203.5710704,4
21615,778.5089493,207.9133925,4
21623,785.3161812,199.867546,4
21631,785.1051807,192.0398274,4
21640,786.507597,211.469712,4
21648,778.1254578,220.5243802,4
21656,770.3639889,221.1598465,4
21665,781.0356903,194.0762115,4
21673,777.875061,196.1126116,4
21681,773.6707306,202.3033404,4
21690,778.4127045,187.2821304,4
21698,777.411232,181.1743543,4
21706,784.2559433,184.687584,4
21715,801.6794586,164.3087205,4
21723,810.5056286,165.3199884,4
21731,816.0805893,205.4044461,4
21740,805.4999256,178.5677299,4
21748,796.8705654,159.9791926,4
21756,807.5555134,154.7670865,4
21765,800.6876564,158.6889079,4
21773,800.5804253,151.0972814,4
21781,805.8187866,154.808237,4
21790,800.6778145,152.2074062,4
21798,807.4515724,144.977383,4
21806,806.3889885,153.970748,4
21815,809.5275879,155.8328582,4
21823,803.4841919,169.2196172,4
21831,802.4028969,171.2052512,4
21840,802.2771835,173.4559813,4
21848,806.5470886,166.0610425,4
21856,799.4972706,167.9714888,4
21865,792.6019192,164.3364814,4
21873,801.1841011,160.0807008,4
21881,801.7123032,174.8544368,4
21890,801.890316,169.6516728,4
21898,799.5687675,162.6322138,4
21906,797.4021435,161.110307,4
21915,807.1987438,179.4474918,4
21923,804.1593933,185.6098723,4
21931,809.4564915,175.7691211,4
21940,802.3282814,174.1684377,4
21948,804.6898842,175.7485056,4
21956,802.5135899,165.8646727,4
21965,804.8697853,178.016713,4
21973,804.9052334,184.3467128,4
21981,807.6435757,199.5076928,4
21990,NaN,NaN,4
21998,NaN,NaN,4
22006,NaN,NaN,4
22015,NaN,NaN,4
22023,NaN,NaN,4
22031,NaN,NaN,4
22040,NaN,NaN,4
22048,NaN,NaN,4
22056,NaN,NaN,4
22065,NaN,NaN,4
22073,NaN,NaN,4
22081,NaN,NaN,4
22090,NaN,NaN,4
22098,NaN,NaN,4
22106,NaN,NaN,4
22115,786.2792301,275.6269982,4
22123,801.686182,209.381749,4
22131,799.0041733,212.1855479,4
32305,1564.854984,436.0638106,5
32314,1564.947338,445.4673404,5
32322,1563.899059,439.9394685,5
32330,1571.573067,422.6809502,5
32339,1575.164165,442.988255,5
32347,1580.82304,447.9864657,5
32355,1569.505234,426.1378455,5
32364,1564.520416,450.854187,5
32372,1561.81366,441.229021,5
32380,1574.977112,411.1130869,5
32389,1579.370384,442.5110739,5
32397,1573.460312,442.5813532,5
32405,1554.343929,445.0943309,5
32414,1544.765511,449.626497,5
32422,1537.424126,451.3767189,5
32430,1548.447418,410.7381785,5
32439,1531.938915,452.3166776,5
32447,1544.314442,452.933017,5
32455,1555.481415,453.7155998,5
32464,1561.503296,455.813114,5
32472,1549.202957,463.7533164,5
32480,1562.202988,430.0984597,5
32489,1545.445919,457.0447308,5
32497,1548.39632,410.1673186,5
32505,1558.96265,404.4704515,5
32514,1529.110851,218.1359401,5
32522,1529.054317,223.1830341,5
32530,1522.787132,217.272521,5
32539,1518.504524,219.1256189,5
32547,1522.927895,203.9929309,5
32555,1527.745342,217.0337534,5
32564,1540.938549,213.6930272,5
32572,1548.070679,174.4940847,5
32580,1552.877197,199.7265932,5
32589,1554.311829,194.0435824,5
32597,1527.37484,227.653386,5
32605,1522.237873,221.476787,5
32614,1530.120735,226.9121146,5
32622,1529.986954,224.795562,5
32630,1532.975121,218.3094737,5
32639,1526.57959,220.3891647,5
32647,1519.989967,233.4597275,5
32655,1521.216373,241.5998563,5
32664,1522.33675,244.2545432,5
32672,1521.427631,238.7921387,5
32680,1512.621288,241.8677285,5
32689,1507.117081,222.0947921,5
32697,1513.27034,227.1365753,5
32705,1518.01918,208.9260525,5
32714,1527.590504,219.0765023,5
32722,1526.419716,218.6956474,5
32730,1514.627666,185.6713808,5
32739,1513.092155,223.4621796,5
32747,1511.079884,207.5309765,5
32755,1512.12656,207.0340329,5
32764,1512.807026,196.9835182,5
32772,1514.281654,215.8011389,5
32780,1508.236198,216.4704895,5
32789,1507.293777,212.4831042,5
32797,1510.985756,208.940472,5
32805,1513.842144,225.0042674,5
32814,1513.42535,227.4211845,5
32822,NaN,NaN,5
32830,NaN,NaN,5
32839,NaN,NaN,5
32847,NaN,NaN,5
32855,NaN,NaN,5
32864,NaN,NaN,5
32872,NaN,NaN,5
32880,NaN,NaN,5
32889,NaN,NaN,5
32897,NaN,NaN,5
32905,NaN,NaN,5
32914,NaN,NaN,5
32922,NaN,NaN,5
32930,NaN,NaN,5
32939,NaN,NaN,5
32947,NaN,NaN,5
32955,NaN,NaN,5
32964,NaN,NaN,5
32972,1001.843491,887.795434,5
32980,1005.240784,849.1245031,5
32989,1003.778114,821.4795113,5
32997,1013.891258,807.8921056,5
33005,1010.042839,805.3150284,5
33014,1004.790688,798.3919358,5
33022,1013.344116,800.4293418,5
33030,1002.571564,802.7272975,5
33039,1003.028183,796.7490721,5
33047,1009.374905,794.0318871,5
33055,1009.798679,795.8089685,5
33064,1009.199352,802.9136252,5
33072,1011.888485,797.6507449,5
33080,1011.769009,793.9660978,5
33089,1013.277569,808.1242347,5
33097,1008.496628,791.4897001,5
33105,1007.694626,789.1789985,5
33114,1010.017262,789.6373987,5
33122,1007.71265,793.884666,5
39230,794.8498535,460.4250062,6
39238,787.8931618,458.6569047,6
39246,789.5399952,462.7213526,6
39255,786.8968964,463.8293892,6
39263,784.6089935,477.9790288,6
39271,790.2480125,463.6884928,6
39280,784.2912483,456.7863697,6
39288,783.9590263,450.5031288,6
39296,790.7499504,445.3750294,6
39305,795.0197983,447.522127,6
39313,799.0247154,454.1230005,6
39321,789.3406963,466.0586751,6
39330,787.7274799,462.0260113,6
39338,784.1130638,443.3344209,6
39346,778.5340691,438.8466722,6
39355,784.6247864,440.2883863,6
39363,790.1210117,442.979967,6
39371,798.439064,460.3884906,6
39380,797.8850555,458.517006,6
39388,793.301754,458.6471039,6
39396,782.1713734,442.0901227,6
39405,781.04496,441.5773433,6
39413,789.9789333,420.6447673,6
39421,785.520401,398.3905649,6
39430,781.5432072,220.6758016,6
39438,767.7501297,163.6769316,6
39446,769.3445206,166.5347475,6
39455,768.5641479,169.4229072,6
39463,768.5641479,169.4229072,6
39471,760.0365829,108.4892406,6
39480,756.7730999,99.74166781,6
39488,763.4408855,115.0790057,6
39496,764.7081184,120.6631315,6
39505,760.1848984,113.9382353,6
39513,750.1532364,130.0864238,6
39521,747.275877,129.196845,6
39530,758.2906151,151.8343726,6
39538,757.6628494,163.0090535,6
39546,761.8095589,158.2506725,6
39555,751.4939404,147.5795496,6
39563,758.7407112,164.6271819,6
39571,761.9641685,153.8187191,6
39580,761.4753056,148.7590805,6
39588,752.8701496,149.9181528,6
39596,754.6519375,145.5971262,6
39605,760.2750778,154.4419867,6
39613,756.083107,164.8092529,6
39621,767.6198101,169.4926473,6
39630,766.0680771,164.8949254,6
39638,781.7344666,149.1895106,6
39646,803.8581276,158.5008261,6
39655,805.3892899,145.9859835,6
39663,805.7345581,142.2266677,6
39671,805.63591,138.4046003,6
39680,810.2980042,141.2737459,6
39688,802.5709248,150.697521,6
39696,799.2723083,149.7348869,6
39705,799.5482254,144.5536798,6
39713,809.2703819,159.204399,6
39721,807.609272,165.8773944,6
39730,817.9887486,171.456306,6
39738,812.7351952,176.0672727,6
39746,817.1262074,174.3119654,6
39755,809.6618557,174.0484142,6
39763,813.7096024,181.7447233,6
39771,NaN,NaN,6
39780,NaN,NaN,6
39788,NaN,NaN,6
39796,NaN,NaN,6
39805,NaN,NaN,6
39813,NaN,NaN,6
39821,NaN,NaN,6
39830,NaN,NaN,6
39838,NaN,NaN,6
39846,NaN,NaN,6
39855,NaN,NaN,6
39863,NaN,NaN,6
39871,NaN,NaN,6
39880,992.7176285,533.5237527,6
39888,975.6271362,539.2186403,6
39896,969.6232224,551.0695195,6
39905,970.2753067,543.5188866,6
39913,978.4185791,509.4795942,6
39921,968.3905506,547.1330935,6
39930,967.830677,541.9802427,6
39938,973.9673424,531.3941646,6
39946,970.3833961,538.8951659,6
39955,973.2647324,524.5531958,6
39963,973.2115173,541.9024801,6
39971,975.9697151,539.5798856,6
39980,978.4275055,537.7551842,6
39988,975.4964447,527.5563741,6
39996,983.8805008,521.7909819,6
40005,983.0399895,523.4742558,6
40013,987.1038437,536.645329,6
40021,974.2289543,541.3021374,6
40030,971.2034798,538.6069196,6
40038,969.6948051,537.8718925,6
40046,972.4484253,537.7393484,6
40055,974.0167809,541.7322779,6
44337,350.6741095,470.1501757,7
44346,343.5544109,470.157128,7
44354,351.9554186,476.1375582,7
44362,346.2019444,477.6623458,7
44371,329.4949579,474.8818821,7
44379,327.4922991,465.0762463,7
44387,343.0182123,474.4116372,7
44396,344.47124,475.1476783,7
44404,348.0971861,483.6374009,7
44412,365.4579735,476.437794,7
44421,400.7424974,456.1975658,7
44429,435.3540516,428.7653428,7
44437,449.3996429,421.3979316,7
44446,441.2308073,430.8392966,7
44454,442.5198269,435.3024548,7
44462,460.674963,422.7707505,7
44471,458.2202911,423.7774801,7
44479,460.1160336,432.9530329,7
44487,443.8202763,427.610153,7
44496,440.9470367,432.9927671,7
44504,442.1071529,433.8263977,7
44512,439.2778158,429.5297402,7
44521,450.4951429,433.405205,7
44529,427.4564838,413.5708809,7
44537,431.6703129,407.5481415,7
44546,368.9458036,319.9182647,7
44554,325.47369,250.0317961,7
44562,309.8510742,220.4131436,7
44571,311.0833168,214.5038295,7
44579,303.1283569,211.5677279,7
44587,NaN,NaN,7
44596,311.8948317,218.5336608,7
44604,314.0380526,206.197409,7
44612,NaN,NaN,7
44621,307.4460125,231.0970688,7
44629,313.3940077,223.7643948,7
44637,314.4779205,185.5156302,7
44646,323.1049776,217.8822702,7
44654,318.8845396,218.7000972,7
44662,321.534977,162.9507315,7
44671,317.5518036,218.3487493,7
44679,326.0566521,239.1375643,7
44687,327.7451706,208.8763082,7
44696,NaN,NaN,7
44704,321.0924339,255.1794809,7
44712,NaN,NaN,7
44721,NaN,NaN,7
44729,NaN,NaN,7
44737,NaN,NaN,7
44746,NaN,NaN,7
44754,NaN,NaN,7
44762,NaN,NaN,7
44771,NaN,NaN,7
44779,NaN,NaN,7
44787,NaN,NaN,7
44796,NaN,NaN,7
44804,NaN,NaN,7
44812,926.9765282,779.9179101,7
44821,985.876236,662.0088816,7
44829,924.2816162,717.19751,7
44837,940.7571316,691.5432215,7
44846,960.1301193,680.2543509,7
44854,957.9246712,690.3513229,7
44862,964.1246796,695.3534925,7
44871,958.7279892,704.198699,7
44879,957.8859901,703.2360327,7
44887,955.3186798,697.9080391,7
44896,955.4749489,695.5303252,7
44904,938.2446957,798.335706,7
44912,942.8376675,833.8905001,7
44921,951.8753242,820.1925659,7
44929,953.546505,817.6671481,7
44937,947.3775959,819.7236407,7
44946,935.6986427,837.4879539,7
44954,932.045517,838.4343338,7
44962,939.2920589,841.0313988,7
44971,946.031971,840.7259166,7
44979,941.3074207,836.3944173,7
44987,942.0550346,837.4228728,7
44996,938.9572906,838.9488995,7
45004,939.8993969,839.7731316,7
45012,943.4658909,845.908556,7
45021,953.9847565,827.8375697,7
45029,963.0477905,819.428587,7
45037,960.0729561,773.584249,7
45046,912.1117401,709.3607712,7
45054,910.2551651,636.4145887,7
45062,834.0597725,406.7408556,7
45071,830.1549053,396.9112086,7
45079,824.4129181,376.9258976,7
45087,816.1044216,365.6467313,7
45096,815.2785015,357.3385084,7
45104,813.0493355,337.9522365,7
45112,820.3282928,362.3877347,7
45121,811.3392735,366.4510238,7
45129,810.613575,370.750562,7
45137,809.6909809,376.3657558,7
45146,815.7875061,387.9838622,7
45154,817.6025963,388.7731075,7
47246,1149.299641,462.9619145,8
47254,1154.519348,463.5561097,8
47262,1150.974712,451.4805686,8
47271,1150.972366,443.5389018,8
47279,1157.013931,422.98706,8
47287,1161.628246,426.4825147,8
47296,1149.04501,448.3716738,8
47304,1154.67247,448.4490985,8
47312,1166.789932,431.7002535,8
47320,1170.032616,429.7901452,8
47329,1168.489494,429.4727218,8
47337,1173.726883,406.3931286,8
47345,1171.587238,395.9787011,8
47354,1171.116714,399.5201021,8
47362,1158.84922,421.3772839,8
47370,1162.3736,431.5028697,8
47379,1162.861061,430.8636618,8
47387,1172.855701,419.0832549,8
47395,1172.321548,420.0525355,8
47404,1175.186291,420.8256072,8
47412,1159.0658,427.3813069,8
47420,1163.612595,418.7657672,8
47429,1150.501728,433.6079961,8
47437,1169.102726,413.1734097,8
47445,1169.476032,415.2077258,8
47454,1160.55645,412.3406965,8
47462,1154.41103,373.1446427,8
47470,1158.726196,254.6246499,8
47479,1157.810783,220.8675125,8
47487,1143.500977,165.6806624,8
47495,1156.78339,161.5172088,8
47504,1163.185043,167.5185844,8
47512,1158.063126,150.8733197,8
47520,1148.617058,148.3952844,8
47529,1147.226028,144.9232373,8
47537,1150.006943,176.5893942,8
47545,1150.478268,166.5573102,8
47554,1154.974079,150.6860465,8
47562,1154.206123,146.3680333,8
47570,1151.124516,166.194874,8
47579,1150.200863,156.2384123,8
47587,1154.263973,181.1821193,8
47595,1146.744003,192.1962458,8
47604,1148.340569,199.6605062,8
47612,1144.681091,157.9069528,8
47620,1144.655457,175.3325272,8
47629,1149.233036,177.6042992,8
47637,1153.871555,200.172312,8
47645,1154.53989,201.6243741,8
47654,1147.661705,196.296654,8
47662,1148.805199,197.5794473,8
47670,1139.904156,202.3454243,8
47679,1133.712616,220.6754395,8
47687,1162.936821,195.4678595,8
47695,NaN,NaN,8
47704,NaN,NaN,8
47712,NaN,NaN,8
47720,NaN,NaN,8
47729,NaN,NaN,8
47737,NaN,NaN,8
47745,NaN,NaN,8
47754,NaN,NaN,8
47762,NaN,NaN,8
47770,NaN,NaN,8
47779,1134.230118,640.5430555,8
47787,NaN,NaN,8
47795,1126.459351,570.2986407,8
47804,1138.558044,465.6647122,8
47812,1137.887878,453.8325977,8
47820,1139.13311,449.9885631,8
47829,1139.981346,419.32953,8
47837,1147.697182,413.0707991,8
47845,1147.935276,410.5468619,8
47854,1151.268597,413.0371481,8
47862,1149.627914,414.7482473,8
47870,1154.567757,415.5226225,8
47879,1158.845673,415.0074613,8
47887,1152.177773,420.8282626,8
47895,1158.8554,430.46368,8
47904,1160.303307,430.4716945,8
47912,1159.87896,421.7449665,8
47920,1156.020184,425.0940371,8
47929,1158.805447,426.1874449,8
47937,1155.733967,424.016481,8
47945,1157.183018,408.0786073,8
47954,1175.463924,451.4983517,8
47962,1178.256397,470.2505493,8
47970,1173.981342,457.6389259,8
47979,1171.340332,457.0059139,8
47987,1167.607613,459.5189077,8
47995,1171.95179,466.3289613,8
48004,1174.962444,460.5824947,8
48012,1175.46175,460.7612747,8
48020,1179.068356,451.1509949,8
48029,1182.254162,450.1224267,8
48037,1190.433598,431.2739754,8
48045,1186.247234,437.5289726,8
48054,1191.90239,436.4474094,8
48062,1178.180981,482.3266053,8
48070,1184.50573,465.1082557,8
48079,1180.969505,469.9079722,8
56036,743.6589432,476.6144979,9
56045,748.2225609,478.1204724,9
56053,743.6941624,459.4696784,9
56061,742.433424,447.162652,9
56070,747.9846954,451.3569081,9
56078,754.359026,465.8974367,9
56086,761.8861198,473.27452,9
56095,760.3860283,471.551528,9
56103,760.2492142,475.6303954,9
56111,758.8171291,471.9150746,9
56120,755.3541183,503.3668613,9
56128,769.0860558,522.8135151,9
56136,771.2316513,508.9646262,9
56145,775.3128433,522.1780246,9
56153,773.1571198,517.5848651,9
56161,774.8355389,528.7637866,9
56170,781.0592079,512.4290693,9
56178,789.3891907,521.8278193,9
56186,786.4928341,524.8636025,9
56195,784.5943737,524.8046851,9
56203,775.622406,513.4691119,9
56211,775.7645416,518.0557537,9
56220,775.2708721,497.9979265,9
56228,764.6679211,470.6013823,9
56236,761.7023849,251.3251144,9
56245,765.5009651,239.9749124,9
56253,786.0735226,178.732903,9
56261,791.1701488,168.2422659,9
56270,781.1945343,193.7874663,9
56278,788.0287457,170.4580334,9
56286,790.1094246,166.2294142,9
56295,790.6696129,165.9405443,9
56303,788.6197186,172.0545003,9
56311,791.606884,178.2278001,9
56320,791.257782,174.0704057,9
56328,794.6433735,197.4419063,9
56336,800.313921,174.5041993,9
56345,797.088232,190.7407719,9
56353,788.7181664,191.5368247,9
56361,785.9526443,192.4052972,9
56370,772.9455185,189.156552,9
56378,788.3743858,205.1604563,9
56386,781.7099762,191.7669824,9
56395,786.322403,209.2716631,9
56403,782.5138378,208.8702732,9
56411,784.0536118,210.6229493,9
56420,777.491684,209.557769,9
56428,783.4569454,204.6339574,9
56436,785.281477,201.9967559,9
56445,785.7027626,204.1788563,9
56453,794.2224884,208.3094877,9
56461,810.4171658,213.029438,9
56470,934.0960121,353.5713512,9
56478,1042.324734,539.1335392,9
56486,1075.294762,691.290139,9
56495,1068.216476,801.1112773,9
56503,1057.535362,841.0276651,9
56511,1068.452568,851.8346393,9
56520,1065.210686,849.1340303,9
56528,1044.891644,863.7088215,9
56536,1046.481342,861.6252601,9
56545,1039.621124,861.0682726,9
56553,1054.480305,861.3856959,9
56561,1053.717155,858.5487771,9
56570,1060.118065,860.0674653,9
56578,1057.768593,854.1659081,9
56586,1059.444523,854.5441961,9
56595,1058.963127,851.5668476,9
56603,1053.23307,838.1731081,9
