74476,1125.391388,165.5444652,17
74485,1126.455803,172.4530658,17
74493,1135.513172,142.8195432,17
74501,1133.909569,151.1221254,17
74509,1127.891235,160.9689277,17
74518,1115.449162,166.0138008,17
74526,1120.19434,167.3485431,17
74534,1121.268082,175.875079,17
74543,1119.828758,172.0225713,17
74551,1120.562439,165.881297,17
74559,1122.920494,168.6768883,17
74568,1120.05661,167.7503997,17
74576,1126.876888,163.5821182,17
74584,1126.022644,170.6901947,17
74593,1129.740486,166.2651613,17
74601,1131.737137,168.8001788,17
74609,1127.744179,168.2617629,17
74618,1127.881737,168.7620941,17
74626,1128.07291,157.4798781,17
74634,1130.678329,161.3078839,17
74643,1128.072224,175.2689347,17
74651,1127.961159,176.8166149,17
74659,1123.956985,167.7719405,17
74668,1129.995518,147.9921404,17
74676,1128.031254,147.8082991,17
74684,1126.992874,144.4192046,17
74693,1119.72147,158.5770357,17
74701,1118.255653,169.9108788,17
74709,1121.188774,173.665435,17
74718,1122.592449,172.0009339,17
74726,1125.380516,164.675518,17
74734,1121.743927,181.0140252,17
74743,1116.272736,201.0113418,17
74751,1069.849491,323.6117953,17
74759,1017.869396,456.649223,17
74768,985.7869148,568.1842768,17
74776,959.7131538,670.3961384,17
74784,956.8179989,696.1101973,17
74793,967.731514,728.4239709,17
74801,961.3556385,748.811903,17
74809,959.3613625,746.0547423,17
74818,963.040638,746.483016,17
74826,962.4902916,747.8674865,17
74834,964.8214531,751.670773,17
74843,953.5521126,749.3199992,17
74851,960.8840847,751.5297961,17
74859,957.6139355,751.9277501,17
74868,958.6126328,758.6020088,17
74876,959.9537945,755.5700076,17
74884,958.7099075,754.8468089,17
74893,960.714798,756.8307531,17
74901,960.2994061,759.2028022,17
74909,960.7942486,756.5072143,17
74918,960.8091545,755.2451169,17
74926,954.5060349,754.3119013,17
74934,957.8080845,756.9595313,17
74943,963.7398434,759.3665028,17
74951,960.6271648,758.7912011,17
74959,957.6509571,755.4418409,17
78651,1534.81287,475.662936,18
78659,1528.226509,474.8813832,18
78667,1534.300976,475.128994,18
78676,1547.575378,468.3339715,18
78684,1540.521927,472.1186543,18
78692,1549.483681,470.6650954,18
78701,1542.128735,471.8242604,18
78709,1538.160152,472.6963377,18
78717,1534.558468,468.3046013,18
78726,1536.367378,475.6674743,18
78734,1538.272305,460.7221037,18
78742,1546.843414,449.0338147,18
78751,1557.981491,455.4009175,18
78759,1546.819897,445.8298409,18
78767,1551.856842,440.0275147,18
78776,1540.114059,470.55233,18
78784,1544.48267,469.7754925,18
78792,1542.142868,474.6429294,18
78801,NaN,NaN,18
78809,1532.948685,482.3409444,18
78817,1532.898445,482.3503268,18
78826,1549.362144,443.3650303,18
78834,1553.707237,419.042201,18
78842,1558.366585,427.8788781,18
78851,1540.890312,426.9123173,18
78859,1548.028564,406.6811979,18
78867,1547.320576,411.1756736,18
78876,1550.752258,404.0898943,18
78884,1553.455696,392.2439235,18
78892,1556.446266,395.9092748,18
78901,1554.610519,411.3913393,18
78909,1561.258049,393.2856399,18
78917,1555.393009,399.4416475,18
78926,1561.708374,414.9108374,18
78934,1552.79726,420.4935873,18
78942,1554.235268,402.4141198,18
78951,1541.843719,406.5749502,18
78959,1518.837376,403.7254786,18
78967,1449.111214,479.3080902,18
78976,1413.624344,538.4389222,18
78984,NaN,NaN,18
78992,NaN,NaN,18
79001,NaN,NaN,18
79009,NaN,NaN,18
79017,NaN,NaN,18
79026,NaN,NaN,18
79034,NaN,NaN,18
79042,NaN,NaN,18
79051,NaN,NaN,18
79059,NaN,NaN,18
79067,985.0997257,940.5419433,18
79076,NaN,NaN,18
79084,985.8038235,886.6858041,18
79092,991.8939972,809.1567135,18
79101,1003.794365,809.7614336,18
79109,972.1848679,785.6373882,18
79117,964.0003395,774.729445,18
79126,958.4635735,774.3782902,18
79134,965.7372093,785.6893694,18
79142,956.4193439,783.7707639,18
79151,960.7535934,776.5975499,18
79159,963.7360954,765.2813208,18
79167,966.3856316,765.0456512,18
79176,967.6714897,759.1330862,18
79184,966.1094856,763.9027727,18
79192,961.6729546,766.0029745,18
79201,957.5968552,780.6689501,18
79209,957.7963257,775.3541851,18
79217,960.3718185,767.3097467,18
79226,971.1870575,766.102463,18
79234,969.4557953,767.8482914,18
79242,974.6138763,758.7594008,18
79251,966.1940575,761.9110394,18
79259,972.6936722,762.0687211,18
79267,973.132267,772.7591157,18
79276,973.7406349,774.0547192,18
79284,966.1463356,765.8869743,18
79292,964.1597557,764.3528044,18
79301,999.4729042,704.6230137,18
79309,1012.846012,680.9411144,18
79317,1050.519276,614.9757993,18
79326,1087.404556,544.7844923,18
79334,1122.865391,506.5325975,18
79342,1135.199604,499.2412591,18
79351,1143.386307,500.6128389,18
79359,1138.719749,501.0246491,18
79367,1138.038769,502.5296259,18
79376,1137.751179,489.7742736,18
79384,1140.204678,507.0434296,18
79392,1135.874348,502.5531703,18
79401,1138.667908,504.1627049,18
79409,1139.618397,497.6455808,18
79417,1143.914452,494.9807471,18
79426,1149.368649,493.2036012,18
79434,1147.126293,494.7024143,18
79442,1144.94957,493.1567216,18
79451,1142.427692,503.2637036,18
79459,1145.658932,501.252771,18
83359,941.4161396,829.5565546,19
83367,934.9458218,860.8554554,19
83375,933.8495064,857.1613133,19
83384,934.6397209,858.8476932,19
83392,930.795393,853.2586992,19
83400,930.9052277,853.9039743,19
83409,927.9092503,858.6534476,19
83417,925.0303459,858.4013951,19
83425,931.124382,862.6139331,19
83434,933.4110546,855.9753692,19
83442,935.0434971,854.1569281,19
83450,934.4483757,850.3178179,19
83459,926.7321682,847.2081506,19
83467,926.5325546,852.330569,19
83475,926.1345577,851.5487909,19
83484,930.4702091,855.1789784,19
83492,926.8335915,852.9528308,19
83500,929.4178963,853.8985026,19
83509,932.8911209,855.3484404,19
83517,937.341156,851.6912806,19
83525,930.5402756,853.1626868,19
83534,915.95438,854.2196596,19
83542,921.0683441,849.6260977,19
83550,923.0326366,848.9724863,19
83559,921.5769196,845.9724784,19
83567,923.3206558,842.5926697,19
83575,928.020916,845.2452564,19
83584,931.1559105,850.137831,19
83592,930.2273655,854.0988314,19
83600,926.2106895,856.2775683,19
83609,931.7370987,851.5613437,19
83617,935.5556488,851.156888,19
83625,937.9267502,850.8743548,19
83634,934.2065048,850.898205,19
83642,930.0914097,853.3296382,19
83650,929.8984337,856.5222502,19
83659,927.5848389,855.1245511,19
83667,930.3939342,858.0575466,19
83675,931.8679619,846.8310857,19
83684,932.3138523,845.8716381,19
83692,923.4120369,848.5377431,19
83700,928.2871628,851.9802833,19
83709,930.9881115,852.4963617,19
83717,929.7666264,858.2611585,19
83725,916.2067223,857.6369977,19
83734,915.798769,861.7953658,19
83742,925.0477695,859.15501,19
83750,929.1336536,859.5293713,19
83759,931.3205051,864.5467651,19
83767,931.1811447,863.1220937,19
83775,932.1818447,851.1552465,19
83784,924.7993755,858.0396509,19
83792,929.3631077,854.8272121,19
83800,929.1691875,852.0307517,19
83809,933.6279202,853.3769202,19
83817,930.66576,841.8296564,19
83825,932.8199387,856.4707518,19
83834,929.0136051,854.160533,19
83842,936.9828987,851.1821544,19
83850,935.6119823,846.4862394,19
83859,927.2347355,841.7194498,19
83867,921.6400051,844.9056244,19
83875,924.6136093,848.1125593,19
83884,926.4491844,855.4479611,19
83892,931.1565685,852.6891589,19
83900,903.512392,831.6511238,19
83909,836.7784023,770.8533204,19
83917,746.781292,666.2602687,19
83925,636.1137772,518.3418918,19
83934,576.2216091,453.9054358,19
83942,508.1965256,383.1191611,19
83950,452.802,311.820944,19
83959,413.5109997,256.0858369,19
83967,396.735549,255.3622198,19
83975,388.4172535,248.7911752,19
83984,379.7678518,241.5092352,19
83992,390.4299259,250.7233956,19
84000,384.1203547,240.0094002,19
84009,380.2842236,239.136655,19
84017,370.0566387,229.7388142,19
84025,387.1135426,264.3001717,19
84034,387.4456072,259.1097593,19
84042,392.2436142,261.9613311,19
84050,386.9553423,258.2940245,19
84059,385.8408165,257.705816,19
84067,384.5631266,261.6527671,19
84075,386.4586258,257.5849476,19
84084,389.4486523,259.527508,19
84092,383.6712742,249.0216547,19
84100,372.9218531,240.8663097,19
84109,377.3946762,247.7840915,19
84117,388.2835293,249.1893062,19
84125,392.2101974,258.040604,19
84134,386.910553,259.6504363,19
84142,379.3102169,253.0536425,19
84150,384.7623253,259.6433473,19
84159,392.828021,264.2813265,19
84167,395.788393,254.3038228,19
84175,388.2568645,246.9878134,19
84184,388.1008244,243.9527383,19
86633,742.5169945,376.5732622,20
86642,747.4014473,376.0961133,20
86650,748.9944363,376.2888783,20
86658,753.4503651,375.964213,20
86667,751.0952282,368.6098212,20
86675,752.7133083,373.3619177,20
86683,749.0432167,370.9693497,20
86692,748.6851597,371.6949463,20
86700,739.7080994,362.7146369,20
86708,739.6931362,362.6752245,20
86717,744.6001053,375.3151399,20
86725,738.7707424,378.5663474,20
86733,734.8921394,377.6010257,20
86742,751.5170574,378.0072355,20
86750,745.818758,368.2386625,20
86758,745.3038025,372.357071,20
86767,754.9564648,377.1663147,20
86775,753.6650562,372.2147101,20
86783,748.3611774,365.1832938,20
86792,751.2833405,367.2549462,20
86800,752.9061413,369.0804523,20
86808,746.8847466,364.5546752,20
86817,746.0898972,361.5650475,20
86825,747.0659351,371.4969188,20
86833,749.00774,370.7125175,20
86842,751.4287663,383.2725459,20
86850,755.8648682,385.9053862,20
86858,753.6833382,368.9594311,20
86867,760.8191299,302.2092319,20
86875,761.1395359,213.3696896,20
86883,747.5755405,153.6359721,20
86892,746.7800903,123.7003952,20
86900,740.8984566,116.2151492,20
86908,751.2018013,122.7520962,20
86917,746.0806847,128.8070704,20
86925,744.6856499,125.7993579,20
86933,741.4476013,124.437253,20
86942,742.0997715,128.7284146,20
86950,747.4559498,130.2179459,20
86958,747.154026,122.7628747,20
86967,748.1599617,123.4483306,20
86975,753.2109547,135.219512,20
86983,752.6350594,135.6866992,20
86992,751.7792416,126.3532877,20
87000,750.8042622,124.9608229,20
87008,752.3052692,132.781561,20
87017,748.1135559,131.709871,20
87025,747.9934216,128.1779006,20
87033,751.337328,129.3562245,20
87042,750.7062435,128.653231,20
87050,743.9408684,122.6470998,20
87058,753.651123,132.2841185,20
87067,758.8685131,130.0888096,20
87075,757.5405693,128.4807193,20
87083,749.3605614,122.8082013,20
87092,742.2420788,114.9941419,20
87100,743.4623051,110.985091,20
87108,743.1806087,109.734267,20
87117,744.0064144,107.2905949,20
87125,745.4230213,110.4024106,20
87133,747.3822212,136.6849074,20
87142,751.2122154,138.2636234,20
87150,751.6395664,135.2457038,20
87158,748.2807541,134.2443775,20
87167,750.1855087,135.6848887,20
87175,749.9064732,137.55962,20
87183,750.6919098,131.4249319,20
87192,750.3113937,128.9113426,20
87200,753.5049248,128.1610148,20
87208,754.0088367,131.577858,20
87217,753.8051033,130.7867257,20
87225,755.0027275,132.1000037,20
87233,758.1717968,133.2102974,20
87242,755.0394344,130.4563594,20
87250,753.2785606,128.3796135,20
87258,753.5426903,129.1363384,20
87267,757.4873257,123.1419231,20
87275,756.8519783,135.4134317,20
87283,756.704464,128.5276553,20
87292,754.6891308,129.5681486,20
87300,750.3997707,130.0532636,20
87308,748.2180119,131.9907546,20
87317,763.7550545,113.0549933,20
87325,759.9971867,116.5382735,20
87333,730.3125,135.9315862,20
87342,718.9887142,145.815061,20
87350,696.6878986,146.2269518,20
87358,699.076767,148.9691377,20
87367,704.3111229,151.2180975,20
87375,705.6191826,155.5446321,20
87383,709.3532181,149.6810952,20
87392,706.5966797,146.7923681,20
87400,695.6480026,146.1195776,20
87408,694.1555786,146.1355421,20
87417,698.2509613,143.1646872,20
87425,699.345932,141.0574204,20
87433,702.5001526,137.5968075,20
87442,704.6505833,143.9088634,20
87450,704.7719193,143.6770239,20
87458,707.9794407,146.4131346,20
91716,939.8816013,860.7154441,21
91725,945.21492,861.0039961,21
91733,950.4310226,861.4118958,21
91741,950.997963,860.2954745,21
91750,950.3132629,865.151453,21
91758,946.599369,865.502286,21
91766,951.9956303,862.508651,21
91775,950.8553123,862.147615,21
91783,947.2603798,858.9786923,21
91791,947.7824593,858.9361417,21
91799,948.0689621,860.3880751,21
91808,947.9305458,864.2681587,21
91816,942.7350426,867.2575128,21
91824,941.8000603,871.9186985,21
91833,941.0294437,854.5753849,21
91841,940.9618378,854.0541244,21
91849,941.1098671,860.0800824,21
91858,941.1231422,860.3643858,21
91866,940.7024002,858.4040666,21
91874,945.0038052,854.2642379,21
91883,940.5791187,852.5387514,21
91891,940.0159264,856.9563818,21
91899,937.9355049,865.8200955,21
91908,934.2105103,863.6451244,21
91916,936.5956879,865.2386141,21
91924,933.6610794,867.8461075,21
91933,917.8249741,853.8550508,21
91941,NaN,NaN,21
91949,917.4367046,856.7097688,21
91958,707.8916073,626.5974462,21
91966,600.6865025,493.2532972,21
91974,505.0109196,404.3581367,21
91983,413.3149338,285.1323742,21
91991,374.1317081,212.0165929,21
91999,335.9352922,155.6293309,21
92008,332.901907,151.873101,21
92016,331.4929104,151.5804371,21
92024,327.3303509,149.404774,21
92033,337.7137756,168.4038261,21
92041,348.93641,180.9594691,21
92049,343.1066608,172.6175469,21
92058,340.1277494,173.1135008,21
92066,343.4693241,176.1579823,21
92075,342.616725,178.8449523,21
92083,352.2439528,186.1780044,21
92091,348.1368542,186.0921711,21
92099,343.0122185,180.1021251,21
92108,346.2389374,182.9113877,21
92116,346.1829472,177.21477,21
92124,354.2204046,187.6520661,21
92133,348.6610651,185.4070491,21
92141,348.2563448,190.6262362,21
92149,344.090867,181.9660217,21
92158,344.7376156,177.3810294,21
92166,353.7126446,180.7652315,21
92174,352.796545,186.4521047,21
92183,348.3652496,183.7020493,21
92191,349.7402859,189.0523562,21
92199,348.9555359,185.2023348,21
92208,363.9186001,199.6438739,21
92216,352.7340889,179.2660001,21
92224,360.9371424,189.8781976,21
92233,362.3777819,189.2146888,21
92241,359.1266012,200.2905169,21
92249,356.8618155,198.4250352,21
92258,349.8271894,194.4041196,21
92266,358.9390326,193.2369804,21
92274,353.4270287,184.5266354,21
92283,357.1398067,191.9850218,21
92291,362.2099113,189.4032213,21
92299,366.427474,189.0523723,21
92308,356.8979788,187.3136973,21
92316,351.8200493,187.2635508,21
92324,350.5876637,189.4073814,21
92333,351.1983919,186.9466826,21
92341,359.0439606,188.6574438,21
92349,353.7493229,185.2567059,21
92358,354.735117,188.8308325,21
92366,350.5568075,196.8371782,21
92374,352.1340752,196.6901824,21
92383,350.6267023,195.9982127,21
92391,350.8516216,194.8590758,21
92399,353.5012007,196.6725844,21
92408,356.4734459,187.5172287,21
92416,357.1380329,191.9020048,21
92424,357.6455212,191.9229904,21
92433,353.099184,195.9267989,21
92441,356.4516163,200.6041503,21
92449,358.6734295,205.1693639,21
92458,NaN,NaN,21
92466,357.5318527,209.5008874,21
92474,455.5653334,302.8778261,21
92483,578.3533573,430.5172062,21
92491,686.2501717,501.2942111,21
92499,713.4208488,507.754494,21
92508,736.7005634,512.8889662,21
92516,742.3376656,523.599751,21
92524,748.766613,535.0759149,21
94499,1113.834343,452.9527152,22
94508,1113.876114,452.3828048,22
94516,1115.849476,453.5538465,22
94524,1117.819233,443.4064221,22
94533,1114.941502,443.4549916,22
94541,1119.759007,449.0038973,22
94549,1113.442268,448.5436302,22
94558,1115.098057,455.2633041,22
94566,1109.903526,458.6385584,22
94574,1112.895927,453.7054288,22
94583,1111.609039,451.7176545,22
94591,1116.511974,452.1322811,22
94599,1117.422123,448.4916008,22
94608,1116.662693,453.901332,22
94616,1115.348339,454.1549617,22
94624,1118.11552,453.9809293,22
94633,1119.871387,453.6425364,22
94641,1115.965919,457.0260465,22
94649,1115.245743,455.0354719,22
94658,1113.822784,451.9572508,22
94666,1112.513752,453.0117452,22
94674,1121.182938,452.1121162,22
94683,1118.049774,457.2859204,22
94691,1125.679493,452.0664114,22
94699,1122.060242,447.9252148,22
94708,1122.767258,452.5650287,22
94716,1117.748795,452.1658999,22
94724,1115.933704,453.646608,22
94733,1107.664948,445.763762,22
94741,1123.513527,345.5218917,22
94749,1122.615051,306.4970541,22
94758,1113.485699,201.5520912,22
94766,1123.04718,158.1645414,22
94774,1124.140148,135.2274862,22
94783,1127.121334,155.2607471,22
94791,1127.855129,148.5645533,22
94799,1120.204182,146.9582936,22
94808,1115.248489,148.396765,22
94816,1111.056404,154.6149328,22
94824,1126.910477,133.7155169,22
94833,1132.479057,139.5466822,22
94841,1127.725239,153.7886649,22
94849,1130.494709,154.6772861,22
94858,1117.885323,158.9376372,22
94866,1119.969063,152.8437254,22
94874,1119.27063,151.8361589,22
94883,1118.285694,140.2646989,22
94891,1115.884323,141.4131698,22
94899,1114.526882,145.1535076,22
94908,1113.684654,150.657151,22
94916,1119.261017,180.5372626,22
94924,1118.728294,180.5474496,22
94933,1115.448074,155.2037528,22
94941,1115.821896,162.1741998,22
94949,1113.938427,159.6524915,22
94958,1115.793228,146.5185294,22
94966,1117.313633,139.0905391,22
94974,1109.729633,162.9013655,22
94983,1111.462212,163.824732,22
94991,1111.36385,165.2939576,22
94999,1114.535351,167.5921145,22
95008,1114.414959,168.1517977,22
95016,1123.022976,150.9284632,22
95024,1121.78112,149.9241918,22
95033,1124.102783,148.529132,22
95041,1113.087788,154.9546292,22
95049,1112.59203,145.9622338,22
95058,1114.305668,146.3581279,22
95066,1119.041462,151.1023951,22
95074,1122.947502,164.0031821,22
95083,1122.988644,163.1425068,22
95091,1117.707138,165.8666924,22
95099,1117.241936,158.9041874,22
95108,1114.725266,163.2019955,22
95116,1122.930794,165.0081334,22
95124,1126.018124,159.9220294,22
95133,1120.70715,153.8247903,22
95141,1116.545391,157.8027007,22
95149,1115.525265,173.5060877,22
95158,1126.715183,157.4372873,22
95166,1119.059258,167.9271519,22
95174,1120.720139,163.2400802,22
95183,1122.787628,165.8832765,22
95191,1117.131214,164.5019603,22
95199,1118.463478,162.2848812,22
95208,1114.686928,159.6186072,22
95216,1115.620708,161.0074067,22
95224,1119.448299,165.3953531,22
95233,1115.269775,161.6006282,22
95241,1123.602333,155.1668108,22
95249,1125.517445,140.9029734,22
95257,1128.019981,157.7213654,22
95266,1116.93861,160.3003335,22
95274,1114.928112,170.4229984,22
95283,1114.783401,167.8238976,22
95291,1118.016186,166.8044785,22
95299,1119.922771,166.3678443,22
95308,1127.917213,165.2046481,22
95316,1116.978264,169.7145572,22
97416,734.2065525,438.4846544,23
97424,732.9125977,442.3955244,23
97432,731.95467,444.462043,23
97441,730.8609009,443.0890632,23
97449,734.0882206,446.665982,23
97457,736.5208054,444.7855014,23
97466,731.4635468,440.498516,23
97474,730.3917217,440.7875669,23
97482,729.0723324,439.3715537,23
97491,734.011116,440.5837297,23
97499,732.5389194,435.0473124,23
97507,736.1994553,435.3101152,23
97516,731.9720936,444.0492028,23
97524,729.0359116,451.6841,23
97532,729.2191315,450.6002355,23
97541,734.454031,451.0743105,23
97549,732.5724506,450.213064,23
97557,738.4383202,456.3100737,23
97566,732.8847027,446.483919,23
97574,744.9800491,457.4457103,23
97582,738.4576321,448.4646446,23
97591,733.1107807,441.1539781,23
97599,734.3823051,441.0589635,23
97607,738.0638695,444.4108182,23
97616,728.0222225,446.9689375,23
97624,731.9792747,451.696862,23
97632,731.540308,450.4042357,23
97641,736.9085026,433.8402379,23
97649,742.0611763,443.149783,23
97657,738.8906479,433.4063637,23
97666,747.1274757,434.1764742,23
97674,751.5281296,366.0929972,23
97682,754.1941452,265.7705158,23
97691,756.8954086,171.7923975,23
97699,750.2553177,127.6774246,23
97707,746.7974567,115.3126033,23
97716,753.8490486,136.5307581,23
97724,751.3552952,119.5811257,23
97732,751.7552948,118.5804029,23
97741,748.2950306,114.7213572,23
97749,747.9271603,111.0183075,23
97757,742.2608757,112.6621087,23
97766,746.8432045,110.5209374,23
97774,746.4733315,113.6270884,23
97782,756.382885,119.097113,23
97791,760.4347801,109.2530988,23
97799,763.9167595,107.9660489,23
97807,763.4681797,112.0908545,23
97816,757.0811462,126.5487282,23
97824,759.8808575,136.4556107,23
97832,752.0320702,113.7525031,23
97841,752.5969505,113.4271538,23
97849,750.4061794,116.3347341,23
97857,745.2623177,114.2380527,23
97866,746.1086082,126.0019156,23
97874,744.0654945,126.6303974,23
97882,747.6270103,128.2175624,23
97891,754.6636105,112.9606506,23
97899,755.2244568,109.1599189,23
97907,753.1214333,110.8667091,23
97916,758.637743,126.0015254,23
97924,756.8866253,124.4829619,23
97932,755.3330612,122.9064345,23
97941,754.5650482,126.197159,23
97949,754.3302727,120.9430777,23
97957,753.9305592,121.3911903,23
97966,753.7272263,116.7348486,23
97974,755.6717777,130.3818718,23
97982,756.5975189,132.0397545,23
97991,753.933363,113.0935206,23
97999,749.3066311,107.6772836,23
98007,752.6394367,107.0169854,23
98016,748.7395477,106.8554655,23
98024,751.755724,106.0355504,23
98032,749.918375,103.3408074,23
98041,751.8903351,122.3080471,23
98049,748.4081841,108.5715334,23
98057,755.2124691,118.9152512,23
98066,756.175375,108.7835982,23
98074,758.6556816,119.1938053,23
98082,754.937439,106.1663644,23
98091,758.6075878,124.183044,23
98099,758.8112354,115.3317542,23
98107,756.6419792,113.7598215,23
98116,757.19347,118.6669604,23
98124,757.6136971,121.653623,23
98132,756.3419724,124.8229077,23
98141,753.7580109,112.5991157,23
98149,746.3566589,115.2498034,23
98157,758.5495949,123.8958156,23
98166,757.5612831,124.1555688,23
98174,759.0617752,117.75638,23
98182,756.7237473,113.5014805,23
98191,759.8651791,108.1219321,23
98199,756.8337822,105.6679282,23
98207,755.8076477,107.3494761,23
98216,757.1155357,100.9361856,23
98224,762.7393913,104.5301069,23
98232,764.6088982,126.6177884,23
100365,1507.66737,450.5910945,24
100374,1512.445335,452.5683439,24
100382,1512.751522,449.3774217,24
100390,1504.981327,454.6576667,24
100399,1504.393673,456.0237104,24
100407,1507.851849,456.7671061,24
100415,1511.521339,453.8924164,24
100424,1516.217422,452.5268394,24
100432,1514.804935,448.9651448,24
100440,1515.448723,454.3093926,24
100449,1514.435635,457.6690203,24
100457,1510.027313,455.9604478,24
100465,1515.703926,444.5549977,24
100474,1515.72258,435.8846766,24
100482,1523.877697,441.5130347,24
100490,1519.346695,456.0768825,24
100499,1520.63118,453.8171965,24
100507,1521.12093,452.5426912,24
100515,1529.965725,444.9092907,24
100524,1520.336666,446.3284421,24
100532,1517.619095,448.3518147,24
100540,1507.065811,453.9142871,24
100549,1512.151794,455.3197914,24
100557,1515.738544,452.6431453,24
100565,1521.824512,450.1592481,24
100574,1519.588051,448.4932423,24
100582,1518.37389,450.0902402,24
100590,1511.273117,456.4521289,24
100599,1507.851734,459.2487985,24
100607,1510.843849,465.9625661,24
100615,1517.198639,458.2427448,24
100624,1519.385719,455.1729566,24
100632,1514.020443,411.6625911,24
100640,1504.925022,364.0792322,24
100649,1510.170135,268.671357,24
100657,1511.780319,174.978902,24
100665,1511.086578,137.3137593,24
100674,1511.845436,128.5971782,24
100682,1512.854862,126.2486172,24
100690,1510.246353,124.5797145,24
100699,1503.752403,127.4761181,24
100707,1496.344242,123.4730498,24
100715,1502.379913,99.38379407,24
100724,1497.455692,120.9821159,24
100732,1502.738113,127.7454588,24
100740,1484.534569,87.27968752,24
100749,1510.05724,121.6537356,24
100757,1506.483936,110.2068213,24
100765,1506.58493,91.04016602,24
100774,1504.582672,115.2831084,24
100782,1506.631737,127.7356781,24
100790,1501.229439,102.3716354,24
100799,1505.042496,125.9907831,24
100807,1501.923237,121.2518831,24
100815,1500.495071,116.5583378,24
100824,1498.863659,126.5998927,24
100832,1500.742378,124.9212295,24
100840,1504.856415,94.44473416,24
100849,1502.869606,124.0681502,24
100857,1499.10759,114.3400557,24
100865,1498.080711,94.85743761,24
100874,1504.850464,128.2283731,24
100882,1508.009777,105.1911011,24
100890,1513.523941,71.64924324,24
100899,1495.993652,123.4274054,24
100907,1498.639526,124.1294816,24
100915,1498.652115,105.7899392,24
100924,1499.694099,123.5112351,24
100932,1500.943394,123.3496226,24
100940,1495.384598,97.59518176,24
100949,1499.794006,117.4414793,24
100957,1503.677216,108.8197397,24
100965,1499.063759,109.3372384,24
100974,1504.022827,110.0607871,24
100982,1503.045502,106.2391059,24
100990,1498.335342,99.15384561,24
100999,1504.904938,109.917203,24
101007,1505.427475,119.101261,24
101015,1490.61058,95.75268924,24
101024,1507.655983,105.5264081,24
101032,1504.35791,100.8117767,24
101040,1496.298981,99.03917313,24
101049,1495.229645,105.3381492,24
101057,1498.014278,113.413889,24
101065,1486.850281,110.7339317,24
101074,1506.461506,114.3197621,24
101082,1507.658787,115.1770417,24
101090,1495.198288,108.3902147,24
101099,1496.022377,109.0529953,24
101107,1500.808868,114.4447061,24
101115,1494.353485,113.8442105,24
101124,1510.55151,112.6475322,24
101132,1505.047932,107.2012934,24
101140,1500.531693,126.7455125,24
101149,1522.030678,137.522006,24
101157,1535.932961,135.3510703,24
101165,1532.069664,145.2201819,24
101174,1544.695816,136.397675,24
101182,1542.041302,134.2135066,24
113047,1169.056149,486.3242018,25
113056,1155.549145,476.1392802,25
113064,1146.99852,472.7187073,25
113072,1125.046349,469.0705919,25
113081,1125.642986,468.3833295,25
113089,1128.353119,463.6318767,25
113097,1127.459621,464.7270387,25
113106,1124.844589,460.3204322,25
113114,1124.980831,464.6966869,25
113122,1128.812027,463.1708372,25
113131,1131.392612,468.363905,25
113139,1131.012497,462.55144,25
113147,1125.826664,460.2542084,25
113156,1128.687344,463.5401773,25
113164,1130.890961,464.4444251,25
113172,1132.966347,465.3258044,25
113181,1129.513264,459.7717971,25
113189,1123.791504,461.0787302,25
113197,1123.474445,463.0095828,25
113206,1124.056206,454.5406526,25
113214,1128.124409,452.6044089,25
113222,1123.833332,459.2837852,25
113231,1123.458824,469.5471776,25
113239,1125.58176,468.7341464,25
113247,1126.426849,471.0145605,25
113256,1122.383366,467.433908,25
113264,1123.380032,466.1936009,25
113272,1127.721634,456.9323355,25
113281,1128.060837,449.7242796,25
113289,1131.356335,444.4284081,25
113297,1129.002571,375.3656727,25
113306,1133.485165,267.7368057,25
113314,1138.836937,219.0220428,25
113322,1150.279026,159.2107558,25
113331,1142.662697,144.6943992,25
113339,1144.642525,146.6487399,25
113347,1132.083492,160.6121403,25
113356,1135.147705,156.7034429,25
113364,1117.398834,172.3541245,25
113372,1120.674648,154.854143,25
113381,1128.647003,162.0432007,25
113389,1129.411697,162.1886998,25
113397,1129.04068,159.7916338,25
113406,1126.798897,159.6083397,25
113414,1124.890709,163.4943697,25
113422,1121.846466,168.5493091,25
113431,1129.944878,179.7524348,25
113439,1131.21088,179.2948151,25
113447,1132.691917,180.1907507,25
113456,1125.8004,155.6661281,25
113464,1129.044456,156.9284105,25
113472,1127.362347,158.7162021,25
113481,1123.800774,172.6534268,25
113489,1132.616844,144.066875,25
113497,1132.87714,145.6473653,25
113506,1131.575203,166.9030979,25
113514,1128.446503,174.8752856,25
113522,1132.960281,164.8809645,25
113531,1131.610622,166.49342,25
113539,1127.295113,163.8154542,25
113547,1120.963383,169.7042334,25
113556,1121.587372,171.5792021,25
113564,1119.362068,172.5815061,25
113572,1112.595634,197.5850478,25
113581,1111.442413,196.9650391,25
113589,1069.127884,289.3602329,25
113597,1007.981243,417.3541152,25
113606,964.2862701,537.0772076,25
113614,939.6431351,629.7740293,25
113622,924.6630478,703.7318337,25
113631,909.1532707,754.5008039,25
113639,904.0579891,756.4969468,25
113647,899.0390682,759.9463749,25
113656,896.4338493,760.4530227,25
113664,899.3690872,771.3371801,25
113672,901.036005,774.1113675,25
113681,901.7186451,773.4949958,25
113689,905.3616714,765.1397324,25
113697,902.9251385,765.4521346,25
113706,902.2434998,766.3311481,25
113714,896.1974716,791.1617839,25
113722,893.6787987,790.5099106,25
