1700,774.1270638,530.3802574,1
1708,776.2756348,534.6743882,1
1716,770.2364159,536.8594015,1
1725,768.6829948,542.6087165,1
1733,768.6898899,532.0530546,1
1741,766.3971806,525.5047256,1
1750,763.6525726,518.3452713,1
1758,765.9686852,520.2351826,1
1766,767.2531128,515.9671712,1
1775,768.9740181,528.9391226,1
1783,767.7654362,536.1011034,1
1791,768.4527969,525.4289263,1
1800,770.6629944,519.3584865,1
1808,770.7781219,520.538798,1
1816,768.1302452,524.9801499,1
1825,762.8053951,518.3581138,1
1833,768.9883804,522.670269,1
1841,772.0215225,536.6492236,1
1850,771.14851,532.8953111,1
1858,767.1726608,525.596441,1
1866,766.9751644,525.9202051,1
1875,764.7843361,526.2432772,1
1883,761.9549847,527.3929149,1
1891,773.0549812,530.638184,1
1900,780.3200054,536.0474646,1
1908,791.0545349,536.7888165,1
1916,789.8321342,538.222484,1
1925,800.7730293,552.6016939,1
1933,791.8658066,546.0033953,1
1941,789.7861004,548.8058424,1
1950,788.4857082,549.3774748,1
1958,793.2055092,557.9939318,1
1966,792.5595188,556.8514717,1
1975,799.5528603,565.298692,1
1983,798.3906555,557.4052405,1
1991,802.7771473,554.0717483,1
2000,799.7325611,552.8694212,1
2008,796.4655304,560.3128088,1
2016,794.196167,556.6988754,1
2025,791.6725731,554.7703564,1
2033,790.1454735,547.742191,1
2041,795.843544,564.1450632,1
2050,794.775238,559.8027813,1
2058,790.6151962,557.0489037,1
2066,793.7703037,557.5090742,1
2075,791.2879944,559.1342998,1
2083,796.2565613,561.4053476,1
2091,792.7327251,559.095515,1
2100,793.8592815,558.4589624,1
2108,784.0684319,544.3143439,1
2116,787.2804165,553.6614025,1
2125,786.7861176,557.8352845,1
2133,792.9837513,561.086331,1
2141,785.011282,553.2590228,1
2150,772.9618263,533.8322604,1
2158,768.0422401,518.3963513,1
2166,769.132576,500.2179426,1
2175,763.3755684,490.6691873,1
2183,758.2300472,488.4883904,1
2191,760.5340004,477.2214711,1
2200,765.5256844,481.7090428,1
2208,771.7334175,495.1403117,1
2216,771.5166092,496.1665303,1
2225,769.4074345,492.0083553,1
2233,771.6171455,492.369858,1
2241,771.0146999,494.5222181,1
2250,770.4947948,495.5735743,1
2258,766.6770744,496.6063428,1
2266,769.7404575,494.8325765,1
2275,771.649332,494.4134277,1
2283,773.8428497,493.1455368,1
2291,765.1696301,490.5276632,1
2300,767.0100403,494.0916914,1
2308,766.8913078,495.9548557,1
2316,742.6439667,501.4240515,1
2325,724.8604774,495.8162445,1
2333,584.6193695,506.8449998,1
2341,457.0899582,510.9473151,1
2350,379.2605209,514.0856284,1
2358,362.4194527,508.9359319,1
2366,356.6644192,495.8085841,1
2375,359.9641228,492.4021411,1
2383,364.9752903,498.539384,1
2391,363.6224413,496.9799799,1
2400,378.1221485,487.2642732,1
2408,371.8551636,504.5303553,1
2416,345.7952785,492.2021824,1
2425,349.2227983,494.9827105,1
2433,351.2994719,497.058692,1
2441,380.6649113,508.4733796,1
2450,386.0286427,484.0667045,1
2458,364.1234779,506.3526911,1
2466,369.5178509,508.0298817,1
2475,390.6147766,496.9280148,1
2483,385.1468039,506.7963982,1
2491,380.5010319,503.0827671,1
2500,375.6323433,488.6064184,1
2508,371.6495991,509.9133718,1
2516,377.9639053,517.9122984,1
2525,371.7966413,508.4037763,1
2533,377.8963709,507.0929807,1
2541,379.0179062,507.7227741,1
2550,389.6015739,521.9368351,1
2558,386.2664509,515.3182912,1
2566,388.9067459,512.0233905,1
2575,389.3292046,520.3976119,1
2583,381.8012381,508.7104011,1
2591,372.7638245,504.8585612,1
2600,376.0272789,503.1270397,1
2608,390.6227875,519.3638939,1
2616,390.6024313,517.6861078,1
2625,377.616334,512.2132748,1
2633,371.1932945,503.2863629,1
2641,373.8207436,509.0466052,1
2650,368.9577913,508.0277413,1
2658,382.8800726,517.3569846,1
2666,380.9636879,517.0280224,1
2675,383.6766243,518.9142483,1
2683,378.7789822,514.0588331,1
2691,383.0544806,513.6478436,1
2700,382.1580791,510.7947993,1
2708,384.6180725,506.1249876,1
2716,386.5970707,513.4727812,1
2725,390.1679707,518.3492625,1
2733,399.1706657,529.9755281,1
2741,394.1048527,528.0097049,1
2750,404.7606754,511.6919661,1
2758,376.0551739,512.6874948,1
2766,374.5648956,510.1421213,1
2775,360.7340813,517.8734493,1
2783,381.0730362,509.9397326,1
2791,387.7053308,510.105654,1
2800,386.9859409,509.1714728,1
2808,398.1503534,526.2275219,1
2816,395.4738235,528.8380086,1
2825,400.4205894,506.5291858,1
2833,385.2466822,522.4398136,1
2841,388.2630587,514.0885574,1
2850,396.2285185,514.1255718,1
2858,394.8069334,502.3880213,1
2866,396.3064098,492.0819658,1
2875,391.6508818,483.3300358,1
2883,391.3927317,480.8950782,1
2891,387.2753191,478.7693202,1
2900,390.5638504,478.9074647,1
2908,394.581399,483.2951295,1
2916,394.813199,481.2910205,1
2925,390.007596,478.9954627,1
2933,389.6535587,464.0107119,1
2941,388.8396549,470.1945126,1
2950,383.9930248,439.7926497,1
2958,380.0954819,478.3682764,1
2966,380.6585169,472.0190692,1
2975,394.961071,486.2976158,1
2983,389.0973902,484.7525185,1
2991,392.5624466,504.1193336,1
3000,380.8763266,500.0330472,1
3008,384.5871735,487.4820793,1
3016,379.1676235,471.1256522,1
3025,387.6027918,473.2554173,1
3033,386.5508366,482.4547881,1
3041,391.0067368,491.4021707,1
3050,400.1582909,474.5333505,1
3058,391.7320776,497.2711068,1
3066,402.9840803,482.9369903,1
3075,418.9263725,475.1211405,1
3083,454.6002531,458.8074732,1
3091,479.0826702,454.2451483,1
3100,488.8501453,439.6978444,1
3108,498.9566517,442.0172685,1
3116,504.9965286,445.9800875,1
3125,508.174839,451.8478489,1
3133,496.1782265,442.4267614,1
3141,494.7866821,442.9559398,1
3150,491.5292072,440.8683872,1
3158,496.2920094,449.6401763,1
3166,494.4069672,441.5410531,1
3175,497.5072002,444.2969906,1
3183,486.4656544,428.012774,1
3191,487.5160217,426.7734164,1
3200,475.8486271,395.1157808,1
3208,500.2209091,444.8215663,1
3216,493.6142635,446.1877227,1
3225,500.4047298,449.834438,1
3233,493.5575294,445.9345919,1
3241,499.670105,443.4704411,1
3250,483.6427689,435.5439824,1
3258,493.5340691,463.9346552,1
3266,531.127367,442.0551038,1
3275,625.9131718,456.357919,1
3283,810.2480793,444.8046201,1
3291,890.1288986,446.2747872,1
3300,1058.730698,429.5377064,1
3308,1176.048088,475.0983524,1
3316,1234.756451,452.7038169,1
3325,1257.013035,489.3613851,1
3333,1325.413971,505.066148,1
3341,1340.354862,488.17388,1
3350,1336.968498,488.3222759,1
3358,1333.986397,492.2041941,1
3366,1317.227154,496.6189277,1
3375,1313.589764,495.4172444,1
3383,1314.29678,505.1578152,1
3391,1315.825939,501.6710991,1
3400,1305.030155,519.1929996,1
3408,1311.662006,491.4148521,1
3416,1312.561054,492.6738757,1
3425,1315.498409,495.1738822,1
3433,1309.24633,482.1857089,1
3441,1281.145363,477.2020143,1
3450,1242.884731,456.4594674,1
3458,1203.811455,492.2790599,1
3466,1185.77734,494.5592165,1
3475,1183.252201,500.8633626,1
3483,1183.125973,498.1003439,1
3491,1180.914173,496.0402465,1
3500,1182.152882,498.9458674,1
3508,1185.621986,494.5199811,1
3516,1193.500099,488.3412498,1
3525,1197.601204,487.3547655,1
3533,1201.52132,490.8811677,1
3541,1194.504547,497.7842081,1
3550,1194.20414,498.719548,1
3558,1207.705135,490.8849496,1
3566,1194.870586,496.0029262,1
3575,1202.600784,493.0037069,1
3583,1188.333664,490.1474118,1
3591,1194.866009,490.0373983,1
3600,1198.93095,487.7788872,1
3608,1236.19606,495.7653576,1
3616,1275.665188,499.6407098,1
3625,1392.490311,467.6565099,1
3633,1416.176834,497.0408928,1
3641,1487.816219,487.8485227,1
3650,1572.235909,504.0230477,1
3658,1575.153522,504.6408677,1
3666,1529.07589,553.8946581,1
3675,1611.05278,456.4763975,1
3683,1564.879932,499.328742,1
3691,1534.992027,541.4590144,1
3700,1571.753311,435.3446031,1
3708,1543.361549,511.4527076,1
3716,1546.069565,517.4362278,1
3725,1583.551483,470.949415,1
3733,1542.186928,507.2482967,1
3741,1540.771179,509.3160224,1
3750,1588.602905,458.2180738,1
3758,1542.649155,521.372509,1
3766,1540.427799,520.9754562,1
3775,1589.98764,475.5984986,1
3783,1544.108276,528.1552041,1
3791,1547.137299,527.1174306,1
3800,1589.625206,458.3347821,1
3808,1542.939091,527.2964519,1
3816,1540.68346,523.7584627,1
3825,1589.315071,455.5340409,1
3833,1547.982559,531.9057208,1
3841,1532.02961,533.2672262,1
3850,1576.839867,479.6360707,1
3858,1543.623219,539.0945935,1
3866,1553.335762,534.1151798,1
3875,1583.313217,481.2978601,1
3883,1550.968723,527.319932,1
3891,1537.704277,535.2808946,1
3900,1522.28817,536.6436875,1
3908,1440.723038,472.3066074,1
3916,1330.540295,518.2156241,1
3925,1290.430355,513.1384277,1
3933,1214.538689,466.3285428,1
3941,1204.831352,501.7640215,1
3950,1201.584721,475.8074373,1
3958,1201.682911,474.5573616,1
3966,1205.719929,476.7777961,1
3975,1225.939064,503.2827741,1
3983,1224.158707,507.0695329,1
3991,1234.128857,494.7243977,1
4000,1229.359245,497.4816549,1
4008,1231.215763,494.7510803,1
4016,1228.889408,497.6584232,1
4025,1211.549492,469.7462189,1
4033,1210.903645,470.3281671,1
4041,1215.466118,464.6406823,1
4050,1235.918083,485.6808901,1
4058,1231.500149,477.2222275,1
4066,1226.305561,478.3221853,1
4075,1206.163902,465.2841228,1
4083,1207.906666,460.6980765,1
4091,1198.259468,499.6966982,1
4100,1194.260788,473.8161385,1
4108,1173.96904,470.3792471,1
4116,1164.494991,472.2173381,1
4125,1169.242802,487.3483282,1
4133,1163.904305,501.9814897,1
4141,1161.293049,480.1113528,1
4150,1159.856586,482.1742344,1
4158,1169.474087,489.2419249,1
4166,1166.673489,501.2823343,1
4175,1164.446297,492.198481,1
4183,1166.524372,495.4506862,1
4191,1193.37347,502.1033156,1
4200,1243.238182,516.7871225,1
4208,1395.4632,510.0798565,1
4216,1461.313076,514.6822858,1
4225,1579.998207,508.5617959,1
4233,1611.829491,507.1859676,1
4241,1624.908142,502.1968657,1
4250,1637.655945,467.5127327,1
4258,1621.405621,498.8740593,1
4266,1613.316078,501.413784,1
4275,1598.762226,526.707809,1
4283,1600.737247,529.9733233,1
4291,1596.045856,525.9345764,1
4300,1608.380127,514.9799466,1
4308,1602.866936,506.2912631,1
4316,1610.232239,505.4383206,1
4325,1632.118492,473.1508112,1
4333,1612.785358,514.8860264,1
4341,1610.092506,517.595036,1
4350,1638.38768,485.5015147,1
4358,1604.733353,531.7696202,1
4366,1600.164986,532.6011586,1
4375,1634.526558,483.94961,1
4383,1588.307762,524.9410594,1
4391,1581.7313,525.9643328,1
4400,1595.633926,515.2803111,1
4408,1596.248989,513.6587548,1
4416,1592.307301,513.2789218,1
4425,1634.1259,469.9560106,1
4433,1601.092987,535.0961602,1
4441,1598.12233,528.7735069,1
4450,1609.006805,518.6094099,1
4458,1610.209694,517.3632127,1
4466,1591.335812,526.7424095,1
4475,1591.221027,536.1197555,1
4483,1587.526245,537.2267783,1
4491,1589.61359,535.3761506,1
4500,1591.169987,532.8378099,1
4508,1590.75491,523.8014638,1
4516,1588.239784,521.0142088,1
4525,1588.254948,519.7354227,1
4533,1590.773506,521.6473818,1
4541,1587.053261,521.2125903,1
4550,1584.306335,523.4135038,1
4558,1585.771523,532.1745586,1
4566,1587.498207,534.5565856,1
4575,1591.681538,531.2847787,1
4583,1585.632706,527.6045573,1
4591,1588.374596,528.3647865,1
4600,1586.842747,526.4978886,1
4608,1590.368786,520.9116948,1
4616,1591.109905,528.3627748,1
4625,1591.489506,566.3352263,1
4633,1594.845829,559.1948587,1
4641,1595.175419,559.4056481,1
4650,1619.964294,507.1698904,1
4658,1598.333645,565.5599177,1
4666,1593.800068,571.3766313,1
4675,1624.670792,530.0961149,1
4683,1586.621933,583.1344914,1
4691,1587.63937,573.3266348,1
4700,1591.457863,563.7483966,1
4708,1590.666561,572.3691666,1
4716,1593.86919,564.5916831,1
4725,1593.144321,566.3205975,1
4733,1593.8134,578.0234027,1
4741,1595.384445,584.3078828,1
4750,1597.588749,586.4823711,1
4758,1596.740627,573.3134544,1
4766,1593.270321,559.3170869,1
4775,1586.380863,568.3428597,1
4783,1584.746361,569.6479905,1
4791,1587.700539,578.1817603,1
4800,1594.929485,563.3643472,1
4808,1592.120419,574.9225706,1
4816,1592.318172,566.0571992,1
4825,1587.791862,584.5318365,1
4833,1588.095074,578.6417055,1
4841,1587.711525,582.0883334,1
4850,1586.706219,582.9747176,1
4858,1586.400547,582.8939295,1
4866,1586.08429,574.1094106,1
4875,1586.655464,570.2565891,1
4883,1586.809444,572.0208442,1
4891,1585.88459,575.6157875,1
4900,1582.428246,581.6211301,1
4908,1581.808147,581.8004733,1
4916,1585.615196,576.7331421,1
4925,1617.111969,536.3569057,1
4933,1583.059845,572.5847197,1
4941,1571.394997,581.8680811,1
4950,1556.092529,558.6441958,1
4958,1510.275879,552.7870721,1
4966,1415.468502,535.9894001,1
4975,1315.648384,537.7706659,1
4983,1250.33638,532.1866286,1
4991,1206.851006,530.3686702,1
5000,1197.83083,510.9083855,1
5008,1192.338638,504.6834183,1
5016,1208.785286,496.9959605,1
5025,1200.837479,491.7367172,1
5033,1199.85878,508.2586956,1
5041,1198.703156,512.8662586,1
5050,1203.069305,512.0673895,1
5058,1202.868061,514.9550182,1
5066,1205.870762,511.0964835,1
5075,1202.275829,544.4821483,1
5083,1200.139046,478.691799,1
5091,1197.141781,475.9819525,1
5100,1194.130383,495.7112843,1
5108,1203.163319,503.4574503,1
5116,1207.255325,506.8210852,1
5125,1209.516106,506.9231325,1
5133,1207.83411,505.5213779,1
5141,1203.742733,501.4458579,1
5150,1211.916847,512.9910618,1
5158,1207.391224,507.26439,1
5166,1213.044834,505.2695024,1
5175,1215.753822,512.1346271,1
5183,1205.454254,510.3499657,1
5191,1184.593163,499.3872088,1
5200,1172.874813,494.1851288,1
5208,1171.608295,489.5916152,1
5216,1169.993935,484.1043305,1
5225,1170.702496,483.9603925,1
5233,1167.570934,485.4265201,1
5241,1168.421803,484.0046006,1
5249,1170.798683,483.224979,1
5258,1165.040302,490.7785088,1
5266,1169.813519,478.9752817,1
5275,1169.167786,478.2408983,1
5283,1184.097519,486.183418,1
5291,1169.007053,490.5882704,1
5299,1165.090828,481.326313,1
5308,1167.806168,465.903005,1
5316,1171.352634,469.1240215,1
5324,1176.353245,480.7966197,1
5333,1174.818707,491.3165545,1
5341,1172.373219,488.2400715,1
5349,1175.199223,489.3773657,1
5358,1171.937027,494.7200203,1
5366,1173.976879,497.2646856,1
5374,1170.934925,499.5113039,1
5383,1172.853813,493.9009541,1
5391,1175.425758,470.5619538,1
5399,1175.161457,471.1346644,1
5408,1169.672699,461.7640293,1
5416,1175.39011,476.2903315,1
5424,1177.995472,475.5220717,1
5433,1183.777027,481.2145132,1
5441,1167.051029,491.9717914,1
5449,1169.052887,484.1825116,1
5458,1177.258816,480.8659494,1
7408,870.3622627,301.8809617,2
7416,873.5639477,301.6193497,2
7424,873.4945107,303.691147,2
7433,896.7769718,330.2124918,2
7441,887.1891975,330.0540215,2
7449,890.8773994,335.6880927,2
7458,889.2609215,337.980625,2
7466,873.3605576,347.858777,2
7474,855.477047,352.7736247,2
7483,841.3057423,352.3147094,2
7491,749.9674129,341.5751982,2
7499,694.8035431,334.0340602,2
7508,673.3614635,328.8494575,2
7516,667.7344322,323.141824,2
7524,654.6010208,321.5573949,2
7533,656.639986,323.2865506,2
7541,656.4325619,324.5016718,2
7549,664.2672443,320.8828783,2
7558,670.0609875,347.2046345,2
7566,670.4024792,349.8193377,2
7574,687.0844746,343.5442883,2
7583,677.364006,332.2006685,2
7591,678.1892967,326.8555194,2
7599,671.1975574,327.6239562,2
7608,708.6492348,355.62168,2
7616,693.3612442,340.1549363,2
7624,749.3402481,427.824837,2
7633,801.4765835,534.1872454,2
7641,808.778801,552.5347137,2
7649,826.6533566,546.1473978,2
7658,827.3632622,538.7382728,2
7666,826.929245,535.3888643,2
7674,800.3740597,515.2049142,2
7683,797.4452877,518.4526455,2
7691,797.5140953,517.1296513,2
7699,821.9856262,531.9078934,2
7708,820.3565598,528.7938166,2
7716,820.6632614,530.2541506,2
7724,811.3134384,516.8862569,2
7733,811.4015579,515.4939651,2
7741,805.8877945,517.4828339,2
7749,787.7307129,515.7226342,2
7758,786.7087555,520.3968072,2
7766,787.4485588,517.2685361,2
7774,817.5579643,536.4226627,2
7783,815.0271034,534.7059309,2
7791,817.3878765,533.3088434,2
7799,817.2819614,533.185569,2
7808,822.5762558,524.6258891,2
7816,817.6344109,523.3787423,2
7824,816.2881279,532.7980596,2
7833,805.118866,594.1753006,2
7841,855.5204773,583.8484848,2
7849,907.9661751,667.3739541,2
7858,971.1500359,787.358948,2
7866,993.7069702,849.8727751,2
7874,984.8121643,896.6602421,2
7883,994.9768639,864.814074,2
7891,997.0524216,881.5244401,2
7899,993.3403587,879.438014,2
7908,988.6028481,871.3298786,2
7916,988.9739799,858.1351805,2
7924,988.0850601,855.6431079,2
7933,984.6414757,848.776052,2
7941,981.7749023,853.629005,2
7949,981.4203644,852.1381581,2
7958,990.4927254,862.4159217,2
7966,987.5971985,866.7711747,2
7974,992.626133,861.3959956,2
7983,990.9342957,858.2093382,2
7991,993.4889603,858.5355163,2
7999,989.4314003,858.3236969,2
8008,976.1927032,856.4968228,2
8016,977.2283936,854.8244119,2
8024,976.0994911,858.9562583,2
8033,980.6429672,860.280894,2
8041,983.0634499,858.6808705,2
8049,992.9480553,860.3682482,2
8058,992.9639626,845.695771,2
8066,980.5872345,839.0749419,2
8074,980.2779007,851.055243,2
8083,974.5512199,860.5826747,2
8091,963.5466957,859.8146725,2
8099,947.1587276,873.5938776,2
8108,944.2047215,875.09776,2
8116,942.137661,875.3157914,2
8124,941.2339497,874.4853473,2
8133,944.5868969,871.0458648,2
8141,946.0943699,870.624125,2
8149,948.5228062,874.6517837,2
8158,947.9897404,876.0018146,2
8166,943.906517,877.9666078,2
8174,941.3143158,875.1672828,2
8183,940.9963703,876.3990283,2
8191,940.3930092,874.7814631,2
8199,944.414463,875.1620364,2
8208,949.4648552,864.7061527,2
8216,946.382618,868.3477986,2
8224,944.1142559,865.3020859,2
8233,935.3819847,862.0755172,2
8241,939.2123222,859.4425321,2
8249,948.0714798,859.4268572,2
8258,948.3500004,862.798748,2
8266,951.3005733,866.0912669,2
8274,952.9181671,867.2003818,2
8283,982.1222305,831.5243411,2
8291,991.9922447,810.3447819,2
8299,1036.427021,732.6788664,2
8308,1094.946442,623.9928496,2
8316,1140.497589,535.1684511,2
8324,1163.320541,472.3840642,2
8333,1175.252266,507.8339303,2
8341,1165.091343,487.9855889,2
8349,1174.610023,473.9468962,2
8358,1170.024719,479.3875909,2
8366,1167.242775,494.8281348,2
8374,1173.107815,505.7727867,2
8383,1172.056103,510.1923645,2
8391,1172.799625,497.5838792,2
8399,1169.276447,500.1260984,2
8408,1169.181232,494.5263219,2
8416,1166.926517,498.0136335,2
8424,1167.19986,496.5610564,2
8433,1164.283562,500.5965686,2
8441,1168.343754,488.8495874,2
8449,1169.411945,488.3845246,2
8458,1172.356453,494.1602808,2
8466,1173.147984,498.8319272,2
8474,1174.257488,501.8870866,2
8483,1173.722305,501.526984,2
8491,1169.173279,507.9311979,2
8499,1175.440979,481.4197183,2
8508,1171.17033,507.1771002,2
8516,1124.926758,512.3765087,2
8524,1122.568417,521.0509497,2
8533,999.9964714,511.5139103,2
8541,874.2399216,495.2467203,2
8549,803.9745998,502.4413061,2
8558,782.7339649,513.1611192,2
8566,781.6366482,511.9642317,2
8574,786.1304855,511.2895381,2
8583,792.7427673,516.1764157,2
8591,795.5932045,513.2439029,2
8599,796.9242668,508.7583911,2
8608,797.373333,497.5746739,2
8616,801.2069893,493.195104,2
8624,797.7331066,494.3872762,2
8633,797.9819298,494.7950953,2
8641,791.0154247,513.099128,2
8649,789.2339802,512.2390884,2
8658,780.3951073,505.4206181,2
8666,783.5332489,493.8098824,2
8674,788.0501747,493.9459509,2
8683,797.7436638,501.200484,2
8691,799.924736,498.3356273,2
8699,799.6024704,494.3360031,2
8707,803.4980392,494.6974093,2
8716,803.6127949,493.2953328,2
8724,801.1079979,500.6887829,2
8733,801.4064026,502.4862063,2
8741,798.9335632,504.607088,2
8749,801.5324593,511.138519,2
8758,809.6587372,510.367797,2
8766,801.3153648,501.0987747,2
8774,798.859005,494.7512251,2
8783,788.6178875,490.0825238,2
8791,789.9980736,486.1198014,2
8799,790.4862785,485.9943062,2
8808,800.7138062,488.9885044,2
8816,805.6583691,490.512616,2
8824,806.8281841,496.9635165,2
8832,805.3574467,499.6771288,2
8841,802.7792931,502.0839554,2
8849,792.6172543,489.0482104,2
8857,804.4268417,509.0004015,2
8866,822.5868416,509.8418856,2
8874,866.0329628,582.8857541,2
8882,943.9010525,689.4657111,2
8891,990.0970459,788.0424929,2
8899,1010.275784,850.3113806,2
8907,1006.786594,857.5446868,2
