1142,1115.837288,480.6197548,1
1150,1152.488937,503.5444343,1
1158,1185.074615,508.3626902,1
1167,1154.848537,512.6988727,1
1175,1149.126091,516.2263691,1
1183,1143.995533,515.5582094,1
1192,1136.639271,514.7608048,1
1200,1135.442505,516.8949795,1
1208,1140.741005,517.3620379,1
1217,1151.502628,501.6703588,1
1225,1135.726776,507.3532569,1
1233,1107.340908,511.761328,1
1242,995.8059311,513.9667636,1
1250,879.7211552,509.6099496,1
1258,779.1625214,504.1521317,1
1267,NaN,NaN,1
1275,814.1258812,487.4882269,1
1283,778.4531021,500.3332025,1
1292,754.3190289,506.0263681,1
1300,746.9030285,506.66659,1
1308,748.2553196,508.9874464,1
1317,746.5573311,506.8109465,1
1325,754.1068554,512.0662951,1
1333,751.8085098,511.6063982,1
1342,738.4106827,510.9597069,1
1350,738.6013985,511.7763591,1
1358,749.3888283,506.9950855,1
1367,738.5101891,502.8562385,1
1375,745.2130508,509.9457836,1
1383,741.8760681,507.0830995,1
1392,736.9417763,507.8936201,1
1400,754.1681957,497.2061384,1
1408,756.8999863,498.5911721,1
1417,756.4495754,487.6458603,1
1425,754.8340702,491.6975462,1
1433,754.6679878,495.4213804,1
1442,746.2749481,509.2728603,1
1450,745.5267048,512.4435049,1
1458,767.4093246,507.4031782,1
1467,760.499897,507.1338415,1
1475,738.6479473,517.5211197,1
1483,737.778511,514.5562434,1
1492,741.2618065,512.3463821,1
1500,742.4308205,507.4069118,1
1508,743.5436726,509.0562129,1
1517,745.1116276,509.8230404,1
1525,747.3386478,514.3556571,1
1533,746.8936729,515.8312798,1
1542,744.4032955,515.9749603,1
1550,735.9955502,507.8995585,1
1558,735.9450817,507.9529077,1
1567,737.6171207,508.3102101,1
1575,751.4849281,505.8551037,1
1583,737.8700638,511.1512971,1
1592,735.9839058,510.20886,1
1600,741.4599609,510.1146179,1
1608,741.0587311,509.586035,1
1617,740.5157375,510.2262729,1
1625,743.5883045,509.2003119,1
1633,742.5958729,508.222518,1
1642,750.5736637,497.1830285,1
1650,746.0191154,506.9359267,1
1658,748.2045937,508.4002841,1
1667,748.2984066,508.2993793,1
1675,745.1578903,502.3720407,1
1683,732.2208309,506.4457262,1
1692,742.3263359,501.0425287,1
1700,768.1948471,495.9266925,1
1708,740.495224,506.5899539,1
1717,747.6909828,513.0765492,1
1725,729.0383434,525.0539535,1
1733,727.738266,525.9444737,1
1741,726.5265083,519.1718853,1
1750,743.7609959,504.3412113,1
1758,752.8612518,508.4495133,1
1767,745.6014347,507.1994859,1
1775,745.9178638,508.159706,1
1783,746.4034653,511.6966492,1
1792,733.9447403,520.3046411,1
1800,734.1397476,519.631927,1
1808,734.6314144,518.452388,1
1816,730.2946186,510.9506786,1
1825,753.440752,510.2718008,1
1833,752.603817,515.1159829,1
1841,732.9309082,519.7538012,1
1850,749.8780918,511.3725632,1
1858,747.6095295,506.24345,1
1866,718.8554764,488.9479333,1
1875,743.6083889,500.9626901,1
1883,744.6652222,506.9350898,1
1891,736.597538,522.1477532,1
1900,735.6215286,512.299583,1
1908,NaN,NaN,1
1916,747.436409,515.9879154,1
1925,732.7301216,512.4297935,1
1933,731.3773727,512.4869567,1
1941,753.1543922,513.6523497,1
1950,731.5229702,521.6177058,1
1958,732.8191566,513.6094451,1
1966,751.0245895,504.8974907,1
1975,747.8729725,512.023294,1
1983,748.554554,512.6293337,1
1991,724.7431755,529.1646856,1
2000,733.2722855,530.9548509,1
2008,730.9459019,529.3673801,1
2016,747.7822781,521.473816,1
2025,743.8646793,516.0418278,1
2033,761.1736679,501.7186546,1
2041,749.2345905,505.1280105,1
2050,752.6368046,507.8566217,1
2058,750.9595585,511.5221018,1
2066,729.9367905,522.0545733,1
2075,767.1280861,504.1926384,1
2083,750.5176449,514.9310714,1
2091,740.4969406,520.7007283,1
2100,701.6943741,526.9213021,1
2108,604.4621658,533.3036774,1
2116,529.0503216,531.7642772,1
2125,412.1831846,531.5701926,1
2133,356.3923073,524.1626608,1
2141,321.0112953,510.9191197,1
2150,321.3109875,511.8304968,1
2158,329.1359711,513.9431065,1
2166,342.3682594,520.3449064,1
2175,357.2042656,510.9010148,1
2183,358.7702036,522.6190764,1
2191,368.3413267,530.55709,1
2200,347.0317841,535.2061415,1
2208,351.2062168,524.1981786,1
2216,348.801856,525.7870013,1
2225,369.4051838,530.7762802,1
2233,NaN,NaN,1
2241,372.5946808,530.5909181,1
2250,358.4165096,529.3069983,1
2258,348.7837887,540.9373355,1
2266,350.9671783,540.5789387,1
2275,345.6556892,532.2618002,1
2283,365.0182199,540.2966148,1
2291,339.2657089,532.8864598,1
2300,352.9095697,540.0825745,1
2308,365.1207161,528.9625221,1
2316,370.9892607,530.462333,1
2325,355.1406384,530.5332077,1
2333,353.8448668,529.9222755,1
2341,372.4085712,533.8237953,1
2350,372.3679018,525.6220937,1
2358,365.1656485,523.854475,1
2366,361.5513611,520.4323572,1
2375,379.614687,542.2345161,1
2383,332.9760647,504.6108699,1
2391,347.3308611,528.2154894,1
2400,345.1453829,539.5969284,1
2408,361.2095833,544.9265957,1
2416,374.0650749,550.3314185,1
2425,369.8169851,543.1600714,1
2433,364.1794395,536.6962802,1
2441,357.2439909,530.2515757,1
2450,358.2294416,529.3106997,1
2458,354.0838337,538.5861754,1
2466,358.4444761,528.7203348,1
2475,364.3053102,527.2668564,1
2483,366.376791,533.3637214,1
2491,364.995203,536.1500591,1
2500,329.3915606,534.7457939,1
2508,335.3487253,531.9349623,1
2516,345.455761,536.5320647,1
2525,346.3604736,537.3081136,1
2533,348.5639763,540.0650972,1
2541,352.8342819,536.686222,1
2550,361.8744564,537.7670771,1
2558,355.9640121,540.9589326,1
2566,353.548851,535.6876999,1
2575,348.5761929,536.9066834,1
2583,350.0594616,534.26121,1
2591,351.9822407,516.0196352,1
2600,367.0631933,529.1251445,1
2608,354.3683767,527.093516,1
2616,343.8022327,531.6050667,1
2625,338.2932472,532.6078051,1
2633,339.1326714,535.8189243,1
2641,338.5178661,519.0233767,1
2650,358.768816,526.721102,1
2658,355.4248524,524.556511,1
2666,350.7457924,534.2818737,1
2675,356.8313599,534.2473215,1
2683,375.4668617,512.1294129,1
2691,359.439497,521.5458655,1
2700,352.968936,534.523015,1
2708,374.5047426,538.8061219,1
2716,NaN,NaN,1
2725,482.5321198,551.6825116,1
2733,726.0665989,536.9127828,1
2741,NaN,NaN,1
2750,1010.806389,545.2591467,1
2758,1124.222374,548.6815059,1
2766,1129.858589,550.1307356,1
2775,1133.972912,543.82976,1
2783,1142.383804,547.8570163,1
2791,1140.504341,544.7633457,1
2800,1145.116596,546.6631544,1
2808,1136.950665,541.8084311,1
2816,1138.44944,544.3478501,1
2825,1141.068592,548.5078275,1
2833,1142.915726,546.8361568,1
2841,1141.245117,541.341244,1
2850,1145.169411,539.8442817,1
2858,1117.196388,540.7742143,1
2866,1149.373341,541.2699509,1
2875,1143.880062,547.8289819,1
2883,1144.579124,543.2944822,1
2891,1126.476059,564.8591208,1
2900,1178.721085,537.4122691,1
2908,1179.426498,540.0673985,1
2916,1153.437939,518.3556354,1
2925,1177.033997,534.3895054,1
2933,1169.082184,540.6085181,1
2941,1146.863251,541.0367274,1
2950,1176.884193,533.6605453,1
2958,1170.593834,541.2792206,1
2966,1146.292934,527.0900881,1
2975,1169.94072,531.7149353,1
2983,1137.213936,527.2588581,1
2991,1137.342339,528.2115465,1
3000,1133.119011,516.1365044,1
3008,1176.927338,513.7011445,1
3016,1128.82885,519.3779916,1
3025,1136.250572,538.1420499,1
3033,1141.402702,536.0872793,1
3041,1152.816582,524.5127696,1
3050,1152.145958,530.4812747,1
3058,1180.565872,524.9297619,1
3066,1154.20784,539.9342269,1
3075,1153.323441,534.2456639,1
3083,1153.718948,536.1039358,1
3091,1152.28117,524.9117374,1
3100,1152.08828,526.3061696,1
3108,1150.861473,526.8201399,1
3116,1138.72736,519.7778285,1
3125,1143.145065,519.4573635,1
3133,1184.334412,509.2494607,1
3141,1158.292351,526.1462349,1
3150,1143.218136,529.9465281,1
3158,1150.68615,533.3609051,1
3166,1146.903248,532.8465325,1
3175,1139.396324,527.717194,1
3183,1165.483475,535.5818224,1
3191,1149.475536,528.1712651,1
3200,1195.174942,522.8584313,1
3208,1155.214863,527.6071644,1
3216,1155.280724,519.5673609,1
3225,1151.159077,524.641242,1
3233,1188.86467,517.2815394,1
3241,1149.808102,529.5274919,1
3250,1151.581192,525.8562827,1
3258,1190.210037,522.0009184,1
3266,1148.993225,523.7059826,1
3275,1149.73772,525.569163,1
3283,1182.616653,510.4650807,1
3291,1151.240845,523.6480469,1
3300,1149.57098,519.1369146,1
3308,1183.132439,516.6642666,1
3316,1154.123211,527.3396462,1
5291,825.4298401,498.7080735,2
5299,806.3206673,505.154146,2
5308,802.019062,503.34454,2
5316,814.3145657,493.6388594,2
5324,814.4983292,496.1122316,2
5333,816.7706966,496.7525339,2
5341,808.2254505,504.8534757,2
5349,803.9315414,516.1915755,2
5358,803.9584923,516.1223745,2
5366,797.1152973,510.6997848,2
5374,818.1668186,494.7108954,2
5383,822.1535969,493.9646834,2
5391,822.6389122,494.3104631,2
5399,813.3985519,509.4593811,2
5408,813.2037735,509.4690049,2
5416,824.0350914,501.2609947,2
5424,838.225193,495.4414487,2
5433,839.552021,495.6828797,2
5441,813.2997894,486.7039704,2
5449,814.8496628,488.063271,2
5458,814.7784805,488.0016661,2
5466,853.0930138,499.7062898,2
5474,808.7501049,495.2020133,2
5483,819.157505,513.16746,2
5491,839.0853882,516.0455132,2
5499,NaN,NaN,2
5508,775.6470108,532.0720768,2
5516,NaN,NaN,2
5524,NaN,NaN,2
5533,761.4109039,539.5021391,2
5541,630.2202988,508.4520078,2
5549,629.0662766,510.179522,2
5558,712.7288818,512.1024084,2
5566,625.0744629,513.9134145,2
5574,644.378643,539.1175425,2
5583,NaN,NaN,2
5591,NaN,NaN,2
5599,NaN,NaN,2
5608,NaN,NaN,2
5616,NaN,NaN,2
5624,NaN,NaN,2
5633,NaN,NaN,2
5641,NaN,NaN,2
5649,NaN,NaN,2
5658,NaN,NaN,2
5666,NaN,NaN,2
5674,NaN,NaN,2
5683,NaN,NaN,2
5691,NaN,NaN,2
5699,NaN,NaN,2
5708,NaN,NaN,2
5716,NaN,NaN,2
5724,NaN,NaN,2
5733,NaN,NaN,2
5741,NaN,NaN,2
5749,1015.083847,788.9940548,2
5758,1004.949303,842.209425,2
5766,NaN,NaN,2
5774,976.5703583,887.3632336,2
5783,1025.367222,889.8867202,2
5791,985.7912636,860.2188063,2
5799,967.3009014,866.86046,2
5808,976.0250473,870.6819963,2
5816,970.9929085,873.5282815,2
5824,958.2421303,881.5792537,2
5833,958.2421303,881.5792537,2
5841,982.3145485,877.3817468,2
5849,978.8001251,877.8341603,2
5858,967.2626781,869.491514,2
5866,978.7479973,847.6628172,2
5874,979.9977493,835.4495502,2
5883,980.2088356,836.7922425,2
5891,951.7519283,854.0387392,2
5899,943.5166454,844.2239785,2
5908,921.0669708,840.9013653,2
5916,898.6666489,850.9741974,2
5924,903.6634827,847.7578318,2
5933,903.6634827,847.7578318,2
5941,906.7436886,850.0451016,2
5949,915.9901142,841.6023874,2
5958,903.5472965,848.557055,2
5966,919.7777367,834.8549366,2
5974,915.6405258,854.9015951,2
5983,904.7117615,855.9230983,2
5991,904.6670151,857.5244737,2
5999,897.601862,855.8844745,2
6008,909.0633202,856.7346811,2
6016,906.8260574,856.7990541,2
6024,921.0925198,836.679107,2
6033,920.1947021,838.0666029,2
6041,926.5342999,834.4513178,2
6049,919.602356,849.4595647,2
6058,922.5494385,840.6004536,2
6066,928.5474586,844.3267822,2
6074,927.7246284,845.3303576,2
6083,926.9141006,846.4655757,2
6091,915.3110504,845.0681984,2
6099,916.8398666,837.8969157,2
6108,918.02742,845.6449163,2
6116,915.0696945,840.886302,2
6124,912.9705048,848.3120835,2
6133,913.0316734,847.7720261,2
6141,915.2061081,852.3761129,2
6149,922.9705524,839.6506941,2
6158,922.7705097,843.6116946,2
6166,914.475174,839.0659297,2
6174,921.5999508,836.7099416,2
6183,923.0667686,843.0986416,2
6191,925.4754639,848.3674443,2
6199,927.2476387,843.1834853,2
6208,926.5230846,844.2645013,2
6216,922.0882702,839.1032338,2
6224,926.8234062,842.2146714,2
6233,928.4109306,843.5250807,2
6241,936.1502838,834.0464759,2
6249,932.7169991,832.9181457,2
6258,919.9653339,839.8942494,2
6266,896.1593628,807.7733696,2
6274,809.9365711,704.4908881,2
6283,754.2974854,621.8498397,2
6291,738.1086731,552.4860156,2
6299,759.5181656,503.9506924,2
6308,747.383709,500.795095,2
6316,748.008728,515.3719139,2
6324,785.8436966,482.6906347,2
6333,788.2382584,485.9363866,2
6341,726.1873627,514.5426285,2
6349,756.6673279,496.5792257,2
6358,780.3608322,483.0237651,2
6366,752.7550507,495.251146,2
6374,738.1735325,508.5327959,2
6383,742.5516701,513.5532153,2
6391,755.2444839,512.2671711,2
6399,755.2364731,506.5324849,2
6408,758.8586426,502.7965325,2
6416,758.3302402,497.5074041,2
6424,784.4650269,487.2287393,2
6433,754.9147511,497.5040245,2
6441,755.0960541,499.6588951,2
6449,750.0110435,495.029043,2
6458,751.2001991,491.7546451,2
6466,751.4807224,488.7592721,2
6474,729.4513035,501.3083732,2
6483,730.8218765,502.2426671,2
6491,742.1925831,510.7599413,2
6499,744.0562534,510.4709065,2
6508,741.2833786,506.1756331,2
6516,739.8539543,503.4043425,2
6524,740.2059746,507.0483541,2
6533,735.6288242,507.1693593,2
6541,748.1060028,507.488392,2
6549,733.7136269,524.0830314,2
6558,728.1815243,518.2578367,2
6566,749.3251705,505.2137715,2
6574,754.5287704,500.840832,2
6583,756.7739868,502.9913092,2
6591,736.1005497,505.3360802,2
6599,NaN,NaN,2
6608,673.4343052,512.5557554,2
6616,422.2859573,530.4135704,2
6624,NaN,NaN,2
6633,520.8447075,520.0211263,2
6641,409.4344139,523.1087136,2
6649,NaN,NaN,2
6658,455.6369019,509.0411335,2
6666,390.9056854,482.9716873,2
6674,429.2595148,495.911935,2
6683,354.0910149,527.4856925,2
6691,381.5055084,513.1367701,2
6699,404.8673487,508.3447301,2
6708,420.6411839,520.6055045,2
6716,399.5325279,508.8728464,2
6724,390.5242682,503.4948671,2
6733,394.8805332,503.3407259,2
6741,417.7850533,508.6983955,2
6749,406.7429209,503.2295054,2
6758,410.6695461,502.2039145,2
6766,401.1773443,512.0196408,2
6774,427.0455837,514.5567584,2
6783,422.8434563,513.2147741,2
6791,NaN,NaN,2
6799,560.3587246,512.099753,2
6808,732.2743893,498.0247217,2
6816,804.3690205,499.0610147,2
6824,830.1301003,506.774801,2
6833,811.0253334,505.6096494,2
6841,NaN,NaN,2
6849,814.2302513,513.7859559,2
6858,814.2302513,513.7859559,2
6866,818.8701725,509.1170937,2
6874,812.9775238,532.3467565,2
6883,NaN,NaN,2
6891,807.3013401,518.9689332,2
6899,821.6927147,531.2163985,2
6908,821.6745758,531.217525,2
6916,809.6342754,500.5525374,2
6924,809.3411636,501.0472763,2
6933,809.1156864,502.5107646,2
6941,816.367321,507.6432413,2
6949,816.2579727,512.9979658,2
6958,816.1822128,513.0979371,2
6966,844.163332,506.6463286,2
6974,867.6326752,508.4841943,2
6983,984.5736122,513.6675417,2
6991,1127.073269,512.6406151,2
6999,1182.17617,512.7848911,2
7008,1188.514881,503.4425157,2
7016,1180.48027,518.6871243,2
7024,1186.761589,520.2656955,2
7033,1173.416233,519.2722106,2
7041,1176.429462,506.7720491,2
7049,1159.333878,515.2004242,2
7058,1191.316853,512.7896386,2
7066,1188.263054,529.8138714,2
7074,1220.779381,521.0804486,2
7083,1189.029636,519.7512907,2
7091,1175.496655,519.7952092,2
7099,1216.755867,517.7216578,2
7108,NaN,NaN,2
7116,1183.492184,503.4226406,2
7124,1227.504616,492.8434825,2
7133,1190.150986,516.8645471,2
7141,1189.390869,533.6594671,2
7149,1217.853928,514.4647694,2
7158,1181.905117,520.3533554,2
7166,1171.568871,517.889092,2
7174,1181.735744,510.9442574,2
7183,1162.01683,498.9035583,2
7191,1232.221184,507.3059106,2
7199,1317.75919,506.0450524,2
7208,1388.620605,508.8983059,2
7216,1498.063259,500.7652742,2
7224,1565.583801,493.7134838,2
7233,1565.510788,463.1524587,2
7241,1583.729038,485.024575,2
7249,1635.296745,483.3131218,2
7258,1595.417519,464.2029941,2
7266,1590.845375,469.3024635,2
7274,1605.610199,488.0053353,2
7283,1582.559395,480.2277553,2
7291,1574.954109,482.1110845,2
7299,1590.357628,497.5876451,2
7308,1589.815979,498.7897789,2
7316,1579.521332,482.1845341,2
7324,1580.842495,486.2573344,2
7333,1578.787937,486.0502303,2
7341,1573.279266,503.4026206,2
7349,1574.680023,497.810424,2
7358,1569.516277,504.426071,2
7366,1572.44133,504.1376638,2
7374,1558.645706,505.0927019,2
7383,1565.294209,501.4737314,2
7391,1563.705826,495.8820659,2
7399,1581.078415,496.370126,2
7408,1559.516373,498.3198237,2
7416,1561.104641,502.1963507,2
7424,1568.189964,514.9736381,2
7433,1567.499886,506.2855178,2
7441,1563.712692,493.3593035,2
7449,1557.090855,495.5296075,2
7458,1559.310722,492.8641301,2
7466,1552.607746,518.9609349,2
7474,1552.741985,508.1024623,2
7483,1553.600578,507.4575573,2
7491,1554.796486,505.5393058,2
7499,1581.383629,504.8788869,2
7508,1580.030136,504.9518538,2
7516,1560.544281,501.7270875,2
7524,1564.657001,499.9384028,2
7533,1565.062523,499.3698603,2
7541,1553.589706,507.2274882,2
7549,1548.598309,507.9239559,2
7558,1545.711651,510.0902849,2
7566,1557.252274,504.7021508,2
7574,1558.788757,503.5472345,2
7583,1557.787743,506.1754239,2
7591,1553.227901,508.5819286,2
7599,1553.565159,507.4676156,2
7608,1554.679184,508.200953,2
7616,1561.199398,522.7766454,2
7624,1561.610069,509.5720017,2
7633,1531.691666,522.466464,2
7641,1568.881016,514.4700962,2
7649,1556.74427,507.781772,2
7658,1558.854561,506.5333378,2
7666,1557.1978,507.4845779,2
7674,1555.003681,516.5463352,2
7683,1557.097149,506.5065908,2
7691,1560.791645,518.051827,2
7699,1569.134102,495.090664,2
7708,1586.753311,518.4601772,2
7716,1573.884201,500.4813087,2
7724,1568.20713,509.7036767,2
7733,1568.180294,507.1224958,2
7741,1558.267822,502.7423626,2
7749,1557.647953,510.4631495,2
7758,1555.80265,508.8096642,2
7766,1560.563965,505.1494467,2
7774,1552.183571,506.4070863,2
7783,1552.179337,504.6433139,2
7791,1555.318336,502.2313696,2
7799,1575.879135,512.412461,2
7808,1552.594242,506.7693937,2
7816,1552.37011,511.0831261,2
7824,1549.137154,516.6104347,2
7833,1551.46946,512.5405473,2
7841,1538.301487,513.0179214,2
7849,1532.043743,524.8155642,2
7858,1533.509274,524.0417844,2
9757,NaN,NaN,3
9766,697.6615334,503.3850145,3
9774,665.4623222,526.4620811,3
9782,678.1805992,532.0206106,3
9791,674.9327087,535.9961271,3
9799,683.2758522,532.5862563,3
9807,699.4607735,519.9951518,3
9816,668.8516331,521.591152,3
9824,674.1260719,526.5138209,3
9832,675.9708309,526.3032889,3
9841,678.4215546,532.8074741,3
9849,678.0655289,518.4234041,3
9857,NaN,NaN,3
9866,686.4023781,519.3059582,3
9874,666.4298916,537.1504158,3
9882,666.4800453,537.1881223,3
9891,664.9974918,526.8181443,3
9899,676.5610886,526.5456533,3
9907,655.7363319,521.9788545,3
9916,665.0598621,534.3744099,3
9924,682.4313354,530.4310799,3
9932,671.6567802,534.4892192,3
9941,669.273777,533.9239919,3
9949,676.7581272,532.9997402,3
9957,670.2861786,535.5997181,3
9966,695.425272,524.3538809,3
9974,690.5423355,526.2983966,3
9982,693.8642693,527.2509563,3
9991,675.3191757,524.8634255,3
9999,706.816864,508.4303784,3
10007,688.2675648,527.5836521,3
10016,666.6263294,541.1834657,3
10024,702.72892,546.638757,3
10032,738.9808559,586.6770351,3
10041,879.8936176,691.0187101,3
10049,932.8208828,746.1729634,3
10057,995.2342987,778.9406633,3
10066,980.3255653,832.6679921,3
10074,981.3314438,840.5427432,3
10082,985.9984589,840.0724983,3
10091,989.4960594,834.8881853,3
10099,995.8780861,834.9305105,3
10107,983.6909294,840.7740676,3
10116,987.0358658,835.3269517,3
10124,984.9731827,829.3972313,3
10132,985.6463814,829.8030066,3
10141,978.4729958,832.8625274,3
10149,980.9022331,836.9850075,3
10157,954.6971512,868.8729858,3
10166,983.8854218,838.3723104,3
10174,991.7940903,846.7093241,3
10182,992.0544434,840.0236392,3
10191,997.6309204,837.0348001,3
10199,995.5452347,834.7600508,3
10207,1001.61644,837.3853111,3
10216,991.8820953,850.8229208,3
10224,994.527626,835.6159222,3
10232,999.7257614,834.2437792,3
10241,994.7760773,827.3467577,3
10249,1025.958824,794.5159078,3
10257,995.242424,831.1893761,3
10266,1002.960205,830.4044437,3
10274,997.1183968,830.9630084,3
10282,998.4798431,831.4212477,3
10291,975.8457756,811.5734375,3
10299,NaN,NaN,3
10307,974.6775055,779.8054504,3
10316,970.8659363,869.1737366,3
10324,NaN,NaN,3
10332,911.5979576,766.8570113,3
10341,NaN,NaN,3
10349,784.3013763,485.1817095,3
10357,782.1694565,483.5130322,3
10366,748.6297989,497.3800743,3
10374,750.5436802,489.4086671,3
10382,776.3535118,479.0322196,3
10391,753.058033,459.0943515,3
10399,744.1093254,476.7301118,3
10407,755.4922485,457.9614186,3
10416,755.8376884,491.6639274,3
10424,760.031147,495.9731698,3
10432,784.2447281,488.0849969,3
10441,757.1423435,493.7116814,3
10449,741.325407,499.4258648,3
10457,753.6827087,502.9450893,3
10466,757.1936703,494.3734038,3
10474,758.7292099,493.8670778,3
10482,756.3192558,489.876498,3
10491,763.1977558,495.6072414,3
10499,787.982254,484.0091872,3
10507,766.1492157,493.984623,3
10516,767.1691704,486.2463748,3
10524,764.0343475,489.3143606,3
10532,793.9896011,480.4821897,3
10541,771.5669918,494.4526631,3
10549,759.3887901,496.5918589,3
10557,754.3087578,502.9757953,3
10566,756.5721416,504.9935836,3
10574,756.7495251,509.8874938,3
10582,771.2847805,502.520678,3
10591,771.1861897,495.6037009,3
10599,769.3267822,486.406728,3
10607,755.9597969,488.5918379,3
10616,772.163887,499.4124913,3
10624,770.6148148,500.4468048,3
10632,768.6706924,501.8247575,3
10641,771.1368942,494.1167003,3
10649,793.5074043,486.843338,3
10657,775.0209332,497.8830528,3
10666,765.1185608,500.6083488,3
10674,763.7246418,496.7757565,3
10682,757.4112511,493.6572379,3
10691,759.7445869,494.301483,3
10699,761.6619015,498.0648583,3
10707,759.9942112,498.9025927,3
10716,760.1000404,500.0435722,3
10724,763.9501762,496.6971731,3
10732,761.332798,495.6019628,3
10741,767.4485207,487.8229344,3
10749,777.9637527,488.4993339,3
10757,764.6423435,492.161386,3
10766,767.6717949,503.0957866,3
10774,765.8163357,495.9303778,3
10782,765.9092903,494.7448683,3
10791,770.1078415,493.9907867,3
10799,772.4695587,492.4802256,3
10807,771.2265301,491.1534172,3
10816,769.3152523,495.8724421,3
10824,770.8879852,494.1635638,3
10832,771.0080624,499.0335596,3
10841,771.467886,495.1407945,3
10849,750.4851723,503.3197081,3
10857,749.6541595,501.0827619,3
10866,749.7856522,500.7597703,3
10874,748.6742306,497.2807145,3
10882,759.4909286,493.1703365,3
10891,764.2260647,491.3735569,3
10899,765.4981041,492.1381634,3
10907,766.1440945,484.8945576,3
10916,807.9507065,475.6738472,3
10924,868.068037,482.0640117,3
10932,1005.871925,480.7541013,3
