1816,907.7358055,892.5892603,1
1825,894.7041035,894.526341,1
1833,903.6041737,899.8881304,1
1841,893.9637852,901.7165494,1
1850,888.3940601,907.6216471,1
1858,880.6329346,889.3187571,1
1866,892.261734,875.426352,1
1875,886.1192036,880.9305024,1
1883,890.689888,886.647985,1
1891,894.8358536,903.2456017,1
1900,929.1971397,913.7844944,1
1908,884.7283745,901.1324286,1
1916,892.8549385,904.7572088,1
1925,892.679987,896.6604352,1
1933,900.7223225,893.7660313,1
1941,895.7895184,888.352325,1
1950,950.3068256,798.6387098,1
1958,1005.201702,694.0857625,1
1966,1068.129158,605.0821817,1
1975,1116.885624,508.9677644,1
1983,1130.86504,475.2888,1
1991,1136.466694,474.4426006,1
2000,1139.515629,482.7164644,1
2008,1139.201775,503.4289652,1
2016,1137.530479,506.345948,1
2025,1129.351387,503.1451607,1
2033,1122.598972,495.7810807,1
2041,1118.678455,499.9246913,1
2050,1114.361458,514.4236672,1
2058,1120.94593,530.6033421,1
2066,1123.456135,532.3156321,1
2075,1128.057632,529.7720289,1
2083,1124.59013,503.7872332,1
2091,1127.335567,505.5911422,1
2100,1120.281487,515.8877993,1
2108,1113.158798,508.712815,1
2116,1116.050606,515.1004207,1
2125,1117.249489,516.0362434,1
2133,1122.151051,533.4011543,1
2141,1124.543724,530.1329041,1
2150,1124.655418,524.704569,1
2158,1123.584023,515.7865083,1
2166,1121.398315,519.6592051,1
2175,1119.172497,525.6051958,1
2183,1113.391457,522.1433115,1
2191,1112.382317,539.204607,1
2200,1140.889893,561.6043568,1
2208,1117.982941,520.8519083,1
2216,1120.631847,518.5752118,1
2225,1121.751709,537.1732199,1
2233,1119.20042,511.2134492,1
2241,1122.107792,506.9431043,1
2250,1123.689194,511.698339,1
2258,1122.499294,507.713955,1
2266,1125.626221,515.5947733,1
2275,1128.422871,523.0693334,1
2283,1134.01371,535.0374681,1
2291,1115.89817,540.65889,1
2300,1119.472733,536.4928615,1
2308,1117.424297,534.6823061,1
2316,1122.305374,520.479607,1
2325,1159.779053,513.9351082,1
2333,1123.881912,521.2125421,1
2341,1124.946899,522.2166646,1
2350,1127.977009,518.433398,1
2358,1134.012852,527.5705361,1
2366,1124.55122,527.9207897,1
2375,1122.389717,529.0378225,1
2383,1121.121426,524.9690616,1
2391,1126.811142,523.2235551,1
2400,1123.654861,505.9126854,1
2408,1118.487225,505.0512618,1
2416,NaN,NaN,1
2425,1095.76355,521.2400615,1
2433,965.0543118,506.3461733,1
2441,809.3634224,476.2263125,1
2450,754.6398067,472.3992723,1
2458,727.1059799,482.9176623,1
2466,NaN,NaN,1
2475,732.840786,469.6040189,1
2483,740.7650185,472.412678,1
2491,743.7412262,473.7325662,1
2500,742.2074318,459.4180191,1
2508,738.2417393,464.0975833,1
2516,738.4624386,463.5720903,1
2525,740.5689812,465.7982218,1
2533,755.4258728,475.4206198,1
2541,756.9339466,470.9403062,1
2550,759.8233795,472.1935523,1
2558,752.5594425,463.3878386,1
2566,752.8785324,460.2019376,1
2575,750.7376862,455.9610915,1
2583,751.0815525,458.991065,1
2591,753.0920506,456.3272452,1
2600,754.4004536,487.8698462,1
2608,754.4317818,490.9827805,1
2616,753.8474464,489.2400581,1
2625,750.2748871,486.8449473,1
2633,749.6689224,483.3984643,1
2641,752.8469467,482.7786005,1
2650,743.6431503,462.7692944,1
2658,741.0598183,463.2783884,1
2666,740.4763985,466.7697716,1
2675,750.0290108,457.0118362,1
2683,750.9365559,456.9718766,1
2691,742.0957947,454.1435838,1
2700,741.774044,458.2047164,1
2708,740.4711914,453.1970108,1
2716,737.4460888,449.8342288,1
2725,730.6306744,442.9190862,1
2733,733.0286121,441.7861372,1
2741,727.0971394,438.9770114,1
2750,723.1035233,435.7235348,1
2758,724.4148159,433.773644,1
2766,733.112154,445.9069598,1
2775,740.1604843,443.5607725,1
2783,743.7345886,446.8695134,1
2791,739.8204517,440.8627707,1
2800,738.1196594,444.2328912,1
2808,733.5965538,437.2204971,1
2816,734.1810608,440.6512088,1
2825,733.6624718,439.4773668,1
2833,732.0808411,446.5187931,1
2841,728.9536285,439.6157044,1
2850,734.5315647,439.9291527,1
2858,737.7120781,439.4369245,1
2866,743.1854439,435.3141063,1
2875,738.9348793,438.236593,1
2883,740.6292629,440.3955996,1
2891,736.3333225,454.8452336,1
2900,731.9048023,443.5859102,1
2908,730.3196526,438.3623135,1
2916,739.2897034,445.6004959,1
2925,734.3684578,436.1993641,1
4866,810.7992554,511.4225006,2
4875,815.2684021,510.6893563,2
4883,820.0182724,502.6416028,2
4891,807.1032429,523.91954,2
4900,802.4646091,517.6923198,2
4908,801.5389824,520.0319248,2
4916,801.2483883,522.2849804,2
4925,810.3668976,531.7816579,2
4933,809.0079117,527.3758721,2
4941,813.7825871,522.462312,2
4950,803.0480576,507.6982963,2
4958,807.3492908,512.2014785,2
4966,810.9443378,524.5290399,2
4975,813.5958195,515.0058889,2
4983,810.431385,508.8101953,2
4991,805.6826878,506.3622022,2
5000,807.4534321,512.6912928,2
5008,807.4534321,512.6912928,2
5016,810.2151489,516.26517,2
5025,808.5737801,505.5391288,2
5033,808.442173,506.9848984,2
5041,806.8097878,511.68437,2
5050,811.2229729,516.114521,2
5058,811.3459396,515.6389654,2
5066,812.8787327,516.204257,2
5075,808.0913544,499.4506484,2
5083,811.3588715,501.4039993,2
5091,808.8181686,505.6752777,2
5100,803.8472271,515.6809527,2
5108,790.1450729,505.4165787,2
5116,770.9587383,499.4914931,2
5125,765.2891064,499.936198,2
5133,758.5966015,477.0837128,2
5141,760.7061195,484.1866314,2
5149,760.2576828,470.8617067,2
5158,761.4676666,473.5400265,2
5166,758.0711746,464.9099708,2
5174,765.694828,477.2357941,2
5183,764.2913818,474.0581167,2
5191,763.5543823,473.7580258,2
5200,760.6877232,467.6986259,2
5208,764.3059158,472.5927293,2
5216,758.7427139,462.8121346,2
5224,759.1384792,463.4577477,2
5233,761.8211746,465.9850645,2
5241,760.9770012,470.7785851,2
5249,760.2269554,473.2233918,2
5258,752.7668953,467.2928667,2
5266,756.0016251,465.5879474,2
5274,763.9650249,473.2627237,2
5283,764.6749878,472.3844022,2
5291,765.6894207,477.7057815,2
5299,757.6888847,477.5479388,2
5308,761.2239361,480.2680045,2
5316,760.2665234,475.2799165,2
5324,768.5405159,475.3872907,2
5333,NaN,NaN,2
5341,775.9481621,486.7267907,2
5349,949.0936089,489.364121,2
5358,1176.768551,480.8396208,2
5366,1319.135628,477.3852682,2
5374,1402.42012,483.5934824,2
5383,1449.071159,481.2673312,2
5391,1451.376343,481.252284,2
5399,1445.946236,479.9384308,2
5408,1432.125206,460.3882492,2
5416,1428.374062,462.8283083,2
5424,1441.390514,451.5231192,2
5433,1439.801731,468.8367409,2
5441,1467.730179,450.6865275,2
5449,1462.322273,456.7906344,2
5458,1435.499382,469.7303188,2
5466,1435.499382,469.7303188,2
5474,1436.694603,483.0842596,2
5483,1435.455265,468.3635187,2
5491,1430.893421,474.8902667,2
5499,1390.740738,497.0754611,2
5508,1420.080986,484.9922597,2
5516,1422.416267,477.5349355,2
5524,NaN,NaN,2
5533,1392.810287,484.8320997,2
5541,1311.939526,490.6778455,2
5549,1246.252728,491.8220758,2
5558,1089.432678,483.5663652,2
5566,1127.662125,483.8731992,2
5574,1110.317116,498.4561336,2
5583,1075.065193,510.7302976,2
5591,1112.733879,500.4591,2
5599,1085.165977,506.930294,2
5608,1084.72435,505.659796,2
5616,1118.361282,499.7912139,2
5624,1123.60096,492.061286,2
5633,1120.243149,503.3770967,2
5641,1118.455524,482.5009596,2
5649,1123.912754,476.487506,2
5658,1137.615795,491.4094931,2
5666,1136.601334,492.0903021,2
5674,1134.656124,491.0390425,2
5683,1132.848587,491.9958991,2
5691,1130.85537,496.7348313,2
5699,1130.473194,499.2361736,2
5708,1131.488628,489.336167,2
5716,1130.247517,486.5122032,2
5724,1128.889389,471.1122143,2
5733,1128.218307,466.8487573,2
5741,1129.633198,461.2752128,2
5749,1098.988953,485.2996087,2
5758,1127.032528,483.5558724,2
5766,1129.512177,480.0881785,2
5774,1129.594059,479.5663869,2
5783,1132.746735,489.3279916,2
5791,1130.963631,490.2878898,2
5799,1133.705635,489.3440849,2
5808,1128.697414,498.1743085,2
5816,1130.863838,500.3931499,2
5824,1130.746021,497.4118423,2
5833,1130.342503,488.6590433,2
5841,1131.962414,486.8405378,2
5849,1129.643898,490.4972148,2
5858,1124.70932,494.1030854,2
5866,1122.74929,488.3676106,2
5874,1122.081699,490.9597832,2
5883,1127.340946,492.0938265,2
5891,1127.941818,496.6689616,2
5899,1137.043762,477.3335445,2
5908,1124.336128,488.3348608,2
5916,1124.888649,470.8283293,2
5924,1119.387589,476.5474373,2
5933,1125.193806,493.1668764,2
5941,1128.921261,495.8138788,2
5949,1127.510662,478.0116981,2
5958,1128.114624,488.0538082,2
5966,1127.237778,489.7255433,2
5974,1129.745121,498.324185,2
5983,1129.591312,491.5644711,2
5991,1131.224213,491.2261748,2
5999,1153.246422,478.9774865,2
6008,1168.679695,493.3690238,2
6016,1249.433041,480.3252321,2
6024,1340.037746,483.6822689,2
6033,1459.884453,469.8252851,2
6041,1511.836166,464.70586,2
6049,1537.515907,435.1131499,2
6058,1512.690353,482.8634119,2
6066,1529.96664,443.6382937,2
6074,1537.914734,456.1594248,2
6083,1513.550377,464.6622312,2
6091,1511.687622,470.3094506,2
6099,1499.041328,471.5316528,2
6108,1495.690842,470.4230207,2
6116,1494.565315,462.396124,2
6124,1496.888065,473.6712509,2
6133,1500.838394,474.5970798,2
6141,1497.205524,474.6209782,2
6149,1498.844204,458.5995483,2
6158,1492.88681,472.9199535,2
6166,1501.49374,462.0709437,2
6174,NaN,NaN,2
6183,1500.974236,455.2066559,2
6191,1496.76178,456.0721028,2
6199,1483.363609,479.4300771,2
6208,1494.35812,485.4224646,2
6216,1496.62674,478.5028642,2
6224,1495.180149,478.5598826,2
6233,1491.898384,459.6572936,2
6241,1487.4753,468.0383706,2
6249,1489.24839,472.1180427,2
6258,1493.031063,476.7774743,2
6266,1496.909409,475.7216603,2
6274,1493.521786,480.0737429,2
6283,1490.588493,473.6239046,2
6291,1488.820667,483.6833471,2
6299,1498.505287,467.590431,2
6308,1496.711712,474.8999548,2
6316,1498.581219,461.3458943,2
6324,1498.049812,461.4581126,2
6333,1497.801361,460.9940314,2
6341,1488.075485,484.9003029,2
6349,1486.187439,486.7316991,2
6358,1492.7742,482.5170207,2
6366,1495.300312,473.5510665,2
6374,1507.792339,471.3601148,2
6383,1504.048004,462.4660653,2
6391,1504.371815,457.9239213,2
6399,1504.724693,456.4139396,2
6408,1497.558746,461.6634786,2
6416,1500.356255,461.7442346,2
6424,1499.560375,463.9566708,2
6433,1508.648014,472.3716563,2
6441,1511.451073,470.1453316,2
6449,1509.343014,470.5084598,2
6458,1500.848351,465.6673515,2
6466,1502.999554,464.102717,2
6474,1501.795864,464.5568204,2
6483,1507.855911,469.5985955,2
6491,1499.55843,475.8339268,2
6499,1500.723152,478.2292467,2
6508,1503.296585,469.3677539,2
6516,1503.915253,469.8045409,2
6524,1496.146202,466.5046191,2
6533,1497.328548,468.4541076,2
6541,1499.020214,464.972316,2
6549,1506.928196,466.9455743,2
6558,1504.992771,461.1432803,2
6566,1504.385033,458.9807492,2
6574,1504.105682,449.2226368,2
6583,1505.972042,456.0610628,2
6591,1502.015934,459.6563119,2
6599,1503.124466,456.5808105,2
6608,1495.41378,477.6612675,2
6616,1503.353004,468.109712,2
6624,1506.110229,467.5326562,2
6633,1509.022064,460.7358956,2
6641,1507.134876,455.4719532,2
6649,1492.773685,472.1183807,2
6658,1488.56535,481.5201724,2
6666,1498.890266,493.0849457,2
6674,1500.047379,491.3801873,2
6683,1502.247162,483.5667837,2
6691,1499.283943,480.5128634,2
6699,1505.740414,477.1516263,2
6708,1495.677853,486.457454,2
6716,1509.986515,479.281826,2
6724,1507.181053,479.332906,2
6733,1505.400124,463.5446191,2
6741,1503.345909,462.4203926,2
6749,1503.673439,471.8584102,2
6758,1493.693676,477.9804289,2
6766,NaN,NaN,2
6774,1460.729313,484.7103864,2
6783,1322.200928,484.2196548,2
6791,NaN,NaN,2
6799,1064.175396,484.509961,2
6808,1002.05452,492.0574236,2
6816,NaN,NaN,2
6824,1014.463806,482.9435563,2
6833,1024.573631,501.2299347,2
6841,1024.53764,501.2210834,2
6849,1032.439671,490.4807997,2
6858,1033.610115,493.637588,2
6866,1035.314312,503.364206,2
6874,NaN,NaN,2
6883,1036.378498,506.3183481,2
6891,1041.572971,504.9697816,2
6899,1080.839539,493.3723712,2
6908,1046.888752,512.2891706,2
6916,1046.608772,513.1915194,2
6924,1043.770523,495.7334608,2
6933,1036.048622,485.2737629,2
6941,1036.667118,487.6344502,2
6949,1041.931858,501.2890613,2
6958,1031.11805,517.0595491,2
6966,1015.789089,553.8608623,2
6974,972.0399857,665.321517,2
6983,954.4999123,762.2785771,2
6991,950.4290771,811.4115715,2
6999,941.8716717,825.1337421,2
7008,943.2802963,829.5661139,2
7016,931.109705,821.4626455,2
7024,936.0582733,821.1073709,2
7033,941.8088436,823.4238982,2
7041,944.076519,820.2023184,2
7049,947.6163483,810.8370423,2
7058,952.7569199,809.6943891,2
7066,951.9927406,810.8880901,2
7074,951.6815758,817.5241756,2
7083,949.3891811,813.3319151,2
7091,948.7513161,808.5324562,2
7099,978.8889313,733.9459527,2
7108,994.7210312,660.3267503,2
7116,1020.741405,586.2879968,2
7124,1060.393753,511.6558528,2
7133,1110.291824,459.4258404,2
7141,1142.374649,434.3762076,2
7149,1152.316647,436.8113905,2
7158,1151.576042,438.4109312,2
7166,1151.505718,438.8637471,2
7174,1153.54248,453.3960199,2
7183,1155.531693,450.4942775,2
7191,1155.271111,457.5771278,2
7199,1148.267097,455.3979403,2
7208,1146.231422,461.7752945,2
7216,1140.415936,463.1834543,2
7224,1144.182472,460.6116235,2
7233,1138.973007,481.1584443,2
7241,1135.814552,482.5369602,2
7249,1133.746662,479.2714459,2
7258,1126.384277,469.0932673,2
7266,1128.319588,471.8880057,2
7274,1132.201252,471.2458044,2
7283,1130.4673,466.8678117,2
7291,1127.726269,468.0706537,2
7299,1131.265411,466.0437405,2
7308,1139.678822,474.680829,2
7316,1143.862438,475.5288953,2
7324,1154.043331,477.5906986,2
7333,1119.004669,487.0443428,2
7341,1049.73753,482.6486313,2
7349,934.4956112,477.9354,2
7358,832.8796005,466.8831325,2
7366,826.7628479,458.4344155,2
7374,731.1194801,451.8520975,2
7383,707.2552872,456.837852,2
7391,749.7586727,466.7518598,2
7399,765.6225872,461.3653028,2
7408,743.5277939,469.1773224,2
7416,759.6029949,458.4123194,2
7424,757.2748089,455.9072435,2
7433,760.4048824,469.4535309,2
7441,772.0643234,474.5700753,2
7449,761.1127853,472.040087,2
7458,765.4526424,456.9347817,2
7466,764.2740726,443.5835928,2
7474,770.7554626,447.5634545,2
7483,773.3931541,456.2982613,2
7491,773.8888264,462.0836735,2
7499,794.8547745,497.4968308,2
7508,802.4950218,493.9579564,2
7516,889.6189499,636.8037236,2
7524,971.8688965,796.6375458,2
7533,1001.673031,854.1166949,2
7541,1010.064297,890.5243027,2
7549,1000.608444,888.7408483,2
7558,994.6960258,898.6092639,2
7566,985.9566307,859.703114,2
7574,983.2704735,861.5988994,2
7583,984.2598438,861.4955163,2
7591,984.0939331,878.021872,2
7599,984.8331642,878.5524344,2
7608,975.1532936,863.2525134,2
7616,969.455452,867.6029706,2
7624,982.9390526,871.7057526,2
7633,991.11022,875.7653081,2
7641,983.726635,867.4144864,2
7649,979.2689323,863.4207201,2
7658,978.0238724,863.8363767,2
7666,971.890955,868.6681509,2
7674,968.6614895,868.7055516,2
7683,968.5530567,872.8412282,2
7691,961.9738197,880.7359672,2
7699,949.748497,900.0349331,2
7708,945.6364632,924.9711084,2
7716,951.0862541,941.9043016,2
7724,942.8657341,936.0310686,2
7733,932.23629,927.7381182,2
7741,933.4550571,934.6196902,2
7749,933.3084869,932.2302604,2
7758,939.3119431,939.7997868,2
7766,934.6860981,938.9083815,2
7774,935.8994865,933.9093018,2
7783,931.6842842,923.4895313,2
7791,937.304821,931.100868,2
7799,930.5776119,930.7984436,2
7808,932.9778957,939.6547222,2
7816,936.6195488,935.5531311,2
7824,970.5654144,924.8102403,2
7833,930.7896423,921.5749812,2
7841,926.9163322,921.4420509,2
7849,920.6156158,913.9598143,2
7858,928.2384396,928.6433315,2
7866,931.9933319,934.5051706,2
7874,932.8810501,941.185416,2
7883,925.986557,927.9722106,2
7891,929.0051651,924.2477167,2
7899,929.4388962,924.1407609,2
7908,929.4895363,931.1393309,2
7916,929.2156219,934.0306449,2
7924,931.0501099,932.5533807,2
7933,934.8475456,930.8829975,2
7941,929.8461056,921.4255393,2
7949,930.2447605,922.6000571,2
7958,939.7636986,933.1613517,2
7966,944.0223598,906.6071606,2
7974,954.8343086,858.6491668,2
7983,964.584446,752.2557628,2
7991,979.8435402,652.4267006,2
7999,1000.332527,563.6388016,2
8008,1013.190193,493.2409859,2
8016,1016.714516,488.7913942,2
8024,986.1044312,498.71472,2
8033,1015.829201,505.9993476,2
8041,1013.537292,510.4627794,2
8049,994.7644043,528.4693444,2
8058,1014.405327,513.2600123,2
8066,1011.09787,517.1686935,2
8074,1009.851837,515.978533,2
8083,1006.548958,513.4566236,2
8091,1009.374676,510.3943831,2
8099,982.0930481,514.0572238,2
8108,1007.113552,514.3096304,2
8116,1010.299301,518.177644,2
8124,1010.189152,518.9871991,2
8133,1018.529377,525.3756255,2
8141,1000.832005,533.2693666,2
8149,954.6676826,520.9864801,2
8158,881.3867569,497.2161162,2
8166,812.3747635,469.7221434,2
8174,766.2693214,459.3383896,2
8183,737.5007057,452.9206413,2
8191,736.7700863,458.7008071,2
8199,739.4853401,459.7130728,2
8208,739.7131634,456.5364897,2
8216,737.6774025,464.2410868,2
8224,741.6147995,467.253921,2
8233,746.0656357,472.4671054,2
8241,746.9278908,460.7471287,2
8249,742.7756023,453.9732206,2
8258,743.8583565,451.7871451,2
8266,754.4483471,453.5502899,2
8274,758.5272217,458.7311912,2
8283,752.1883392,462.6035339,2
8291,749.2815685,466.2022269,2
8299,744.1022587,456.8254441,2
8308,747.8590107,450.9554297,2
8316,754.2059898,464.6213543,2
8324,758.6301613,465.7956791,2
8333,756.7637157,464.4046909,2
8341,758.0552673,468.7663811,2
8349,743.193512,458.4443128,2
8358,700.7943535,454.8854667,2
8366,623.8479424,452.7311754,2
8374,516.1248207,446.8840295,2
8383,404.1640091,433.0546618,2
8391,349.4343996,447.7311784,2
8399,334.8405647,445.7684934,2
8408,322.3201847,431.087358,2
8416,335.6393909,470.9696442,2
8424,339.6074724,469.6784663,2
8433,319.9991512,442.0704246,2
8441,336.8681002,425.6074762,2
8449,341.1334133,423.3308119,2
8458,345.9723043,441.0366905,2
8466,351.1614418,450.6865114,2
8474,355.7950258,457.0155054,2
8483,360.6912231,468.5775268,2
8491,354.4054556,449.7478241,2
8499,356.0170269,440.2232087,2
8508,359.300437,448.8782412,2
8516,360.6330585,440.5985516,2
8524,361.6885471,440.4921752,2
8533,358.4283686,438.4850568,2
8541,356.0941601,455.1912546,2
8549,356.7440414,457.244947,2
8558,361.462326,458.1520915,2
8566,363.4020567,454.792496,2
8574,368.1449032,458.3479464,2
8583,356.4901543,452.8331745,2
8591,350.2171183,440.8186752,2
8599,364.6233416,452.6123911,2
8607,365.3936005,439.3307573,2
8616,369.5897055,437.1832734,2
8624,366.0672569,437.5192201,2
8632,366.4527512,444.9005038,2
8641,358.6993074,445.7179606,2
8649,361.3134813,450.3639382,2
8657,374.5720196,457.4987376,2
8666,367.093792,462.7299947,2
8674,366.366806,455.6216848,2
8682,364.0019846,463.3838153,2
8691,365.5253363,457.9793626,2
8699,367.0913029,460.6553006,2
8707,370.2714872,458.0180025,2
8716,366.9036055,439.859131,2
8724,364.7549629,437.8702462,2
8732,367.4756384,452.4493665,2
8741,366.1896944,450.7661408,2
8749,363.5608292,449.0972704,2
8757,356.4229774,453.601386,2
8766,357.5151443,451.710155,2
8774,361.7042255,454.2207509,2
8782,361.4719677,440.9833252,2
8791,366.0562134,458.9324212,2
8799,370.1524973,466.5832829,2
8807,373.5590172,470.7887238,2
8816,372.5919199,466.6037053,2
8824,366.1801529,454.4401824,2
8832,367.0643806,453.567574,2
8841,370.5568457,460.0909263,2
8849,367.3131609,451.5943801,2
8857,368.1481647,458.8566703,2
8866,364.7718,460.5659187,2
8874,366.4109087,460.0851649,2
8882,368.1357908,463.9156973,2
8891,369.987402,462.1279299,2
8899,369.7409964,462.639792,2
8907,366.0235262,460.0691843,2
8916,366.1854887,467.5984937,2
8924,365.4611492,463.0664241,2
8932,326.3252735,434.8688221,2
8941,321.4643955,432.1469378,2
8949,356.6240358,461.7597646,2
8957,345.5361557,466.1238849,2
8966,335.999465,446.7546237,2
