45771,1156.607151,524.7176528,9
45779,1159.447174,526.2958217,9
45787,1158.111591,527.5876755,9
45796,1155.595322,533.7204123,9
45804,1114.123421,525.1997423,9
45812,1145.336437,546.7758393,9
45821,1144.543476,543.4592611,9
45829,NaN,NaN,9
45837,1151.751766,535.8343256,9
45846,1150.625496,535.8631968,9
45854,1127.311935,516.7682934,9
45862,1145.099602,545.1591432,9
45871,1139.727974,540.0875795,9
45879,1109.187012,524.9668086,9
45887,1152.536545,539.5980388,9
45896,1144.247646,553.7513316,9
45904,1117.858429,528.3961844,9
45912,1142.838306,549.650352,9
45921,1146.068172,538.591454,9
45929,1126.979599,513.2331848,9
45937,1152.202549,529.8050523,9
45946,1154.372978,530.8717132,9
45954,1129.430008,514.7937155,9
45962,1147.653122,541.6560924,9
45971,1153.9254,540.4004323,9
45979,1160.513477,529.9290991,9
45987,1156.660824,531.4473528,9
45996,1158.367367,532.2359544,9
46004,1129.415016,525.5378938,9
46012,1144.366379,549.429971,9
46021,1149.016972,548.6809266,9
46029,1146.355762,546.916945,9
46037,1154.677391,530.3480065,9
46046,1151.764812,534.3309581,9
46054,NaN,NaN,9
46062,1151.25103,534.696452,9
46071,1153.2617,527.8447008,9
46079,1160.054913,527.5098968,9
46087,1159.675083,525.1227844,9
46096,1147.129841,528.1735665,9
46104,1141.12936,528.1116879,9
46112,1153.490753,516.9200045,9
46121,1188.621826,514.7355223,9
46129,1086.609535,513.4176135,9
46137,1139.139347,519.4053018,9
