600,1618.912811,152.3319197,1
608,1606.988869,169.7041127,1
617,1601.427956,157.8799161,1
625,1610.579681,169.258225,1
633,1598.247013,161.5948588,1
642,1606.794376,168.6619297,1
650,1634.117432,155.8459461,1
658,1595.155792,186.5320319,1
667,1594.318714,185.8840692,1
675,1586.889038,187.2940314,1
683,1594.594345,183.2435283,1
692,1588.42741,187.7334657,1
700,1603.660583,190.4859996,1
708,1591.208038,194.5542535,1
717,1592.691078,185.1703495,1
725,1582.151871,182.4687105,1
733,1591.475372,180.3204945,1
742,1570.598888,189.9192917,1
750,1588.428383,202.3594737,1
758,1510.340881,274.9440891,1
767,1485.579014,436.1333656,1
775,1474.99752,526.4027452,1
783,1499.09317,558.2487845,1
792,1500.445004,592.3461735,1
800,1491.311646,605.0182915,1
808,1511.963882,568.3866656,1
817,1513.163223,559.4533324,1
825,1520.076256,561.1651397,1
3891,402.491169,438.540498,2
3900,403.0041218,457.1481943,2
3908,389.4258785,438.7381554,2
3916,391.4034748,436.7717689,2
3925,389.2676353,445.3365827,2
3933,399.5579052,433.5796237,2
3941,398.4887409,428.1113774,2
3950,407.1198463,442.505554,2
3958,393.3345222,424.6260774,2
3966,392.1113205,420.5254841,2
3975,396.285038,444.726584,2
3983,396.8989706,422.2992665,2
3991,414.3131018,401.4718598,2
4000,395.4875851,438.9558327,2
4008,408.9041376,400.5274111,2
4016,415.9577751,432.8860205,2
4025,421.6540718,423.320657,2
4033,421.6879749,408.1220269,2
4041,411.12535,396.8619633,2
4050,410.4415941,403.0805093,2
4058,405.691967,410.3305364,2
4066,385.1610947,408.1570137,2
4075,385.1385498,419.818089,2
4083,391.2733841,390.2658051,2
4091,409.4079494,385.9695661,2
4100,384.8353958,298.203814,2
4108,379.7196293,179.0857235,2
4116,374.3003941,81.31817088,2
4125,366.5457916,95.42181194,2
4133,369.2662239,57.8600372,2
4141,359.7521496,75.89377664,2
4150,381.3004875,121.8945551,2
4158,361.3056421,99.31937277,2
4166,369.8422909,88.28098968,2
4175,375.6300545,124.3596232,2
4183,379.4756126,95.20922005,2
4191,373.7898159,103.3963613,2
4200,417.2765923,139.1462177,2
4208,395.3070402,113.2294723,2
4216,383.4676981,115.9577054,2
4225,372.4594402,144.6442688,2
4233,371.0584259,117.570008,2
4241,379.161129,123.1424984,2
4250,389.9448967,151.3216656,2
4258,395.1863623,132.6228735,2
4266,397.6617193,143.1914422,2
4275,405.095787,155.2176815,2
4283,387.3570156,135.7259788,2
4291,386.1158895,105.2254401,2
4300,406.3345242,169.2931634,2
4308,382.9878044,95.35812892,2
4316,386.7545414,109.9569031,2
4325,402.468996,165.8859801,2
4333,396.4997149,111.6256709,2
4341,392.9033232,140.0773492,2
4350,412.6881981,164.1535735,2
4358,390.7551813,134.5889743,2
4366,380.8958387,127.6488107,2
4375,390.5263138,153.1920236,2
4383,398.3097553,147.3053889,2
4391,395.2337694,150.3582671,2
4400,398.6885262,159.3180656,2
4408,396.2564421,149.806872,2
4416,403.8202572,148.9256859,2
4425,406.3400459,159.5313174,2
4433,394.36203,140.7137972,2
4441,392.6936531,140.5489862,2
4450,412.6692009,152.2122502,2
4458,410.077014,146.5394989,2
4466,395.8808041,153.9787745,2
4475,392.2695637,168.2139498,2
4483,390.1336098,152.6498339,2
4491,386.0205746,152.395826,2
4500,401.644249,145.6460135,2
4508,400.8754778,153.0634828,2
4516,394.2995739,150.560845,2
4525,399.1628838,179.6990293,2
4533,388.7614918,144.153336,2
4541,396.2894583,161.0743466,2
4550,408.6989594,178.7459385,2
4558,397.8170156,147.5050016,2
4566,384.3282795,134.1328512,2
4575,389.8973465,156.6712081,2
4583,388.9085484,150.6305811,2
4591,394.913435,153.4457901,2
4600,408.0051327,191.0683662,2
4608,396.6824484,156.2952858,2
4616,395.9747601,158.0025186,2
4625,406.3631058,178.123371,2
4633,389.5149708,159.6899647,2
4641,383.9699221,156.02679,2
4650,392.6493359,151.3816895,2
4658,400.702157,147.4030146,2
4666,407.5820589,138.7406757,2
4675,402.531395,161.3377248,2
4683,394.7104311,157.9162627,2
4691,394.074111,159.5363948,2
4700,400.4490995,158.164127,2
4708,405.8843708,160.2922587,2
9391,1181.049042,458.7717944,3
9399,1172.3703,443.6830652,3
9407,1185.330391,436.7809743,3
9416,1196.264191,437.2359788,3
9424,1191.834698,440.8120769,3
9432,1190.812283,431.0772353,3
9441,1176.785774,439.2935979,3
9449,1169.963894,438.3913457,3
9457,1167.26881,443.5110444,3
9466,1172.429352,445.2775526,3
9474,1167.510052,440.2743691,3
9482,1187.493896,456.0794735,3
9491,1168.319206,443.9043152,3
9499,1177.573013,444.310509,3
9507,1172.051811,441.2900949,3
9516,1178.47435,438.0685955,3
9524,1184.998226,446.0539877,3
9532,1197.800732,444.7284669,3
9541,1200.305214,444.7584969,3
9549,1196.265621,446.734153,3
9557,1186.062355,439.6453965,3
9566,1179.101543,435.9035861,3
9574,1190.582027,436.2190783,3
9582,1184.625435,338.9479423,3
9591,1175.65052,229.9887747,3
9599,1181.7033,128.4143145,3
9607,1160.257015,61.21364504,3
9616,1129.955292,61.37760915,3
9624,1139.637337,74.33834553,3
9632,1131.200809,80.8542265,3
9641,1147.597733,65.33180516,3
9649,1168.09021,30.02252877,3
9657,1159.309387,57.36204151,3
9666,1158.670692,66.25161208,3
9674,NaN,NaN,3
9682,1152.216568,84.53407377,3
9691,1143.319931,80.17673671,3
9699,NaN,NaN,3
9707,1146.78606,78.73594388,3
9716,1152.630043,83.85901809,3
9724,1165.017242,96.78669691,3
9732,1155.890751,56.26780182,3
9741,1154.914112,68.78699966,3
9749,1145.356407,7.314654551,3
9757,1149.00507,80.16820729,3
9766,1141.92112,72.31459267,3
9774,1147.196388,69.58689272,3
9782,1138.995094,61.66656956,3
9791,1144.40918,72.88485914,3
9799,1129.106941,64.30490166,3
9807,1151.52277,67.08911106,3
9816,1157.012444,60.50818115,3
9824,1161.100616,57.28019625,3
9832,1157.618008,62.62329742,3
9841,1152.327747,90.23370087,3
9849,1141.381187,87.82927215,3
9857,1153.648911,108.8421817,3
9866,1138.304214,116.8808466,3
9874,1130.360298,111.4382771,3
9882,1133.997917,101.4877537,3
9891,1129.566765,97.31824502,3
9899,1117.598763,97.58892551,3
9907,1119.465179,91.73677057,3
9916,1122.455921,116.5005107,3
9924,1113.640938,119.8041178,3
9932,1126.889763,109.7371316,3
9941,1122.484474,110.1131102,3
9949,1120.941811,125.0927353,3
9957,1122.131081,133.9821258,3
9966,1136.103058,141.26203,3
9974,1151.36713,114.6212612,3
9982,1148.574486,122.7206258,3
9991,1150.304375,116.3221814,3
9999,1136.889668,129.6551165,3
10007,1130.592499,108.4462313,3
10016,1126.048908,112.2393751,3
10024,1127.1702,109.8875512,3
10032,1116.616688,106.0400283,3
10041,1122.153282,102.4489957,3
10049,1123.77142,112.8524718,3
10057,1129.390354,119.9581625,3
10066,1137.587929,106.6226082,3
10074,1141.833916,104.16582,3
10082,1159.642525,102.9308639,3
10091,1163.51738,101.2502977,3
10099,1163.571053,102.3264295,3
10107,1147.514591,98.44892085,3
10116,1104.535275,129.7773206,3
10124,1101.477127,135.0063086,3
10132,1129.274998,122.3959967,3
10141,1138.180046,116.5304723,3
10149,1133.700256,115.415576,3
10157,1134.727936,116.3813281,3
10166,1131.726093,105.4732078,3
10174,1123.757687,102.5275147,3
10182,1116.939354,102.2116283,3
10191,1124.160976,104.8728731,3
10199,1121.154156,108.6159548,3
10207,1131.291046,103.340224,3
10216,1132.837257,121.8035719,3
19540,772.4021816,398.7964529,4
19548,769.3957615,399.3512034,4
19556,759.9744129,407.4342173,4
19565,755.1368523,411.9916177,4
19573,759.5388508,409.4689679,4
19581,754.2611217,401.034075,4
19590,754.1466236,399.2281061,4
19598,751.3192463,403.0987751,4
19606,760.2366543,399.7650737,4
19615,770.2548981,401.804089,4
19623,769.6066189,403.9072037,4
19631,768.4388351,408.5887313,4
19640,765.5494595,410.9135789,4
19648,769.4153595,416.8769342,4
19656,770.57024,415.4433632,4
19665,757.5469208,404.0994859,4
19673,760.167675,403.2078069,4
19681,758.5796642,400.5395615,4
19690,766.0045052,403.9392132,4
19698,769.943018,410.700134,4
19706,773.2163715,410.391047,4
19715,763.1638241,414.7990215,4
19723,768.1521606,405.5129886,4
19731,751.7704582,323.2606888,4
19740,747.7966118,204.729149,4
19748,751.6583061,121.1449917,4
19756,755.0764561,87.68131077,4
19765,761.3083363,82.94199228,4
19773,764.2387962,96.0123539,4
19781,767.5006485,100.3391419,4
19790,766.0603809,100.752473,4
19798,763.1824493,100.3876993,4
19806,767.0662022,95.97652227,4
19815,767.8967285,93.637577,4
19823,767.6534843,94.70698178,4
19831,764.4512558,109.8042525,4
19840,753.7386131,107.9946023,4
19848,748.4074402,108.9629737,4
19856,754.1083145,104.5132734,4
19865,752.805891,106.3386065,4
19873,757.8055573,82.73247018,4
19881,747.5913906,88.57646182,4
19890,757.9695511,103.1897038,4
19898,754.0521526,112.7612793,4
19906,760.4517746,110.4642168,4
19915,748.9852238,108.6788996,4
19923,747.4119186,109.6737604,4
19931,738.8467026,112.9980956,4
19940,737.5805855,102.6315093,4
19948,736.7655945,88.88698116,4
19956,756.0495758,96.60110146,4
19965,758.5594654,105.6684954,4
19973,756.7026043,123.3220629,4
19981,723.6517239,163.1465784,4
19990,702.6906395,221.483506,4
19998,707.7421474,279.2401832,4
20006,714.4722462,327.2088146,4
20015,715.3436852,353.591162,4
20023,727.0566845,363.8789839,4
20031,733.9599895,368.4412283,4
20040,736.0167217,389.3482643,4
20048,755.3691959,453.2889193,4
20056,800.4873562,554.455685,4
20065,853.9227104,672.2108781,4
20073,849.3131161,667.8356373,4
20081,834.1226578,655.3039169,4
20090,834.3278503,649.2397213,4
20098,822.0952892,647.4688518,4
20106,817.0916462,650.3346097,4
20115,817.4200058,627.9388833,4
20123,823.5247993,633.0346191,4
20131,830.7115746,631.3320816,4
20140,825.9208488,636.7538023,4
20148,821.1813354,630.8731019,4
20156,825.8357048,649.3291032,4
20165,827.3915863,637.807492,4
20173,823.6400127,636.0106802,4
20181,824.1579723,640.8590949,4
20190,854.2716408,683.091495,4
20198,900.128231,742.397486,4
20206,946.6579628,812.5853491,4
20215,999.0115356,907.7437949,4
20223,999.3869591,908.2672441,4
20231,967.8067017,853.7181616,4
20240,977.9968071,853.2097113,4
20248,979.1382408,852.1137607,4
20256,975.3046989,856.020205,4
20265,953.1844711,849.4632339,4
20273,963.2739544,861.5523577,4
20281,968.641777,855.1573169,4
20290,966.4487457,853.1381285,4
20298,971.5514946,849.8511779,4
20306,980.3528023,872.6219738,4
20315,965.7970619,853.2551265,4
20323,961.0241318,854.808383,4
20331,960.1511192,869.4301987,4
20340,974.0455627,887.6392007,4
20348,974.3067169,887.8277814,4
20356,962.3319912,857.395277,4
20365,960.8590508,840.5173802,4
30398,1176.335449,422.4309576,5
30407,1171.173935,428.7174976,5
30415,1170.17664,428.1279856,5
30423,1169.283142,430.1099503,5
30432,1161.751614,436.4609116,5
30440,1163.427258,436.1215854,5
30448,1151.407299,430.8605397,5
30457,1156.129189,431.3799334,5
30465,1154.498005,432.5581527,5
30473,1167.607098,436.0572767,5
30482,1168.450012,428.3892918,5
30490,1167.460442,426.6733485,5
30498,1163.197918,435.5172998,5
30507,1152.74271,437.9328007,5
30515,1144.210911,431.89017,5
30523,1148.705864,424.0172052,5
30532,1165.726261,430.1308876,5
30540,1164.916649,432.5539845,5
30548,1148.628445,429.1222107,5
30557,1149.083347,429.3835813,5
30565,1153.325844,429.8428988,5
30573,1159.70089,427.3260427,5
30582,1158.498459,399.8380244,5
30590,1170.59412,391.79703,5
30598,1132.544174,187.9562929,5
30607,1131.813412,162.5956821,5
30615,1129.183388,119.0747635,5
30623,1128.786507,106.4659162,5
30632,1128.455887,105.5225538,5
30640,1130.84816,108.9564277,5
30648,1131.129227,115.2750215,5
30657,1130.799065,112.0895188,5
30665,1106.585884,103.764587,5
30673,1125.577412,120.5052084,5
30682,1110.824776,109.8915021,5
30690,1127.699661,100.2045661,5
30698,1131.970711,118.8164386,5
30707,1143.299789,121.9953994,5
30715,NaN,NaN,5
30723,1151.511612,126.3432214,5
30732,1150.106678,123.6378568,5
30740,1151.53862,139.7607386,5
30748,1137.848625,119.7488093,5
30757,1134.963512,127.0563456,5
30765,1161.705437,121.8990451,5
30773,1133.011322,120.30047,5
30782,1136.593094,114.3911196,5
30790,1138.591404,114.2152123,5
30798,1129.786434,112.4399976,5
30807,1127.60931,120.1282199,5
30815,NaN,NaN,5
30823,1133.04451,114.235345,5
30832,1142.482681,103.2762896,5
30840,1115.529442,84.96201754,5
30848,1138.840714,104.4889323,5
30857,1134.521141,119.3749952,5
30865,1145.229206,120.9177428,5
30873,1149.327564,120.7712379,5
30882,1134.322643,123.1527579,5
30890,1115.971642,111.7873317,5
30898,1134.021091,129.9608079,5
30907,1139.374638,122.5295144,5
30915,1136.727791,114.2267632,5
30923,1132.546062,116.5622042,5
30932,1148.698196,113.7344183,5
30940,1154.269867,82.1864301,5
30948,1153.211975,114.1539896,5
30957,1147.576733,106.8334942,5
30965,1145.570068,111.7497781,5
30973,1144.651165,112.2322498,5
30982,1147.277298,113.2251996,5
30990,1148.309383,117.0934868,5
30998,1150.545387,117.4182688,5
31007,1146.139126,159.891758,5
31015,1150.605011,207.7357632,5
31023,1166.737289,265.7324713,5
31032,1188.229065,336.1426306,5
31040,1184.892883,372.2743517,5
31048,1168.720551,399.7748584,5
31057,1158.229351,433.0586046,5
31065,1152.908936,441.614213,5
31073,1142.106285,435.6152916,5
31082,1161.75024,423.094064,5
31090,1160.501862,424.7521842,5
31098,1184.67762,411.8131113,5
31107,1162.172298,426.5796214,5
31115,1161.873207,436.4196968,5
31123,1166.726303,437.9122174,5
31132,1170.871696,433.2546043,5
31140,1175.615673,427.0954585,5
31148,1174.511261,426.3287115,5
31157,1178.47641,424.1171765,5
31165,1184.819698,421.008507,5
31173,1177.893562,423.4915674,5
31182,1171.567268,418.7406617,5
31190,1161.780167,420.9659082,5
31198,1163.223553,422.3016161,5
31207,1162.978077,422.4035668,5
31215,1163.752213,417.2035789,5
31223,1152.672329,412.7296704,5
34131,386.4255238,386.3941866,6
34140,406.0074234,402.7954495,6
34148,376.0186386,381.740275,6
34156,371.9638252,370.1376021,6
34165,385.2578545,397.8194475,6
34173,366.364131,370.2465373,6
34181,376.3791561,364.8092705,6
34190,369.3741989,375.7044518,6
34198,365.8195496,347.8176749,6
34206,363.3420181,364.9024022,6
34215,386.2372684,407.9580367,6
34223,370.5366182,381.865207,6
34231,366.0843229,373.7233078,6
34240,392.2553444,407.2935784,6
34248,380.5531311,378.8616264,6
34256,380.7454491,385.7796979,6
34265,359.4478798,379.7647476,6
34273,356.924901,374.803133,6
34281,369.2844057,388.7597501,6
34290,387.947216,394.6843529,6
34298,372.8802824,380.156554,6
34306,371.5871572,376.2081867,6
34315,394.6818066,398.0196154,6
34323,374.2681932,375.2773529,6
34331,374.0455484,369.6454221,6
34340,381.1098862,386.5538478,6
34348,372.2745895,362.5448531,6
34356,375.1364994,367.4265164,6
34365,408.9451218,410.061264,6
34373,377.8894615,385.1321536,6
34381,381.6564989,381.3666701,6
34390,385.202179,410.4142857,6
34398,373.3118105,391.4643985,6
34406,366.5734434,421.9451827,6
34415,393.2095242,452.3132014,6
34423,369.2013216,441.6488135,6
34431,359.4293833,439.9029529,6
34440,367.3899937,447.9059994,6
34448,359.8011875,434.603557,6
34456,363.0435705,430.2946365,6
34465,367.4486446,444.3336511,6
34473,358.5843372,438.0953103,6
34481,386.8632603,411.1995077,6
34490,379.8268032,451.7057776,6
34498,376.2663174,413.4600627,6
34506,367.2257566,434.3194467,6
34515,379.0023422,477.4492872,6
34523,362.0050049,439.790284,6
34531,373.7141848,438.9860398,6
34540,380.9265518,452.1064353,6
34548,371.4464235,434.6867108,6
34556,377.7030087,447.415992,6
34565,382.7371502,477.5872064,6
34573,366.6491032,433.1671214,6
34581,349.2742252,426.890704,6
34590,376.9113064,447.3582172,6
34598,368.4459829,444.2070454,6
34606,364.8003531,442.3706281,6
34615,390.5446243,457.1337104,6
34623,372.1960115,433.6786938,6
34631,372.4969196,434.2890143,6
34640,389.6721554,466.5348101,6
34648,372.673645,441.1032039,6
34656,380.7988644,445.7760733,6
34665,374.9997711,456.003803,6
34673,362.4090242,437.9024327,6
34681,344.8378372,427.6481009,6
34690,368.5334015,465.2728415,6
34698,365.4184628,441.2864256,6
34706,396.0015535,421.8365693,6
34715,378.374548,445.736661,6
34723,401.0804272,417.985003,6
34731,395.5090141,431.4217436,6
34740,392.2366619,474.5322239,6
34748,400.0921297,418.9080155,6
34756,398.5927391,411.8704355,6
34765,366.7970181,452.9306352,6
34773,401.0878658,416.9060469,6
34781,363.0770159,430.3330028,6
34790,387.3449707,458.6440945,6
34798,380.0199795,428.426789,6
34806,383.0624199,439.0011352,6
34815,377.7246666,452.2581947,6
34823,382.9403114,429.7742933,6
34831,383.3038187,424.0225482,6
34840,392.8763866,459.5794988,6
34848,379.51056,433.9000726,6
34856,366.7909241,424.527297,6
34865,363.4591484,444.4577622,6
34873,365.7276249,423.9450109,6
34881,360.5485153,429.7687733,6
34890,372.3509216,457.4094844,6
34898,366.9221735,425.8070004,6
34906,362.5639629,434.695884,6
34915,403.7862396,450.0457907,6
34923,370.210762,437.046867,6
34931,393.0815506,412.3479062,6
34940,378.6118984,457.6671696,6
37423,769.6162033,415.320105,7
37431,756.4225388,417.3909366,7
37439,758.4425926,421.1086875,7
37448,762.9957104,423.1471074,7
37456,751.4593506,421.0313112,7
37464,746.7513657,419.7038913,7
37473,736.8495655,415.8834815,7
37481,751.0522556,415.6555045,7
37489,751.9831467,418.5845733,7
37498,751.2959003,419.0020001,7
37506,761.2875366,433.2860667,7
37514,760.4637909,431.634078,7
37523,766.8000412,427.9338849,7
37531,763.3717918,421.3898849,7
37539,756.4206505,418.3357233,7
37548,755.6323814,415.5264688,7
37556,751.6232872,410.0478423,7
37564,752.6084805,407.0897412,7
37573,746.2423325,409.471752,7
37581,751.3384438,408.4708804,7
37589,755.2498055,413.791616,7
37598,758.6386013,417.0157063,7
37606,769.2562866,420.1156533,7
37614,771.5871048,399.1898847,7
37623,777.0364952,358.2710642,7
37631,772.2556686,282.0954484,7
37639,783.4576893,143.0093953,7
37648,774.0801144,137.1462969,7
37656,771.0492039,126.5776438,7
37664,764.2704391,124.5784995,7
37673,766.3827896,134.2214566,7
37681,763.9193916,128.1742314,7
37689,771.0150146,146.2902948,7
37698,770.6666279,142.5720611,7
37706,763.8234901,144.3239003,7
37714,764.1170025,125.974541,7
37723,764.0399551,120.1152769,7
37731,765.1884556,133.4381336,7
37739,769.8422527,149.5835942,7
37748,761.7541981,154.3511403,7
37756,767.5072861,141.6854194,7
37764,768.5543633,134.3946442,7
37773,768.3655357,136.2014821,7
37781,761.0747623,140.7959855,7
37789,774.0712738,146.7244144,7
37798,781.5434074,145.49631,7
37806,779.6114731,134.5379305,7
37814,783.403616,134.5145309,7
37823,768.9724731,141.6829813,7
37831,776.4500713,142.837117,7
37839,815.7546616,164.142952,7
37848,766.7613029,179.3177842,7
37856,727.3390388,296.5094197,7
37864,719.3353271,396.9975168,7
37873,732.7619076,451.4409149,7
37881,747.7034569,516.2595856,7
37889,748.4993076,512.778132,7
37898,718.54002,484.1981542,7
37906,719.6462631,477.1074182,7
37914,720.0371075,473.0288565,7
37923,733.6548042,472.8867048,7
37931,735.0013447,470.4451489,7
37939,737.6440144,470.5054826,7
37948,726.0839367,457.5462449,7
37956,740.5378532,456.488741,7
37964,739.5998955,453.8483208,7
37973,745.0672817,463.17029,7
37981,722.1298027,459.8257899,7
37989,721.3521767,458.4553528,7
37998,722.1118069,462.3061949,7
38006,737.5074005,488.514542,7
38014,737.1730042,487.3667228,7
38023,741.5663624,485.7275444,7
38031,720.6393242,452.1499997,7
38039,717.6235199,474.2808795,7
38048,717.7792168,468.7354821,7
38056,727.4709034,474.3562281,7
38064,735.8618259,475.7271802,7
38073,729.4478703,470.0720268,7
38081,730.2692413,471.1960119,7
38089,730.5389786,469.1101813,7
38098,728.0310345,469.9301326,7
38106,732.4604988,461.044001,7
38114,732.2949886,469.4469327,7
38123,729.7203827,468.2961684,7
38131,750.392561,479.6539664,7
38139,753.915596,469.0561402,7
38148,754.6928215,438.4487826,7
38156,752.818222,424.0613812,7
38164,755.4679871,424.3172157,7
38173,750.6104565,433.9985794,7
38181,762.1778011,437.302283,7
38189,759.7438145,437.7878648,7
38198,765.6838703,435.2501035,7
38206,760.1757431,446.7476553,7
38214,757.5926685,452.3304373,7
38223,792.3533249,442.1046871,7
38231,780.2131748,428.8193196,7
38239,777.8949451,424.3711281,7
38248,774.9180222,435.5001122,7
41989,1603.226395,490.8058029,8
41997,1598.949509,494.1483557,8
42006,1584.580135,496.8100512,8
42014,1587.263889,493.5316944,8
42022,1593.958912,495.604763,8
42031,1595.714264,498.7591696,8
42039,1595.66946,499.7564363,8
42047,1583.834267,494.2926961,8
42056,1599.013252,490.6558299,8
42064,1606.47892,495.6587398,8
42072,1602.23299,496.9733816,8
42081,1585.580978,503.8417733,8
42089,1569.475708,496.967926,8
42097,1557.578316,513.6214828,8
42106,1564.702549,515.2216834,8
42114,1585.357304,510.3677326,8
42122,1605.02758,495.2584201,8
42131,1594.216347,488.5944128,8
42139,1588.409042,488.4722328,8
42147,1583.204613,483.5389745,8
42156,1557.314587,460.7517958,8
42164,1550.418434,459.0047443,8
42172,1482.260056,328.0828393,8
42181,1470.934296,271.5679657,8
42189,1475.560055,207.6659587,8
42197,1502.69165,168.1661206,8
42206,1512.448711,136.5096076,8
42214,1522.685738,130.7939798,8
42222,1524.67392,126.0614245,8
42231,1538.855095,143.5347676,8
42239,1530.719376,154.1667116,8
42247,1532.718086,142.1014461,8
42256,1540.507164,144.0493011,8
42264,1529.264603,148.6293045,8
42272,1522.845955,158.3038285,8
42281,1502.866058,161.3135085,8
42289,1502.865028,162.3838869,8
42297,1503.70079,157.7913952,8
42306,1502.649307,170.0927004,8
42314,1520.612297,161.1080539,8
42322,1445.511703,200.4287016,8
42331,1238.624783,319.984231,8
42339,1065.608768,458.3551884,8
42347,948.4333134,619.1602063,8
42356,915.9815884,774.6620464,8
42364,908.8219643,788.8533354,8
42372,930.9119511,813.5390353,8
42381,937.7292538,796.4530849,8
42389,941.9361305,783.2033479,8
42397,944.1416359,764.3444359,8
42406,944.1790867,769.0632355,8
42414,958.3090782,773.6242568,8
42422,957.4062538,774.6959388,8
42431,982.6745224,780.4044414,8
42439,973.1632233,791.1479437,8
42447,998.6969948,751.247263,8
42456,998.1699944,755.2604377,8
42464,984.6572113,767.4093962,8
42472,937.9610825,757.3406196,8
42481,936.4350986,762.3483574,8
42489,959.2032337,778.1314301,8
42497,969.4862652,784.9479854,8
42506,970.161953,781.4980423,8
42514,977.2793198,778.1158519,8
42522,977.7537346,781.2912762,8
42531,979.4562149,778.8667631,8
42539,971.249485,785.7584095,8
42547,974.3866539,788.9580703,8
42556,965.5284977,778.057723,8
42564,965.1157379,780.4180241,8
42572,946.6632557,764.4803596,8
42581,948.2632828,764.2193592,8
42589,954.6711159,757.0071352,8
42597,964.0258598,773.242557,8
42606,989.4354057,766.9786441,8
42614,986.0334206,769.4973028,8
42622,968.8259125,770.1475668,8
42631,961.7432785,768.3363032,8
42639,957.4608994,744.7422731,8
42647,951.7436028,750.6289923,8
42656,937.5129604,769.3850362,8
42664,949.5039082,775.760057,8
42672,955.4504585,763.7995183,8
42681,975.2184677,759.4775462,8
42689,970.8389854,788.6021519,8
42697,956.1845112,787.4540591,8
42706,962.1493149,748.3569789,8
42714,988.0618286,686.8304729,8
42722,1060.004997,583.3226538,8
42731,1127.557297,480.5404794,8
42739,1138.578415,450.722158,8
42747,1150.547676,430.4995358,8
42756,1150.269413,426.9381952,8
42764,1151.218243,427.4105644,8
42772,1136.66914,427.361834,8
42781,1142.704639,417.0179433,8
42789,1140.600071,420.9485435,8
42797,1144.133663,424.2717683,8
49827,1185.576324,292.7798402,9
49835,1275.580673,284.1133332,9
49843,1240.470657,297.8489256,9
49852,1212.101669,263.7366343,9
49860,1191.13266,249.7252679,9
49868,1196.044235,240.8981341,9
49877,NaN,NaN,9
49885,NaN,NaN,9
49893,1199.006767,254.2958808,9
49902,1183.95401,239.9630195,9
49910,1157.690392,253.7059987,9
49918,1163.883934,238.8218629,9
49927,NaN,NaN,9
49935,NaN,NaN,9
49943,NaN,NaN,9
49952,NaN,NaN,9
49960,NaN,NaN,9
49968,NaN,NaN,9
49977,NaN,NaN,9
49985,NaN,NaN,9
49993,NaN,NaN,9
50002,NaN,NaN,9
50010,NaN,NaN,9
50017,1134.01165,325.2884388,9
50024,NaN,NaN,9
50032,1258.673859,319.657023,9
50040,1247.999153,308.9944696,9
50049,1208.942413,273.16535,9
50057,1099.115524,205.9693515,9
50065,1088.147049,201.716516,9
50074,1080.825233,211.386373,9
50082,1071.782227,221.6806,9
50090,1053.241997,240.9244788,9
50099,NaN,NaN,9
50107,1062.756729,235.7604754,9
50115,1071.44165,235.6381828,9
50124,1199.536514,250.4728317,9
50132,1210.437241,255.2746886,9
50140,1217.498703,255.6774384,9
50149,1203.869591,253.3903778,9
50157,1210.36068,246.0849094,9
50165,1216.105957,224.7139692,9
50174,1213.709793,213.0948812,9
50182,1233.99559,219.1942406,9
50190,1230.142708,240.0763965,9
50199,1167.969131,252.5455141,9
50207,1162.231064,261.8081474,9
