51233,NaN,NaN,6
51242,NaN,NaN,6
51250,NaN,NaN,6
51258,NaN,NaN,6
51266,NaN,NaN,6
51275,NaN,NaN,6
51283,NaN,NaN,6
51292,NaN,NaN,6
51300,NaN,NaN,6
51308,NaN,NaN,6
51316,NaN,NaN,6
51325,NaN,NaN,6
51333,NaN,NaN,6
51341,NaN,NaN,6
51350,NaN,NaN,6
51358,NaN,NaN,6
51366,NaN,NaN,6
51375,NaN,NaN,6
51383,NaN,NaN,6
51392,NaN,NaN,6
51400,NaN,NaN,6
51408,NaN,NaN,6
51416,NaN,NaN,6
51425,NaN,NaN,6
51433,NaN,NaN,6
51441,NaN,NaN,6
51450,NaN,NaN,6
51458,NaN,NaN,6
51466,NaN,NaN,6
51472,NaN,NaN,6
51480,NaN,NaN,6
51488,NaN,NaN,6
51496,1113.616791,155.9197658,6
51504,NaN,NaN,6
51513,NaN,NaN,6
51521,1398.285027,115.5271706,6
51529,1401.241035,281.557467,6
51538,1353.229752,346.1078954,6
51546,1353.229752,346.1078954,6
51554,1307.410812,370.6594419,6
51563,1181.264076,476.3006473,6
51571,1163.569336,490.9263897,6
51579,1164.213867,498.0384815,6
51587,1234.498215,414.9392581,6
51596,1234.498215,414.9392581,6
51604,1166.306305,483.9213502,6
51613,1172.665672,483.8665044,6
51621,1168.280869,485.4873204,6
51629,1170.543137,484.0937734,6
51638,1172.625389,490.8924007,6
51646,1170.803146,491.0438704,6
51654,1253.978004,430.169785,6
51663,1151.356888,513.0502367,6
51671,1151.386299,522.8814769,6
51679,1151.373138,524.1592491,6
51688,1231.968155,432.2233486,6
51696,1231.968155,432.2233486,6
51704,1228.573036,437.6727819,6
51712,1240.433235,434.9314249,6
51721,1240.742111,437.7271128,6
51729,1148.66684,518.3575988,6
51737,1150.442619,506.2241864,6
51746,1160.624084,509.1629434,6
51754,1237.069016,445.7677531,6
51763,1233.35907,451.1248755,6
51771,1233.35907,451.1248755,6
51779,1155.601158,516.4744306,6
51787,1152.764397,516.6629791,6
51796,1160.044098,516.489526,6
51804,1228.49453,462.3510468,6
51812,1241.182365,449.2218804,6
51821,1241.176071,449.231472,6
51829,1239.528809,441.7223275,6
51837,1244.59465,456.1820197,6
51846,1244.874458,457.3191047,6
51854,1245.514412,467.6669383,6
51862,1234.714622,465.6037509,6
51871,1234.678574,465.7014692,6
51879,1234.518814,462.6069617,6
51887,1244.124641,448.5016108,6
51896,1244.754753,448.6982059,6
51904,1241.063576,432.7420342,6
51912,1159.760857,514.8634958,6
51921,1158.766251,522.1685457,6
51929,1159.111061,518.9520514,6
51937,1157.506027,529.942714,6
51946,1162.0158,528.4909415,6
51954,1161.151657,540.9090114,6
51962,1223.2267,452.8324986,6
51971,1223.440704,452.149694,6
51979,1226.713829,456.6247451,6
51987,1251.551285,469.515506,6
51996,1251.447716,468.8159001,6
52004,1174.2659,533.2587934,6
52012,1159.736938,534.4067574,6
52021,1148.275337,510.3444779,6
52029,1147.754059,525.831821,6
52037,1230.354996,451.1214316,6
52046,1230.306587,451.4068294,6
52054,1231.284943,459.6563601,6
52062,1222.137337,485.3469551,6
52071,1222.137337,485.3469551,6
52079,NaN,NaN,6
52087,1225.202065,469.4268966,6
52096,1225.397415,469.2330694,6
52104,1224.298897,462.9367125,6
52112,1225.273819,468.7914062,6
52121,1224.895935,470.1852751,6
52129,NaN,NaN,6
52137,NaN,NaN,6
52146,1203.136139,485.6812763,6
52154,NaN,NaN,6
52162,1186.672211,494.3740797,6
52171,1201.26812,479.2717195,6
52179,NaN,NaN,6
52187,1214.800758,490.1403308,6
52196,1214.800758,490.1403308,6
52204,NaN,NaN,6
52212,1183.837738,485.9183621,6
52221,1183.837738,485.9183621,6
52229,NaN,NaN,6
52237,1195.489426,497.5351489,6
52246,1195.489426,497.5351489,6
52254,NaN,NaN,6
52262,1206.635742,470.7732582,6
52271,1206.635742,470.7732582,6
52279,NaN,NaN,6
52287,1195.225067,483.5392964,6
52296,1195.225067,483.5392964,6
52304,NaN,NaN,6
52312,1099.128342,594.1351318,6
52321,1107.839584,607.5482798,6
52329,NaN,NaN,6
52337,1098.992615,632.4755716,6
52346,1093.782349,636.6031694,6
52354,NaN,NaN,6
52362,1092.400017,631.3637209,6
52371,1095.184364,620.1996374,6
52379,NaN,NaN,6
52387,1092.717476,626.8433189,6
52396,1129.731216,581.612649,6
52404,NaN,NaN,6
52412,1132.62188,581.9697905,6
52421,1100.517426,621.6617417,6
52429,NaN,NaN,6
52437,1085.569153,627.9240775,6
52446,1085.012054,628.5190773,6
52454,NaN,NaN,6
52462,1098.298416,614.4317508,6
52470,NaN,NaN,6
52479,NaN,NaN,6
52487,NaN,NaN,6
52495,NaN,NaN,6
52504,NaN,NaN,6
52512,NaN,NaN,6
52520,NaN,NaN,6
52529,NaN,NaN,6
52537,NaN,NaN,6
52543,NaN,NaN,6
52551,NaN,NaN,6
52558,NaN,NaN,6
52567,NaN,NaN,6
52575,NaN,NaN,6
52583,NaN,NaN,6
52592,NaN,NaN,6
52600,NaN,NaN,6
52608,NaN,NaN,6
52617,NaN,NaN,6
52625,NaN,NaN,6
52633,NaN,NaN,6
52639,NaN,NaN,6
52646,1226.148262,459.6646643,6
52654,1225.61142,460.5558282,6
52663,1223.805771,470.0847566,6
52671,1217.512207,465.6819963,6
52679,1221.333332,459.2551392,6
52688,1212.304916,465.0658178,6
52696,1199.075775,419.5435703,6
52704,1224.828873,460.2394187,6
52713,1208.459358,443.2703054,6
52721,1223.112259,472.9705667,6
52729,1177.447643,478.9845192,6
52738,1207.160225,490.1096249,6
52746,1190.358124,530.816642,6
52754,1166.024952,532.8040463,6
52763,1198.785439,529.1955686,6
52771,1175.29026,545.1234484,6
52779,1190.325966,511.4813215,6
52788,1160.080719,541.9837189,6
52796,1150.052948,563.207953,6
52804,1156.686287,543.7826389,6
52813,1188.72654,488.0643654,6
52821,1162.83783,494.4491386,6
52829,1199.522495,498.1358457,6
52838,1157.81765,529.2922086,6
52846,1196.089325,496.0124373,6
52854,1200.380116,484.8338056,6
52863,1213.666763,455.6442797,6
52871,1173.91571,465.6663215,6
52879,1214.263744,444.556092,6
52888,1212.616882,468.4601748,6
52896,1213.786926,458.1068051,6
52904,1219.538898,465.9138519,6
52913,1208.058014,457.534883,6
52921,1208.062363,457.8825295,6
52929,1207.133331,445.3092563,6
52938,NaN,NaN,6
52946,NaN,NaN,6
52954,NaN,NaN,6
52963,NaN,NaN,6
52971,NaN,NaN,6
52979,NaN,NaN,6
52988,NaN,NaN,6
52996,NaN,NaN,6
53004,NaN,NaN,6
53013,NaN,NaN,6
53021,NaN,NaN,6
53029,NaN,NaN,6
53038,NaN,NaN,6
53046,NaN,NaN,6
53054,NaN,NaN,6
53063,NaN,NaN,6
53071,NaN,NaN,6
53079,NaN,NaN,6
53088,NaN,NaN,6
53096,NaN,NaN,6
53104,NaN,NaN,6
53113,NaN,NaN,6
53121,NaN,NaN,6
53129,NaN,NaN,6
53138,NaN,NaN,6
53146,570.2869034,660.5351257,6
53154,NaN,NaN,6
53163,NaN,NaN,6
53171,NaN,NaN,6
53179,NaN,NaN,6
53188,745.1283646,783.2698774,6
53196,NaN,NaN,6
53204,974.2367935,792.9273748,6
53213,1022.796249,707.3683619,6
53221,NaN,NaN,6
53229,1017.825851,688.6315012,6
53238,1046.763611,705.8068657,6
53246,NaN,NaN,6
53254,1051.852627,636.2989104,6
53263,1049.898605,653.0197692,6
53271,1041.032753,585.5209923,6
53279,1039.932861,586.776427,6
53288,1008.107643,634.8730481,6
53296,1033.775024,580.730288,6
53304,947.6366615,618.6304808,6
53313,920.6067467,636.7872119,6
53321,938.8395309,621.8942571,6
53329,788.0318642,542.5024205,6
53338,747.9541397,483.7686574,6
53346,741.2372589,475.3303206,6
53354,745.9847832,468.253634,6
53363,733.3935928,508.2745636,6
53371,798.3347511,479.6170163,6
53379,745.2763367,512.3385286,6
53388,755.645256,503.1925875,6
53396,NaN,NaN,6
53404,780.3770256,502.4003005,6
53413,808.2582092,479.7240043,6
53421,NaN,NaN,6
53429,732.1603775,525.8483005,6
53438,730.6528759,505.3349859,6
53446,767.6840973,489.9809754,6
53454,NaN,NaN,6
53463,814.9480247,489.8296344,6
53471,758.1531715,485.4244924,6
53479,NaN,NaN,6
53488,768.7702847,494.6312821,6
53496,777.9972553,475.2344531,6
53504,NaN,NaN,6
53513,779.8142052,473.9268601,6
53521,694.9783516,493.6523294,6
53529,665.8903885,491.5659195,6
53538,NaN,NaN,6
53546,590.1687241,502.246626,6
53554,401.4077854,494.7073388,6
53563,383.1593513,493.1272709,6
53571,391.7301464,501.1748475,6
53579,387.4430323,498.5684323,6
53588,409.6309662,503.8791418,6
53596,381.9469357,498.1685472,6
53604,383.6231089,496.5941441,6
53613,379.6873569,478.0480528,6
53621,NaN,NaN,6
53629,401.7702913,517.1360886,6
53638,406.0713959,503.383888,6
53646,405.5211067,520.4048538,6
53654,409.1076422,520.2589846,6
53663,397.4934196,482.7682042,6
53671,384.3702507,527.4059021,6
53679,391.7964935,495.1372862,6
53688,391.7964935,495.1372862,6
53696,377.1494865,549.7101545,6
53704,395.4407072,507.640956,6
53713,391.6698933,489.8821306,6
53721,398.0479431,524.7593343,6
53729,402.6254082,498.6529702,6
53738,407.806778,459.3627226,6
53746,388.4722424,494.7615731,6
53754,384.8232937,530.9090495,6
53763,406.6177654,513.6985373,6
53771,400.2665949,521.0495335,6
53779,424.2199087,497.7064294,6
53788,447.0747471,459.4106162,6
53796,439.5756769,507.699455,6
53804,444.46558,516.2627399,6
53813,386.4541626,576.5641308,6
53821,445.5866432,513.1760699,6
53829,408.1749201,509.4329882,6
53838,408.1749201,509.4329882,6
53846,468.0539989,602.4789047,6
53854,524.9327087,688.3297205,6
53863,598.0899811,730.7584262,6
53871,622.9009438,728.3203626,6
53879,799.2135143,848.187393,6
53888,NaN,NaN,6
53896,856.6040897,876.3271236,6
53904,856.1231232,870.2273297,6
53913,NaN,NaN,6
53921,860.1425743,868.9801991,6
53929,856.0871315,873.8051176,6
53938,NaN,NaN,6
53946,848.3320427,865.7858813,6
53954,850.7581329,859.1325438,6
53963,NaN,NaN,6
53971,861.6878128,862.2089624,6
53979,863.5839844,867.2453141,6
53988,NaN,NaN,6
53996,858.7362099,860.0851357,6
54004,852.88167,862.7829444,6
54013,849.7239304,879.7106981,6
54021,851.0464954,864.5221424,6
54029,861.54562,859.7304404,6
54038,NaN,NaN,6
54046,868.3724785,859.9823642,6
54054,937.9850864,843.4794724,6
54063,NaN,NaN,6
54071,931.0962296,842.9197168,6
54079,936.5924835,841.794734,6
54088,NaN,NaN,6
54096,930.8625698,836.8110394,6
54104,933.6633682,836.3085437,6
54113,NaN,NaN,6
54121,934.8667717,833.7183666,6
54129,937.0531082,821.9432545,6
54138,NaN,NaN,6
54146,936.5770912,827.364428,6
54154,939.9912357,830.370326,6
54163,NaN,NaN,6
54171,937.7915382,830.0638461,6
54179,934.8703194,833.0516553,6
54188,NaN,NaN,6
54196,970.0375557,791.2370682,6
54204,1022.966824,655.5874801,6
54213,NaN,NaN,6
54221,1054.996719,549.8084521,6
54229,1081.678448,483.0006713,6
54238,NaN,NaN,6
54246,1085.893936,490.8003473,6
54254,1088.19912,499.526158,6
54263,NaN,NaN,6
54271,1092.63588,491.9634712,6
54279,1100.485611,497.4864507,6
54288,NaN,NaN,6
54296,1094.54504,491.9588041,6
54304,1087.191353,502.8879261,6
54313,NaN,NaN,6
54321,1089.392452,489.280774,6
54329,1095.59618,478.1741917,6
54338,1091.346588,460.2919793,6
54346,1092.957516,485.9282595,6
54354,1089.756317,485.7891333,6
54363,NaN,NaN,6
54371,1084.409409,484.9862087,6
54379,1086.751842,484.6482503,6
54388,NaN,NaN,6
54396,1084.965591,487.9833198,6
54404,1082.750473,510.8780336,6
54413,1083.317528,518.0679846,6
54421,1088.106194,492.2196275,6
54429,1034.406395,511.0825306,6
54438,NaN,NaN,6
54446,934.6429825,466.1637962,6
54454,863.336277,512.2851634,6
54463,NaN,NaN,6
54471,557.6965427,471.7986238,6
54479,441.9326019,475.6055152,6
54488,NaN,NaN,6
54496,441.1616707,486.5573287,6
54504,446.1985588,480.7114542,6
54513,NaN,NaN,6
54521,453.6647415,482.5954753,6
54529,460.3252602,483.9785457,6
54538,NaN,NaN,6
54546,450.7328796,466.0397816,6
54554,443.2508326,475.0047541,6
54563,NaN,NaN,6
54571,442.1434307,485.4363853,6
54579,445.0571823,483.5710162,6
54588,445.9831524,488.6323285,6
54596,452.7745628,486.8893003,6
54604,447.022047,489.4734907,6
54613,452.4306393,494.2597532,6
54621,442.0157433,489.9675697,6
54629,444.7197819,502.6661611,6
54638,460.4402733,510.2326298,6
54646,441.2542534,503.5494071,6
54654,439.167738,487.9132015,6
54663,437.3225784,489.1797566,6
54671,442.2506905,482.8762221,6
54679,438.2336283,485.0841683,6
54688,NaN,NaN,6
54696,426.1508989,487.2568059,6
54704,392.2851419,493.9461279,6
54713,403.8582802,519.2248321,6
54721,347.4566889,472.4775338,6
54729,347.5190878,465.6035578,6
54738,NaN,NaN,6
54746,347.4374485,463.7757504,6
54754,348.6655426,477.1109426,6
54763,NaN,NaN,6
54771,349.1712284,473.7166017,6
54779,348.1863213,465.9977621,6
54788,347.7401733,472.7745509,6
54796,354.6724319,473.7541795,6
54804,357.3425388,486.5675801,6
54813,360.2910519,509.6964025,6
54821,353.1247473,486.4680433,6
54829,351.0927343,481.5353161,6
54838,358.2624435,490.4246664,6
54846,357.0531321,480.9814024,6
54854,355.1320553,474.0999913,6
54863,349.5379829,487.5181282,6
54871,358.8764334,479.5201349,6
54879,359.7510338,474.5165652,6
54888,NaN,NaN,6
54896,358.7656116,473.0183154,6
54904,357.3084068,480.3349686,6
54913,NaN,NaN,6
54921,353.2913876,476.982438,6
54929,352.2172165,480.6181455,6
54938,348.1544495,505.4919434,6
54946,349.946394,480.1262069,6
54954,351.6020107,482.3101741,6
54963,351.9561911,483.0409527,6
54971,362.3145533,489.4326299,6
54979,361.0893631,495.9073001,6
54988,NaN,NaN,6
54996,358.7319517,494.3280691,6
55004,365.479188,481.9824672,6
55013,365.6463575,482.383157,6
55021,362.6641989,479.2520857,6
55029,360.7893276,483.116768,6
55038,363.025074,456.8737721,6
55046,365.5912685,488.9212185,6
55054,361.9511032,489.0620184,6
55063,359.893055,508.9084768,6
55071,363.3385563,489.3312424,6
55079,366.1525726,493.3124077,6
55088,347.1098614,507.8913188,6
55096,359.4604111,486.0012585,6
55104,363.3975935,486.5592277,6
55113,357.5358009,523.0377746,6
55121,360.0170231,490.1659834,6
55129,360.575366,487.3314142,6
55138,363.905611,515.2821457,6
55146,366.8444681,487.3996174,6
55154,378.3663654,491.4370769,6
55163,NaN,NaN,6
55171,385.849514,499.1026157,6
55179,385.1370335,504.3460554,6
55188,NaN,NaN,6
55196,437.0664883,510.6092602,6
55204,682.6588154,479.756915,6
55213,NaN,NaN,6
55221,834.0202618,485.2365875,6
55229,1036.662483,484.5934528,6
55238,1051.642914,475.7125032,6
55246,1086.656799,493.1840479,6
55254,1099.053268,497.4869496,6
55263,1094.272385,486.2500763,6
55271,1101.319141,499.1370875,6
55279,1103.010406,496.1577272,6
55288,1097.774048,482.3362613,6
55296,1107.064075,487.778694,6
55304,1105.653706,479.1128147,6
55313,1094.992332,465.1034117,6
55321,1098.833141,471.5968788,6
55329,1105.948849,476.4527446,6
55338,1094.93042,454.5394778,6
55346,1115.543747,485.2422202,6
55354,1110.56694,481.0401428,6
55363,1097.19223,466.0562932,6
55371,1097.480507,473.572197,6
55379,1099.062195,467.986325,6
55388,1094.79744,439.2700052,6
55396,1100.13279,465.8922386,6
55404,1098.970184,470.1829737,6
55413,1099.600868,453.0751848,6
55421,1100.935822,474.9468827,6
55429,1099.432583,472.0329416,6
55438,1105.786057,455.1818883,6
55446,1113.282166,475.8968836,6
55454,1108.883629,473.0789065,6
55463,1103.364487,452.1855497,6
55471,1100.446644,471.3285238,6
55479,1101.027546,477.5911975,6
55488,NaN,NaN,6
55496,1087.483006,517.6327264,6
55504,1328.270874,451.6761982,6
55513,1304.673042,488.0894065,6
55521,1450.198402,457.5920141,6
55529,1490.524807,453.455742,6
55538,1471.864243,431.1039662,6
55546,1474.38961,443.674922,6
55554,1494.403152,460.4890251,6
55563,1494.055252,460.5524969,6
55571,1484.037151,444.8590636,6
55579,1490.64537,470.744741,6
55588,NaN,NaN,6
55596,1472.709675,432.7099442,6
55604,1472.921219,439.2600435,6
55613,NaN,NaN,6
55621,1470.2742,446.9423354,6
55629,1476.936378,449.655481,6
55638,1442.757339,393.0637622,6
55646,1477.286396,448.1932157,6
55654,1449.556961,439.2785829,6
55663,NaN,NaN,6
55671,1487.419453,454.7109997,6
55679,1533.853283,428.8994801,6
55688,NaN,NaN,6
55696,1604.674358,451.4784122,6
55704,1612.326107,438.6501414,6
55713,NaN,NaN,6
55721,1607.652569,426.6826826,6
55729,1594.59446,445.6899905,6
55738,1585.970535,439.9510396,6
55746,1597.089272,456.5205896,6
55754,1603.082829,455.5988646,6
55763,1594.204102,444.7139025,6
55771,1595.666084,446.9782555,6
55779,1588.242188,441.1054409,6
55787,1572.556915,441.0205007,6
55796,1593.888474,446.6073221,6
55804,1598.2481,453.6133271,6
55812,1589.887161,446.5246832,6
55821,1595.464096,463.1904709,6
55829,1599.588146,458.0966985,6
55838,1579.03656,452.8838038,6
55846,1595.833454,455.7112759,6
55854,1585.745716,465.8502674,6
55863,1586.710739,465.6302565,6
55871,1598.029976,474.6631908,6
55879,1554.836426,473.7205124,6
55887,1552.025299,474.7446549,6
55896,1446.405315,536.3219512,6
55904,1250.559311,543.2395077,6
55912,1283.88176,485.8790302,6
55921,1215.513382,478.5380441,6
55929,1200.289936,491.9665772,6
55937,1197.688293,475.7308495,6
55946,1198.945999,507.9431069,6
55954,1198.491955,511.3189083,6
55962,1192.831879,494.8094344,6
55971,1195.215168,513.599081,6
55979,1198.428841,509.5647758,6
55987,NaN,NaN,6
55996,1197.170048,500.2563089,6
56004,1200.026436,495.307408,6
56012,1206.807861,514.1093016,6
56021,1197.86087,483.4073317,6
56029,1199.251442,486.2613255,6
56037,1201.279907,518.1238604,6
56046,1203.124695,490.9452671,6
56054,1205.233955,488.9348817,6
56062,1205.3722,514.5789671,6
56071,1207.086182,482.260462,6
56079,1213.790016,472.7217489,6
56087,1200.199814,520.0941253,6
56096,1200.720177,473.9966083,6
56104,1204.695396,475.9527272,6
56112,NaN,NaN,6
56121,1208.117008,482.6094925,6
56129,1208.143272,474.5340264,6
56137,1217.63443,499.0413809,6
56146,1211.4077,481.6452491,6
56154,1219.548798,476.8387413,6
56162,NaN,NaN,6
56171,1222.374287,473.8771319,6
56179,1215.188713,479.3429804,6
56187,1226.500053,489.975729,6
56196,1216.329346,477.7601445,6
56204,1210.536118,472.9405367,6
56212,1228.05542,486.8152714,6
56221,1205.247116,463.8790208,6
56229,1209.431076,468.3999699,6
56237,1211.772652,486.1769485,6
56246,1210.057869,477.7699453,6
56254,1216.004734,473.392387,6
56262,NaN,NaN,6
56271,1212.84668,476.3376939,6
56279,1205.736351,478.2056057,6
56287,1206.811523,503.5104775,6
56296,1209.234695,479.7134954,6
56304,1207.435226,486.3062257,6
56312,NaN,NaN,6
56321,1205.724964,488.4138948,6
56329,1202.630081,485.0465906,6
56337,NaN,NaN,6
56346,1205.997276,480.2923536,6
56354,1208.730011,477.9939151,6
56362,NaN,NaN,6
56371,1205.355091,472.5886899,6
56379,1205.081635,479.9497443,6
56387,NaN,NaN,6
56396,1209.087124,486.6867024,6
56404,1210.972881,478.4481955,6
56412,NaN,NaN,6
56421,1210.202065,480.506072,6
56429,1207.79623,481.352883,6
56437,NaN,NaN,6
56446,1206.144562,488.4782839,6
56454,1208.308697,498.006472,6
56462,NaN,NaN,6
56471,1208.951569,485.7123202,6
56479,1205.55994,486.0955811,6
56487,NaN,NaN,6
56496,1205.708313,491.7463088,6
56504,1212.519436,485.9272456,6
56512,NaN,NaN,6
56521,1214.989929,485.6616747,6
56529,1203.831425,485.4774231,6
56537,NaN,NaN,6
56546,1205.843925,489.2251396,6
56554,1211.301384,498.5857487,6
56562,NaN,NaN,6
56571,1209.88203,498.8007706,6
56579,1217.400627,492.7153802,6
56587,NaN,NaN,6
56596,1215.977154,498.3956391,6
56604,1198.266563,509.0799344,6
56612,1182.25708,493.9446151,6
56621,1143.021755,498.7237,6
56629,1009.228764,463.148725,6
56637,NaN,NaN,6
56646,885.1304913,464.7147918,6
56654,811.5682411,469.6855956,6
56662,815.5201149,441.0646605,6
56671,820.0609875,470.7725984,6
56679,816.0497475,473.8439316,6
56687,809.0781784,450.8931327,6
56696,815.5655479,474.2971337,6
56704,834.0415764,523.6539531,6
56712,852.0299149,552.5882721,6
56721,829.9168396,524.2523485,6
56729,811.2902641,466.8915653,6
56737,NaN,NaN,6
56746,808.6570644,457.8271365,6
56754,809.1873837,457.0152318,6
56762,NaN,NaN,6
56771,809.8067665,464.1295284,6
56779,811.0262203,467.7767265,6
56787,816.0894012,495.7763815,6
56796,814.2795181,473.4083676,6
56804,813.9234924,477.838583,6
56812,812.9699707,461.2029219,6
56821,816.0420227,478.2773817,6
56829,817.9019451,471.6946614,6
56837,NaN,NaN,6
56846,817.9391098,462.3223525,6
56854,815.2581882,455.1876819,6
56862,818.0950928,470.320555,6
56871,825.2955151,476.3496512,6
56879,826.6672611,478.4892815,6
56887,NaN,NaN,6
56896,817.7345753,465.7838827,6
56904,811.8140316,468.4595793,6
56912,818.3325577,483.5914707,6
56921,813.2286072,461.3200486,6
56929,838.3246994,454.02385,6
56937,849.7798347,471.6273272,6
56946,1012.625027,489.4242454,6
56954,1214.06147,426.9496858,6
56962,1135.475235,462.4722934,6
56971,1237.741871,498.7077838,6
56979,1497.696991,433.2259423,6
56987,1485.67131,430.4968643,6
56996,1513.008499,441.3119495,6
57004,1503.577652,441.3615972,6
57012,1487.878876,436.552434,6
57021,1505.396748,433.3011138,6
57029,1501.208496,440.2847654,6
57037,1484.394836,445.6026685,6
57046,1497.669067,450.2041161,6
57054,1498.67094,452.9361391,6
57062,1486.738129,452.8118348,6
57071,1359.141197,495.7455951,6
57079,1244.545784,440.2356648,6
57087,NaN,NaN,6
57096,1135.740223,490.7763362,6
57104,917.0852566,441.3041121,6
57112,NaN,NaN,6
57121,817.7505684,464.3028206,6
57129,768.6210251,489.2618644,6
57137,NaN,NaN,6
57146,752.7616024,451.6648686,6
57154,751.6247749,448.4244597,6
57162,NaN,NaN,6
57171,763.8178253,466.3016832,6
57179,769.2586327,459.8183388,6
57187,NaN,NaN,6
57196,768.6275482,458.9191926,6
57204,765.5342102,452.2144532,6
57212,NaN,NaN,6
57221,756.276598,432.4126536,6
57229,763.1012821,425.0188816,6
57237,NaN,NaN,6
57246,765.2038193,419.5097101,6
57254,766.1790848,427.8963715,6
59137,NaN,NaN,7
59146,919.9027348,390.0495279,7
59154,938.985672,397.9429311,7
59162,NaN,NaN,7
59171,942.2837162,412.660228,7
59179,929.5148277,413.6302167,7
59187,NaN,NaN,7
59196,920.3604984,381.9843775,7
59204,930.7461548,372.9555309,7
59212,NaN,NaN,7
59221,930.4409409,403.136723,7
59229,919.4486046,412.7127403,7
59237,NaN,NaN,7
59246,913.5774994,389.0528566,7
59254,921.7297268,389.7152871,7
59262,NaN,NaN,7
59271,926.3604355,388.065632,7
59279,921.4150143,394.0871966,7
59287,NaN,NaN,7
59295,922.9743576,410.5832005,7
59304,942.31493,437.5870693,7
59312,NaN,NaN,7
59320,968.3209991,526.7371792,7
59329,1005.048523,620.1434398,7
59337,NaN,NaN,7
59346,984.7446156,579.6154118,7
59354,978.879776,694.3227196,7
59362,NaN,NaN,7
59370,977.7853775,700.7736683,7
59379,983.5150909,671.0573459,7
59387,NaN,NaN,7
59395,954.491415,729.4484031,7
59404,976.9866943,678.9756775,7
59412,NaN,NaN,7
59420,989.9367714,700.8141267,7
59429,999.4031525,659.0871191,7
59437,999.6372986,659.2780495,7
59445,984.6039391,685.3218913,7
59454,1000.391636,684.9929452,7
59462,NaN,NaN,7
59470,994.4690323,686.3608074,7
59479,930.5057144,774.3133378,7
59487,NaN,NaN,7
59495,990.2723694,700.3686976,7
59504,975.1704025,691.0136247,7
59512,NaN,NaN,7
59520,932.0607376,710.7375813,7
59529,967.3635864,676.5390301,7
59537,NaN,NaN,7
59545,921.6271591,708.6569488,7
59554,899.4646454,691.3250613,7
59562,NaN,NaN,7
59570,910.3275204,708.2081401,7
59579,922.3412704,683.2850647,7
59587,NaN,NaN,7
59595,913.9553261,706.0691857,7
59604,922.4914169,689.2824411,7
59612,NaN,NaN,7
59620,912.6563931,701.1987233,7
59629,942.7241707,704.5496929,7
59637,NaN,NaN,7
59645,942.8032494,706.1685777,7
59654,923.63451,694.438076,7
59662,NaN,NaN,7
59670,938.2840061,708.0889857,7
59679,935.4727936,676.093955,7
59687,NaN,NaN,7
59695,982.3715973,652.0520496,7
59704,995.8285904,614.2135584,7
59712,927.428627,638.9160275,7
59720,1030.413094,580.5719626,7
59729,1043.180294,550.0436389,7
59737,NaN,NaN,7
59745,1051.185036,533.4856117,7
59754,1092.755871,467.7847731,7
59762,NaN,NaN,7
59770,1084.816189,476.3354087,7
59779,1087.539883,492.4700868,7
59787,NaN,NaN,7
59795,1064.073715,505.888449,7
59804,NaN,NaN,7
59812,NaN,NaN,7
59820,NaN,NaN,7
59829,NaN,NaN,7
59837,NaN,NaN,7
59845,NaN,NaN,7
59854,NaN,NaN,7
59862,NaN,NaN,7
59870,NaN,NaN,7
59879,NaN,NaN,7
59887,NaN,NaN,7
59895,NaN,NaN,7
59904,NaN,NaN,7
59912,NaN,NaN,7
59920,NaN,NaN,7
59929,NaN,NaN,7
59937,NaN,NaN,7
59945,1523.58799,239.6218606,7
59954,1515.775108,385.7277489,7
59962,NaN,NaN,7
59970,1505.048389,433.4115136,7
59979,1512.548904,376.3865322,7
59987,NaN,NaN,7
59995,1516.951962,394.1724747,7
60004,1527.29599,403.2769918,7
60012,NaN,NaN,7
60020,1523.821335,381.2074918,7
60029,1511.072445,382.8823167,7
60037,NaN,NaN,7
60045,1515.783348,391.2356168,7
60054,1515.29314,396.3671762,7
60062,NaN,NaN,7
60070,1512.616196,396.4163411,7
60079,1508.306293,400.6691444,7
60087,NaN,NaN,7
60095,1509.077568,406.0720682,7
60104,1516.996708,396.5480161,7
60112,NaN,NaN,7
60120,1513.721352,397.198441,7
60129,1514.574051,397.8186911,7
60137,1508.552856,386.6686249,7
60145,1512.134628,386.933713,7
60154,1503.771858,392.8765494,7
60162,NaN,NaN,7
60170,1501.187725,398.0624878,7
60179,1496.858311,396.3057643,7
60187,1498.023834,386.2005365,7
60195,1513.424606,396.4134765,7
60204,1551.139641,388.1336904,7
60212,NaN,NaN,7
60220,1592.775021,389.098835,7
60229,1597.95433,396.6718858,7
60237,1584.08844,398.1743038,7
60245,1596.451721,385.2094495,7
60254,1588.945827,392.2650701,7
60262,NaN,NaN,7
60270,1586.495647,405.1151794,7
60279,1589.003677,412.2772247,7
60287,NaN,NaN,7
60295,1591.336555,420.635224,7
60304,1587.385826,412.8788066,7
60312,1573.698349,401.5830803,7
60320,1593.140316,403.6173964,7
60329,1580.674553,412.2908396,7
60337,NaN,NaN,7
60345,1574.678764,408.9474338,7
60354,1577.152119,420.2119875,7
60362,NaN,NaN,7
60370,1575.468063,419.8524964,7
60379,1575.952778,411.4724493,7
60387,NaN,NaN,7
60395,1572.622833,415.3593886,7
60404,1579.294796,410.3597778,7
60412,NaN,NaN,7
60420,1587.767086,391.3714921,7
60429,1583.027687,393.0973327,7
60437,NaN,NaN,7
60445,1590.2005,396.860193,7
60454,1584.754314,380.4533941,7
