9324,726.9413853,152.6448771,3
9332,724.0962982,149.2331073,3
9341,721.8432999,152.0498773,3
9349,715.2804852,168.5841107,3
9357,721.8376923,177.4343866,3
9366,712.617445,176.4282846,3
9374,819.23913,309.1702563,3
9382,886.6475201,420.6187767,3
9391,925.7612228,537.4188191,3
9399,929.4194412,643.6443222,3
9407,918.8582611,766.2666464,3
9416,921.2346268,818.5022914,3
9424,928.4100437,842.4823987,3
9432,929.940834,852.5896382,3
9441,929.2464352,836.0563302,3
9449,928.3493328,845.3179979,3
9457,926.5799046,845.7260263,3
9466,930.2782917,847.1778953,3
9474,931.8721104,845.814507,3
9482,930.2680206,839.9896502,3
9491,935.2882576,840.122999,3
9499,931.7450523,843.5433626,3
9507,931.9245815,840.5719686,3
9516,928.2098007,836.8113291,3
9524,929.5257282,832.3833025,3
9532,931.0660172,835.1298738,3
9541,939.2681122,846.4142704,3
9549,941.9438553,836.9058287,3
9557,938.1983185,839.8657322,3
9566,932.6764011,840.7121408,3
9574,937.6971531,836.9002283,3
9582,936.1231041,836.3117623,3
9591,939.3092537,827.516638,3
9599,940.6030083,827.442255,3
9607,936.3290119,831.7710507,3
9616,931.523037,844.707613,3
9624,936.229105,842.2937214,3
9632,933.4082222,845.9531665,3
9641,882.9148579,713.9262664,3
9649,835.3439999,520.6570673,3
9657,769.350872,349.7795713,3
9666,757.3813248,216.8559229,3
9674,780.2229309,171.4453143,3
9682,773.9429855,166.2956178,3
12399,1184.421272,442.3931587,4
12407,1168.680782,440.9066248,4
12415,1174.135323,434.7202814,4
12424,1179.351768,438.9356357,4
12432,1192.265797,440.8940721,4
12440,1200.003319,440.4873151,4
12449,1201.993046,440.3464186,4
12457,1187.788124,457.1247143,4
12465,1182.54982,454.6999276,4
12474,1181.965027,451.0802007,4
12482,1179.886494,459.1316235,4
12490,1180.048714,452.4741662,4
12499,1177.104607,468.4619612,4
12507,1175.326252,460.4544407,4
12515,1182.149391,464.6078682,4
12524,1180.610161,461.7695332,4
12532,1183.692398,454.0904278,4
12540,1179.532986,456.703763,4
12549,1176.024628,453.7801337,4
12557,1182.415638,454.875167,4
12565,1168.565712,445.2039099,4
12574,1173.214989,414.0492207,4
12582,1181.705589,313.6839956,4
12590,1190.189781,156.1958215,4
12599,1185.325413,161.0331962,4
12607,1179.667511,162.3752931,4
12615,1180.20155,170.1820663,4
12624,1177.800064,171.0058719,4
12632,1179.252834,165.2419925,4
12640,1182.969303,159.1737735,4
12649,1178.437672,149.6658951,4
12657,1179.768677,145.0113881,4
12665,1176.073208,146.8987848,4
12674,1185.998497,159.4514626,4
12682,1183.91819,159.5764992,4
12690,1187.27663,165.6145835,4
12699,1180.251789,155.6823179,4
12707,1180.163212,151.5966269,4
12715,1184.882698,159.4893622,4
12724,1183.496532,159.1483784,4
12732,1176.174316,168.7263429,4
12740,1173.384476,170.0682145,4
12749,1170.280781,177.5493327,4
12757,1178.788948,179.5531923,4
12765,1184.364567,178.674227,4
12774,1187.166252,175.1898283,4
12782,1187.433987,174.4876313,4
12790,1186.277447,173.4565365,4
12799,1181.679897,166.4659971,4
12807,1174.898701,158.2657278,4
12815,1177.002182,158.1791943,4
12824,1179.95327,163.931382,4
12832,1179.148407,164.9603042,4
12840,1183.490067,150.8491758,4
12849,1181.827927,157.9745767,4
12857,1173.500462,162.0645887,4
12865,1161.024914,188.8957044,4
12874,1129.558697,280.1766658,4
12882,1085.516453,411.1387396,4
12890,1058.205986,511.908533,4
12899,1030.140381,611.6644835,4
12907,1015.603294,717.9814124,4
12915,1020.438538,747.7818382,4
12924,1027.856083,764.6121311,4
12932,1022.442398,766.3616931,4
12940,1016.170578,761.877501,4
12949,1015.625324,757.8672874,4
12957,1021.010628,758.264147,4
12965,1026.06308,762.6706409,4
12974,1024.467545,771.8864429,4
12982,1024.266357,774.143393,4
12990,1021.895313,784.2451286,4
12999,1030.72094,780.3437054,4
13007,1022.816849,765.6666577,4
13015,1028.116379,775.382123,4
13024,1024.181328,774.1971123,4
13032,1024.080391,773.1114614,4
13040,1014.260216,768.7464881,4
13049,1010.338955,769.7162676,4
13057,1018.275661,765.7931828,4
13065,1013.483505,770.724349,4
13074,1015.320625,759.6029127,4
13082,1016.137447,757.0935881,4
13090,1017.958317,755.9351957,4
13099,1023.791542,765.4750514,4
13107,1028.434067,764.3881774,4
13115,1044.969635,702.4411547,4
13124,1085.06773,580.3360033,4
13132,1127.881966,431.9977373,4
13140,1139.688034,313.9511275,4
13149,1156.482468,198.2271445,4
13157,1161.401768,196.4810506,4
13165,1155.973434,191.9335636,4
13174,1156.966667,193.7180319,4
13182,1151.990547,175.8822566,4
13190,1144.70787,189.0806884,4
13199,1140.854702,186.5239209,4
13207,1142.059593,186.0790148,4
13215,1152.301884,185.6431532,4
13224,1153.786068,186.6672072,4
21081,780.2111721,524.5619667,5
21090,783.7065411,518.2527673,5
21098,783.3318329,519.8107392,5
21106,780.373764,517.8676236,5
21115,782.0490074,516.8628091,5
21123,785.1152229,516.1285543,5
21131,790.0280571,513.2248807,5
21140,788.7160206,512.7723062,5
21148,787.3305702,505.8397347,5
21156,786.8650818,512.089566,5
21165,790.4346085,516.2862682,5
21173,788.9446449,520.468567,5
21181,784.6844673,521.9481486,5
21190,782.0239162,518.5999793,5
21198,778.3290195,520.5830061,5
21206,776.7377758,518.3949673,5
21215,777.3350716,520.9909379,5
21223,785.775547,510.984233,5
21231,788.5860729,513.7456745,5
21240,786.6048145,511.3821226,5
21248,787.9401684,512.5100827,5
21256,777.4703407,433.2936788,5
21265,771.0394764,319.9568403,5
21273,768.2080078,211.9516566,5
21281,762.383852,194.1163239,5
21290,766.1615753,200.8606768,5
21298,765.3812027,202.044915,5
21306,765.7769394,180.407559,5
21315,762.7570724,178.2504675,5
21323,756.1266804,183.7698019,5
21331,757.0644951,199.1477591,5
21340,765.0116444,199.4630501,5
21348,761.7519379,201.3803601,5
21356,747.2254086,191.9332579,5
21365,744.4264984,187.8230488,5
21373,752.0578766,197.2336355,5
21381,761.9171333,189.5552382,5
21390,767.1845913,191.6526157,5
21398,766.9376564,177.4391744,5
21406,760.5384064,200.3364632,5
21415,756.0779858,196.8095782,5
21423,756.2131691,201.4425766,5
21431,763.5629082,192.3587394,5
21440,761.6231918,190.09985,5
21448,755.1208019,191.5699929,5
21456,723.9656639,179.3670979,5
21465,723.5283279,150.2601948,5
21473,723.5125065,152.5094846,5
21481,726.4614773,156.1418205,5
21490,728.4981823,159.9901602,5
21498,734.9709606,166.3496751,5
21506,728.0308628,165.0366989,5
21515,725.3298855,172.2610652,5
21523,730.3169632,167.4460602,5
21531,729.7989178,162.0873365,5
21540,730.1535416,160.2721059,5
21548,726.0973835,155.5845433,5
21556,728.0771828,163.2985067,5
21565,731.5826797,160.6137899,5
21573,732.6075268,158.925173,5
21581,741.0615349,149.1017622,5
21590,735.8473492,148.9887393,5
21598,731.4106178,153.107526,5
21606,730.8559513,149.1054636,5
21615,733.7142849,151.0305709,5
21623,724.2191792,148.838203,5
21631,721.3500881,152.5466681,5
21640,722.4534702,157.2578636,5
21648,730.7356739,163.7113631,5
21656,717.0744896,154.0971243,5
21665,713.3514977,151.0418844,5
21673,736.1501312,158.8767725,5
21681,807.6071548,208.0197528,5
21690,911.5754128,274.4038868,5
21698,1033.594723,345.0030774,5
21706,1067.223072,369.163751,5
21715,1100.512733,391.2072283,5
21723,1113.964462,395.9672427,5
21731,1116.230221,403.2945818,5
21740,1109.047451,396.6056621,5
21748,1109.201603,399.4221264,5
21756,1109.076805,389.7722894,5
21765,1123.470669,380.3352213,5
21773,1125.351334,380.9096861,5
21781,1129.602585,377.9381472,5
21790,1116.040535,385.8603573,5
21798,1126.507587,392.8727514,5
21806,1123.312111,394.9644721,5
21815,1138.176842,398.8327271,5
21823,1125.592575,396.8740976,5
21831,1122.742939,396.7971075,5
21840,1119.857712,386.6931027,5
21848,1123.954811,391.5873832,5
21856,1124.471455,394.7386032,5
21865,1124.124584,398.8167465,5
21873,1117.109756,402.1895224,5
21881,1114.661293,401.7278713,5
21890,1124.71756,383.3878058,5
21898,1125.665989,377.7970576,5
24831,1157.352448,483.5605234,6
24839,1077.279282,606.0621965,6
24848,1004.955711,716.7612541,6
24856,960.0708389,801.8692052,6
24864,930.9105492,870.5631638,6
24873,928.2507133,899.56707,6
24881,929.0597248,906.8740189,6
24889,931.5376568,892.9480433,6
24898,929.1509342,893.8899493,6
24906,922.0833778,886.3466549,6
24914,914.7020531,901.8131411,6
24923,909.1123581,900.0894248,6
24931,909.2475986,898.0904818,6
24939,912.57617,893.0497527,6
24948,918.9292145,886.8871307,6
24956,919.6488762,890.6507957,6
24964,916.5508461,897.4805152,6
24973,921.998291,886.4108992,6
24981,927.3828506,886.9515681,6
24989,1089.528008,661.6252184,6
24998,1194.660244,500.1905841,6
25006,1276.524239,396.1749101,6
25014,1347.488022,332.392323,6
25023,1421.064835,298.4336579,6
25031,1445.8144,283.8281205,6
25039,1505.992699,252.8734142,6
25048,1501.398468,247.47078,6
25056,1484.903755,272.3109189,6
25064,1478.36174,269.1350117,6
25073,1476.733246,272.2284409,6
25081,1474.752274,260.3043455,6
25089,1473.270435,271.5916711,6
25098,1474.473896,266.0999125,6
25106,1476.888199,268.9906794,6
25114,1481.11908,258.9632061,6
25123,1480.032177,259.79085,6
25131,1472.836819,267.8419107,6
25139,1584.573498,211.425367,6
25148,1617.339249,194.1399488,6
25156,1601.423779,177.3098329,6
25164,1596.432438,187.7210015,6
25173,1607.403374,173.5969019,6
25181,1606.954479,171.1421818,6
25189,1595.018063,184.6302277,6
25198,1599.736404,178.8577867,6
25206,1597.294235,183.0185205,6
25214,1602.23608,183.0848891,6
25223,1601.767101,186.9014686,6
25231,1601.771164,184.6565723,6
25239,1603.30719,181.4958251,6
25248,1596.484795,187.8620106,6
25256,1587.458153,194.0723732,6
25264,1584.51725,200.5347562,6
25273,1583.042793,193.0156982,6
25281,1581.747208,197.3721984,6
25289,1582.280159,197.4611136,6
25298,1590.673485,208.0478033,6
25306,1596.509628,205.3064784,6
25314,1595.50787,199.1691953,6
25323,1590.888062,200.287089,6
25331,1581.825943,209.8031589,6
25339,1563.746395,222.5621563,6
25348,1492.166805,237.4071372,6
25356,1328.444481,288.039363,6
25364,1283.164387,310.9355897,6
25373,1196.019859,383.8769442,6
25381,1132.532444,445.3079045,6
25389,1122.531338,446.3741791,6
25398,1117.196903,439.9116433,6
25406,1134.542427,432.8363407,6
25414,1119.578133,448.4198892,6
25423,1122.183609,452.7399141,6
25431,1119.316692,452.948209,6
25439,1126.246605,433.8761741,6
25448,1123.025665,439.3658727,6
25456,1121.441116,435.824343,6
25464,1123.356056,445.4739064,6
25473,1125.689106,444.3115389,6
25481,1121.718693,447.5242192,6
25489,1121.197243,446.4602458,6
25498,1124.661942,445.5958128,6
25506,1125.929375,443.7518477,6
25514,1134.504719,418.5607553,6
25523,1120.888023,432.7282101,6
25531,1118.193569,434.5213687,6
25539,1117.368507,431.1736339,6
25548,1122.82196,426.1502051,6
25556,1121.05957,421.3000685,6
25564,1123.41465,420.3433567,6
25573,1128.13036,420.3408945,6
25581,1137.296505,427.2655964,6
25589,1135.227928,414.9233419,6
25598,1128.126183,422.8494465,6
25606,1127.14325,423.5292578,6
25614,1129.289474,420.1291394,6
25623,1130.447102,417.9476988,6
25631,1127.294941,413.6420774,6
25639,1133.397217,401.5967274,6
25648,1130.757408,402.0377791,6
25656,1131.409378,414.6285939,6
29122,382.2786999,486.7599106,7
29131,403.7992716,482.2100258,7
29139,NaN,NaN,7
29147,449.3552542,486.0898679,7
29156,682.2650814,457.563175,7
29164,NaN,NaN,7
29172,725.5786514,450.2958316,7
29181,738.9321613,458.0651557,7
29189,NaN,NaN,7
29197,742.1509266,463.9107728,7
29206,745.9582329,469.0794432,7
29214,757.3420429,473.458305,7
29222,757.5888634,464.8989791,7
29230,754.6503067,458.7804526,7
29239,747.3295212,457.0653945,7
29247,752.9971218,466.0577738,7
29255,759.1599655,480.8078849,7
29264,764.3346119,474.7109395,7
29272,762.7490616,473.2120299,7
29281,761.6435909,464.9806523,7
29289,761.4962482,463.9539349,7
29297,757.9963875,464.1418558,7
29305,758.9296532,472.8253251,7
29314,757.5218296,474.9699283,7
29322,755.8861256,479.126848,7
29330,744.1948128,463.2840371,7
29339,682.2830772,400.6263685,7
29347,605.6649971,314.6723789,7
29355,468.3909559,207.3292717,7
29364,407.3597431,187.7909026,7
29372,355.7701063,183.3201563,7
29380,332.7703714,181.9591981,7
29389,NaN,NaN,7
29397,323.0558395,181.091828,7
29405,330.9733343,176.4275765,7
29414,340.6846476,173.2551938,7
29422,343.0900097,167.6128829,7
29430,344.4491529,158.8302791,7
29439,352.8144979,155.8450449,7
29447,350.3569365,184.7106135,7
29455,344.8862743,179.9231359,7
29464,335.2200222,183.4836075,7
29472,340.0621033,162.1840851,7
29480,323.3205843,173.6066625,7
29489,342.0960188,162.3378441,7
29497,352.5195837,161.8992546,7
29505,354.8325634,161.2490952,7
29514,358.0011034,167.122272,7
29522,368.5921526,198.4049186,7
29530,357.3853683,194.9273676,7
29539,363.258934,197.1696487,7
29547,354.1420412,187.4083579,7
29555,362.9520464,183.7094843,7
29564,360.0508404,167.3960021,7
29572,347.8036165,164.579047,7
29580,344.4857597,171.9111979,7
29589,334.2652559,180.1598758,7
29597,348.7108183,184.8158634,7
29605,343.6277819,186.4244807,7
29614,342.7861691,190.1829395,7
29622,343.7520218,188.7944296,7
29630,343.7857819,194.3592757,7
29639,351.0338831,181.6750234,7
29647,340.2909708,184.0044656,7
29655,343.513999,175.0215492,7
29664,338.2482004,169.2244372,7
29672,378.7564659,166.6441816,7
29680,471.9493103,232.7503046,7
29689,597.8301144,315.5672282,7
29697,713.1337166,408.2221913,7
29705,808.2192421,477.0621157,7
29714,881.7768288,554.4205534,7
29722,930.0248337,649.2735493,7
29730,951.0890007,767.9367077,7
29739,947.3393726,810.1946318,7
29747,932.3577118,856.0638499,7
29755,923.5816383,861.1213803,7
29764,923.589735,869.4925761,7
29772,925.3418541,860.1795065,7
29780,928.3237553,861.955204,7
29789,925.113802,863.5738313,7
29797,924.5083523,873.9521456,7
29805,930.3554535,865.0166881,7
29814,923.6347675,867.1283162,7
29822,923.8789558,856.4587462,7
29830,923.6396027,853.0208731,7
29839,931.4147186,855.2965879,7
29847,941.3881874,853.9623928,7
29855,939.44767,853.6221814,7
29864,934.3226624,857.0038247,7
29872,929.9197197,864.563148,7
29880,927.6809978,864.7339296,7
29889,931.3088894,857.9834533,7
29897,940.3066635,848.5689962,7
29905,938.0190182,842.9666126,7
29914,934.0793896,843.4392715,7
29922,936.2252426,855.4957259,7
29930,935.7118034,857.6607513,7
29939,933.5404587,863.1956398,7
32455,997.3600388,853.2818735,8
32464,995.7307434,861.6097462,8
32472,1001.882629,852.2570872,8
32480,1000.20052,851.2097383,8
32489,997.1591949,850.3817725,8
32497,1001.428871,856.259222,8
32505,1004.315472,859.9252975,8
32514,999.4837761,843.5627389,8
32522,997.3676491,843.8918781,8
32530,995.6580734,842.3968792,8
32539,1001.979847,847.1707821,8
32547,994.7566223,852.79737,8
32555,994.0054321,849.647727,8
32564,992.1660233,847.2231817,8
32572,996.1190987,840.2943921,8
32580,998.3876038,845.0394881,8
32589,992.6844978,845.1158023,8
32597,994.0227699,845.1279044,8
32605,991.9514465,843.7064195,8
32614,992.4062347,849.3435645,8
32622,986.9247437,852.9499984,8
32630,989.5259285,849.0838516,8
32639,988.2550621,857.4018431,8
32647,986.7567444,858.8793325,8
32655,997.3148346,853.0836689,8
32664,1017.253532,793.7111163,8
32672,1073.547821,654.5961034,8
32680,1125.638752,465.801698,8
32688,1148.023052,274.1457349,8
32697,1153.891468,216.8156898,8
32705,1159.262753,185.0255424,8
32714,1163.583412,183.7818557,8
32722,1168.820915,176.4352772,8
32730,1173.198109,176.4343679,8
32739,1162.323589,191.8967584,8
32747,1159.740372,190.3201506,8
32755,1161.642723,201.682519,8
32763,1168.243961,209.6516731,8
32772,1171.070538,204.0401244,8
32780,1167.964325,210.6603822,8
32788,1171.895542,180.6965053,8
32797,1167.596397,177.2234523,8
32805,1165.431118,169.8176989,8
32813,1161.266384,174.794924,8
32822,1161.557293,180.5364498,8
32830,1168.950806,181.1424011,8
32838,1169.529076,183.8620725,8
32847,1166.039772,186.8443617,8
32855,1162.393456,187.1998778,8
32863,1164.062862,183.6899069,8
32872,1169.388771,183.4636277,8
32880,1161.256256,187.0901138,8
32888,1157.341461,187.1071967,8
32897,1161.950054,186.5741801,8
32905,1169.290409,184.6435288,8
32913,1169.641228,193.611213,8
32922,1166.41737,183.2343069,8
32930,1157.740231,178.1733808,8
32938,1148.636971,165.6147847,8
32947,1149.419575,163.7425196,8
32955,1152.460556,167.4362192,8
32963,1156.221027,163.5306519,8
32972,1152.540493,166.5777889,8
32980,1147.866325,162.2294641,8
32988,1144.292908,161.9844604,8
32997,1137.702827,156.2670341,8
33005,1137.759247,162.2473678,8
33013,1146.951141,157.1410024,8
33022,1139.347229,165.1365817,8
33030,1139.508762,164.4355032,8
33038,1138.833961,164.6579844,8
33047,1147.490959,159.1251317,8
33055,1153.375969,163.33289,8
33063,1155.134754,163.4659088,8
33072,1152.710438,167.2050557,8
33080,1153.252602,172.8338563,8
33088,1141.259651,168.7442949,8
33097,1142.847118,160.0174946,8
33105,1135.539036,152.008912,8
33113,1136.575356,145.0025368,8
33122,1136.722298,140.5402797,8
33130,1149.321671,175.4929528,8
33138,1149.315605,180.6223074,8
33147,1164.118481,164.087036,8
33155,1157.095928,163.53791,8
33163,1153.792362,143.5571976,8
33172,1146.760311,165.8769357,8
33180,1146.206989,171.3396057,8
33188,1151.168633,175.2887857,8
33197,1145.618019,179.9679717,8
33205,1159.659233,155.741863,8
33213,1156.711407,144.7741976,8
33222,1143.147182,162.991375,8
33230,1091.401691,143.2692209,8
33238,1136.880112,184.6459991,8
33247,1148.959293,170.3659236,8
33255,1143.944263,179.0873811,8
33263,1147.275581,170.5810583,8
33272,1142.247906,172.9326528,8
33280,1142.168827,171.76038,8
40179,757.1100426,573.6841142,9
40188,754.2568588,577.7557075,9
40196,767.197752,563.347739,9
40204,769.1979504,559.2794287,9
40213,778.0500126,441.6078722,9
40221,798.5236359,308.2629025,9
40229,803.1551456,289.5619619,9
40238,792.0614147,273.1933522,9
40246,794.425106,263.6231768,9
40254,800.4254436,266.305359,9
40263,804.2495728,273.7555861,9
40271,805.2349377,273.6055648,9
40279,795.9132671,256.9713682,9
40288,796.6447449,254.2245394,9
40296,784.8709202,257.6818773,9
40304,792.2096443,261.1008409,9
40313,793.7535095,252.2939283,9
40321,798.8842678,251.8877104,9
40329,803.6404037,247.8617415,9
40338,788.0776978,259.3605566,9
40346,786.401968,260.0844634,9
40354,788.7549019,261.9502831,9
40363,790.4201889,260.4013395,9
40371,790.8720016,264.2012063,9
40379,796.9095898,269.0712422,9
40388,793.660984,258.2117397,9
40396,795.5960083,256.8322903,9
40404,743.8208771,163.6701161,9
40413,739.4867706,144.7624938,9
40421,740.2144718,146.7515355,9
40429,740.4961967,150.771554,9
40438,746.6366386,152.7621607,9
40446,746.8632317,149.1918683,9
40454,753.0327415,151.3340172,9
40463,753.5298157,159.6703953,9
40471,754.2559433,158.1848672,9
40479,747.4474812,149.202695,9
40488,757.3711967,145.1446201,9
40496,757.106638,146.0267195,9
40504,762.0394135,145.8683901,9
40513,748.4172535,156.5389457,9
40521,750.4511547,150.1569164,9
40529,750.5446243,150.3670219,9
40538,754.17243,146.4797607,9
