2503,977.1105972,551.3838109,1
2506,983.8367073,473.7925076,1
2510,971.7769075,483.2567346,1
2513,986.198947,455.2497198,1
2516,991.6174145,439.2473692,1
2520,987.8616408,450.2099348,1
2523,982.7975727,469.0841345,1
2526,983.4777196,459.0626775,1
2530,977.3951264,461.9163824,1
2533,968.5881552,515.3851987,1
2536,972.3148831,542.7195844,1
2540,969.1220098,539.1354532,1
2543,972.651531,478.3604137,1
2546,974.8951875,543.4534001,1
2550,977.4705778,502.7574876,1
2553,973.4158641,501.2093138,1
2556,979.2428352,487.0732971,1
2560,977.793703,461.4946586,1
2563,969.6142867,482.7111107,1
2566,980.7888367,506.4314657,1
2570,969.8906842,470.2709423,1
2573,984.309098,446.2118659,1
2576,979.3161614,438.31346,1
2580,972.1304972,494.343144,1
2583,972.3241286,533.1465898,1
2586,972.7626316,491.213411,1
2590,978.2751804,477.0994164,1
2593,979.6983009,487.4353546,1
2596,976.3875136,453.4412448,1
2600,980.436536,455.6112347,1
2603,983.1941553,457.4816021,1
2606,967.8821632,517.7838825,1
2610,984.7055126,441.4931128,1
2613,966.6941018,502.2611495,1
2616,979.5812482,478.1785979,1
2620,968.7307072,503.4640605,1
2623,973.936223,452.5863346,1
2626,978.1867849,463.6016259,1
2630,983.0778939,482.2128984,1
2633,989.4936278,378.0585608,1
2636,979.5317157,506.7960914,1
2640,974.3997319,493.4253067,1
2643,966.200357,522.3205765,1
2646,960.6844431,608.0548591,1
2650,939.4307897,694.1877336,1
2653,934.6328327,722.3123151,1
2656,931.6629431,755.282008,1
2660,942.2814315,780.0278759,1
2663,937.0287544,783.2318075,1
2666,939.9102576,827.0649006,1
2670,929.8280759,858.9676473,1
2673,937.3860095,879.2616973,1
2676,926.7950641,888.8629601,1
2680,934.873661,905.8237573,1
2683,933.0540487,919.0744589,1
2686,942.9036148,916.058266,1
2690,937.4327743,912.6847648,1
2693,939.0760885,901.2307527,1
2696,931.3566175,895.8623754,1
2700,936.2755049,896.3452329,1
2703,941.2911666,905.8977443,1
2706,933.3556952,906.1529504,1
2710,936.8061504,904.1054995,1
2713,938.8098375,904.5514664,1
2716,937.8058087,910.1597229,1
2720,942.0516594,905.9081635,1
2723,936.0957638,903.4914685,1
2726,941.6223892,908.404232,1
2730,940.3893585,904.6957888,1
2733,934.0590759,901.3354106,1
2736,940.9502031,904.1648681,1
2740,934.4891577,905.2671376,1
2743,936.1867671,907.5636663,1
2746,936.5416846,906.6315445,1
2750,935.8949464,913.770811,1
2753,940.9137621,905.1367778,1
2756,922.5254876,913.2843721,1
2760,931.2718476,906.5038567,1
2763,932.6213151,905.6430704,1
2766,936.4708417,913.6949415,1
2770,937.6931632,907.2223395,1
2773,933.8084183,908.008387,1
2776,935.404838,905.5539949,1
2780,936.9270205,909.9307872,1
2783,934.7776452,910.2377101,1
2786,934.1487206,910.7738008,1
2790,927.0303778,901.4675519,1
2793,937.9756025,909.8315343,1
2796,936.5097866,902.4635176,1
2800,925.6765705,919.0675148,1
2803,936.1908276,903.3795698,1
2806,934.3967071,909.2151559,1
2810,933.828707,909.736118,1
2813,939.0795176,907.6722532,1
2816,945.927217,909.6269351,1
2820,937.5617559,910.3543057,1
2823,938.8009896,912.9281889,1
2826,945.464402,910.3673483,1
2830,932.7526469,910.6710681,1
2833,940.2774968,911.9603614,1
2836,935.3746035,907.4129106,1
2840,948.0577952,910.5439136,1
2843,934.7773756,910.4182064,1
2846,940.0284175,907.4489079,1
2850,931.0170925,908.5619571,1
2853,936.9959939,910.374953,1
2856,935.8518423,910.9437766,1
2860,933.4180959,909.0485182,1
2863,929.7552646,912.0344374,1
2866,939.845387,913.7238592,1
2870,938.5590585,915.1566475,1
2873,942.0929211,910.9534704,1
2876,937.7215028,908.078095,1
2880,936.5759674,907.9841357,1
2883,937.3716427,910.1358272,1
2886,931.7601175,911.0203811,1
2890,940.0114945,906.2969673,1
2893,935.221027,907.5954965,1
