517,981.6034292,976.6900539,1
520,975.1675257,984.271102,1
523,971.0316868,971.5905666,1
527,970.6592886,971.220606,1
530,980.9836271,926.8602802,1
533,977.1898437,979.0544044,1
537,976.8913666,987.4667743,1
540,974.2705885,982.7506492,1
543,977.8003567,980.8580062,1
547,988.5192317,984.1671202,1
550,968.3844856,920.975124,1
553,973.5783368,978.0566692,1
557,969.5615488,979.1763377,1
560,983.3142462,978.7499785,1
563,970.853319,973.7609435,1
567,980.7933886,983.4274502,1
570,992.9725488,982.2263306,1
573,983.4499206,983.21919,1
577,973.8070445,970.7654854,1
580,983.283396,976.7754558,1
583,975.5899014,972.0468889,1
587,969.6514259,975.3381245,1
590,976.2653899,974.8019537,1
593,983.4111594,975.9393246,1
597,975.5249869,969.0061322,1
600,974.8341409,965.5309335,1
603,980.8896846,972.5303035,1
607,978.7188796,976.1502284,1
610,970.4922733,969.406664,1
613,974.0762261,973.7066347,1
617,975.6734605,975.3861798,1
620,969.634528,971.3455044,1
623,969.4014735,974.4081783,1
627,973.0250435,975.7448439,1
630,975.7697965,980.885093,1
633,968.5608888,966.7973911,1
637,950.5341958,954.2201181,1
640,932.7123614,955.0813657,1
643,936.3191391,943.6645823,1
647,960.1577763,959.6471657,1
650,940.7122638,952.7155838,1
653,940.1148361,926.4505964,1
657,935.1906746,937.9371565,1
660,943.9569304,929.3283352,1
663,946.5522324,949.9209208,1
667,947.2718986,952.51915,1
670,940.6688045,947.7382647,1
673,958.1270616,891.4719801,1
677,951.9652667,901.2516859,1
680,955.2036923,955.0308406,1
683,943.205618,947.1009332,1
687,936.3192307,947.4116876,1
690,936.480103,944.4965235,1
693,950.2257306,885.1435461,1
697,943.1105982,949.0153382,1
700,934.879201,913.2295238,1
703,943.9656561,938.3040439,1
707,936.3695882,945.5172375,1
710,943.2939061,951.6802263,1
713,938.9426783,954.2700278,1
717,946.679479,949.3008474,1
720,938.6013479,950.4359665,1
723,945.1274032,952.5138268,1
727,942.7913232,947.9327371,1
730,943.1086715,943.2279167,1
733,937.6628218,950.2556763,1
737,947.0018385,941.8673637,1
740,939.7639259,939.2209381,1
743,948.955979,953.4078603,1
747,944.0796668,942.1835067,1
750,946.8436063,946.4490639,1
753,944.2239772,943.9478713,1
757,954.5922613,957.0850661,1
760,964.8790405,917.3656369,1
763,948.4055573,894.4496973,1
766,947.6231862,889.680755,1
770,936.9971908,939.131425,1
773,937.7553556,940.4469685,1
777,926.7424174,937.7811871,1
780,930.4782818,946.2538199,1
783,946.8740065,947.707489,1
787,941.7939426,936.2701317,1
790,944.2293375,944.2828928,1
793,932.2068655,946.5555906,1
797,923.9763173,949.8217698,1
800,925.917387,932.6725621,1
803,926.0752497,944.8265908,1
807,933.2039666,827.567624,1
810,947.2661324,942.4434699,1
813,939.3571514,945.3514529,1
817,924.0935198,927.7085292,1
820,923.5014618,934.3929733,1
823,898.5546987,892.709868,1
827,839.0795652,747.7640176,1
830,806.9081037,739.1866261,1
833,796.0525054,691.8724326,1
837,778.5559486,705.9635166,1
840,737.1432839,654.6722106,1
843,727.4500566,635.9985642,1
847,717.1661738,624.584286,1
850,710.0476452,596.3902375,1
853,714.4479794,592.9372202,1
857,708.8892638,604.636415,1
860,710.5278118,588.4931921,1
863,708.4697865,581.1610717,1
866,722.1682439,569.0586679,1
870,712.2034156,589.170257,1
873,709.4856262,566.0332051,1
877,707.9205265,594.489019,1
880,707.5935344,603.6990894,1
883,703.3198463,587.1073851,1
887,707.2793846,593.2399115,1
890,712.8837183,561.3181253,1
893,704.7526866,596.1998571,1
897,712.1338791,586.3410744,1
900,711.4980431,592.8503311,1
903,711.3926865,580.2292572,1
906,711.60426,577.5278792,1
910,707.324807,604.794468,1
913,709.8088013,608.0603187,1
917,709.9801808,585.9954756,1
920,713.5899662,602.3953217,1
923,709.9237172,569.4192639,1
927,716.8876318,567.8470121,1
930,708.9772437,554.784039,1
933,706.0319903,579.7837956,1
937,703.9616355,584.2272997,1
940,714.1002054,584.3241481,1
943,708.5010438,558.4192085,1
947,711.2034334,598.6456352,1
950,709.4594934,580.4499032,1
953,708.0580882,588.0715285,1
957,708.4016635,577.7955982,1
960,700.3801902,612.8050588,1
963,713.5527802,595.2083892,1
967,720.5166408,556.9345074,1
970,708.6173055,586.9556797,1
973,712.575744,565.7179233,1
977,710.7637648,587.9635407,1
980,709.2542843,588.300363,1
983,703.0729876,611.7445646,1
987,702.3871369,579.3563257,1
990,712.8802289,576.840083,1
993,711.5873211,603.643673,1
996,708.220092,609.6631128,1
1000,704.8943466,589.4745003,1
1003,705.4354936,597.9769031,1
1006,706.3494066,618.0486071,1
1010,706.7418026,594.3437489,1
1013,706.7747086,597.2486479,1
1017,707.8458556,582.5887757,1
1020,704.585488,621.1703268,1
1023,705.9327549,594.2906878,1
1027,703.6595052,600.8282995,1
1030,706.2857193,600.6842096,1
1033,706.2328752,594.5934348,1
1036,715.4504564,589.6077824,1
1040,705.8158485,591.8214629,1
1043,706.2905484,587.4886495,1
1047,709.5769176,580.9337851,1
1050,705.1581163,602.1911071,1
1053,712.208074,617.5576503,1
1057,707.4650325,606.0756742,1
1060,710.0522745,575.0321235,1
1063,706.9859642,581.0017352,1
1066,709.2226313,602.9603372,1
1070,716.9177281,591.5315285,1
1073,707.0837975,606.3633542,1
1076,708.7174095,567.4545226,1
1080,715.6728778,576.804366,1
1083,707.6685775,597.6132839,1
1087,688.7523649,601.9810613,1
1090,649.2851641,602.2878758,1
1093,582.124326,595.0480989,1
1096,521.8720023,588.942504,1
1100,476.9220838,616.4621677,1
1103,426.2794187,616.6723394,1
1106,377.7534308,622.1828933,1
1110,332.8306572,644.4405863,1
1113,279.5205021,643.583564,1
1117,254.0769125,660.4734891,1
1120,234.5811226,659.6606947,1
1123,206.6206412,651.541779,1
1127,211.5138501,671.5465035,1
1130,210.2632598,655.8971955,1
1133,225.7732393,668.2057534,1
1136,213.1360834,651.1480524,1
1140,213.6673655,670.0254041,1
1143,218.1056582,678.0400909,1
1147,213.6764125,669.9845571,1
1150,223.2480519,664.4591546,1
1153,221.0236362,668.8339754,1
1157,222.8404165,647.7403221,1
1160,221.0077824,673.7988806,1
1163,225.9685324,650.9825232,1
1166,222.5198985,665.3140714,1
1170,215.611537,665.7528286,1
1173,212.7183463,662.0481799,1
1176,221.019409,682.9888177,1
1180,218.3093053,674.3748255,1
1183,220.0767985,662.3776186,1
1187,215.8575208,649.9497213,1
1190,219.6098196,683.534109,1
1193,219.204532,655.6702942,1
1196,218.1109989,662.7745521,1
1200,219.5108451,660.402959,1
1203,211.0548586,658.3172729,1
1206,218.5432291,684.2111123,1
1210,216.8342008,654.5446031,1
1213,217.6203699,672.4339384,1
1217,218.1657024,658.7214019,1
1220,212.428488,668.6514492,1
1223,223.9713769,661.6410571,1
1226,220.1984095,661.7639988,1
1230,215.7414198,659.8188228,1
1233,215.9419933,658.1015631,1
1236,216.0074128,664.8345863,1
1240,220.3219822,667.1316494,1
1243,213.6086207,651.7417663,1
1246,216.1314351,655.9691593,1
1250,221.8710159,656.1541172,1
1253,220.1540884,670.3891355,1
1257,215.3399917,679.1233803,1
1260,219.4872004,662.3016928,1
1263,221.5229942,664.6026933,1
1266,215.7703717,674.5346891,1
1270,223.5726982,668.5425653,1
1273,213.6149479,660.0856266,1
1276,222.0770229,675.750309,1
1280,217.3950135,669.1574487,1
1283,214.9015366,691.7170751,1
1287,194.2164413,658.5361786,1
1290,186.4559627,657.5507623,1
1293,189.6239837,654.2397128,1
1296,193.3759994,657.3762422,1
1300,196.7829826,661.817457,1
1303,187.0654291,649.1194916,1
1306,192.4399317,659.2501488,1
1310,193.2975126,668.2300997,1
1313,198.1663239,662.7602096,1
1317,194.1919361,672.4346644,1
1320,190.0852867,651.6057513,1
1323,187.2338958,650.2845737,1
1326,190.9609216,667.1360911,1
1330,185.3480188,660.168671,1
1333,192.0048242,656.3761834,1
1336,198.9808414,662.070612,1
1340,193.8048974,662.044273,1
1343,189.42306,641.5267483,1
1346,194.1390425,667.3257461,1
1350,189.4126026,662.1436575,1
1353,191.2950247,652.9557793,1
1357,200.7893045,669.0419016,1
1360,197.972697,668.0596503,1
1363,197.4236996,667.1705608,1
1366,194.707631,660.8825114,1
1370,203.5800907,654.7313487,1
1373,240.6902502,638.7993183,1
1376,319.7967643,643.8608988,1
1380,403.144,627.1275297,1
1383,499.5369192,609.2280039,1
1387,597.4013408,581.0903116,1
1390,685.3673884,581.0294176,1
1393,764.5764351,557.7799433,1
1396,837.6859417,577.5966939,1
1400,903.318897,572.1672332,1
1403,983.3732173,568.8551046,1
1406,1051.121618,546.5915653,1
1410,1092.039976,561.6340409,1
1413,1140.674889,568.9162575,1
1416,1149.432392,581.4263036,1
1420,1143.157024,572.6826605,1
1423,1131.122043,573.9351971,1
1426,1125.328815,603.6325595,1
1430,1129.627409,591.7288288,1
1433,1143.297626,613.7280979,1
1436,1143.1208,589.0214104,1
1440,1145.129307,592.853438,1
1443,1146.072638,591.8745157,1
1446,1145.44934,586.6415634,1
1450,1147.473036,581.0771785,1
1453,1134.789789,586.7966769,1
1457,1140.878327,573.0046965,1
1460,1140.939905,571.0337325,1
1463,1133.421537,575.8442345,1
1466,1137.818675,595.6899269,1
1470,1139.557632,566.8920826,1
1473,1132.677934,583.3942337,1
1476,1144.202566,572.7386195,1
1480,1132.282063,574.9661282,1
1483,1135.940485,607.8109858,1
1487,1137.547419,584.299226,1
1490,1138.414256,597.071077,1
1493,1143.526194,600.4039281,1
1496,1135.403975,558.0265126,1
1500,1136.669396,571.4758744,1
1503,1140.702667,568.7809515,1
1506,1140.576798,569.8232833,1
1510,1139.989307,556.9751603,1
1513,1135.143436,586.1844063,1
1516,1141.164998,598.7317159,1
1520,1137.402027,570.4102247,1
1523,1134.973083,596.7145603,1
1526,1135.750389,596.5588462,1
1530,1137.381463,566.8876584,1
1533,1137.818538,594.5480496,1
1536,1139.665574,578.8289775,1
1540,1134.847142,580.9820982,1
1543,1140.220312,591.1788959,1
1546,1151.518137,568.7059123,1
1550,1187.193081,569.4558981,1
1553,1221.934009,621.5340463,1
1556,1234.53015,632.1382457,1
1560,1232.491072,636.3342753,1
1563,1224.564655,596.7967512,1
1566,1221.581256,604.8901107,1
1570,1227.412049,606.8838666,1
1573,1222.750605,612.1653181,1
1576,1228.565693,588.8692284,1
1580,1224.006555,600.7910528,1
1583,1224.039222,603.5588599,1
1587,1219.723192,626.6725549,1
1590,1221.448836,595.8958804,1
1593,1217.805624,636.7216361,1
1596,1221.199933,613.2386724,1
1600,1223.090872,613.8829319,1
1603,1231.955722,616.7603517,1
1606,1223.800959,618.0685578,1
1610,1222.82166,633.6248815,1
1613,1229.029772,615.9275899,1
1616,1220.652372,600.9842832,1
1620,1232.12803,591.8433682,1
1623,1223.81519,614.9899863,1
1626,1223.715486,588.4398389,1
1630,1227.616588,615.8644797,1
1633,1233.23049,609.6624119,1
1636,1224.197745,597.0642953,1
1640,1226.451571,612.7721767,1
1643,1224.274846,627.6579795,1
1646,1228.736322,570.2404366,1
1650,1227.276032,617.7470109,1
1653,1223.947445,613.3343844,1
1656,1224.373397,600.047216,1
1660,1222.149196,613.429131,1
1663,1223.303571,626.7220834,1
1666,1225.729694,604.7267519,1
1670,1226.064884,621.3301924,1
1673,1223.926048,613.7293427,1
1676,1223.791023,608.6001107,1
1680,1227.260492,593.200441,1
1683,1226.556511,609.3093556,1
1686,1218.251152,604.2772941,1
1690,1221.412242,594.574947,1
1693,1222.400828,617.9694315,1
1696,1221.942827,608.3723278,1
1700,1224.186628,605.5083877,1
1703,1225.729098,589.4567351,1
1706,1220.564093,629.5445625,1
1710,1222.165519,590.1232713,1
1713,1229.006483,594.0720369,1
1716,1217.69525,609.4815944,1
1720,1221.344397,619.5612325,1
1723,1219.90681,628.6984124,1
1726,1217.305467,603.2193864,1
1730,1220.025581,636.9480622,1
1733,1224.215089,595.5748178,1
1736,1222.068748,607.094611,1
1740,1217.94398,617.2573269,1
1743,1221.629487,599.5651401,1
1746,1224.057617,595.621147,1
1750,1218.065074,586.8456223,1
1753,1221.245133,586.6060191,1
1756,1224.135444,581.0711962,1
1760,1217.6281,597.8591958,1
1763,1220.170273,606.2770404,1
1766,1214.944646,609.211641,1
1770,1213.535676,635.3788151,1
1773,1214.903588,599.4525276,1
1776,1213.275903,613.2454943,1
1780,1220.19715,616.4102403,1
1783,1219.669875,617.1322722,1
1786,1215.461893,625.4578807,1
1790,1217.049252,621.4029346,1
1793,1217.929529,626.5520391,1
1796,1213.433,619.336817,1
1800,1214.586627,629.7232536,1
1803,1209.480078,636.8286057,1
1806,1220.757798,611.3166005,1
1810,1219.312164,611.8934969,1
1813,1210.230514,631.4464407,1
1816,1216.346533,603.2233101,1
1820,1216.66768,612.2478003,1
1823,1214.816024,629.3794709,1
1826,1219.893093,597.2323896,1
1830,1224.460495,594.3551878,1
1833,1229.463235,586.6213008,1
1836,1226.572814,621.8005862,1
1840,1214.265657,616.6089341,1
1843,1216.465553,582.3740389,1
1846,1214.54632,611.5794699,1
1850,1224.406349,571.8722239,1
1853,1214.968987,612.7328207,1
1856,1217.316412,605.0409914,1
1860,1221.841426,590.605784,1
1863,1216.641375,612.977381,1
1866,1214.010748,617.8904035,1
1870,1219.66204,616.8791514,1
1873,1220.301517,608.7995122,1
1876,1213.402098,618.6777236,1
1880,1215.566086,591.2148131,1
1883,1217.243037,613.1636319,1
1886,1217.680625,627.746059,1
1890,1217.023066,605.7453448,1
1893,1218.580299,571.4585596,1
1896,1212.204988,596.9359706,1
1900,1216.693327,630.4319645,1
1903,1208.914912,612.221703,1
1906,1216.011083,607.4298788,1
1910,1210.414447,590.4910855,1
1913,1222.809808,609.0156019,1
1916,1216.679581,581.4365749,1
1920,1220.129724,588.7615173,1
1923,1221.203969,601.4815914,1
1926,1216.901699,593.639125,1
1930,1216.336048,605.4137812,1
1933,1216.498471,606.6119303,1
1936,1215.602927,628.2708995,1
1940,1220.016849,605.1373836,1
1943,1216.558987,632.7363845,1
1946,1210.763685,602.6290247,1
1950,1214.359807,594.8087964,1
1953,1216.508863,616.4843499,1
1956,1215.451384,609.7481197,1
1960,1216.632035,601.6044258,1
1963,1211.543233,606.5553653,1
1966,1210.860134,598.5818746,1
1970,1217.40081,598.8970637,1
1973,1211.704131,602.7574616,1
1976,1210.754492,602.2102246,1
1980,1216.071922,610.8083403,1
1983,1211.7925,601.6966939,1
1986,1217.360417,592.5000565,1
1990,1213.99745,626.5624552,1
1993,1212.229348,650.8925554,1
1996,1218.25826,615.011472,1
2000,1216.615092,591.0528477,1
2003,1212.352352,594.6001667,1
2006,1219.199576,607.8731776,1
2010,1211.499921,608.1020002,1
2013,1207.493375,593.9407682,1
2016,1219.591384,590.5799487,1
2020,1210.803288,605.7267912,1
2023,1211.008329,592.9486273,1
2026,1211.13347,614.9538795,1
2030,1209.18981,614.0255702,1
2033,1217.568783,609.7257721,1
2036,1215.018136,615.6496599,1
2040,1210.960576,593.5252848,1
2043,1212.555833,591.1590674,1
2046,1215.999975,582.531114,1
2050,1208.72234,596.9939532,1
2053,1218.164996,579.2417246,1
2056,1210.247512,607.0819732,1
2060,1207.494615,590.8799873,1
2063,1222.197265,611.5568265,1
2066,1209.928431,624.6162996,1
2070,1217.517952,581.3793748,1
2073,1217.31619,586.0734223,1
2076,1215.166489,601.8649865,1
2080,1209.377377,570.5481389,1
2083,1215.744909,603.7476108,1
2086,1210.149417,602.7706051,1
2090,1213.567253,584.4704299,1
2093,1213.566229,581.0189204,1
2096,1212.128943,591.4767416,1
2100,1210.639652,591.4338099,1
2103,1209.658854,598.5504008,1
2106,1210.11425,600.8276214,1
2110,1209.43707,594.9696233,1
2113,1208.602572,610.9454665,1
2116,1212.906912,606.0515815,1
2120,1215.061517,568.6292211,1
2123,1210.182017,587.4870734,1
2126,1210.356316,599.6207109,1
2130,1212.464349,615.1049401,1
2133,1214.061041,621.3973864,1
2136,1208.705962,599.2697302,1
2140,1213.164254,577.8383785,1
2143,1210.531137,623.9898131,1
2146,1206.542959,608.801963,1
2150,1210.791449,611.7808542,1
2153,1217.88025,599.0432426,1
2156,1208.226224,620.2169551,1
2160,1209.835483,586.2720524,1
2163,1211.599299,626.0569944,1
2166,1209.220915,603.2104308,1
2170,1212.320369,597.9094008,1
2173,1209.956385,592.9856832,1
2176,1217.285698,600.1052735,1
2180,1217.002424,596.8506591,1
2183,1210.831328,601.428855,1
2186,1210.528934,611.5389368,1
2190,1212.847704,596.2066853,1
2193,1204.733429,625.7967788,1
2196,1209.678988,602.6899745,1
2200,1213.668896,609.6527675,1
2203,1208.843081,602.5416889,1
2206,1209.736143,611.5795052,1
2210,1201.277893,603.2044698,1
2213,1210.160685,597.1363903,1
2216,1203.234551,592.6108962,1
2220,1201.676239,628.6310237,1
2223,1210.943746,599.1597369,1
2226,1211.090645,597.4604431,1
2230,1205.087383,583.1054202,1
2233,1211.502435,597.0459182,1
2236,1205.011848,595.4572982,1
2240,1203.407227,610.237241,1
2243,1207.079132,598.3048337,1
2246,1211.38087,586.817413,1
2250,1200.951582,580.7915535,1
2253,1210.954018,587.8214555,1
2256,1203.535308,619.5472305,1
2260,1208.957876,581.2884607,1
2263,1210.778555,597.3218387,1
2266,1206.823743,586.5268745,1
2270,1206.815685,597.5847048,1
2273,1202.926132,618.0184884,1
2276,1212.771698,608.2361517,1
2280,1205.076358,625.1873058,1
2283,1205.559885,597.3213615,1
2286,1210.433904,584.5510507,1
2290,1209.053605,584.2106211,1
2293,1208.861437,570.1869353,1
2296,1213.798193,591.8860079,1
2300,1207.467117,594.4226051,1
2303,1207.852453,592.5257293,1
2306,1208.75783,613.2597496,1
2310,1201.318656,622.9516357,1
2313,1202.424613,616.0067559,1
2316,1199.199884,590.8326886,1
2320,1208.708508,596.1926028,1
2323,1202.463613,606.3458859,1
2326,1196.483025,596.3340361,1
2330,1198.593349,615.1381695,1
2333,1205.495375,600.4645133,1
2336,1201.397448,605.652728,1
2340,1201.851785,601.2139546,1
2343,1202.217537,587.7951738,1
2346,1207.716972,598.4143001,1
2350,1206.678304,600.0059137,1
2353,1204.771624,598.7620841,1
2356,1205.895655,615.8695205,1
2360,1204.273176,636.7726197,1
2363,1202.655747,606.93129,1
2366,1205.527642,603.377191,1
2370,1204.617825,613.3213779,1
2373,1208.299734,594.5143051,1
2376,1209.135022,600.5665321,1
2380,1198.321981,597.8701877,1
2383,1202.496239,624.5543797,1
2386,1205.939506,607.4428817,1
2390,1206.198886,602.5373374,1
2393,1213.310355,585.3994554,1
2396,1203.849491,613.1121998,1
2400,1209.48362,589.5261016,1
2403,1207.258984,621.2653373,1
2406,1209.1675,590.5009769,1
2410,1209.541005,598.9364057,1
2413,1201.541566,572.6580917,1
2416,1208.168045,581.1184825,1
2420,1207.410087,563.3501103,1
2423,1203.914881,575.633844,1
2426,1204.215224,590.3912839,1
2430,1206.686751,573.6916915,1
2433,1205.654178,599.9071859,1
2436,1210.347754,602.2328635,1
2440,1202.463074,609.7326994,1
2443,1205.277665,612.9319325,1
2446,1201.959424,585.4754531,1
2450,1205.967427,585.4218423,1
2453,1205.709993,612.1626725,1
2456,1199.624893,612.0995474,1
2460,1205.761458,580.4045802,1
2463,1209.08427,592.8612595,1
2466,1203.795301,612.5596063,1
2470,1205.369238,583.7932074,1
2473,1205.035113,574.6319596,1
2476,1205.900719,596.7429378,1
2480,1204.479045,596.1801947,1
2483,1200.828562,597.9734244,1
2486,1198.798047,606.3760954,1
2490,1204.231827,605.3188991,1
2493,1207.021895,600.5820239,1
2496,1202.082321,587.3710713,1
2500,1195.743211,595.9133711,1
2503,1208.468146,626.2516353,1
2506,1207.179978,587.6488538,1
2510,1209.039894,579.2326165,1
2513,1196.137719,619.1603668,1
2516,1201.791325,603.277816,1
2520,1199.026268,606.2497883,1
2523,1221.067473,604.9468607,1
2526,1258.420354,610.1585294,1
2530,1320.778274,625.2386045,1
2533,1381.772533,633.0974948,1
2536,1453.812948,628.7504601,1
2540,1504.429272,651.5396533,1
2543,1564.934055,659.9079439,1
2546,1623.453038,624.8333333,1
2550,1673.344097,661.6001652,1
2553,1700.716696,660.7110502,1
2556,1739.426514,661.2095533,1
2560,1741.791395,664.3670702,1
2563,1747.168377,676.9212378,1
2566,1746.026264,665.7348766,1
2570,1737.484823,659.2225893,1
2573,1717.661553,664.4190309,1
2576,1719.260751,663.0407651,1
2580,1708.487525,688.5077921,1
2583,1712.264893,684.7168833,1
2586,1711.638205,677.151013,1
2590,1709.109916,682.6687615,1
2593,1713.142888,670.1613119,1
2596,1710.263967,685.5760792,1
2600,1719.514004,679.6860537,1
2603,1708.174218,681.8756791,1
2606,1717.760427,686.829764,1
2610,1716.999776,676.018596,1
2613,1714.680177,678.7914282,1
2616,1716.560775,681.3841788,1
2620,1713.381635,672.4912611,1
2623,1718.483746,672.566385,1
2626,1721.411015,665.6237648,1
2630,1711.999491,684.4533727,1
2633,1717.581418,668.718114,1
2636,1714.686317,681.3775325,1
2640,1716.408893,663.6945366,1
2643,1716.018058,678.6428815,1
2646,1716.686137,677.0734193,1
2650,1714.144696,674.2757515,1
2653,1718.127914,669.9169932,1
2656,1716.484808,674.4948528,1
2660,1720.736586,674.4743211,1
2663,1717.570799,661.6823502,1
2666,1718.298594,668.4636835,1
2670,1719.970407,675.2907257,1
2673,1720.660956,671.4448448,1
2676,1711.943796,676.2402343,1
2680,1721.27092,672.9599954,1
2683,1713.597972,670.4636292,1
2686,1712.46101,680.3432521,1
2690,1717.675843,661.8674808,1
2693,1708.472832,679.1411103,1
2696,1717.222875,662.2557235,1
2700,1712.547278,673.8038962,1
2703,1712.714441,663.5018609,1
2706,1713.891079,696.4466929,1
2710,1709.75166,703.7941227,1
2713,1715.811914,687.2945207,1
2716,1707.342071,699.8950229,1
2720,1721.50849,667.6182003,1
2723,1720.643963,673.3384787,1
2726,1724.428014,676.6858423,1
2730,1713.854339,688.7202842,1
2733,1716.851825,674.2309203,1
2736,1716.984633,683.0201462,1
2740,1715.981895,694.6440096,1
2743,1723.104682,678.1317338,1
2746,1716.181163,683.1562344,1
2750,1718.956874,682.7329286,1
2753,1714.308849,690.7374797,1
2756,1711.519127,691.6507686,1
2760,1709.732764,708.7298026,1
2763,1714.918863,700.6742123,1
2766,1715.968543,693.3882792,1
2770,1715.898395,697.1326911,1
2773,1715.002816,699.4155833,1
2776,1715.631189,695.8083057,1
2780,1719.107786,699.2010869,1
2783,1718.843629,691.1729323,1
2786,1722.917659,688.659843,1
2790,1718.127841,687.2134064,1
2793,1714.386286,698.2594275,1
2796,1721.376526,688.6225746,1
2800,1725.516338,675.4624014,1
2803,1729.526963,674.57887,1
2806,1717.650151,690.2031135,1
2810,1717.20509,697.3065028,1
2813,1717.215053,684.9876084,1
2816,1725.854377,677.8994401,1
2820,1718.513649,699.299799,1
2823,1721.781158,694.446893,1
2826,1724.815995,674.3895616,1
2830,1719.247336,691.4666892,1
2833,1721.066396,691.3250616,1
2836,1730.386583,678.9947873,1
2840,1720.464825,700.698151,1
