2456,1199.823095,657.5226153,1
2460,1197.51032,664.516315,1
2463,1196.762685,645.4032868,1
2466,1199.434409,658.9946577,1
2470,1196.714874,653.4139696,1
2473,1197.329277,639.8674991,1
2476,1197.240914,648.8318004,1
2480,1198.285106,651.3977232,1
2483,1197.136867,663.8734626,1
2486,1196.428166,648.4493249,1
2490,1197.223135,672.7456343,1
2493,1198.46313,652.5827303,1
2496,1198.832136,654.0741346,1
2500,1198.11653,657.9121635,1
2503,1191.496712,649.5495063,1
2506,1199.663339,651.8045324,1
2510,1197.906057,657.0742182,1
2513,1204.420808,645.5516783,1
2516,1200.162647,658.6157168,1
2520,1194.738829,664.939434,1
2523,1199.653815,654.7407617,1
2526,1197.649583,654.7865778,1
2530,1205.192389,644.1885728,1
2533,1196.083948,668.8560007,1
2536,1195.805957,658.2820244,1
2540,1203.818787,658.8482144,1
2543,1197.74558,654.6868719,1
2546,1204.619625,630.8232229,1
2550,1191.08855,667.4720349,1
2553,1191.236644,666.1984507,1
2556,1190.276558,674.1083547,1
2560,1199.623889,666.4119418,1
2563,1201.844008,656.0254985,1
2566,1196.317487,663.9202633,1
2570,1195.908505,658.2003655,1
2573,1198.982551,664.2713423,1
2576,1194.128396,663.5399042,1
2580,1195.834619,664.8374364,1
2583,1189.452952,675.3793181,1
2586,1197.765836,659.123864,1
2590,1194.781891,673.7462679,1
2593,1192.829498,671.6587175,1
2596,1196.03085,669.1360372,1
2600,1192.383391,672.2728157,1
2603,1194.760197,672.9758769,1
2606,1195.964958,664.7417018,1
2610,1196.397802,665.6443492,1
2613,1192.934984,669.8132676,1
2616,1193.686959,660.7268345,1
2620,1199.046667,663.4307847,1
2623,1198.620778,655.070996,1
2626,1192.810219,663.0260208,1
2630,1194.667395,673.4078859,1
2633,1203.693822,674.1996454,1
2636,1245.297464,659.4843787,1
2640,1287.874773,664.4219477,1
2643,1331.598562,674.5395217,1
2646,1377.778196,669.7054893,1
2650,1418.03601,670.8341501,1
2653,1467.952597,661.6038583,1
2656,1517.078948,662.6083749,1
2660,1568.504677,676.7737198,1
2663,1609.971768,680.6069221,1
2666,1637.991383,684.8177064,1
2670,1664.0748,692.149917,1
2673,1679.227374,681.7208943,1
2676,1677.131561,688.8709861,1
2680,1669.087086,685.4778479,1
2683,1664.617845,693.8585006,1
2686,1670.370821,692.7004498,1
2690,1673.577133,691.1596727,1
2693,1674.105276,688.6001524,1
2696,1671.779921,687.405757,1
2700,1674.609927,688.4902009,1
2703,1672.86097,685.7492529,1
2706,1671.151401,681.5614699,1
2710,1668.803884,688.8259791,1
2713,1670.771695,687.6236531,1
2716,1672.322661,693.2517181,1
2720,1672.344403,688.8660166,1
2723,1675.597084,684.6592143,1
2726,1672.559232,691.4301218,1
2730,1675.597329,682.6646588,1
2733,1674.063755,685.1770461,1
2736,1669.400088,690.2340627,1
2740,1669.900912,691.6846426,1
2743,1673.072983,684.113045,1
2746,1668.324362,690.9156136,1
2750,1667.135497,684.1361497,1
2753,1669.173256,689.1134999,1
2756,1667.891107,690.4437793,1
2760,1667.019464,686.0309341,1
2763,1671.478072,689.2784593,1
2766,1664.507696,687.3650244,1
2770,1670.227054,689.5390601,1
2773,1667.033987,690.9735781,1
2776,1666.872538,686.4595702,1
2780,1668.966023,692.9433344,1
2783,1666.939654,693.2405742,1
2786,1666.402803,694.20681,1
2790,1669.711879,691.0385602,1
2793,1669.116958,686.3088516,1
2796,1668.852758,693.2158923,1
2800,1672.286683,692.6922758,1
2803,1667.794097,687.6778893,1
2806,1668.146693,686.2596161,1
2810,1669.191833,697.0816179,1
2813,1672.943823,686.1823325,1
2816,1668.069703,694.1366938,1
2820,1672.043883,689.9424573,1
2823,1668.063018,691.7997899,1
2826,1666.929947,689.9474142,1
2830,1638.892761,685.7886399,1
2833,1598.43505,679.054118,1
2836,1539.521908,677.053699,1
2840,1479.762336,668.7153372,1
2843,1412.800407,662.4514384,1
