663,192.4278031,139.9486781,1
667,188.6757997,147.0648136,1
670,196.2930864,139.7776308,1
673,195.5656294,138.6062155,1
677,192.6024775,142.1275226,1
680,193.5352155,136.7454628,1
683,193.6448881,136.4680618,1
687,193.4347245,139.0671484,1
690,193.5335504,137.4496449,1
693,192.4581425,143.4945951,1
697,192.213226,143.0578617,1
700,192.0181924,138.9177176,1
703,190.103979,141.3523465,1
707,193.8654397,138.6304282,1
710,196.0427727,136.9654554,1
713,191.0534465,138.3638659,1
717,193.6922372,134.8918836,1
720,191.9740373,136.4226375,1
723,186.5549186,138.8561027,1
727,191.9340583,135.3122494,1
730,190.7038804,136.4701625,1
733,195.2033785,139.9367446,1
737,195.3915352,143.2055691,1
740,192.3675802,141.7925373,1
743,190.0587021,143.8631392,1
747,192.5617983,139.5815313,1
750,190.8879598,139.8538572,1
753,195.1688787,138.8317033,1
757,191.9327278,142.1767188,1
760,192.1338797,142.1110734,1
763,190.4714842,141.5384912,1
766,190.6897307,135.3078869,1
770,191.7578652,145.8607674,1
773,192.0597722,142.6459046,1
777,192.4546017,141.5809745,1
780,194.6901583,139.0991564,1
783,195.5820492,140.7728332,1
787,194.6228293,137.1878708,1
790,205.3926874,152.2476727,1
793,241.0534783,177.5790011,1
796,289.2221513,207.1549317,1
800,356.8978767,239.7606499,1
803,430.484624,283.7109139,1
807,499.4949835,321.6203357,1
810,557.5917423,367.3580722,1
813,607.8252614,409.0835087,1
817,659.628853,449.2759614,1
820,702.8280924,496.4145969,1
823,747.3531983,530.6260359,1
827,780.3370005,573.8639136,1
830,804.207673,623.2561422,1
833,844.7560174,666.1765293,1
836,892.2551908,706.0199788,1
840,921.0173985,753.3429095,1
843,938.3327339,780.0501657,1
847,929.1764713,806.1385848,1
850,923.5716907,801.887371,1
853,924.4397547,774.5371062,1
857,925.2234279,791.2299768,1
860,925.7075348,729.2863855,1
863,926.4405353,748.5771287,1
867,929.3108624,805.8645885,1
870,926.1547297,802.430071,1
873,927.6419293,815.0953646,1
877,921.1171405,775.0480476,1
880,930.6722818,776.8967638,1
883,922.9423433,759.7368077,1
887,918.6822246,804.417049,1
890,920.2566469,784.8110596,1
893,920.9896508,797.2480324,1
897,920.1415756,777.4566384,1
900,919.4777799,799.1733856,1
903,917.0323542,824.4011434,1
907,918.2423396,794.3798292,1
910,921.5839008,810.264262,1
913,921.6860196,805.0233353,1
917,924.3538089,772.2431655,1
920,933.3786205,716.7142629,1
923,916.4509639,813.1395784,1
926,918.7239223,802.3407561,1
930,920.5693386,785.7510422,1
933,924.5896356,733.6707832,1
936,925.3060122,774.8932871,1
940,926.7389153,773.1097769,1
943,919.8339683,810.5107057,1
947,920.6573579,798.5308064,1
950,915.6917592,760.1352689,1
953,912.5495203,791.5825799,1
957,910.8403858,786.3895869,1
960,915.6091144,796.7007413,1
963,923.8534996,781.2807013,1
967,920.9188003,816.5137056,1
970,913.0932495,818.8169398,1
973,924.0444068,785.2531914,1
977,920.7985395,784.7491746,1
980,919.4763682,782.5470074,1
983,916.6073752,771.6176741,1
987,912.4784526,805.7476747,1
990,915.7872458,821.2007019,1
993,918.5919138,781.0807953,1
996,923.8896984,813.5092399,1
1000,911.7408175,811.1013855,1
1003,915.533558,802.8861746,1
1006,918.3068203,819.3860092,1
1010,916.5215209,823.4491426,1
1013,915.6622299,822.4488309,1
1017,919.8783166,792.4939134,1
1020,914.1168344,808.7810048,1
1023,918.4079989,766.0790741,1
1027,909.0228565,787.1900479,1
1030,862.0084731,788.0974368,1
1033,798.8483233,777.6589381,1
1036,717.2887821,762.5776321,1
1040,649.7352037,738.0159482,1
1043,575.3702631,725.4416528,1
1047,517.2169665,716.1968247,1
1050,457.5757941,715.9938473,1
1053,405.0117481,712.2104258,1
1057,341.6502222,703.6505187,1
1060,287.5690537,702.12458,1
1063,253.666394,676.3715994,1
1066,220.5756237,680.8377993,1
1070,188.1686819,675.5729794,1
1073,171.3171103,680.1630885,1
1076,181.5585417,660.6350111,1
1080,190.8543144,669.998454,1
1083,197.1309899,664.186982,1
1087,200.6813669,672.4657789,1
1090,198.9502625,653.5781166,1
1093,193.9613444,664.9601519,1
1096,196.7087706,667.6535304,1
1100,195.5481816,675.1153509,1
1103,201.1502667,669.8464819,1
1106,200.3393774,671.2936485,1
1110,196.3191547,681.6360946,1
1113,202.2841876,684.5645426,1
1117,200.0467191,673.9220864,1
1120,199.0338138,676.9221075,1
1123,202.4621542,674.2498108,1
1126,203.3419259,664.9622001,1
1130,202.0517736,677.7317262,1
1133,200.8853651,675.8338899,1
1136,206.4679625,670.7501599,1
1140,207.8246258,669.3494721,1
1143,208.1227878,675.5844396,1
1146,202.3170801,680.8406926,1
1150,198.7179855,675.6636543,1
1153,204.6664275,675.4236539,1
1157,203.4887814,674.4134392,1
1160,198.6995373,676.7086178,1
1163,202.3212691,677.5706051,1
1166,197.1932905,674.2679205,1
1170,194.5223813,666.0993455,1
1173,201.9795517,666.7887951,1
1176,211.2004305,662.1358722,1
1180,202.5376049,668.1572492,1
1183,203.2461038,675.5712583,1
1187,200.724528,671.6620586,1
1190,204.8590941,660.8669342,1
1193,206.1477112,664.9615802,1
1196,201.9201962,659.7857651,1
1200,205.7039026,673.6952739,1
1203,207.7676937,672.0616634,1
1206,205.5492698,664.0254,1
1210,204.5913408,666.2218077,1
1213,204.1783775,667.2086508,1
1216,197.3612714,664.317799,1
1220,203.4487034,657.2755595,1
1223,200.3358197,660.4112643,1
1226,205.1157849,665.6021996,1
1230,208.4714274,667.9655694,1
1233,203.4998953,678.9023456,1
1236,204.926074,673.6362563,1
1240,201.0264915,672.1595498,1
1243,203.116631,672.2921172,1
1246,199.2413079,673.747353,1
1250,204.5104918,677.2257008,1
1253,207.0783893,668.5381199,1
1256,204.0905379,663.8624101,1
1260,201.7895376,662.8619632,1
1263,207.6965964,665.6394122,1
1266,204.0300754,671.7527175,1
1270,203.0879645,671.2964982,1
1273,205.3463211,667.8878421,1
1276,206.1158664,663.1987108,1
1280,216.6517215,625.6835254,1
1283,223.4259283,608.4281489,1
1287,225.6892896,574.9332808,1
1290,219.189868,569.3444454,1
1293,220.3817272,563.3626443,1
1296,224.8899236,586.6069793,1
1300,215.2922778,596.3138568,1
1303,214.939898,589.3473445,1
1306,220.9347723,594.0514853,1
1310,220.564437,588.0185999,1
1313,216.4749642,583.4785664,1
1316,215.7247357,587.2880446,1
1320,215.7610813,592.1183471,1
1323,218.0677866,593.7052414,1
1326,221.0550411,592.2173707,1
1330,214.0718831,594.1067804,1
1333,219.514583,587.8808458,1
1336,215.5563096,594.8874569,1
1340,217.5878759,597.1147482,1
1343,215.0544811,592.4535476,1
1346,221.6018248,596.4578093,1
1350,215.5099972,591.5811959,1
1353,215.6839089,596.0289643,1
1356,217.7180198,588.2324623,1
1360,210.1119339,591.5221302,1
1363,218.865691,590.6574992,1
1366,217.4853418,591.22661,1
1370,221.8073248,598.8444921,1
1373,214.5359954,594.4052075,1
1376,217.9077068,586.757551,1
1380,218.7097973,598.8849992,1
1383,215.9208572,590.1342632,1
1386,214.449676,594.7132587,1
1390,219.5514381,597.3031152,1
1393,222.6583743,582.9585679,1
1396,219.1254883,584.8617392,1
1400,214.7361727,595.3171872,1
1403,214.8817096,597.2481701,1
1406,216.731671,591.9581779,1
1410,218.4300753,580.0359262,1
1413,215.2768473,593.6155021,1
1416,215.5207677,592.5715006,1
1420,215.8117025,598.0685113,1
1423,213.531419,587.5074809,1
1426,220.6869856,593.2366632,1
1430,212.6778948,593.9587898,1
1433,215.3194472,582.6499913,1
1436,216.589822,585.3652198,1
1440,219.1479651,592.2071392,1
1443,222.3176647,579.3550004,1
1446,219.0082167,597.8140847,1
1450,216.9867536,584.526663,1
1453,216.1524897,584.9406648,1
1456,223.6138015,586.1429035,1
1460,221.6574019,585.2521555,1
1463,217.8702795,578.0717524,1
1466,215.4145713,599.7216036,1
1470,211.297714,591.2128991,1
1473,217.6062896,588.4873979,1
1476,218.4200393,594.3226924,1
1480,213.8113761,591.4176409,1
1483,218.427605,588.6591659,1
1486,217.6547532,590.7044014,1
1490,221.5594257,586.6751807,1
1493,223.0918392,583.311832,1
1496,223.8092446,578.3356333,1
1500,217.3536158,584.6531264,1
1503,213.3634162,582.9331512,1
1506,220.413431,590.5074777,1
1510,216.6128915,583.3617273,1
1513,217.2989118,588.9762873,1
1516,213.5706897,578.2597122,1
1520,218.7549178,589.592878,1
1523,215.315119,590.0906516,1
1526,214.9758684,589.9625645,1
1530,213.6721382,592.8829745,1
1533,216.253479,586.5008405,1
1536,218.0412857,584.2288855,1
1540,215.3313556,588.2244352,1
1543,219.65533,586.7933757,1
1546,213.7817008,592.2027407,1
1550,213.9029077,583.9118741,1
1553,215.5368863,591.1306271,1
1556,221.3140142,592.6885245,1
1560,208.4106326,585.8375368,1
1563,206.3858709,544.2087995,1
1566,213.4955393,493.671094,1
1570,224.7601355,446.3716056,1
1573,240.2418345,388.7681908,1
1576,232.5104625,331.6347743,1
1580,218.6333753,258.1794053,1
1583,206.4100093,215.9573006,1
1586,194.8536728,177.9204021,1
1590,194.7731266,143.8257399,1
1593,192.5706838,120.6735549,1
1596,182.6537418,101.5239406,1
1600,180.7086941,93.90010848,1
1603,182.621482,99.84156191,1
1606,195.4471358,100.926979,1
1610,188.3977724,107.9190821,1
1613,189.4324301,102.1550294,1
1616,194.8715398,115.2650817,1
1620,201.7352616,137.9148696,1
1623,196.5717612,148.0607517,1
1626,195.1744498,144.6013377,1
1630,198.0366409,153.4434671,1
1633,201.6392889,154.2784522,1
1636,201.8463225,151.6664878,1
1640,202.9025529,154.250244,1
1643,197.1802012,151.2807586,1
1646,200.2893588,149.1444027,1
1650,201.5295141,157.6959857,1
1653,203.156594,149.638265,1
1656,201.2568455,151.734167,1
1660,206.208447,151.4204568,1
1663,200.264173,149.884262,1
1666,199.7592843,148.0327814,1
1670,202.8650015,146.6574398,1
1673,198.4274582,144.5176123,1
1676,201.1429515,150.019932,1
1680,201.2162822,145.6163406,1
1683,201.1251357,147.5051433,1
1686,200.7160943,143.5147331,1
1690,199.2720182,148.9064108,1
1693,200.7468568,142.5952984,1
1696,197.9076358,147.6867861,1
1700,200.8122809,140.8258699,1
1703,203.1798326,143.292763,1
1706,195.4228964,140.0079077,1
1710,199.8942547,140.9250406,1
1713,201.0876686,145.0732231,1
1716,200.7263853,136.7614992,1
1720,196.8166321,141.9893669,1
1723,198.3075095,144.0980379,1
1726,199.943865,144.389663,1
1730,201.907079,141.8175636,1
1733,200.1563806,141.8736456,1
1736,204.1470502,136.6085371,1
1740,194.520146,140.5016194,1
1743,199.3376723,138.0544093,1
1746,199.194022,139.0947981,1
1750,201.2271326,140.2918502,1
1753,200.2045772,136.9868382,1
1756,205.0836173,139.5797722,1
1760,200.8052523,139.8916744,1
1763,196.150893,141.8548686,1
1766,201.7942303,135.8695104,1
1770,201.9742386,144.5537452,1
1773,202.2527496,142.8194416,1
1776,199.1820862,139.3532527,1
1780,198.2302447,134.2582647,1
1783,201.8282555,137.1797733,1
1786,197.1611404,141.2303152,1
1790,200.4207115,143.9586018,1
1793,199.5246083,142.104274,1
1796,195.0025026,134.2348419,1
1800,197.1153202,139.0857132,1
1803,205.6214586,137.6973386,1
1806,197.2190897,139.0179552,1
1810,197.1384415,135.1913922,1
1813,197.5510632,137.5788838,1
1816,196.7783482,134.1655546,1
1820,203.4467301,140.2179664,1
1823,201.798831,138.1910012,1
1826,198.2826425,137.494393,1
1830,198.0902506,138.5726013,1
1833,198.721829,140.9972538,1
1836,199.0183202,137.1212666,1
1840,202.6306882,137.3635584,1
1843,193.5330573,135.4767429,1
1846,198.1942295,139.111667,1
1850,199.1041643,135.9295717,1
1853,198.8216073,133.1752829,1
1856,195.1017914,134.0693397,1
1860,192.3811441,137.4482775,1
1863,193.2332144,142.1425149,1
1866,192.9891429,139.8335524,1
1870,192.1756637,135.4932698,1
1873,196.9668004,134.7961848,1
1876,198.6144851,142.5043686,1
1880,201.7349169,135.3141284,1
1883,201.8901527,135.2574251,1
1886,194.9475802,139.9697603,1
1890,198.6767367,137.4567102,1
1893,196.3339782,140.7406435,1
1896,198.7296864,137.9639793,1
1900,202.1538801,136.722786,1
1903,199.0836215,132.7009107,1
1906,197.8705621,135.5727872,1
1910,197.5775379,136.7223668,1
1913,196.7352941,133.2808387,1
1916,196.3289565,136.209386,1
1920,196.5242937,130.0201854,1
1923,199.8373265,129.7297201,1
1926,194.3959584,129.5982279,1
1930,198.023526,127.8050245,1
1933,195.5573415,135.2183895,1
1936,193.970885,130.2360453,1
1940,197.5053411,131.4381468,1
1943,199.1828538,137.1894748,1
1946,194.836785,130.2904636,1
1950,198.5370856,130.5858089,1
1953,192.8060089,130.6615292,1
1956,194.9013744,131.358132,1
1960,196.8826937,128.937451,1
1963,191.6987017,128.736846,1
1966,193.8952132,129.6554639,1
1970,192.7523995,134.1904569,1
1973,190.7665421,126.9330728,1
1976,192.4061458,134.5834662,1
1980,194.1342542,127.5846729,1
1983,195.7280403,132.2737849,1
1986,197.3924337,125.0455925,1
1990,193.3531516,127.6392703,1
1993,199.8296422,134.775433,1
1996,197.4056712,127.2725075,1
2000,197.0818148,131.0081355,1
2003,193.6840674,124.7535076,1
2006,193.630004,128.7806203,1
2010,196.7457642,124.2103511,1
2013,198.3530052,123.9877744,1
2016,196.7412092,125.0419514,1
2020,193.1343695,132.5899122,1
2023,192.3649701,130.0868513,1
2026,196.9878747,124.7163263,1
2030,196.3409244,127.7938311,1
2033,195.9478371,126.4754824,1
2036,196.0306353,130.809789,1
2040,196.6441589,124.9553191,1
2043,192.4864459,125.8329873,1
2046,192.9303356,126.3835882,1
2050,195.8118646,127.1716414,1
2053,195.3009209,128.0365121,1
2056,193.1290401,124.3346115,1
2060,194.2598086,129.9671401,1
2063,198.4018641,128.0540698,1
2066,186.9315784,127.2644626,1
2070,178.3672906,125.9006391,1
2073,164.9232402,124.4345417,1
2076,159.8473092,120.8242815,1
2080,157.8071969,122.8645466,1
2083,160.752214,118.5621495,1
2086,162.4437391,121.6403839,1
2090,163.1613133,123.2356172,1
2093,160.9570808,122.4135301,1
2096,159.8126631,120.7473741,1
2100,163.6733855,119.540968,1
2103,163.2164956,124.4355715,1
2106,166.8228088,120.5707596,1
2110,164.1581081,123.3207715,1
2113,166.0279235,123.6317474,1
2116,164.5641617,120.642138,1
2120,158.4409581,121.7690033,1
2123,160.8064293,121.6495278,1
2126,164.3459092,122.4121972,1
2130,161.9723153,120.7944419,1
2133,165.4895365,122.3865246,1
2136,164.1700844,124.222143,1
2140,165.2683924,124.5527161,1
2143,167.0592714,123.5089233,1
2146,166.7893343,123.7687823,1
2150,163.9051208,122.6042356,1
2153,163.8935652,124.6439371,1
2156,165.1159491,125.6198679,1
2160,160.8385049,125.7984865,1
2163,167.5721449,120.9663361,1
2166,166.1079263,123.2203008,1
2170,164.3193193,123.2169432,1
2173,164.0884866,122.1898655,1
2176,165.9152364,121.6392573,1
2180,162.796913,120.4024342,1
2183,159.2368548,128.7980468,1
2186,156.8954392,125.3711742,1
2190,167.1967329,120.2800833,1
2193,163.81827,123.4308772,1
2196,162.8599698,124.4968399,1
2200,166.5328729,123.6697078,1
2203,161.8942994,123.4118761,1
2206,163.7183828,124.0624018,1
2210,162.8251279,126.5345386,1
2213,164.7236983,123.4732224,1
2216,164.930094,124.0701751,1
2220,163.8332118,124.8744819,1
2223,161.8031101,119.6303632,1
2226,162.0012108,118.9734066,1
2230,163.6864075,124.3061622,1
2233,163.4744477,118.437438,1
2236,157.8474762,126.0897765,1
2240,166.4216246,124.1811772,1
2243,161.1819954,123.3015598,1
2246,162.9865954,122.8137315,1
2250,169.751016,124.0789597,1
2253,164.8472175,121.3807851,1
2256,168.9642777,124.5027915,1
2260,165.8614084,130.3935063,1
2263,161.4918876,123.2858287,1
2266,164.1896663,128.1650802,1
2270,163.4017017,123.1662103,1
2273,167.0516422,123.6680272,1
2276,161.2517492,120.5842468,1
2280,163.8671761,121.6447843,1
2283,165.1693923,123.1512312,1
2286,163.2840427,123.4439727,1
2290,163.3600514,124.1764134,1
2293,163.356321,121.0653063,1
2296,159.7766693,121.3352985,1
2300,168.6971209,118.8916868,1
2303,161.6924632,124.5417888,1
2306,165.8096472,123.5657877,1
2310,162.4370074,122.8764116,1
2313,163.9212716,121.0607204,1
2316,163.0908063,124.1008384,1
2320,165.922057,119.4111416,1
2323,160.7158667,119.6688403,1
2326,162.650277,123.2848752,1
2330,164.1020984,123.5805542,1
2333,163.6348574,126.5720884,1
2336,164.2163413,126.144816,1
2340,162.596071,120.8856857,1
2343,166.2977502,126.5141763,1
2346,163.2609058,123.0779298,1
2350,162.591154,124.4814024,1
2353,160.2157541,119.9585999,1
2356,159.4015462,117.7766171,1
2360,163.5219053,124.3035025,1
2363,164.6163205,122.7022043,1
2366,162.0943778,124.3923819,1
2370,164.2476509,125.8673829,1
2373,161.7206971,125.5018284,1
2376,158.408496,128.9900362,1
2380,165.0604412,125.3381233,1
2383,163.2004544,128.7088566,1
2386,165.7983801,125.2891756,1
2390,160.3489002,129.9726965,1
2393,165.6587376,121.4773746,1
2396,162.9661861,124.745365,1
2400,167.6215954,126.1069017,1
2403,161.292456,131.4054948,1
2406,163.3808636,124.7698722,1
2410,164.1079461,129.5072471,1
2413,165.8490954,130.3903694,1
2416,163.1333106,126.3436036,1
2420,160.3842593,132.0972923,1
2423,164.0495808,123.2618444,1
2426,169.6322861,121.5684832,1
2430,157.6368322,124.1968209,1
2433,163.6797184,124.841615,1
2436,161.8248026,121.9857602,1
2440,166.8968295,130.2052297,1
2443,166.4367814,130.6597445,1
2446,161.8138726,124.4964921,1
2450,163.7232891,127.5171508,1
2453,162.8461232,122.5493599,1
2456,163.141229,129.4080085,1
2460,164.6705652,123.1454046,1
2463,166.8893134,124.1492936,1
2466,164.832497,129.0095639,1
2470,160.064739,123.8005031,1
2473,164.5131425,132.0731785,1
2476,163.2465195,123.5397324,1
2480,164.1749319,122.3397865,1
2483,161.7036185,123.3896318,1
2486,159.4425947,129.8166765,1
2490,165.0700716,130.2914352,1
2493,166.3831936,127.0938773,1
2496,171.3275289,124.427613,1
2500,169.0597572,123.6971042,1
2503,165.8616218,127.0097115,1
2506,164.8781669,123.1767727,1
2510,165.8383159,124.174587,1
2513,165.3511436,122.432587,1
2516,168.4342867,125.28258,1
2520,169.1476855,121.8092018,1
2523,165.7294338,129.6554267,1
2526,163.564253,124.7607939,1
2530,166.8434888,125.3474,1
2533,165.382895,124.1041196,1
2536,170.0590049,127.0222059,1
2540,164.12025,123.1865996,1
2543,165.5293843,125.1646043,1
2546,163.9945796,126.1196704,1
2550,167.0100385,123.4002155,1
2553,167.5386973,129.4213345,1
2556,165.6716006,125.5658364,1
2560,169.8814581,121.5643665,1
2563,171.2577929,127.1687056,1
2566,166.4771754,129.0815619,1
2570,163.3364204,126.4853065,1
2573,163.9814577,126.6638114,1
2576,167.2093699,129.1455556,1
2580,167.129544,128.6430853,1
2583,167.859189,128.647558,1
2586,169.5843582,127.9779278,1
2590,166.4183117,129.1019273,1
2593,166.5820137,126.1958205,1
2596,167.2393842,128.5474692,1
2600,162.8104149,124.0483938,1
2603,168.0062504,130.0686504,1
2606,167.7524342,128.083474,1
2610,168.2785343,129.2633508,1
2613,170.2680596,123.3876361,1
2616,165.1681562,124.4012203,1
2620,166.1457708,126.058746,1
2623,164.4457039,125.4775076,1
2626,166.589095,124.2907107,1
2630,165.6200154,124.5132946,1
2633,159.9874902,121.7490015,1
2636,165.9422911,123.845082,1
2640,161.9018508,123.7007745,1
2643,169.0264058,119.0324648,1
2646,163.9036694,127.0050169,1
2650,164.895323,127.2259572,1
2653,172.2438516,131.1429854,1
2656,191.1655953,132.1505813,1
2660,222.9390545,141.2092868,1
2663,272.0940518,164.6680906,1
2666,326.5595836,177.6186173,1
2670,380.7189821,202.0605648,1
2673,433.1704285,213.5805713,1
2676,477.7482937,231.0078488,1
2680,514.8348238,236.4288222,1
2683,539.2237743,252.1120141,1
2686,546.2248788,244.7455597,1
2690,553.7702007,254.2189936,1
2693,554.2226395,253.9095935,1
2696,545.1137567,253.4703718,1
2700,542.4218449,253.5999161,1
5919,693.2187512,602.954269,2
5923,691.9087759,605.3504188,2
5926,691.7621106,609.3784122,2
5929,693.7881075,629.9037462,2
5932,691.764034,610.177898,2
5936,698.1320307,597.4206699,2
5939,698.1005823,611.4231745,2
5942,691.4544468,600.2454825,2
5946,693.1472182,602.3344415,2
5949,692.4379387,630.5145291,2
5953,695.125515,604.7246689,2
5956,698.642685,602.189837,2
5959,691.000265,621.85705,2
5962,693.1377695,606.1044714,2
5966,693.5639276,605.4989246,2
5969,691.1580027,625.7369632,2
5972,691.5542209,602.3272292,2
5976,684.790204,608.4498298,2
5979,692.2005377,616.9362137,2
5983,693.1000836,601.8336387,2
5986,684.6885223,618.0046849,2
5989,688.0036991,608.6730009,2
5992,692.3598172,626.8989839,2
5996,698.1604545,610.3568772,2
5999,693.696156,598.7594817,2
6002,687.0267662,619.9288711,2
6006,693.56118,620.9226163,2
6009,694.4961807,604.0118594,2
6012,695.3810359,623.0966411,2
6016,691.271339,610.691087,2
6019,697.5979852,599.3927591,2
6023,694.4289844,602.9915776,2
6026,692.9940765,599.2858074,2
6029,699.2678244,614.0668446,2
6032,695.5455837,607.2348701,2
6036,693.0132645,614.9565849,2
6039,691.4073926,602.1291218,2
6042,696.7591521,607.5207684,2
6046,692.4904645,620.145465,2
6049,695.5331925,605.1495502,2
