763,572.2124392,278.2220562,1
767,608.641796,210.5523605,1
770,585.2515568,259.5403982,1
773,566.5771142,283.8893167,1
777,576.8903004,258.6396533,1
780,609.1551577,212.7372228,1
783,612.5962974,214.8401904,1
787,593.4710957,216.3216501,1
790,606.1631083,226.048536,1
793,592.7532511,230.2297725,1
797,603.9843803,213.9929152,1
800,582.921541,281.3973764,1
803,596.8908019,221.7908304,1
807,604.0589203,231.0866239,1
810,591.3246484,256.7133923,1
813,593.3528462,233.0421931,1
817,573.8426334,277.3826427,1
820,589.9046463,257.2012784,1
823,582.0126222,259.9314456,1
827,578.5684926,270.3680022,1
830,591.8231803,263.4804143,1
833,606.1018313,210.2633089,1
837,596.0101827,202.1626893,1
840,589.2306295,200.4139537,1
843,607.1238465,222.7201139,1
847,591.7465946,190.3732594,1
850,578.7887911,184.0142863,1
853,604.0460518,182.8239102,1
857,594.8843151,191.7849306,1
860,591.9415758,191.2850591,1
863,590.2943912,195.8572352,1
867,587.4965914,169.5155041,1
870,591.2975802,194.4404851,1
873,589.0581743,190.7177582,1
877,606.0826351,194.8040463,1
880,594.2367951,189.8082712,1
883,586.5415192,182.4127637,1
887,578.4847348,213.8826676,1
890,592.1618312,186.0783709,1
893,583.9476609,185.6242672,1
896,606.0642578,165.4632474,1
900,581.5740781,178.4832145,1
903,587.2491839,195.1755622,1
907,604.2805724,177.3350209,1
910,590.2722267,186.8814463,1
913,596.9373144,174.799774,1
917,593.2609143,188.2209347,1
920,595.522149,170.6293956,1
923,584.7334191,177.2387922,1
927,590.4177692,178.2886854,1
930,599.1964561,179.4951572,1
933,572.6820148,213.7977981,1
937,589.6134815,185.7040617,1
940,590.3668297,180.1525293,1
943,592.9362212,205.4972026,1
947,603.257274,190.1984978,1
950,593.4951296,197.3648341,1
953,597.7659807,180.9045541,1
957,598.1192415,187.00286,1
960,602.5018139,184.1705983,1
963,594.961612,187.125442,1
966,582.7349452,212.8565804,1
970,577.4250376,192.6183075,1
973,590.8014707,191.6384291,1
977,574.0209086,228.5656882,1
980,606.1103859,184.4581666,1
983,587.7654095,185.4307331,1
987,599.3142749,179.9691028,1
990,592.0670321,177.1159905,1
993,582.5760056,182.7170391,1
997,580.0730413,223.513146,1
1000,586.8200592,205.5950195,1
1003,596.2022216,180.4363341,1
1007,592.2062135,178.5585537,1
1010,597.7880628,186.8590407,1
1013,591.9086326,171.1660329,1
1017,592.1551181,183.6184649,1
1020,587.7976834,194.0599581,1
1023,589.262525,202.7845249,1
1027,590.3121112,229.6732146,1
1030,626.1597207,254.9998441,1
1033,644.9446328,291.9615703,1
1036,685.5570187,299.2825658,1
1040,693.599478,368.5977345,1
1043,744.7902076,419.8259166,1
1047,779.3750685,543.362969,1
1050,804.0752302,568.210835,1
1053,814.9361012,669.363634,1
1057,821.6495428,700.3526253,1
1060,838.4409249,731.7845409,1
1063,834.1452591,767.4191852,1
1066,842.9455318,740.5015349,1
1070,837.6937653,756.8414552,1
1073,851.9959989,747.2390409,1
1077,836.558175,752.5949708,1
1080,827.6328868,748.0820908,1
1083,835.6611131,741.1575843,1
1087,840.2985402,746.4319831,1
1090,832.5465282,749.4401331,1
1093,829.998784,768.8977002,1
1096,834.2487181,751.3897983,1
1100,838.9550777,762.0813195,1
1103,826.3479262,766.0163603,1
1107,821.9703442,760.9082687,1
1110,826.1904825,754.8375477,1
1113,828.3660017,750.9377389,1
1117,828.0857481,745.390251,1
1120,837.6742767,747.4526772,1
1123,820.0690418,739.4877421,1
1127,823.2482095,746.1902098,1
1130,829.543616,747.5407987,1
1133,827.9298728,766.4554526,1
1136,825.6428579,755.2089753,1
1140,823.064052,760.5955665,1
1143,842.7930239,750.9302452,1
1147,807.4817531,757.3802499,1
1150,830.8790167,758.6545409,1
1153,820.5747359,767.5599445,1
1157,824.7006352,762.1018442,1
1160,823.5962484,768.7040338,1
1163,832.2045238,760.0326144,1
1166,836.0268846,756.0712828,1
1170,832.8021661,750.4791485,1
1173,814.8578176,772.2019077,1
1177,823.4720757,760.2435286,1
1180,825.345504,752.9305253,1
1183,829.7893451,722.2038046,1
1187,840.3282592,687.9322739,1
1190,838.6934577,645.5605871,1
1193,827.4429262,598.1815206,1
1196,827.8871289,502.6161324,1
1200,825.6838987,479.4305369,1
1203,825.3941186,437.2553531,1
1206,812.7346059,381.669494,1
1210,808.6157454,347.3194495,1
1213,815.7377007,296.8591353,1
1217,815.0175321,295.2331329,1
1220,809.4982334,277.6104564,1
1223,822.7102057,264.6005497,1
1226,833.7416366,270.9305252,1
1230,838.2385511,260.056218,1
1233,822.4750097,266.8104081,1
1236,822.8817636,252.1295315,1
1240,832.7723847,255.1630855,1
1243,824.4882069,247.6427125,1
1247,828.0712461,269.8349361,1
1250,825.7583377,276.8828222,1
1253,833.2644775,259.0248867,1
1257,819.1575957,268.7823668,1
1260,826.2637366,251.9710965,1
1263,835.2313897,274.6622537,1
1266,823.1249219,267.0279098,1
1270,829.6265818,273.5265856,1
1273,829.5153596,265.0038268,1
1276,827.7935764,247.8871426,1
1280,824.1182934,263.4246136,1
1283,822.5875247,264.4671092,1
1287,836.185378,269.57111,1
1290,835.3548099,259.583626,1
1293,827.83733,252.2810172,1
1296,831.0022448,240.6217704,1
1300,827.4584602,264.8053509,1
1303,836.5817961,277.7108584,1
1306,837.6618171,264.9471,1
1310,831.2924631,278.0510667,1
1313,837.4554373,272.1118135,1
1317,838.2063701,253.4234826,1
1320,830.0359121,268.1453133,1
1323,826.1333108,243.8397376,1
1326,828.7973278,275.6991133,1
1330,834.7370875,266.1951021,1
1333,833.274147,266.615141,1
1336,833.9386585,259.7806818,1
1340,837.5688312,249.2550247,1
1343,826.3428323,243.821927,1
1347,835.5898374,262.9866831,1
1350,838.836787,254.864321,1
1353,836.3525907,259.8235891,1
1356,840.1614072,275.8805049,1
1360,830.2732818,252.6384479,1
1363,850.8423243,260.0454704,1
1366,842.6031926,271.2603728,1
1370,827.6622022,247.3292136,1
1373,836.3121811,278.4848806,1
1376,847.8073653,272.8849383,1
1380,837.9000012,248.9333538,1
1383,847.7641288,271.406236,1
1387,839.9450812,237.9498441,1
1390,852.551496,270.345238,1
1393,842.7077046,269.3403284,1
1396,843.1671881,251.7532206,1
1400,836.2268306,244.8806508,1
1403,834.6529903,247.0894122,1
1406,836.9421731,258.6378862,1
1410,833.2564108,242.4865171,1
1413,839.7289856,262.8727731,1
1417,841.6603831,248.3900034,1
1420,839.168753,276.5432397,1
1423,851.1343246,248.5495584,1
1426,836.1430541,258.3497658,1
1430,843.461344,258.8755037,1
1433,831.592473,267.227916,1
1436,832.9228899,243.7132476,1
1440,849.7903728,235.2003502,1
1443,835.6089827,256.0434002,1
1446,840.6591066,269.8814235,1
1450,833.3981029,265.9896596,1
1453,841.1216371,262.550652,1
1457,836.5620753,277.399184,1
1460,837.0357915,257.5392263,1
1463,847.5460716,265.1056524,1
1466,828.2302535,256.4928728,1
1470,837.7744028,247.6830725,1
1473,847.3779202,250.9214218,1
1476,843.5879474,258.1651713,1
1480,841.6657793,249.9051851,1
1483,843.1867505,256.8535989,1
1487,832.2734374,254.3196702,1
1490,844.2565251,262.6869007,1
1493,850.1905954,264.2255277,1
1496,838.4287932,244.5046805,1
1500,857.9963616,247.2472023,1
1503,837.2800873,247.6854481,1
1506,839.5723392,258.2095566,1
1510,834.3808193,264.4374541,1
1513,837.241935,266.9834476,1
1516,833.7291521,271.0401926,1
1520,831.1646725,257.0667064,1
1523,834.5792878,244.9256375,1
1526,836.3934388,253.6505533,1
1530,857.1666965,267.1903371,1
1533,843.7334707,262.9164624,1
1536,832.2920499,253.6888787,1
1540,843.0967497,258.6856366,1
1543,841.2463634,268.2098117,1
1546,839.3370177,257.8471993,1
1550,831.2727608,265.9801845,1
1553,835.2774249,258.7504271,1
1556,841.0925934,242.7036663,1
1560,845.8959312,271.6439891,1
1563,828.5911009,242.9474537,1
1566,837.6859065,262.1965197,1
1570,845.7223045,256.8761809,1
1573,845.775573,260.8897479,1
1576,846.5137401,276.0191436,1
1580,848.8257777,266.969151,1
1583,843.9111813,252.4875991,1
1586,837.5199579,267.7043965,1
1590,849.9968488,260.1075819,1
1593,839.7048971,261.6378005,1
1596,826.0238201,263.543679,1
1600,840.0061615,257.3802896,1
1603,843.497213,257.3011884,1
1606,830.3420596,271.5409651,1
1610,840.2917601,279.3815322,1
1613,850.7243707,250.3363183,1
1616,841.2761301,260.1673104,1
1620,841.5965137,260.8558217,1
1623,847.6549319,259.3461044,1
1626,838.3501605,275.7875727,1
1630,850.117175,259.625064,1
1633,837.1894601,263.0122613,1
1636,844.7267175,273.8546099,1
1640,846.5578387,252.8642515,1
1643,835.9311502,283.8442474,1
1646,838.0188175,255.5990441,1
1650,839.066167,269.7736527,1
1653,839.781026,264.6099515,1
1656,833.0065988,262.616875,1
1660,836.6247299,273.7185559,1
1663,836.4733491,263.4099012,1
1666,844.8389194,275.7202422,1
1670,828.261572,259.0310413,1
1673,842.2633858,270.309755,1
1676,832.6122649,263.4277656,1
1680,840.6779165,264.1331792,1
1683,844.1633179,295.0547025,1
1686,828.1664515,248.3532678,1
1690,852.3209903,269.7988532,1
1693,843.3457973,267.7100972,1
1696,841.9856216,249.2294265,1
1700,829.6672071,240.1784713,1
1703,834.2118446,265.7884077,1
1706,827.0840419,259.9153331,1
1710,838.6628968,261.9951408,1
1713,848.7219293,265.4793929,1
1716,831.2146026,250.2128945,1
1720,838.6417495,258.5408218,1
1723,838.7044236,257.4826148,1
1726,843.2438271,264.2756506,1
1730,832.2097767,247.9807483,1
1733,845.0661767,255.415541,1
1736,838.8439304,271.3787764,1
1740,837.9446063,265.0604452,1
1743,836.233168,272.7045056,1
1746,851.4677936,253.9738455,1
1750,845.5007595,267.0072734,1
1753,830.2734337,258.1443838,1
1756,840.2427032,283.3137358,1
1760,831.4757628,254.1931579,1
1763,834.5867349,251.4563691,1
1766,846.6366152,278.6881493,1
1770,852.3632256,275.6708515,1
1773,845.3632279,289.9240524,1
1776,847.2660266,337.3486296,1
1780,846.3627905,409.5437115,1
1783,845.4322136,465.4020834,1
1786,830.8155338,556.927198,1
1790,814.7607936,576.553991,1
1793,827.4647585,624.942809,1
1796,829.9125365,628.0333994,1
1800,812.6209067,683.594447,1
1803,815.6455084,720.2975749,1
1806,832.4538885,763.3665698,1
1810,840.951764,763.3634134,1
1813,833.3478486,774.791157,1
1816,847.8077777,828.6569013,1
1820,847.3560517,839.7493284,1
1823,838.727058,867.188156,1
1826,850.3594025,855.1240177,1
1830,832.6720856,880.6221482,1
1833,834.8982132,851.5537853,1
1836,844.0200848,856.7181033,1
1840,836.321565,850.5304553,1
1843,846.3846571,836.2897215,1
1846,852.4237463,857.4557774,1
1850,854.4039935,820.9317569,1
1853,841.5333596,859.9884954,1
1856,854.7444617,857.6327867,1
1860,845.3067432,852.4846461,1
1863,842.3677782,855.3478697,1
1866,835.7748486,854.089232,1
1870,840.3103659,848.6538954,1
1873,834.093753,851.0282839,1
1876,837.1624678,850.5119215,1
1880,854.4203506,853.6142415,1
1883,845.3344531,849.9283178,1
1886,840.5163992,858.2972246,1
1890,830.2721312,858.0111757,1
1893,834.1038193,855.4711592,1
1896,858.3591505,893.154616,1
1900,874.5506882,943.3217862,1
1903,907.5242415,964.6367227,1
1906,916.4224092,966.6836994,1
1910,921.1832683,984.370896,1
1913,927.1833189,1015.992606,1
1916,939.7720578,1017.250939,1
1920,951.3440608,1025.576523,1
1923,937.2141828,1033.547782,1
1926,968.3042526,1017.222692,1
1930,950.5603578,1031.483284,1
1933,937.6572828,1043.60952,1
1936,948.9214816,1040.709215,1
1940,948.8717133,1029.335545,1
1943,944.4255662,1038.427465,1
1946,952.443535,1040.243135,1
1950,948.1290487,1039.367269,1
1953,951.5150306,1046.029629,1
1956,944.7296697,1037.715907,1
1960,943.6213136,1043.089164,1
1963,952.8812277,1035.63221,1
1966,945.8137854,1037.116774,1
1970,944.0578462,1043.325008,1
1973,954.260703,1031.60833,1
1976,940.7918494,1042.067629,1
1980,950.6747827,1042.40833,1
1983,948.1475569,1043.777646,1
1986,949.7915153,1036.603973,1
1990,953.2105463,1035.240894,1
1993,952.9084468,1031.761233,1
1996,936.9353089,1032.289509,1
2000,934.3239286,1028.956588,1
2003,954.3010486,1038.58991,1
2006,950.3883616,1040.607649,1
2010,962.9718069,1034.311956,1
2013,951.8388544,1035.587318,1
2016,945.276816,1032.843254,1
2020,941.4823895,1031.149171,1
2023,945.6754862,1032.395585,1
2026,938.7360924,1036.494458,1
2030,949.2098596,1030.164243,1
2033,947.5072473,1034.54025,1
2036,948.5656778,1036.386539,1
2040,940.1858011,1030.080637,1
2043,949.6987448,1027.429481,1
2046,949.1807962,1034.280123,1
2050,941.1676295,1032.542707,1
2053,948.5950711,1030.878057,1
2056,948.6348583,1037.861877,1
2060,949.9162389,1027.83785,1
2063,957.025932,1029.591626,1
2066,945.9248805,1021.587121,1
2070,930.930122,1025.268577,1
2073,947.5614299,1029.213703,1
2076,938.6887004,1026.796849,1
2080,956.9379641,1029.879961,1
2083,944.0402284,1029.851984,1
2086,949.177828,1028.219092,1
2090,947.4502566,1031.950104,1
2093,937.3396246,1033.773113,1
2096,946.2498894,1034.858844,1
2100,949.8793895,1031.598775,1
2103,943.4200685,1025.508391,1
2106,951.8163007,1022.281365,1
2110,935.9131885,1033.389419,1
2113,952.9467274,1028.419079,1
2116,952.6615169,1021.3875,1
2120,947.3517047,1026.302827,1
2123,957.3492811,1035.997979,1
2126,939.5487731,1033.213796,1
2130,944.6870243,1022.650139,1
2133,948.3215032,1029.230643,1
2136,950.2123072,1014.637463,1
2140,948.9219143,1025.335507,1
2143,941.3530729,1025.798716,1
2146,944.6604913,1024.970138,1
2150,958.7605761,1024.821546,1
2153,945.6910921,1012.331124,1
2156,943.6640649,1011.683232,1
2160,937.3609293,1026.780892,1
2163,942.5014573,1024.235618,1
2166,941.2337371,1022.045097,1
2170,956.1279907,1039.729938,1
2173,950.2865493,1043.173476,1
2176,939.5941468,1039.519977,1
2180,953.4599121,1041.140844,1
2183,938.2725167,1030.83725,1
2186,982.2133635,1007.541054,1
2190,947.6960526,1034.407365,1
2193,963.3386894,1048.232751,1
2196,959.6086361,1048.395373,1
2200,952.9378043,1041.298832,1
2203,952.48716,1041.941798,1
2206,958.611696,1043.20729,1
2210,956.3302271,1048.216375,1
2213,958.7372733,1038.208719,1
2216,948.3063533,1047.816723,1
2220,947.7815709,1047.429752,1
2223,939.9626603,1033.43537,1
2226,940.2844498,1037.829009,1
2230,970.9648026,1010.576622,1
2233,961.1449788,1031.442,1
2236,955.4651749,1036.70282,1
2240,945.0756067,1044.568591,1
2243,948.6286102,1034.386227,1
2246,948.2588813,1038.419931,1
2250,951.7483785,1045.426497,1
2253,955.1756072,1047.81035,1
2256,946.8120389,1028.878602,1
2260,941.3282186,1026.21908,1
2263,947.264043,1039.740508,1
2266,948.2662759,1042.366774,1
2270,961.5458024,1036.457192,1
2273,949.3167413,1038.994665,1
2276,945.6935115,1038.701888,1
2280,940.3468553,1036.419209,1
2283,948.6887245,1045.149784,1
2286,942.0519788,1034.052453,1
2290,952.6792638,1039.828598,1
2293,959.5095416,1040.767572,1
2296,950.3997171,1048.86992,1
2300,937.2397728,1031.237987,1
2303,935.7177574,1037.710491,1
2306,951.8863389,1033.888453,1
2310,961.9795053,1044.05757,1
2313,952.7388457,1003.861982,1
2316,946.5851653,1033.761425,1
2320,960.4079368,1042.720596,1
2323,936.3783909,1031.13048,1
2326,946.7578985,1046.371938,1
2330,954.5064743,1041.709186,1
2333,939.7670796,1039.102193,1
2336,955.8479469,1023.626519,1
2340,959.529589,1040.199804,1
2343,953.4313663,1039.974209,1
2346,952.9197783,1024.924575,1
2350,954.6966872,1046.405992,1
2353,943.845188,1030.588622,1
2356,958.5413792,1046.018326,1
2360,973.637587,1016.830169,1
2363,954.1556583,1043.671885,1
2366,946.8647958,1040.096629,1
2370,936.0534026,1032.35158,1
2373,953.5604512,1040.215003,1
2376,936.8289538,1030.066965,1
2380,960.0835806,1037.141779,1
2383,943.6629939,1032.882405,1
2386,946.2638289,1050.198369,1
2390,939.2969189,1031.012464,1
2393,947.0967404,1038.715943,1
2396,954.1059307,1036.623109,1
2400,938.9987163,1034.978836,1
2403,929.8677204,1027.28324,1
2406,953.1012447,1034.092268,1
2410,958.439537,1037.385973,1
2413,947.9078652,1048.815567,1
2416,949.6803509,1043.380902,1
2420,945.2865207,1037.193057,1
2423,953.8548892,1044.57339,1
2426,953.7595551,1035.433899,1
2430,939.5175891,1028.979643,1
2433,949.8405907,1041.477779,1
2436,950.2946167,1030.399509,1
2440,960.0537235,1036.432829,1
2443,945.0064977,1033.63043,1
2446,945.943724,1032.571548,1
2450,953.8048865,1044.889082,1
2453,944.8096808,1040.226528,1
2456,946.5129242,1049.871129,1
2460,949.4204656,1026.390071,1
2463,953.73187,1042.331603,1
2466,936.8985784,1027.966911,1
2470,940.1135019,1042.780962,1
2473,948.8446642,1045.073434,1
2476,947.4015485,1032.012028,1
2480,961.3737101,1041.770362,1
2483,952.2688307,1040.571774,1
2486,965.4231985,1036.208043,1
2490,962.2839565,1036.178632,1
2493,941.5009087,1033.360102,1
2496,949.2029004,1040.526715,1
2500,958.7666357,1046.732874,1
2503,956.3629111,1042.798945,1
2506,937.4779439,1028.106451,1
2510,960.1452232,1042.405086,1
2513,954.1010637,1041.581953,1
2516,945.5725537,1029.744479,1
2520,947.0056275,1038.179912,1
2523,951.0436074,1036.119653,1
2526,951.3262096,1031.501114,1
2530,951.9504348,1047.968311,1
2533,975.1545703,1007.680797,1
2536,959.4072292,1045.314472,1
2540,948.3697299,1044.929001,1
2543,937.9218872,1034.088946,1
2546,942.5550157,1025.26489,1
2550,951.4728343,1042.968686,1
2553,966.3151819,1052.165274,1
2556,959.2771643,1042.49767,1
2560,944.4110682,1038.816235,1
2563,959.7800096,1040.794092,1
2566,948.1986278,1029.27787,1
2570,954.8984049,1046.545512,1
2573,947.1780117,1033.641219,1
2576,948.9685112,1040.785948,1
2580,956.1650024,1036.711306,1
2583,935.2524933,1038.892548,1
2586,939.2910151,1032.029781,1
2590,947.1438056,1031.55664,1
2593,940.0416712,1043.07707,1
2596,955.3078514,1043.32999,1
2600,958.0561018,1037.927715,1
2603,954.0943815,1039.536906,1
2606,947.8603886,1031.726556,1
2610,947.0629863,1031.808264,1
2613,954.2620332,1047.998969,1
2616,959.3363715,1034.076186,1
2620,947.1789923,1013.167217,1
2623,955.8991502,1047.040938,1
2626,962.7593946,1017.70911,1
2630,969.6273104,993.1474563,1
2633,980.3766295,978.0068261,1
2636,995.2217899,925.0576083,1
2640,1017.428078,905.5846712,1
2643,1041.183996,851.8211354,1
2646,1057.718848,850.3860219,1
2650,1065.822773,684.1556026,1
2653,1105.938574,775.5402998,1
2656,1191.452521,662.3522699,1
2660,1192.090364,716.7524951,1
2663,1213.583671,697.1542515,1
2666,1200.146679,628.4979813,1
2670,1234.721621,749.5324368,1
2673,1163.116353,622.1611992,1
2676,1239.155252,690.3389583,1
2680,1227.536799,676.9808519,1
2683,1184.085662,646.6051328,1
2686,1188.192458,637.4062733,1
2690,1202.30969,710.1328742,1
2693,1226.335577,706.3576043,1
2696,1258.239237,637.4295632,1
2700,1239.93639,657.7244644,1
2703,1194.645237,663.1976941,1
2706,1243.367647,704.9990496,1
2710,1194.013052,654.1270713,1
2713,1251.965179,688.2881024,1
2716,1253.954592,733.1544094,1
2720,1199.997463,707.6637468,1
2723,1252.282301,645.3576141,1
2726,1221.403687,681.2492371,1
2730,1193.367086,648.690903,1
2733,1240.328469,720.9650504,1
2736,1230.311487,709.2288605,1
2740,1259.881418,687.3139916,1
2743,1233.227207,713.4660688,1
2746,1240.985098,695.3857559,1
2750,1189.820718,751.8065498,1
2753,1255.162845,667.5064429,1
2756,1197.183275,718.5754675,1
2760,1241.330045,707.4515401,1
2763,1225.87446,673.7658053,1
2766,1237.592347,688.5741541,1
2770,1241.216114,709.7071378,1
2773,1245.115861,654.5685362,1
2776,1253.720568,649.5551118,1
2780,1254.867733,686.9621232,1
2783,1240.491871,718.6998126,1
2786,1232.698112,708.8678826,1
2790,1243.36427,664.6471403,1
2793,1246.502785,617.4838625,1
2796,1237.783075,701.6589119,1
2800,1216.845839,585.353976,1
2803,1241.260479,665.513091,1
2806,1251.890526,700.1875037,1
2810,1228.012767,728.8730411,1
2813,1223.329116,683.9570982,1
2816,1238.279053,670.1816768,1
2820,1239.449917,643.5739527,1
2823,1235.307561,674.1395177,1
