1473,966.1894613,945.1595243,1
1477,966.7714659,939.6168304,1
1480,972.4805501,945.4930856,1
1483,974.0092696,946.3138598,1
1486,969.5488083,940.8249406,1
1490,985.302838,942.6855145,1
1493,1013.972473,930.2278959,1
1496,1061.006162,914.0246587,1
1500,1115.055482,890.3585804,1
1503,1170.228597,866.8511953,1
1507,1217.811628,842.8307346,1
1510,1280.382408,812.6168752,1
1513,1326.070709,775.0439009,1
1517,1377.55599,735.7489179,1
1520,1416.156947,706.9587066,1
1523,1464.433897,683.9784771,1
1526,1523.318579,664.7050872,1
1530,1577.179853,648.1909842,1
1533,1622.450237,634.7833476,1
1536,1654.600585,633.6875814,1
1540,1694.414962,608.5787985,1
1543,1731.601023,599.0084224,1
1547,1757.317792,583.4414519,1
1550,1774.127867,577.447577,1
1553,1772.75102,568.9454215,1
1556,1767.524932,567.4192018,1
1560,1760.093809,578.4913618,1
1563,1755.648969,582.1067959,1
1566,1756.346071,578.2085674,1
1570,1754.431096,580.0349782,1
1573,1754.220438,584.2762344,1
1577,1757.261501,592.0836823,1
1580,1756.57673,579.8043278,1
1583,1752.637094,589.387695,1
1586,1749.658929,587.1715978,1
1590,1750.928549,587.0579395,1
1593,1751.044808,585.6772656,1
1596,1752.716149,580.3789339,1
1600,1752.163464,587.8372977,1
1603,1747.807278,591.3870351,1
1606,1751.046708,586.7937324,1
1610,1748.899546,592.0733008,1
1613,1752.184112,587.1109309,1
1616,1750.968864,591.9311712,1
1620,1749.259294,586.8197862,1
1623,1751.736856,587.6820116,1
1626,1748.453612,588.6086077,1
1630,1750.59498,590.723944,1
1633,1749.337937,587.1477654,1
1636,1747.888828,587.4871794,1
1640,1748.98212,589.3923754,1
1643,1749.685665,590.5979697,1
1647,1751.192515,585.0627451,1
1650,1750.445015,593.2666633,1
1653,1752.394071,583.2219206,1
1656,1748.665089,587.552674,1
1660,1752.86346,588.6806015,1
1663,1751.993652,588.1364694,1
1666,1749.203987,591.0294349,1
1670,1748.803841,585.2920089,1
1673,1750.777604,580.7347954,1
1676,1749.708081,584.3601838,1
1680,1748.762837,583.9566933,1
1683,1751.109388,589.0869901,1
1686,1753.35783,588.784878,1
1690,1750.435517,587.6851934,1
1693,1747.721184,580.2805445,1
1696,1750.169387,579.132586,1
1700,1751.430303,582.4637387,1
1703,1749.398844,584.5820485,1
1706,1749.325591,579.9557544,1
1710,1745.996334,586.196116,1
1713,1749.436715,590.5662965,1
1716,1751.964681,586.0124668,1
1720,1750.170138,590.4363292,1
1723,1751.000424,597.4655769,1
1726,1742.249035,610.4525434,1
1730,1733.487616,661.072065,1
1733,1721.941321,677.142622,1
1736,1724.394587,703.7541075,1
1740,1719.988775,692.5246159,1
1743,1725.41205,684.4171386,1
1746,1723.961163,678.7050449,1
1750,1723.630607,675.874759,1
1753,1725.600626,677.2659322,1
1756,1723.333072,687.1374391,1
1760,1723.535304,686.7658286,1
1763,1724.840564,684.1070182,1
1766,1725.566714,676.4987847,1
1770,1725.138797,682.0069774,1
1773,1723.967274,678.9683293,1
1776,1727.470489,680.0226963,1
1780,1725.593792,685.9915533,1
1783,1725.024978,685.0911884,1
1786,1721.595165,685.33673,1
1790,1721.725283,675.2640732,1
1793,1724.951239,672.9822569,1
1796,1720.569467,680.9658853,1
1800,1724.617186,679.1530758,1
1803,1724.361529,687.4601773,1
1806,1721.892706,677.8642686,1
1810,1725.684904,683.2043976,1
1813,1727.563507,681.9344822,1
1816,1725.713716,677.123115,1
1820,1725.234943,675.8961372,1
1823,1721.717558,676.9131779,1
1826,1723.65064,682.7724465,1
1830,1725.634107,680.9483849,1
1833,1723.377417,684.3500371,1
1836,1723.627167,676.343977,1
1840,1725.295836,676.1496203,1
1843,1724.2454,674.1643464,1
1846,1727.069618,674.2557106,1
1850,1726.525814,682.073075,1
1853,1721.740791,676.8639691,1
1856,1725.143041,682.5072344,1
1860,1722.143535,678.2953331,1
1863,1720.208581,674.1561775,1
1866,1722.646835,682.4094923,1
1870,1720.836262,677.9363045,1
1873,1723.501666,677.5410285,1
1876,1724.589416,681.5815205,1
1880,1722.90199,683.3564738,1
1883,1723.250834,682.4988275,1
1886,1722.38275,679.5577097,1
1890,1721.408854,683.6628336,1
1893,1723.017336,678.6337492,1
1896,1727.311721,682.09878,1
1900,1726.566881,683.627222,1
1903,1724.749944,686.9939537,1
1906,1723.786841,670.9837358,1
1910,1726.439554,682.8836337,1
1913,1725.050306,680.350525,1
1916,1725.367523,680.5365308,1
1920,1726.153299,683.2735753,1
1923,1726.092218,679.5423916,1
1926,1724.872773,682.5118284,1
1930,1725.772838,671.5340007,1
1933,1724.073278,678.6468597,1
1936,1723.933049,682.3413925,1
1940,1726.628211,691.1893142,1
1943,1726.270723,684.6536025,1
1946,1723.652583,675.841367,1
1950,1724.84587,682.7740968,1
1953,1722.37967,674.9889881,1
1956,1725.120324,682.3038733,1
1960,1724.304626,683.7649491,1
1963,1725.617973,685.0681453,1
1966,1723.147789,680.0388574,1
1970,1723.319083,682.8975924,1
1973,1724.852466,682.1238623,1
1976,1722.150261,686.0120013,1
1980,1725.868476,686.0627916,1
1983,1723.007026,679.826094,1
1986,1723.359908,689.1072029,1
1990,1724.334879,684.6512097,1
1993,1724.812479,687.0166967,1
1996,1723.083683,686.2694045,1
2000,1724.091347,688.9729368,1
2003,1724.789318,685.8944677,1
2006,1727.981315,684.1311127,1
2010,1724.848669,683.87367,1
2013,1726.00903,686.9410511,1
2016,1725.82716,686.3175004,1
2020,1726.023203,685.7289107,1
2023,1727.216487,685.8497122,1
2026,1727.761653,687.9510499,1
2030,1726.470853,688.8248506,1
2033,1726.488408,683.5187945,1
2036,1729.423788,686.4956996,1
2040,1726.97309,687.0266556,1
2043,1728.136992,682.417814,1
2046,1725.762875,685.0425605,1
2050,1727.286784,684.0975995,1
2053,1725.823494,688.9959554,1
2056,1727.901091,686.6454844,1
2060,1708.892913,689.9768659,1
2063,1677.961539,680.3727883,1
2066,1629.16369,669.7977461,1
2070,1571.245507,668.7123521,1
2073,1523.212745,667.5791425,1
2076,1474.048028,676.8844834,1
2080,1439.470967,670.7256146,1
2083,1398.778042,645.120659,1
2086,1347.405403,635.8087821,1
2090,1302.790167,640.6140055,1
2093,1271.886879,635.939179,1
2096,1256.637351,638.6215137,1
2100,1241.188942,636.0175743,1
2103,1231.137789,632.1645845,1
2106,1239.900949,622.6514815,1
2110,1237.73857,633.1865485,1
2113,1242.75732,629.71378,1
2116,1238.81035,631.6504478,1
2120,1238.779149,637.6610529,1
2123,1240.237347,632.8228764,1
2126,1234.139056,636.1045374,1
2130,1239.529557,625.8294463,1
2133,1240.457608,621.5470449,1
2136,1243.863712,620.4159293,1
2140,1243.140754,618.909257,1
2143,1240.555272,623.901255,1
2146,1242.424014,619.0336616,1
2150,1241.05818,633.5292186,1
2153,1240.499696,634.0283744,1
2156,1243.753437,613.5989926,1
2160,1241.677243,617.3902438,1
2163,1234.859597,628.2909955,1
2166,1238.153763,628.629349,1
2170,1238.494189,616.2283109,1
2173,1239.723806,620.3326047,1
2176,1243.16648,613.3026556,1
2180,1240.113861,631.8097598,1
2183,1239.65763,621.001975,1
2186,1240.642896,636.3221484,1
2190,1241.277106,620.3616884,1
2193,1236.292187,627.2496467,1
2196,1237.183375,636.7029958,1
2200,1236.285874,625.1903318,1
2203,1241.650198,615.5020885,1
2206,1239.679041,631.4429758,1
2210,1244.652507,632.2073341,1
2213,1237.125056,634.3992258,1
2216,1240.068357,617.4229643,1
2220,1240.498331,621.2662183,1
2223,1241.209825,631.0914448,1
2226,1238.890229,622.661278,1
2230,1235.731699,626.5319773,1
2233,1241.572357,623.4477139,1
2236,1239.242093,631.7437575,1
2240,1240.788343,614.6408195,1
2243,1240.60543,624.980868,1
2246,1245.037304,610.0532363,1
2250,1238.894931,633.6261711,1
2253,1241.809272,633.4341692,1
2256,1244.752228,618.3427778,1
2260,1240.246873,621.8765999,1
2263,1238.385283,625.7792131,1
2266,1245.387339,625.6570585,1
2270,1240.853204,635.2520136,1
2273,1242.545335,612.1594931,1
2276,1238.445906,631.0940254,1
2280,1240.83365,617.9275198,1
2283,1239.851533,620.8175812,1
2286,1243.991517,622.8610154,1
2290,1242.897355,613.8855723,1
2293,1240.77192,617.6299636,1
2296,1240.961431,631.9474853,1
2300,1242.576566,626.1597652,1
2303,1240.368168,624.0668138,1
2306,1238.659408,633.5282231,1
2310,1237.769084,626.7857299,1
2313,1238.212557,630.6654477,1
2316,1239.921569,628.88281,1
2320,1241.721844,623.054737,1
2323,1240.494454,623.6987102,1
2326,1240.850072,630.9848143,1
2330,1236.52988,634.7680681,1
2333,1239.671318,619.8771254,1
2336,1238.278022,631.3157375,1
2340,1236.896479,625.8207983,1
2343,1239.423891,622.2229475,1
2346,1239.049922,623.8892137,1
2350,1241.966356,619.1246152,1
2353,1240.797846,632.2116656,1
2356,1239.538481,622.2504316,1
2360,1237.99507,619.6452545,1
2363,1241.806218,624.9239146,1
2366,1238.334764,621.8965035,1
2370,1236.459474,633.2212476,1
2373,1239.50308,626.0873267,1
2376,1242.913411,623.3086009,1
2380,1236.462335,623.2619544,1
2383,1241.217475,617.7714388,1
2386,1241.953709,620.0682651,1
2390,1238.672282,626.2345807,1
2393,1249.090779,634.9362155,1
2396,1272.970623,633.1663443,1
2400,1313.020261,644.8529972,1
2403,1360.040824,639.1797606,1
2406,1397.807508,635.9124624,1
2410,1428.927663,630.9025871,1
2413,1471.773836,632.295166,1
2416,1514.389361,636.6353874,1
2420,1576.301811,624.1719817,1
2423,1625.833135,615.1429433,1
2426,1666.195354,628.2450042,1
2430,1700.529361,638.1411138,1
2433,1720.911902,638.5290198,1
2436,1722.282639,640.8637227,1
2440,1716.888522,636.2431159,1
2443,1714.123744,632.3933151,1
2446,1707.336066,631.444987,1
2450,1707.92253,630.8349636,1
2453,1710.329071,636.1634836,1
2456,1706.636991,630.2259844,1
2460,1711.258586,636.9413493,1
2463,1714.699354,635.3677249,1
2466,1712.923911,630.4282052,1
2470,1713.688862,639.111573,1
2473,1710.479696,639.767426,1
2476,1714.626505,635.4488738,1
2480,1708.399017,634.7967173,1
2483,1711.137738,626.7383805,1
2486,1707.244565,630.6162456,1
2490,1709.952793,630.4592601,1
2493,1710.888446,631.9742549,1
2496,1713.448906,630.8168434,1
2500,1711.601567,629.0657462,1
2503,1707.909512,629.3269169,1
2506,1709.387668,631.9153516,1
2510,1708.110491,628.8396784,1
2513,1707.85634,635.3188949,1
2516,1708.707735,632.870319,1
2520,1709.211683,632.5751517,1
2523,1710.019336,632.3054619,1
2526,1712.025145,630.5176209,1
2530,1711.715726,630.2714085,1
2533,1706.624515,630.0608416,1
2536,1712.933443,631.2914191,1
2540,1709.786233,631.1006031,1
2543,1712.035969,632.1333845,1
2546,1707.187681,635.7416674,1
2550,1710.239516,631.5172106,1
2553,1710.313583,630.8727879,1
2556,1708.724126,628.1080812,1
2560,1709.140771,630.2192803,1
2563,1711.307967,633.6886327,1
2566,1708.881056,630.2865986,1
2570,1711.502126,628.3914155,1
2573,1709.388034,631.968205,1
2576,1711.256018,636.6199884,1
2580,1710.836375,634.2029012,1
2583,1712.179121,628.8767317,1
2586,1714.098542,624.5310291,1
2590,1710.04425,630.7217156,1
2593,1708.898548,627.0973511,1
2596,1712.201203,627.9361131,1
2600,1712.409526,629.3565369,1
2603,1708.724927,629.6803235,1
2606,1710.506861,631.1010602,1
2610,1709.997594,632.8140609,1
2613,1709.859481,630.1284601,1
2616,1705.498207,637.6563374,1
2620,1713.560695,633.233963,1
2623,1711.026302,632.5560791,1
2626,1714.429351,626.7608548,1
2630,1711.507942,625.8817387,1
2633,1711.899652,625.4439722,1
2636,1710.36426,619.9900482,1
2640,1707.888929,624.7976357,1
2643,1711.349082,620.7788417,1
2646,1712.571804,602.9805231,1
2650,1705.016871,591.5944194,1
2653,1695.180662,582.0426531,1
2656,1691.289667,583.4474082,1
2660,1693.526693,569.8673978,1
2663,1696.208286,565.2896904,1
2666,1697.863762,557.1712839,1
2670,1697.313635,554.045423,1
2673,1696.460927,553.4060667,1
2676,1694.54597,556.395197,1
2680,1696.359231,558.539334,1
2683,1696.095871,553.205773,1
2686,1695.54737,555.6763905,1
2690,1697.678453,558.1131215,1
2693,1697.037972,554.8473831,1
2696,1695.25181,549.9358473,1
2700,1697.151226,553.2252009,1
2703,1697.953119,556.5890505,1
6719,1215.242468,648.0230942,2
6722,1218.83469,656.575794,2
6726,1218.399841,652.2676442,2
6729,1219.691559,626.392233,2
6732,1216.012827,661.8126197,2
6736,1219.130306,647.7252456,2
6739,1215.843625,643.1625945,2
6742,1212.954938,665.420262,2
6746,1219.735601,648.6498387,2
6749,1217.53428,660.9867098,2
6752,1220.046423,646.4838091,2
6756,1218.306706,653.6517806,2
6759,1217.927535,646.2106886,2
6762,1216.139955,659.9594427,2
6766,1216.748087,654.2437177,2
6769,1216.496362,657.2221883,2
6772,1219.57214,646.7386414,2
6776,1213.243087,645.0009424,2
6779,1218.395021,653.9534672,2
6782,1214.268182,656.8527494,2
6786,1215.88842,644.9792522,2
6789,1219.319404,643.567795,2
6792,1213.185389,641.4649037,2
6796,1216.002094,668.4321229,2
6799,1215.219809,645.89248,2
6802,1219.529917,648.500633,2
6806,1214.996938,653.540434,2
6809,1216.320625,660.5105526,2
6812,1211.550864,661.0636154,2
6816,1218.16646,651.0948454,2
6819,1218.373184,653.7703694,2
6822,1216.889152,644.1475444,2
6826,1221.344017,649.0477012,2
6829,1215.780482,653.4882168,2
6832,1216.488617,657.6687199,2
