560,991.3252042,966.9333734,1
563,986.5671003,970.0693095,1
567,981.2961805,968.8675423,1
570,1004.611278,946.6504769,1
573,971.6748498,959.3517786,1
577,974.4917211,965.9549946,1
580,976.6572937,963.0072957,1
583,991.7702333,954.5555999,1
587,994.6940825,965.0173116,1
590,980.703912,949.8657557,1
593,997.2864576,976.1668125,1
597,979.977248,959.6527491,1
600,975.8969876,945.2493076,1
603,984.7836122,963.9248044,1
607,981.5292248,960.3802036,1
610,981.9345065,952.6808223,1
613,984.5182056,932.2148278,1
617,983.4662005,952.8581307,1
620,986.1664103,949.8574903,1
623,988.657043,938.4945946,1
627,966.9883573,966.2722916,1
630,982.0229399,943.4143171,1
633,979.2006882,938.8004769,1
637,970.6467914,972.1451509,1
640,979.5271206,946.7445303,1
643,983.6677337,945.1545031,1
647,991.3177501,963.9972225,1
650,974.5673466,940.5213483,1
653,969.5339101,963.1535473,1
657,981.3674758,923.8155232,1
660,967.5002701,915.6521444,1
663,984.5281984,958.1663077,1
667,990.7515518,955.221348,1
670,976.0120319,965.6934447,1
673,985.6936531,962.9153938,1
677,967.0617608,949.7637766,1
680,970.6441104,892.2305496,1
683,969.3455443,897.6811061,1
687,984.9310494,971.5470519,1
690,981.2282019,935.3836296,1
693,975.6383292,971.0126442,1
697,967.6229369,926.5683032,1
700,975.223849,957.4316001,1
703,971.0518588,955.8794984,1
707,957.5801283,981.4317125,1
710,980.7084302,961.9836789,1
713,977.2980981,942.2027795,1
717,979.2859943,948.66631,1
720,973.2493675,959.4444444,1
723,979.4822591,964.9410163,1
727,980.2719949,948.3372093,1
730,985.0945182,960.2757064,1
733,980.5539554,918.7111877,1
737,987.2640974,947.5651317,1
740,987.5382786,936.5070127,1
743,975.7952909,937.5428402,1
747,973.0842273,946.0775942,1
750,974.7211484,926.3107328,1
753,986.2607247,952.6514744,1
757,972.5724616,932.5396985,1
760,977.7055315,944.5809602,1
763,988.7503125,953.1606627,1
767,989.6807598,929.6197756,1
770,984.5529195,953.7041026,1
773,1001.093893,947.3551925,1
777,982.8823249,925.7176089,1
780,987.7075107,934.594149,1
783,971.4489725,939.4445563,1
787,982.4873637,957.2079846,1
790,975.3250215,964.9243663,1
793,976.1039685,932.8748863,1
797,988.8558954,905.935075,1
800,976.5642471,933.2718348,1
803,996.5664756,935.4647497,1
807,972.6466323,973.922703,1
810,965.2709758,963.6406787,1
813,974.3171909,929.2454878,1
817,971.1857434,954.1470811,1
820,953.6718429,955.2859702,1
823,944.9513955,944.6655571,1
827,947.4403704,942.4794282,1
830,956.6137565,945.9961456,1
833,936.9611152,956.3918993,1
837,956.0160078,939.251268,1
840,947.0362098,942.8521004,1
843,949.0655007,938.8692359,1
847,945.3707318,923.0007424,1
850,948.6931583,928.2643009,1
853,946.5563667,950.5115891,1
857,958.9069021,940.7867728,1
860,961.3151322,939.258756,1
863,955.663034,905.449018,1
867,958.4496302,938.8940813,1
870,952.7290117,949.5639737,1
873,940.851693,963.4245773,1
877,958.4362107,937.9669031,1
880,952.5253942,952.8047233,1
883,954.4059063,938.8789196,1
887,963.5382391,958.7770014,1
890,944.9970545,949.6784909,1
893,957.4423501,942.8255872,1
897,959.8238512,927.8285462,1
900,961.1527601,943.9682358,1
903,960.0326042,950.3793946,1
907,941.429331,943.6208922,1
910,960.4900205,935.4835061,1
913,962.1996735,929.1830753,1
917,963.8105614,912.5457187,1
920,956.4925727,946.6914761,1
923,965.4385352,933.5663962,1
927,945.8274009,942.3273007,1
930,953.5987698,942.0133456,1
933,950.4217103,946.9997691,1
937,951.3376873,923.8979687,1
940,956.8587665,945.6927813,1
943,949.4214575,958.7839242,1
947,942.7201529,952.8391233,1
950,943.3853822,916.8403772,1
953,958.6538514,956.8278818,1
957,963.5073549,911.3128273,1
960,953.5373012,927.9006598,1
963,949.4263985,939.693006,1
967,941.0589878,952.4895383,1
970,960.7870307,960.3973177,1
973,948.1544171,941.2863551,1
977,953.3508476,932.223315,1
980,958.4838153,933.1819805,1
983,940.5414756,948.5308177,1
987,943.3375229,927.9144888,1
990,951.7497873,935.355471,1
993,946.3526751,949.2449185,1
997,959.1066731,926.9407293,1
1000,946.3418916,895.1067658,1
1003,961.4374134,919.8867751,1
1007,954.5538545,948.8508848,1
1010,968.1987176,890.2320022,1
1013,961.866447,944.7578719,1
1017,963.4534178,962.4306923,1
1020,953.9082213,934.8826642,1
1023,943.8056122,954.682693,1
1027,947.641068,917.1368049,1
1030,973.5497137,960.2725283,1
1033,961.4929782,951.2886886,1
1037,949.4905948,911.6454474,1
1040,956.2575015,944.3499282,1
1043,955.4280574,941.0351648,1
1047,949.2586398,952.5636587,1
1050,954.0147664,939.7224652,1
1053,962.2802754,937.4592049,1
1057,957.7384775,947.7657532,1
1060,951.300394,944.718948,1
1063,930.3739966,956.8218702,1
1067,942.1530377,943.7417944,1
1070,948.4530407,954.5000442,1
1073,956.4680145,948.1543955,1
1077,961.0027031,941.3009148,1
1080,955.9943972,935.7392224,1
1083,947.4268942,955.6355616,1
1087,948.7089718,932.8603617,1
1090,957.1849109,919.5514045,1
1093,951.6741623,929.8592449,1
1097,959.881722,919.347537,1
1100,960.1696246,932.6620554,1
1103,954.1670391,922.0513194,1
1107,957.6905555,953.6002418,1
1110,954.4840721,933.2745855,1
1113,961.974289,952.0378168,1
1117,963.4115144,934.6791325,1
1120,966.6391878,927.35627,1
1123,957.0280886,931.2469401,1
1127,964.0845119,935.3839071,1
1130,944.1268287,951.8167351,1
1133,957.1464598,949.346603,1
1137,956.3608553,927.2433941,1
1140,965.1211679,941.4761984,1
1143,961.2466451,927.9650343,1
1147,951.0043309,936.0997713,1
1150,949.3789387,930.1905158,1
1153,960.2162946,931.8029047,1
1157,952.7985878,952.4619234,1
1160,951.7718637,922.0437751,1
1163,942.8928863,945.0172189,1
1167,949.4782234,928.8500171,1
1170,952.0759626,910.7603776,1
1173,951.0899034,934.4804956,1
1177,943.0256932,929.7570722,1
1180,950.511164,952.9291621,1
1183,932.5387248,932.6367392,1
1187,943.1950539,955.233639,1
1190,941.9023842,948.0136422,1
1193,951.0301183,938.4251111,1
1197,960.014923,927.3084199,1
1200,951.2573048,950.4523012,1
1203,947.2199899,926.8984706,1
1206,952.2950144,928.7305445,1
1210,953.5394691,919.5884686,1
1213,951.2944432,938.1910415,1
1217,960.6055091,936.1954401,1
1220,944.0863352,926.9845963,1
1223,950.0752123,917.921646,1
1227,951.7755043,868.0980099,1
1230,933.6973751,948.4543314,1
1233,954.036929,939.2965829,1
1236,951.357221,941.592438,1
1240,939.9415461,934.1913454,1
1243,950.2343409,928.6634222,1
1247,960.2589895,884.5107092,1
1250,953.652619,916.9790371,1
1253,952.8416598,933.7606242,1
1257,955.714403,952.2609622,1
1260,945.4000505,938.716752,1
1263,961.7646014,952.3998589,1
1267,976.9642222,925.5852081,1
1270,973.7080266,961.7122373,1
1273,957.9719877,953.4203086,1
1276,966.0874805,972.3970025,1
1280,971.4282374,970.1758246,1
1283,977.2318678,938.2505087,1
1287,968.725388,983.1009863,1
1290,976.1339618,986.5969379,1
1293,978.3116354,964.7245131,1
1297,965.9529491,943.8680407,1
1300,971.8325783,958.0588062,1
1303,974.1413516,963.5732084,1
1306,973.5801131,981.2203764,1
1310,968.5864527,984.1158521,1
1313,972.577245,988.1245994,1
1317,963.7947944,969.7730708,1
1320,973.2087941,962.1670994,1
1323,983.1320032,957.3767785,1
1327,969.6974197,973.7730258,1
1330,961.7189772,979.8458117,1
1333,967.9246247,938.425096,1
1336,975.4999943,956.0561428,1
1340,963.4018285,967.7802865,1
1343,966.5537087,966.3982104,1
1346,965.2675488,966.7369284,1
1350,972.0166517,971.5999588,1
1353,963.9274793,976.6647506,1
1357,967.9407458,972.7808607,1
1360,972.1370566,941.4106256,1
1363,959.9982458,967.57097,1
1367,963.9920167,976.8362614,1
1370,973.5692992,979.2420559,1
1373,973.3122487,974.1158995,1
1376,966.6775187,975.4131687,1
1380,974.6979442,965.2973136,1
1383,957.4312547,965.0222918,1
1387,965.3669587,973.4670843,1
1390,974.6811648,987.0696306,1
1393,958.3628483,970.7534653,1
1397,961.4482171,981.7276927,1
1400,975.29545,996.0791225,1
1403,973.6412534,990.3632038,1
1406,971.0078642,980.4597089,1
1410,980.550524,978.192341,1
1413,977.3241207,991.9526989,1
1416,971.2690399,971.4221524,1
1420,968.7752407,951.9127814,1
1423,962.7173522,990.7895539,1
1427,955.4676158,982.3868736,1
1430,966.6797403,970.0611721,1
1433,960.7757924,975.1487747,1
1436,958.3732557,977.309093,1
1440,970.8488247,977.9473374,1
1443,964.8379992,958.0774706,1
1446,958.2692217,982.3498023,1
1450,969.0052578,965.1835777,1
1453,962.6413135,969.4778654,1
1457,973.7465443,970.276907,1
1460,971.0533906,982.0110216,1
1463,968.4810993,971.4370738,1
1466,974.6038326,985.7026525,1
1470,965.5893665,961.2152296,1
1473,969.8201225,932.7543469,1
1476,966.7505453,978.5647811,1
1480,966.1560698,962.5978693,1
1483,957.6913904,962.449841,1
1486,958.8280712,974.2553419,1
1490,960.3844253,970.6162672,1
1493,971.3394323,945.2019795,1
1497,970.287375,954.8990535,1
1500,959.8605034,981.0291765,1
1503,967.5391321,969.5956774,1
1506,959.3118513,966.8718667,1
1510,968.917919,986.384363,1
1513,955.0613237,942.8041904,1
1516,961.621245,950.0027783,1
1520,960.2408774,977.600087,1
1523,972.452276,982.6598178,1
1527,973.3291365,960.181905,1
1530,966.064352,964.798696,1
1533,968.0220222,963.0941701,1
1536,959.784815,990.0321406,1
1540,969.9158107,980.2882584,1
1543,973.0075758,960.3400809,1
1546,976.5325452,940.7009119,1
1550,973.3599438,963.8709022,1
1553,965.8060826,975.9485731,1
1556,970.1796942,968.1513618,1
1560,972.668258,979.8462108,1
1563,964.5738384,980.4345972,1
1567,956.4498551,964.3627988,1
1570,966.1368044,984.3948352,1
1573,952.7852807,912.4312202,1
1576,964.8850767,966.8909025,1
1580,949.0188756,985.9681578,1
1583,976.1554182,981.5124018,1
1586,981.9853265,928.1927423,1
1590,951.7872631,956.3435204,1
1593,941.5389206,939.5386126,1
1597,950.6740327,904.4558875,1
1600,958.6278033,897.5784803,1
1603,969.9918248,906.5116444,1
1606,951.1063628,887.0916393,1
1610,949.5234296,909.2368713,1
1613,957.1725241,898.998336,1
1616,951.7116042,898.8152207,1
1620,965.2839688,883.5428341,1
1623,960.7052238,915.7926903,1
1626,959.7449198,893.2627232,1
1630,955.6996036,917.0824675,1
1633,950.0435763,900.8476191,1
1636,959.2927371,882.8170553,1
1640,953.6027354,890.1383999,1
1643,958.1953763,898.5582123,1
1646,956.1970734,877.5774334,1
1650,960.12261,902.730984,1
1653,950.3189122,903.589247,1
1656,960.5171202,937.1507665,1
1660,957.5530864,900.764982,1
1663,955.6075428,874.8988934,1
1667,962.0465208,920.4721822,1
1670,961.875036,920.1004259,1
1673,958.3276106,893.8337174,1
1676,950.1280151,896.4698977,1
1680,955.7970033,915.0779454,1
1683,952.3724317,899.4539983,1
1686,962.4423527,883.5047586,1
1690,955.6774866,894.2359137,1
1693,955.2937116,914.2304073,1
1696,957.1616948,930.7423052,1
1700,970.3977846,892.2324554,1
1703,949.8895876,932.6083643,1
1706,964.4844399,878.0091422,1
1710,950.8018108,922.2190739,1
1713,947.386446,896.051908,1
1716,949.0123243,900.7550656,1
1720,961.9544515,914.342693,1
1723,952.3535552,894.9221849,1
1726,956.8252984,896.2825248,1
1730,945.8729329,890.8188196,1
1733,957.7334005,897.9497244,1
1736,956.4837261,923.350433,1
1740,947.5646335,887.9906115,1
1743,954.3995381,918.7522815,1
1746,954.342317,923.4043176,1
1750,941.8512663,897.0224787,1
1753,945.3002314,905.9938564,1
1756,953.8024259,892.3459227,1
1760,957.8907524,918.7385065,1
1763,952.8741509,907.6649826,1
1766,951.4406106,899.7347739,1
1770,955.9830367,901.0830534,1
1773,954.6309703,916.6447247,1
1776,953.3472182,945.2459017,1
1780,957.131732,931.8662122,1
1783,943.3054512,879.5330679,1
1786,949.2620214,915.9839044,1
1790,943.579136,934.1794671,1
1793,952.0997318,876.4667191,1
1796,963.0914539,904.1629878,1
1800,957.8502312,922.6954017,1
1803,965.2782603,884.3246766,1
1806,953.4454607,890.9901028,1
1810,962.9740701,871.3448005,1
1813,950.922595,939.2240424,1
1816,944.2330786,904.9714822,1
1820,945.2373782,904.7939261,1
1823,945.0581231,923.0548178,1
1826,954.1381271,929.9758128,1
1830,961.5082002,918.0661047,1
1833,944.0287621,925.4220607,1
1836,955.3338938,882.2073027,1
1840,945.7004328,920.0254759,1
1843,948.5647314,908.3104608,1
1846,953.7159963,892.0061626,1
1850,951.3189626,926.0836914,1
1853,946.897229,918.1683951,1
1856,941.1135643,929.0288489,1
1860,943.1872339,905.5915201,1
1863,950.6191792,884.4434492,1
1866,938.5890417,923.1536785,1
1870,941.1353028,924.7859611,1
1873,940.9285396,936.0363594,1
1876,948.2913444,884.1807817,1
1880,952.2721682,900.4137094,1
1883,954.4481702,922.3824329,1
1886,936.0122525,921.3754631,1
1890,950.5014608,902.0281918,1
1893,951.4289928,928.4616298,1
1896,932.186828,903.5981206,1
1900,948.0679038,943.9013055,1
1903,939.4525652,936.2340638,1
1906,949.583624,944.1853677,1
1910,971.7945574,924.8686973,1
1913,951.2086468,935.9397812,1
1916,948.7462711,916.5454992,1
1920,959.0667761,914.660318,1
1923,927.7432244,927.4438367,1
1926,944.9272964,926.9031639,1
1930,948.9805231,940.8290728,1
1933,948.0548657,921.1540409,1
1936,941.4029594,934.8441,1
1940,937.3425972,935.4505349,1
1943,939.6367574,925.6753496,1
1946,915.328536,921.0309003,1
1950,955.6819994,912.948346,1
1953,943.4278719,925.2664592,1
1956,945.5406558,901.1058565,1
1960,936.3965174,933.7719241,1
1963,947.5096441,905.1954214,1
1966,947.5889255,924.9359733,1
1970,942.5735276,933.3836904,1
1973,950.2009742,866.7275239,1
1976,949.6361513,944.8006172,1
1980,940.7157063,899.6236082,1
1983,936.8430898,946.1181266,1
1986,937.2396142,938.0394608,1
1990,957.2192957,883.8039443,1
1993,941.4260839,917.4724786,1
1996,951.3810995,911.7840927,1
2000,936.705893,945.1386672,1
2003,947.3972609,941.2293501,1
2006,942.9212297,919.9686234,1
2010,947.7176522,903.6671415,1
2013,948.9138855,926.3395292,1
2016,942.5929896,924.7141083,1
2020,944.7760172,899.8029012,1
2023,954.7064796,941.2344268,1
2026,953.5626334,944.5772165,1
2030,947.4752067,915.0976815,1
2033,952.0312526,929.3238334,1
2036,956.5834703,936.7317326,1
2040,942.4135287,944.7400067,1
2043,937.4902366,944.2676826,1
2046,957.2921219,901.5877817,1
2050,935.3243821,921.9345465,1
2053,949.5063358,924.0993461,1
2056,944.7404156,956.5068997,1
2060,930.8632085,913.2336845,1
2063,952.87671,956.8652312,1
2066,946.0839378,923.7964163,1
2070,940.2107979,910.1308284,1
2073,950.140704,900.2325389,1
2076,956.2698946,927.2160494,1
2080,959.3445568,892.4035312,1
2083,950.2278943,934.9426778,1
2086,942.9433044,913.6544493,1
2090,953.0926592,906.5821345,1
2093,943.9889084,916.0343614,1
2096,927.2128462,945.0670449,1
2100,951.5289041,934.0072233,1
2103,950.4660424,925.0201693,1
2106,945.7428864,896.636694,1
2110,946.3184432,909.7001089,1
2113,933.2232032,920.945056,1
2116,953.771398,917.8627244,1
2120,953.0434213,940.8473558,1
2123,953.6190351,913.5559247,1
2126,963.0995509,930.333246,1
2130,945.9179982,931.6118762,1
2133,928.9677056,946.4171237,1
2136,952.4342295,927.9772225,1
2140,948.2430832,931.1996593,1
2143,939.3089167,927.6724617,1
2146,947.4112618,937.0263232,1
2150,956.5702119,911.8986925,1
2153,961.5529015,941.7499793,1
2156,940.6997163,932.0397726,1
2160,950.5868162,932.5347496,1
2163,951.5425164,939.4265319,1
2166,948.4471638,936.4880288,1
2170,957.3767275,927.8841663,1
2173,947.9508681,937.0375008,1
2176,951.2722408,925.4315946,1
2180,954.895678,942.4976515,1
2183,948.9532377,915.1385546,1
2186,938.3375578,947.0988528,1
2190,947.8182345,944.2072723,1
2193,944.4121229,927.574803,1
2196,949.6021744,922.913089,1
2200,959.2140359,949.7286055,1
2203,947.5043721,934.1444063,1
2206,972.409086,932.0544591,1
2210,955.9276359,925.1124875,1
2213,954.7011686,923.726509,1
2216,945.7216566,947.3443003,1
2220,953.5716071,947.9811342,1
2223,945.8720503,939.3664592,1
2226,955.1592694,954.3157368,1
2230,953.8962235,943.0002409,1
2233,943.8700599,932.5417501,1
2236,946.225436,949.6204374,1
2240,961.4028832,929.9423318,1
2243,951.7779175,885.5280975,1
2246,941.9770555,949.7791202,1
2250,950.7995655,926.233181,1
2253,946.8124997,943.7349561,1
2256,942.7814693,911.2005719,1
2260,951.5478717,899.7802393,1
2263,942.5869667,930.5804076,1
2266,950.5585773,946.1979685,1
2270,951.035254,928.8456075,1
2273,956.385954,937.3580638,1
2276,953.9013827,929.9319658,1
2280,953.3457256,919.1072045,1
2283,941.2959,925.32261,1
2286,952.6582238,924.0464795,1
2290,948.9369666,942.3556886,1
2293,950.064835,933.4115146,1
2296,950.7842711,895.5072258,1
2300,954.3481964,914.0574,1
2303,952.9552167,937.4560589,1
2306,951.9910223,925.0619885,1
2310,957.9104139,943.1024819,1
2313,953.8285546,930.5969151,1
2316,950.90838,939.9519494,1
2320,951.0781892,951.3213835,1
2323,953.4614571,922.9515715,1
2326,955.0235461,914.3753903,1
2330,973.171723,950.6485077,1
2333,992.4494523,892.6096282,1
2336,1036.703319,877.9094516,1
2340,1056.698303,812.1043096,1
2343,1076.542717,829.8681451,1
2346,1106.15307,815.7868848,1
2350,1139.646546,778.1810707,1
2353,1159.040481,789.3593768,1
2356,1174.382715,752.9291428,1
2360,1186.678118,737.1889119,1
2363,1203.407612,722.1478492,1
2366,1207.939864,700.9705728,1
2370,1203.640839,694.3830094,1
2373,1201.808742,696.7547126,1
2376,1204.717054,704.7438407,1
2380,1210.692723,700.7226744,1
2383,1212.22535,701.1238953,1
2386,1210.032314,690.9319255,1
2390,1209.245111,693.4354892,1
2393,1210.540832,695.9148019,1
2396,1208.478468,694.9312874,1
2400,1208.139045,688.6739209,1
2403,1208.078526,697.892185,1
2406,1208.71759,689.2895689,1
2410,1208.325761,693.2410531,1
2413,1209.432749,691.9505672,1
2416,1205.202512,692.1693036,1
2420,1207.337654,693.0010706,1
2423,1205.469543,691.3166982,1
2426,1206.574691,687.1495439,1
2430,1205.994202,692.4771264,1
2433,1208.663922,697.3206122,1
2436,1204.792088,689.7280699,1
2440,1203.79301,692.4533118,1
2443,1206.075444,692.942708,1
2446,1208.188576,697.5574121,1
2450,1204.169671,692.8566072,1
2453,1206.33694,697.4730446,1
2456,1207.002384,694.9513289,1
2460,1203.175111,700.5843404,1
2463,1205.42263,690.7192169,1
2466,1204.317892,696.1837703,1
2470,1202.455942,698.9938286,1
2473,1204.293387,696.6224501,1
2476,1204.019078,692.2303967,1
2480,1207.195954,693.4244669,1
2483,1203.092752,696.3633304,1
2486,1204.821736,693.1751783,1
2490,1205.993475,694.8368745,1
2493,1204.014432,695.7338313,1
2496,1203.066735,698.023642,1
2500,1203.389173,696.3031777,1
2503,1206.347724,694.4118581,1
2506,1202.780197,697.8036997,1
2510,1201.67823,699.2942439,1
2513,1200.146233,698.7448368,1
2516,1204.175472,697.7052855,1
2520,1202.071189,695.1803642,1
2523,1205.619084,694.7748975,1
2526,1204.879682,696.59303,1
2530,1203.494445,697.9531934,1
2533,1204.275345,700.0030585,1
2536,1202.680095,698.2768402,1
2540,1205.782949,692.627898,1
2543,1201.019852,697.393338,1
2546,1204.933765,700.8155614,1
2550,1203.882772,694.8241821,1
2553,1203.555367,699.4119127,1
2556,1201.497239,696.1639209,1
2560,1207.337201,699.9240735,1
2563,1204.188216,695.3024308,1
2566,1201.820726,698.7790355,1
2570,1204.798086,696.9903845,1
2573,1205.789423,696.1960783,1
2576,1203.010623,698.4041447,1
2580,1202.272538,696.4813774,1
2583,1206.019091,692.3392419,1
2586,1204.773506,694.6221856,1
2590,1205.394897,692.06095,1
2593,1204.461105,701.9168228,1
2596,1201.324499,696.3246873,1
2600,1203.299819,693.1347527,1
2603,1203.854831,695.0904629,1
2606,1204.275559,694.4757835,1
2610,1204.979542,688.8341116,1
2613,1202.8845,699.3402709,1
2616,1204.194715,695.4516475,1
2620,1199.783334,692.3607958,1
2623,1206.665556,691.0550697,1
2626,1204.427129,692.7678094,1
2630,1204.645354,692.0037919,1
2633,1202.775365,699.7509779,1
2636,1205.521998,696.4845164,1
2640,1204.28048,696.2523868,1
2643,1205.207168,695.9273456,1
2646,1203.624412,702.3268322,1
2650,1205.524405,697.6030653,1
2653,1204.572913,698.5165136,1
2656,1203.675824,696.5658226,1
2660,1203.700472,699.9316282,1
2663,1202.447141,694.4217546,1
2666,1203.49728,695.5072206,1
2670,1200.262375,698.2998878,1
2673,1203.236535,693.7464087,1
2676,1199.947835,693.1878619,1
2680,1202.053763,698.4531103,1
2683,1201.315531,701.0354817,1
2686,1202.755649,698.033637,1
2690,1203.228183,699.8566236,1
2693,1204.415995,698.274008,1
2696,1200.75015,702.032661,1
2700,1199.654246,700.301255,1
2703,1201.958945,696.6851787,1
2706,1204.018757,697.1246695,1
2710,1202.653754,699.6505608,1
2713,1197.836139,702.8441295,1
2716,1182.120003,706.2852171,1
2720,1149.149161,716.0841071,1
2723,1115.260995,736.2978385,1
2726,1084.562767,749.3959555,1
2730,1044.82413,784.7427277,1
2733,1027.176412,786.2269424,1
2736,981.9836363,854.7679745,1
2740,959.1469122,854.4396119,1
2743,943.5957665,908.268274,1
2746,961.6077806,939.7444156,1
2750,933.5128751,919.7762911,1
2753,937.7013774,936.397539,1
2756,920.8267989,919.7010692,1
2760,932.2017898,931.3587403,1
2763,944.5379324,934.838877,1
2766,940.3181393,942.6414713,1
2770,930.5870855,939.399045,1
2773,941.2208009,956.3685929,1
2776,945.22813,941.0593397,1
2780,933.2789597,936.2665976,1
2783,928.5118906,942.6359139,1
2786,937.0028613,934.6314724,1
2790,942.7995973,953.5515864,1
2793,946.0446373,945.5050299,1
2796,928.1138389,901.6652421,1
2800,935.4602718,923.42436,1
2803,934.6879866,931.0649482,1
2806,941.1335597,930.2484687,1
2810,916.8601205,935.8198301,1
2813,939.2970231,950.9837331,1
2816,931.6852446,934.3937043,1
2820,931.5658884,937.332713,1
2823,932.3333834,934.6579742,1
2826,922.4787612,920.3302327,1
2830,943.1570344,940.2404857,1
