437,720.5089134,117.6081005,1
440,721.8844272,142.5707574,1
443,724.4448367,126.3847814,1
447,720.8635328,127.5624886,1
450,729.0122295,133.5784202,1
453,723.3904877,133.1162249,1
457,723.354801,135.9750532,1
460,726.3507811,142.9293151,1
463,725.0984869,119.4285413,1
467,721.6586308,136.3215937,1
470,728.8715258,135.9830466,1
473,718.1791818,147.6577627,1
477,724.6420908,131.9433265,1
480,718.6270121,157.807296,1
483,726.1768031,143.974237,1
487,721.1476555,156.9827435,1
490,719.5821589,143.1267434,1
493,727.4326024,135.7493,1
497,711.780948,125.8689407,1
500,700.1961825,129.4448511,1
503,700.9789116,141.4172081,1
507,704.6171937,132.2013859,1
510,695.0051316,149.1114724,1
513,704.894266,142.1769243,1
517,702.7400193,129.9367781,1
520,703.8161588,141.1914204,1
523,703.1134301,138.7731232,1
527,702.6169898,149.3127482,1
530,706.8815965,143.8148703,1
533,703.9980707,147.179542,1
537,699.6356253,137.5441092,1
540,698.1963279,127.7027609,1
543,700.8127327,144.7445144,1
547,701.795257,146.566995,1
550,707.6050517,134.2498195,1
553,704.39538,143.085604,1
557,707.9340823,136.9790826,1
560,703.5931633,147.9640693,1
563,709.9012145,141.4414546,1
567,703.883979,148.0869218,1
570,702.8483465,147.5025362,1
573,701.5096281,146.069807,1
577,700.3601171,147.2526948,1
580,702.4544746,147.1796085,1
583,704.9064556,138.5433859,1
587,702.8895643,144.9604797,1
590,706.9772766,148.1222871,1
593,700.8743997,154.2203023,1
597,702.4397859,138.3028409,1
600,705.0562826,148.9947289,1
603,700.2950058,151.7405512,1
607,697.4973416,142.2046645,1
610,692.8313493,141.28305,1
613,699.7331736,143.5072943,1
617,700.7562831,142.8027899,1
620,697.1657075,128.0861133,1
623,702.7331204,150.5875537,1
627,700.1075558,138.1566726,1
630,696.4664435,131.8961937,1
633,696.6481223,139.7721381,1
637,702.0103703,147.2515834,1
640,696.1383305,131.8841478,1
643,696.6775423,142.785493,1
647,697.5907957,141.1497161,1
650,694.6877176,123.3823362,1
653,702.8318115,141.8900523,1
657,702.7106811,131.9673535,1
660,709.5264328,145.4138098,1
663,708.2350921,150.4302598,1
667,704.2778374,132.0051097,1
670,699.5674292,139.5444613,1
673,700.4457226,147.3930677,1
677,702.5649977,146.114444,1
680,701.8843671,140.0717398,1
683,707.7149627,147.5164946,1
687,702.7908894,148.348445,1
690,700.8179604,136.0009371,1
693,703.8270386,144.1776216,1
697,696.2704498,147.0323006,1
700,702.1550492,138.7339886,1
703,703.6667098,149.3414709,1
707,701.5008453,141.7875406,1
710,709.7603104,142.5527984,1
713,702.5909046,127.1046183,1
717,706.226744,140.6509651,1
720,703.5654101,138.2532658,1
723,700.9689233,143.2767708,1
727,700.1352181,135.0922945,1
730,706.1689966,148.9278494,1
733,698.6015585,131.2568989,1
737,706.4551851,147.3778916,1
740,693.7677716,142.6244616,1
743,696.7017593,142.7627533,1
747,709.6218495,142.8713977,1
750,702.2163828,146.6528828,1
753,703.4479682,140.8379574,1
757,704.0511934,149.8445972,1
760,703.1327968,139.8118263,1
763,693.0822131,137.8521008,1
767,702.6962128,144.4054276,1
770,704.4494927,147.9770954,1
773,699.3330518,142.0157216,1
777,702.0698186,134.2294618,1
780,704.5434654,138.1545649,1
783,706.3944515,147.165562,1
787,710.1749217,146.4389857,1
790,700.5138679,139.3298214,1
793,697.590761,136.6450081,1
797,699.0871423,141.7234048,1
800,700.8471186,150.6216811,1
803,699.6500221,140.3505731,1
806,713.322276,177.0169624,1
810,726.987502,199.8501629,1
813,745.321629,238.5094189,1
817,774.5647408,281.1006557,1
820,793.2631663,335.6658127,1
823,812.4384089,396.2340924,1
827,857.9022255,480.2636982,1
830,877.3020975,558.5985029,1
833,900.4163843,629.9566996,1
837,918.9401841,700.9369017,1
840,932.9597191,770.8774613,1
843,940.9277169,814.7688888,1
847,947.0433827,866.0696781,1
850,958.1197502,893.429443,1
853,960.6537028,930.1355934,1
857,941.4261003,949.5320584,1
860,960.4476671,964.9894592,1
863,959.0223044,953.2506068,1
866,958.666776,957.1619597,1
870,949.2220339,952.0230697,1
873,954.5310598,962.6850769,1
877,961.3085123,960.3349046,1
880,953.0031577,957.0082953,1
883,961.410218,943.0984452,1
887,956.4662494,948.5960534,1
890,944.9664146,952.130209,1
893,956.6540035,941.2165255,1
897,955.885529,937.6204794,1
900,951.5533278,946.228403,1
903,959.9298314,940.0467204,1
906,928.9006484,922.2237552,1
910,948.6619791,963.2175467,1
913,955.1206894,941.9113809,1
917,950.5514068,934.9901493,1
920,950.0341253,924.1495083,1
923,954.2135424,939.491546,1
927,966.4334957,931.2554646,1
930,959.273534,933.8941803,1
933,951.7946912,933.642146,1
936,947.2308162,932.6009996,1
940,949.0986427,936.2853388,1
943,954.3841516,930.3505855,1
947,954.4956501,937.9617152,1
950,946.9394405,934.9586089,1
953,956.382439,932.9362281,1
957,952.5813953,933.7136707,1
960,960.9668597,929.7860599,1
963,952.8801361,924.3565156,1
967,952.4716546,934.1831287,1
970,954.1819335,932.0354468,1
973,953.7131177,926.2195436,1
976,949.1112008,930.0268099,1
980,951.8723351,929.4903629,1
983,957.9570203,924.6730068,1
987,969.039057,929.1448418,1
990,977.7866211,931.6975018,1
993,981.6286152,940.903313,1
997,983.4306124,938.6845584,1
1000,982.9152206,938.7028468,1
1003,994.7560891,938.2871099,1
1006,996.8584729,931.2320269,1
1010,996.2776506,942.8178912,1
1013,999.7070626,936.2994245,1
1017,986.9763927,946.7805008,1
1020,998.1465198,935.914472,1
1023,994.5267722,947.1113884,1
1027,990.9297399,938.4103984,1
1030,987.9525727,950.5032427,1
1033,992.9867279,930.9480111,1
1036,988.9264833,942.2999533,1
1040,992.2637289,935.9843073,1
1043,995.5511211,939.0160871,1
1046,986.7510783,943.448519,1
1050,985.8514811,941.4741318,1
1053,986.9141854,937.8422567,1
1057,992.0110988,938.4913124,1
1060,995.107945,935.0646397,1
1063,980.1064466,943.0559852,1
1066,990.3837384,936.1418739,1
1070,974.0159796,922.0108408,1
1073,989.3670691,953.022645,1
1076,997.2142148,933.3166471,1
1080,984.9974213,943.3395613,1
1083,981.1133245,936.1277016,1
1087,987.6473696,939.2417434,1
1090,990.7457921,929.5564882,1
1093,987.345753,938.0021642,1
1097,971.4355939,938.6744461,1
1100,990.2660823,938.7711114,1
1103,992.7627476,938.7613338,1
1106,991.4105087,939.152829,1
1110,980.4020821,935.091239,1
1113,984.2366412,930.0608602,1
1116,985.4461886,931.1323609,1
1120,984.8525344,934.3262191,1
1123,985.483149,938.9504777,1
1127,986.507836,929.5034797,1
1130,985.727018,927.3750457,1
1133,995.3769457,933.2150532,1
1136,987.4372873,937.5905852,1
1140,994.3610699,930.993373,1
1143,988.6383855,933.6316371,1
1146,994.8277606,926.8903839,1
1150,994.6238749,931.0087859,1
1153,995.2008495,924.6918554,1
1157,994.8639957,931.4389684,1
1160,994.5266664,932.4311932,1
1163,984.4466193,927.7566773,1
1166,994.0255897,934.4341555,1
1170,986.1674,933.3593202,1
1173,990.1570165,918.9931044,1
1176,987.7491234,929.5751538,1
1180,994.7774265,932.174546,1
1183,998.4733336,928.1666571,1
1186,996.0931708,932.060247,1
1190,990.2931551,935.8168669,1
1193,988.7826325,934.6053401,1
1196,995.434622,933.1485796,1
1200,995.1206978,932.7249897,1
1203,995.2120274,931.0206917,1
1206,994.4395942,934.6874419,1
1210,991.3135187,934.1440454,1
1213,997.1192937,920.9694022,1
1216,985.347508,941.4722538,1
1220,991.4523215,942.9201057,1
1223,996.1637261,935.4129882,1
1227,997.7445678,925.544325,1
1230,992.2357939,939.7567435,1
1233,997.1109026,916.9449103,1
1236,989.6579974,933.0885727,1
1240,994.7205934,930.1114682,1
1243,997.5749892,922.235819,1
1246,996.6246642,928.4240106,1
1250,998.6518466,932.5021953,1
1253,986.4360016,929.6002994,1
1257,990.5438636,932.7796521,1
1260,990.5097444,938.8352293,1
1263,995.651735,917.5787882,1
1266,987.0784981,934.5967493,1
1270,992.606086,932.3186298,1
1273,993.3923992,920.7449022,1
1276,993.0638324,929.4348081,1
1280,985.6039649,934.7861941,1
1283,997.7140108,931.6381819,1
1286,982.0129364,929.2742125,1
1290,994.8471766,929.4970977,1
1293,992.6652341,934.5147808,1
1296,988.433899,932.3867779,1
1300,984.3007945,934.1346446,1
1303,983.004401,920.1701184,1
1306,988.6944392,923.3850031,1
1310,988.0125683,919.2789532,1
1313,981.3065676,937.6474475,1
1316,977.3570164,927.064197,1
1320,980.8348594,938.7532862,1
1323,982.9604718,928.6243153,1
1327,985.1430375,942.1332413,1
1330,972.9096563,939.6700567,1
1333,980.3905251,941.9117809,1
1336,979.8908994,934.2592611,1
1340,984.2498985,932.8593545,1
1343,972.3078774,932.8429689,1
1346,973.5187693,935.5187568,1
1350,973.5742072,940.2893522,1
1353,976.8837628,934.5264902,1
1356,973.9438028,935.8287227,1
1360,982.5925016,937.4828936,1
1363,975.3673066,939.009612,1
1366,979.5543251,940.6033965,1
1370,980.8754263,930.4018864,1
1373,973.9618854,938.8262504,1
1376,982.570559,934.5898525,1
1380,977.0659586,944.3030888,1
1383,983.337463,945.1458346,1
1386,977.4183398,937.0225982,1
1390,982.3365469,929.8166437,1
1393,976.9281216,936.9736913,1
1396,980.0086128,938.2963079,1
1400,977.050549,934.5304704,1
1403,974.6545296,938.6786612,1
1406,977.7792628,934.8892132,1
1410,983.6226334,945.8839476,1
1413,978.7664622,939.2864037,1
1416,973.8636222,936.6269242,1
1420,981.548162,938.2909067,1
1423,975.6277688,938.0838311,1
1426,985.3521774,932.550473,1
1430,982.375248,939.8387281,1
1433,982.916814,943.1451756,1
1436,977.1346462,938.6569588,1
1440,985.0917958,944.0869489,1
1443,984.1216938,938.6000984,1
1446,983.355427,942.4649048,1
1450,985.5725363,939.0314709,1
1453,975.549361,941.3395531,1
1456,978.8845872,937.0367325,1
1460,982.0341296,944.3994271,1
1463,980.471342,943.6996623,1
1466,976.8638148,940.2746775,1
1470,977.864489,945.6158537,1
1473,979.9495716,943.4524879,1
1476,979.8823465,938.0309366,1
1480,975.9099657,945.4086063,1
1483,975.3451189,931.3203547,1
1486,981.4648557,949.7847864,1
1490,982.4180349,940.986061,1
1493,984.6847752,944.965566,1
1496,992.1901854,937.0006752,1
1500,982.3740974,936.7929019,1
1503,979.7949107,957.9341555,1
1506,983.7655037,941.840142,1
1510,976.1498889,931.5206554,1
1513,988.2077891,925.3983707,1
1516,976.2831565,946.2699609,1
1520,979.7426539,936.1315865,1
1523,975.7502908,938.1376135,1
1526,977.5148084,937.8093883,1
1530,983.6018859,939.1309928,1
1533,986.305099,941.437886,1
1536,983.064137,938.9818136,1
1540,974.0036469,946.2291007,1
1543,987.0593546,935.4718967,1
1546,991.4163299,937.2120831,1
1550,974.5292098,943.7038543,1
1553,981.119657,936.3194622,1
1556,984.913816,938.7808437,1
1560,988.7699459,936.1250212,1
1563,982.2826028,945.1109961,1
1566,990.7572213,939.0189158,1
1570,978.9617921,944.9556375,1
1573,983.6808521,941.2389848,1
1576,984.1214209,941.7586664,1
1580,987.6558901,949.1549187,1
1583,974.722694,944.0847832,1
1586,977.7421632,947.2849508,1
1590,977.6260025,943.2837941,1
1593,980.0281948,938.683587,1
1596,982.2186927,946.9089478,1
1600,987.3924859,951.8648235,1
1603,973.0734397,942.5864991,1
1606,984.021262,942.3677856,1
1610,988.9434062,924.3927431,1
1613,989.837023,910.9782051,1
1616,980.3120239,948.8241806,1
1620,982.1504063,936.9652953,1
1623,976.1292351,936.543817,1
1626,986.7371956,934.8665876,1
1630,983.7284914,949.2976735,1
1633,982.3305889,946.7942302,1
1636,980.4131599,936.117565,1
1640,995.5652782,930.2115741,1
1643,981.1104142,950.2987735,1
1646,981.0123242,952.606633,1
1650,991.5630962,936.6253637,1
1653,985.3844896,943.8737017,1
1656,982.2737899,948.5383144,1
1660,988.8887884,943.8577835,1
1663,979.6593702,948.1685387,1
1666,976.4160889,949.5289784,1
1670,993.9780758,943.3153995,1
1673,992.0573227,945.3181164,1
1676,989.2092983,948.6234256,1
1680,991.1654691,941.076265,1
1683,991.8311112,939.5939677,1
1686,987.4101873,942.9018609,1
1690,993.9675224,941.107176,1
1693,989.8957045,945.8764869,1
1696,985.6471419,945.5174304,1
1700,990.3074674,947.3023625,1
1703,994.9299277,943.2897946,1
1706,989.6097676,947.5376435,1
1710,986.9349719,943.5779816,1
1713,991.1176823,949.6145412,1
1716,987.2914259,944.061903,1
1720,987.8145748,939.5689964,1
1723,994.4575983,947.7020339,1
1726,988.9720247,945.0679723,1
1730,993.4076452,940.0723259,1
1733,995.0646288,943.747065,1
1736,994.1041842,945.1114227,1
1740,999.7421565,941.7688697,1
1743,990.17698,960.5292128,1
1746,989.1280904,950.1264666,1
1750,988.2671544,944.9752883,1
1753,994.8279475,937.8276002,1
1756,993.9723885,940.0674395,1
1760,991.2930683,943.6149277,1
1763,993.6402067,941.5400098,1
1766,994.3354667,946.3221115,1
1770,993.7238872,947.017806,1
1773,1002.165966,944.4633394,1
1776,1001.711174,947.6064382,1
1780,988.9343436,943.6743627,1
1783,992.343809,941.3305778,1
1786,988.8412712,947.3551979,1
1790,995.6762853,949.5444975,1
1793,992.3022469,936.0309435,1
1796,989.0262529,949.0278478,1
1800,996.4001227,950.2631178,1
1803,994.6747898,943.2894181,1
1806,988.7431675,944.1083445,1
1810,995.1671034,942.1604207,1
1813,992.0184995,945.0377859,1
1816,994.8851627,932.8819532,1
1820,989.915547,949.1510435,1
1823,995.6930072,941.9386448,1
1826,987.8730838,949.8660653,1
1830,993.8956352,942.6213366,1
1833,993.962631,943.5562024,1
1836,991.1684658,948.9819779,1
1840,990.549255,961.9031686,1
1843,999.0680849,941.8744681,1
1846,990.2963254,951.7332254,1
1850,985.5971279,943.4671463,1
1853,992.5362362,939.4936651,1
1856,974.2472587,924.3069178,1
1860,956.7104502,912.2448036,1
1863,930.6343187,884.2729646,1
1866,921.9674191,857.3245397,1
1870,896.0139667,814.9249861,1
1873,869.0945205,799.1164159,1
1876,839.3049551,740.23421,1
1880,823.2603872,666.289624,1
1883,801.4448047,614.9620327,1
1886,786.8532404,523.8349068,1
1890,776.5009487,464.6040273,1
1893,755.5402056,373.6968807,1
1896,749.5347797,299.7058951,1
1900,736.9807665,243.7875444,1
1903,726.1869672,193.7511968,1
1906,712.6307665,169.629949,1
1910,707.1241986,137.0488355,1
1913,701.2498023,125.3728869,1
1916,694.0389914,123.984191,1
1920,696.6174132,111.323234,1
1923,698.6034798,110.599591,1
1926,691.4822952,113.3118646,1
1930,693.3885688,106.1014153,1
1933,688.8556282,125.0961883,1
1936,701.7886322,121.8698391,1
1940,697.1431552,104.9437507,1
1943,694.5790015,115.7089925,1
1946,699.0671538,135.3818744,1
1950,696.8665356,135.0351295,1
1953,698.5406249,125.4509959,1
1956,700.0554261,137.7833623,1
1960,695.1206281,126.9158552,1
1963,704.0636001,130.3007929,1
1966,698.6144208,138.0883043,1
1970,703.5320183,137.2152775,1
1973,705.9467362,135.6194777,1
1976,698.5216054,134.3394985,1
1980,704.5766919,141.00799,1
1983,699.6801977,141.0948891,1
1986,703.2992844,138.1212029,1
1990,705.2996638,145.8526875,1
1993,708.2860616,137.3974788,1
1996,708.3013875,136.5530996,1
2000,698.4250828,145.3990893,1
2003,707.9568798,136.9290485,1
2006,701.0319688,138.1618378,1
2010,711.2727597,142.2730824,1
2013,700.2277952,135.6006261,1
2016,698.4954047,142.1626491,1
2020,701.7907439,141.6985479,1
2023,698.102347,137.6497868,1
2026,705.2543659,144.9207773,1
2030,695.0312213,150.2426695,1
2033,695.0855913,145.3156472,1
2036,704.3093351,150.1794935,1
2040,703.9443603,147.3641495,1
2043,703.2985661,131.4654644,1
2046,703.3238473,141.3998187,1
2050,702.3696623,143.5057501,1
2053,705.3785311,146.816703,1
2056,707.2538025,145.3522367,1
2060,704.6822161,142.8009313,1
2063,702.8579396,144.750564,1
2066,707.4957305,136.7943625,1
2070,704.0816391,150.3099217,1
2073,706.3129113,153.0356237,1
2076,700.9314914,143.3124394,1
2080,703.1154747,147.6479162,1
2083,707.5061573,148.6753939,1
2086,710.7173264,136.8191526,1
2090,703.735955,142.8447149,1
2093,705.4261142,150.6950273,1
2096,699.7324532,145.7896567,1
2100,700.5462267,134.5169923,1
2103,707.1902548,144.04786,1
2106,711.5558952,133.288279,1
2110,699.8836046,153.5600499,1
2113,705.923117,147.9545693,1
2116,708.4227912,142.8966945,1
2120,708.3734674,148.7707448,1
2123,703.8317894,149.7566115,1
2126,703.6262971,136.8522969,1
2130,707.0066145,149.7209075,1
2133,701.3249976,139.7379774,1
2136,703.4527136,139.2681167,1
2140,705.98671,149.4828631,1
2143,705.5378713,150.7249254,1
2146,704.0854587,140.4207954,1
2150,706.2222569,138.6208788,1
2153,709.9424435,140.4810269,1
2156,707.5702559,140.1778077,1
2160,703.4058579,152.922659,1
2163,708.5758758,141.9037496,1
2166,703.2733339,153.5269081,1
2170,705.941074,153.9533568,1
2173,703.2909406,145.0800061,1
2176,699.2026186,140.5003591,1
2180,705.6694114,128.5753961,1
2183,707.0966349,131.197975,1
2186,712.5632887,140.371429,1
2190,709.3309597,149.599312,1
2193,709.9444188,149.7291047,1
2196,704.600186,130.3481988,1
2200,712.0135659,127.8468297,1
2203,711.9104542,138.1088465,1
2206,707.4078336,135.624297,1
2210,713.2290648,144.8626228,1
2213,705.6192796,144.4559494,1
2216,715.0999215,131.993367,1
2220,706.5462009,144.3010673,1
2223,714.5566462,135.352599,1
2226,703.6228639,139.3959832,1
2230,703.3699239,136.2942797,1
2233,710.2722179,144.4664862,1
2236,711.1039016,142.3109665,1
2240,705.9624638,146.7658264,1
2243,712.5717738,133.4535956,1
2246,704.7658274,142.2963639,1
2250,703.8819434,134.8473511,1
2253,710.6373649,130.8320477,1
2256,716.6481192,131.4768341,1
2260,710.4773057,133.3431814,1
2263,714.4434117,124.4299965,1
2266,709.1389132,133.0394593,1
2270,713.3143827,133.6437518,1
2273,710.5381829,140.6028549,1
2276,710.473858,141.1546763,1
2280,716.1058099,133.8174604,1
2283,706.513671,135.3313188,1
2286,710.2291424,144.8227892,1
2290,708.918501,137.3101417,1
2293,708.133044,136.7123638,1
2296,711.5773437,135.2786349,1
2300,710.1510335,137.606357,1
2303,711.7063882,135.2908097,1
2306,718.5479056,140.9712197,1
2310,709.5065379,140.5824369,1
2313,710.300171,134.7962074,1
2316,709.2716465,137.4855156,1
2320,707.1983574,128.5425323,1
2323,712.1344071,139.5078017,1
2326,710.6152917,131.8401694,1
2330,707.7427508,124.1786584,1
2333,712.3676684,131.8591975,1
2336,707.0975369,132.354743,1
2340,707.7763338,131.2353424,1
2343,719.1283,133.7303771,1
2346,711.4095673,133.3245112,1
2350,711.8597876,132.0633755,1
2353,712.713693,140.1181037,1
2356,714.4971176,147.6640711,1
2360,707.9431243,139.5434927,1
2363,711.963971,127.8848443,1
2366,705.2651124,139.5754237,1
2370,710.7145888,130.6059759,1
2373,706.1772605,142.4008546,1
2376,704.9096499,142.8154762,1
2380,705.4801652,141.9804021,1
2383,707.1670025,144.1061622,1
2386,710.3266809,148.8939392,1
2390,710.1732593,144.8902009,1
2393,707.1853412,150.5049625,1
2396,706.8211003,144.4270158,1
2400,702.7659818,145.8065888,1
2403,711.9339837,147.1099405,1
2406,704.5072773,139.2842436,1
2410,705.7721484,137.8132065,1
2413,707.094543,143.8999151,1
2416,708.5791302,145.2261566,1
2420,707.7848096,156.5277023,1
2423,704.7172175,152.6884,1
2426,701.5465389,144.7743178,1
2430,704.474721,152.1226311,1
2433,710.9158618,135.1992724,1
2436,706.9409143,151.2997144,1
2440,704.6721511,149.0859782,1
2443,710.8751247,145.8234922,1
2446,699.5264179,153.30991,1
2450,704.805458,137.853125,1
2453,707.9745557,155.6478903,1
2456,704.3192172,141.1021348,1
2460,697.7875397,139.4366248,1
2463,714.7070238,145.6572072,1
2466,705.1990486,141.2628044,1
2470,710.4225657,153.533832,1
2473,701.3860934,150.6823226,1
2476,702.2161073,153.0061367,1
2480,711.5987151,139.4106844,1
2483,703.7537181,162.7323024,1
2486,703.3698536,150.4471315,1
2490,705.7262365,135.8555863,1
2493,702.1579168,146.7565972,1
2496,701.1428054,141.9517667,1
2500,704.4448527,152.8014182,1
2503,703.0911927,163.2162375,1
2506,707.95112,128.5745852,1
2510,712.6631697,146.4590587,1
2513,706.5331561,146.4157347,1
2516,701.3931711,146.9001553,1
2520,703.745358,149.7719127,1
2523,699.2984311,137.6820345,1
2526,698.7424265,120.6012783,1
2530,711.8961996,149.2300513,1
2533,713.0532821,177.8182352,1
2536,707.0416261,195.4861604,1
2540,710.9856866,240.9881784,1
2543,726.047536,299.0356016,1
2546,727.8157484,365.7297586,1
2550,719.7088622,435.5355568,1
2553,734.8651289,499.8498072,1
2556,729.9755112,542.5439615,1
2560,737.1436699,608.5761389,1
2563,727.8660231,669.2544848,1
2566,733.4997345,710.6003824,1
2570,727.010427,748.4421226,1
2573,739.4294459,770.6979238,1
2576,744.899372,783.5154884,1
2580,740.5436751,787.6019812,1
2583,738.7450321,788.4056907,1
2586,742.1393421,790.6920419,1
2590,744.0449923,783.8714959,1
2593,744.824649,795.9258259,1
2596,741.4046357,793.4468692,1
2600,744.361622,791.2479141,1
2603,744.3479467,788.0914261,1
2606,744.8495248,791.0237251,1
2610,732.2799966,771.3365371,1
2613,745.9198366,781.6586537,1
2616,735.6975527,775.7820411,1
2620,745.6548909,782.182193,1
2623,741.9163834,776.887557,1
2626,743.4142171,779.3274318,1
2630,738.1846667,776.5478288,1
2633,744.4335603,781.4779021,1
2636,745.8662023,773.4161259,1
2640,739.0799657,772.6639159,1
2643,750.8670922,786.5226529,1
2646,743.0780102,776.5506763,1
2650,737.5182757,770.5101463,1
2653,744.4639192,755.3427069,1
2656,749.7945405,773.8792803,1
2660,742.5662885,780.8480851,1
2663,729.7383772,768.1280214,1
2666,733.3094174,777.5823088,1
2670,738.4870406,767.764225,1
2673,726.2085898,771.7040829,1
2676,748.6905181,764.7075736,1
2680,736.7539852,775.1320145,1
2683,733.1909512,776.4316988,1
2686,742.9813927,768.4713559,1
2690,739.6761053,778.5568761,1
2693,756.9980647,774.101989,1
2696,736.7411852,786.108307,1
2700,744.5188953,765.5873322,1
2703,732.5920836,765.0766206,1
2706,746.9356799,782.456341,1
5446,1200.519917,700.6734779,2
5449,1194.962268,688.1725092,2
5453,1194.264354,706.8757025,2
5456,1191.181939,704.9054723,2
5459,1184.556886,713.6070709,2
5463,1195.21682,699.7560441,2
5466,1194.861614,682.2527477,2
5469,1197.026691,715.2460596,2
5473,1182.792531,705.2664046,2
5476,1203.783013,684.5360838,2
5479,1187.430978,717.1020794,2
5483,1197.698406,675.3701124,2
5486,1184.796877,707.4460799,2
5489,1177.11877,697.4396941,2
5493,1188.898173,708.1341347,2
5496,1188.597721,693.5354953,2
5499,1191.227141,713.3842543,2
5503,1198.007002,676.3890117,2
5506,1183.655738,701.7774301,2
5509,1193.773134,697.4466903,2
5513,1196.377753,693.4584301,2
5516,1189.966666,698.7520339,2
5519,1187.063087,717.077863,2
5523,1182.318193,712.537718,2
5526,1194.134307,684.0644983,2
5529,1194.766743,707.4786396,2
5533,1196.284212,697.6561955,2
5536,1201.840714,681.3602813,2
5539,1202.833729,671.0647215,2
5543,1193.4375,685.1434387,2
5546,1191.738785,700.2904125,2
5549,1177.865639,695.0786587,2
5553,1200.660476,690.6708252,2
5556,1197.628172,680.1874161,2
5559,1193.21097,683.0619468,2
5563,1191.651722,698.785137,2
5566,1184.180928,701.3052476,2
5569,1199.346897,695.0137881,2
