317,656.4755364,168.257011,1
320,652.9994479,170.2450901,1
323,655.0871527,160.3355764,1
327,650.3253939,163.4965899,1
330,651.9942912,166.8006945,1
333,652.0355366,170.1512296,1
337,652.2395257,170.1010511,1
340,653.1818096,163.719296,1
343,658.8652741,172.6411534,1
347,655.3932422,174.5960803,1
350,653.1606008,165.5874872,1
353,689.8815789,164.3538408,1
357,652.897977,160.7319594,1
360,654.3605611,162.2060078,1
363,699.5762295,168.3655583,1
367,658.0798319,170.582406,1
370,653.0967979,167.9973442,1
373,646.864065,160.4491233,1
377,655.0637087,159.0420159,1
380,649.8635234,159.6954815,1
383,656.6495482,165.8613014,1
387,649.1118707,172.3497872,1
390,690.4933362,166.5157606,1
393,653.4464852,167.2048293,1
397,648.566921,172.2880372,1
400,648.7229278,165.0341063,1
403,648.5160788,164.3524897,1
407,696.1536493,173.129075,1
410,695.9556282,180.8655533,1
413,648.4165087,177.6039167,1
417,693.910199,173.9011538,1
420,692.7409818,164.5273345,1
423,695.155996,174.2547329,1
427,698.1359057,180.4833112,1
430,649.2641694,167.9893206,1
433,648.9369071,173.1749667,1
437,652.871482,164.1422366,1
440,696.0637711,180.6048306,1
443,645.8833289,165.8715286,1
447,648.7318244,161.4959799,1
450,695.0646665,168.7029256,1
453,645.754335,151.6646335,1
457,690.5665412,153.4817633,1
460,696.6711174,141.6924923,1
463,700.1153376,143.059612,1
467,658.1380575,114.56979,1
470,655.6890024,126.7739514,1
473,656.3184557,127.7766142,1
477,655.2670338,130.5315509,1
480,696.2645217,138.6696502,1
483,649.2962132,129.7564313,1
487,650.9580824,122.5217374,1
490,689.2223439,134.5031145,1
493,646.9428239,128.4067988,1
497,694.9777564,140.0974719,1
500,648.8924666,122.292149,1
503,693.4039556,133.3490491,1
507,652.9136105,123.6574063,1
510,648.4633952,125.4986807,1
513,650.7368079,122.0261214,1
517,649.7840384,125.6875559,1
520,651.4780175,125.4572109,1
523,689.7907786,124.8958385,1
527,692.2497341,122.0931646,1
530,651.4406309,124.2352602,1
533,647.310591,125.4142757,1
537,649.2474729,132.2997161,1
540,656.3847327,129.2495699,1
543,689.0924681,125.3893612,1
547,648.7189266,130.0052271,1
550,688.0807319,129.8558859,1
553,686.3177974,124.5428431,1
557,646.460788,123.9213574,1
560,647.777385,120.6038279,1
563,686.3669396,129.5543016,1
567,655.137516,129.3059903,1
570,654.145822,122.0513453,1
573,694.7523798,129.5221751,1
577,650.0494693,132.8147559,1
580,697.1068975,135.3830715,1
583,692.065247,125.3576915,1
587,650.559691,123.767846,1
590,701.7509551,127.3746098,1
593,644.0074754,129.0846811,1
597,687.6803681,126.5411245,1
600,647.0780768,129.0473209,1
603,702.271955,136.7718951,1
607,696.877733,137.7768337,1
610,647.6408678,131.9810026,1
613,690.9754125,127.8443787,1
617,648.0066493,125.9007594,1
620,647.7561138,130.9310674,1
623,696.0236169,129.7787411,1
627,684.9328643,134.5305021,1
630,693.7258169,131.173278,1
633,691.3206527,132.1598719,1
637,693.0972678,134.9347186,1
640,690.8396848,142.9289852,1
643,699.655656,136.6536346,1
647,693.370568,124.4880762,1
650,692.5240068,137.4380018,1
653,690.1447757,138.0287551,1
657,687.8999277,134.8775939,1
660,695.8607319,137.2560009,1
663,682.2448322,139.4120613,1
667,690.2390094,139.9406662,1
670,697.7227109,136.9935535,1
673,690.9549341,133.6580684,1
677,686.539408,136.9478229,1
680,649.3983408,127.3468123,1
683,697.2110478,132.8809744,1
687,686.6879879,135.4546233,1
690,689.0596026,137.1295681,1
693,692.0433992,140.3576376,1
697,691.7874474,137.5091047,1
700,689.4062604,129.4270389,1
703,687.1815932,137.1444176,1
707,647.0767548,132.0607647,1
710,693.1032965,132.5129168,1
713,655.2826669,134.2196232,1
717,693.7360472,132.78126,1
720,695.3979082,134.4399637,1
723,657.1175486,129.4601951,1
727,650.6808026,133.8107354,1
730,648.1135347,126.6174799,1
733,698.5468956,130.9030539,1
737,695.2568089,137.7761926,1
740,696.2125397,127.9782329,1
743,693.3147407,132.1807691,1
747,696.0622759,132.5220356,1
750,688.6135399,130.5083131,1
753,689.5065164,131.0487206,1
757,693.6088127,127.2239731,1
760,690.0624042,127.4279815,1
763,693.8561565,135.738929,1
767,686.2599573,132.3038488,1
770,689.4466954,133.2095851,1
773,695.8351729,138.2555521,1
777,652.2648272,132.1180871,1
780,691.5346597,145.7026168,1
783,694.9512916,139.5922444,1
787,692.2028028,128.5370018,1
790,692.1520854,137.013278,1
793,695.2024146,134.9097725,1
797,654.148192,137.1284448,1
800,694.012428,135.2911946,1
803,654.1683076,141.0481668,1
807,656.785372,130.2045014,1
810,692.1866499,131.4000153,1
813,655.0501169,135.8105424,1
817,689.9584512,139.9190717,1
820,661.0746987,133.1282362,1
823,696.3948153,135.5761534,1
827,659.086175,135.7881424,1
830,651.4969078,134.7335577,1
833,689.4248833,133.0561601,1
837,648.2448025,137.7302417,1
840,650.6173985,135.610448,1
843,697.989229,144.267546,1
847,691.0964683,135.5464776,1
850,698.321472,136.5505664,1
853,661.1821972,131.9790142,1
857,663.8829323,133.5597168,1
860,658.7872078,133.1692345,1
863,662.1039153,134.5813666,1
867,662.5181418,142.0876458,1
870,657.5382622,121.4547664,1
873,690.5701734,137.0753907,1
877,694.5679319,122.4952904,1
880,652.8104626,138.492724,1
883,656.2989129,135.8531313,1
887,697.2143007,133.4258214,1
890,653.4365229,136.0773666,1
893,693.6654411,140.2943281,1
897,662.5746161,138.4761854,1
900,660.0019505,137.8199069,1
903,696.8699748,133.4832047,1
907,685.846889,130.4459196,1
910,653.1942929,143.0285126,1
913,694.1736397,143.8926941,1
917,649.0678468,133.0592284,1
920,654.6173471,132.5654863,1
923,651.1922914,135.9588054,1
927,652.3480433,138.033268,1
930,692.7353296,139.9956743,1
933,700.8008706,142.8777804,1
937,665.1289036,138.1141609,1
940,656.7023352,137.3346946,1
943,692.8928065,138.3535747,1
946,659.5003141,137.7110522,1
950,691.5769626,138.3681886,1
953,652.6748391,136.7852912,1
957,694.5585652,134.626138,1
960,654.7865298,135.4467771,1
963,656.1914549,129.6813167,1
967,698.564423,131.0849022,1
970,693.0540113,144.6486067,1
973,686.617988,142.2111068,1
977,649.1216377,137.8738106,1
980,653.2953727,131.9943701,1
983,694.5046063,139.2629606,1
987,652.3032855,138.5012989,1
990,649.4489652,135.0480129,1
993,652.5631323,144.8474131,1
997,656.0673913,163.4207712,1
1000,669.8299537,193.6298822,1
1003,682.3441271,227.4532045,1
1007,681.5024781,255.2182819,1
1010,690.5424459,292.6832673,1
1013,704.24327,348.2970347,1
1016,698.547614,380.6020725,1
1020,691.9248373,418.8997617,1
1023,698.2965357,446.929839,1
1027,695.6816028,498.108144,1
1030,697.1935655,524.2675397,1
1033,695.4893735,592.7935708,1
1037,695.8381296,611.5253012,1
1040,702.3677034,652.7155731,1
1043,699.5258818,645.107639,1
1046,700.8460877,661.5138982,1
1050,699.2101299,657.3913402,1
1053,694.6582718,646.1288557,1
1057,705.8612179,674.9322471,1
1060,696.6275197,661.4998494,1
1063,703.5002732,663.3886445,1
1067,700.0765552,668.2003859,1
1070,701.8044358,649.1210524,1
1073,694.878124,655.0000667,1
1076,697.750665,663.5640291,1
1080,690.5823747,643.2049784,1
1083,689.8471538,654.811858,1
1086,699.9062485,675.4842251,1
1090,687.7275058,644.0743167,1
1093,694.0197156,654.9738534,1
1097,684.4648855,659.6115338,1
1100,691.2704636,665.1547782,1
1103,687.9729735,644.6231878,1
1106,687.9886846,653.086945,1
1110,689.3845,623.2039221,1
1113,691.2635901,647.0310521,1
1116,678.9600296,633.3964296,1
1120,685.0740593,649.2793984,1
1123,691.4376714,647.7006625,1
1127,682.1515863,646.2167019,1
1130,686.2975272,655.8557814,1
1133,689.2164409,654.9890057,1
1137,675.0392667,636.9170451,1
1140,681.7294617,644.4213056,1
1143,674.7042681,623.8734493,1
1146,674.8412145,651.3488813,1
1150,675.0938542,637.6471944,1
1153,678.3577674,638.9215069,1
1157,676.8030904,635.456091,1
1160,675.918403,629.5001243,1
1163,675.15937,642.6770427,1
1167,670.4885629,643.6310195,1
1170,676.2066981,636.8897852,1
1173,710.1638725,640.2638852,1
1176,680.0425925,663.3096403,1
1180,678.7684598,643.8605562,1
1183,676.9051634,666.5637537,1
1186,677.8157698,666.9318961,1
1190,677.5365483,663.0675847,1
1193,681.3078579,660.057852,1
1197,674.1683793,656.6589159,1
1200,681.1497945,666.77089,1
1203,679.1942414,670.9982316,1
1206,676.6974607,654.2309118,1
1210,675.2321059,650.0564469,1
1213,679.4798256,661.8083237,1
1216,679.2082811,664.3447006,1
1220,674.588914,650.2056372,1
1223,682.8310182,665.1775304,1
1227,681.7441363,659.5406206,1
1230,675.4977299,655.0661654,1
1233,679.7572593,661.9599372,1
1236,702.0042679,690.4896647,1
1240,679.0529258,661.2710127,1
1243,686.7002641,674.3196143,1
1246,682.9448023,669.9427212,1
1250,670.6277824,646.863293,1
1253,670.4865663,657.1644752,1
1256,679.0813587,649.5619859,1
1260,673.8427797,670.29147,1
1263,676.6627913,663.1112797,1
1267,665.7527001,649.6182456,1
1270,684.8138894,670.9522282,1
1273,671.227879,653.5191474,1
1276,673.7917939,667.3246253,1
1280,673.4367915,653.0272924,1
1283,669.1982456,655.6221318,1
1286,674.3915673,660.912078,1
1290,681.7922167,666.7198442,1
1293,671.378733,655.3636838,1
1297,670.8465255,664.2904763,1
1300,668.2737459,652.6112816,1
1303,661.5774414,652.0775629,1
1306,665.3842025,657.4833831,1
1310,666.5796923,648.2311632,1
1313,663.709947,656.8325614,1
1316,664.2246762,669.3951499,1
1320,661.5795677,663.3683349,1
1323,680.4088253,685.0477541,1
1326,675.8865899,666.9209908,1
1330,694.0459817,689.4556157,1
1333,669.0690415,669.0867427,1
1336,669.709505,676.1252939,1
1340,656.291851,675.5290805,1
1343,659.3776743,762.2909001,1
1346,614.1887504,854.0663873,1
1350,461.5397461,587.8684181,1
1353,NaN,NaN,1
1356,NaN,NaN,1
1360,NaN,NaN,1
1363,NaN,NaN,1
1367,NaN,NaN,1
1370,NaN,NaN,1
1373,NaN,NaN,1
1376,NaN,NaN,1
1380,NaN,NaN,1
1383,NaN,NaN,1
1386,NaN,NaN,1
1390,NaN,NaN,1
1393,NaN,NaN,1
1397,NaN,NaN,1
1400,NaN,NaN,1
1403,NaN,NaN,1
1406,NaN,NaN,1
1410,NaN,NaN,1
1413,NaN,NaN,1
1416,NaN,NaN,1
1420,NaN,NaN,1
1423,NaN,NaN,1
1426,NaN,NaN,1
1430,NaN,NaN,1
1433,NaN,NaN,1
1436,NaN,NaN,1
1440,NaN,NaN,1
1443,NaN,NaN,1
1446,NaN,NaN,1
1450,NaN,NaN,1
1453,NaN,NaN,1
1456,NaN,NaN,1
1460,NaN,NaN,1
1463,NaN,NaN,1
1466,NaN,NaN,1
1470,NaN,NaN,1
1473,NaN,NaN,1
1476,NaN,NaN,1
1480,NaN,NaN,1
1483,NaN,NaN,1
1486,NaN,NaN,1
1490,NaN,NaN,1
1493,NaN,NaN,1
1496,NaN,NaN,1
1500,NaN,NaN,1
1503,NaN,NaN,1
1506,NaN,NaN,1
1510,NaN,NaN,1
1513,NaN,NaN,1
1516,NaN,NaN,1
1520,NaN,NaN,1
1523,NaN,NaN,1
1526,NaN,NaN,1
1530,NaN,NaN,1
1533,NaN,NaN,1
1537,NaN,NaN,1
1540,NaN,NaN,1
1543,NaN,NaN,1
1546,NaN,NaN,1
1550,NaN,NaN,1
1553,NaN,NaN,1
1556,NaN,NaN,1
1560,689.3708503,609.9098133,1
1563,NaN,NaN,1
1566,NaN,NaN,1
1570,717.9159236,588.320336,1
1573,715.5337185,600.7322551,1
1576,711.3751847,584.6719408,1
1580,708.5206399,614.5321982,1
1583,704.2289962,621.0574087,1
1586,661.883877,563.2064636,1
1590,659.793758,575.0993334,1
1593,655.9387387,585.1517834,1
1596,661.1643232,575.515767,1
1600,657.144552,588.4153044,1
1603,700.5932305,590.5874859,1
1606,698.3544482,579.50094,1
1610,713.6010935,618.0699785,1
1613,695.4778202,614.940702,1
1616,697.2175031,595.4729656,1
1620,657.7727544,582.5583186,1
1623,665.5844542,585.7845206,1
1626,704.3903563,617.223928,1
1630,665.4986224,581.9362642,1
1633,654.990374,576.2975587,1
1636,662.0806879,574.2228752,1
1640,663.6423692,582.0635209,1
1643,665.3677661,582.9768984,1
1646,661.4873011,554.9196438,1
1650,659.7941307,569.8848083,1
1653,657.4304285,537.1264471,1
1656,655.3785569,508.9422276,1
1660,659.1393853,477.0369722,1
1663,665.3765524,455.6967344,1
1666,668.0573848,413.5285291,1
1670,671.2084875,388.4925797,1
1673,677.5173174,377.1478885,1
1676,678.3039017,346.8193946,1
1680,665.5337094,324.1294601,1
1683,675.9988777,303.5274015,1
1686,668.8547862,280.865438,1
1690,668.2838006,267.4063431,1
1693,666.3979638,252.7206362,1
1696,667.117932,265.0475652,1
1700,666.7560911,266.2670037,1
1703,668.968448,276.0155792,1
1706,666.2766782,268.3979213,1
1710,665.4958568,270.0126783,1
1713,660.0361913,257.9422225,1
1716,657.4495331,258.9192215,1
1720,656.3041282,258.5887558,1
1723,656.4360823,252.62521,1
1726,660.2847929,268.8094229,1
1730,653.1602669,254.4561373,1
1733,658.4300244,261.380545,1
1736,657.4372632,267.6231583,1
1740,657.8577034,267.4155369,1
1743,659.3227656,265.2434296,1
1746,659.5757454,275.7622143,1
1750,656.5572632,258.6397085,1
1753,660.6921295,267.0851693,1
1756,659.3778812,255.6543826,1
1760,660.499208,261.6605735,1
1763,658.7281149,267.5855887,1
1766,655.191137,271.8464811,1
1770,657.0126932,266.4589466,1
1773,654.6459555,262.4678017,1
1776,653.004401,260.0185449,1
1780,651.0331311,265.6230666,1
1783,649.6183857,266.6452346,1
1786,652.365209,271.757058,1
1790,656.2464684,264.8043812,1
1793,648.1746509,268.128011,1
1796,662.4216613,283.6307617,1
1800,654.3546628,274.9359192,1
1803,652.5279156,271.4877977,1
1806,649.9008999,271.4890265,1
1810,651.6081926,267.2498026,1
1813,649.6086479,271.7210878,1
1816,652.0238728,275.9069838,1
1820,647.4893967,261.6297214,1
1823,649.8134211,269.9632444,1
1826,651.3441446,271.3877578,1
1830,652.3248547,271.4311554,1
1833,656.1309812,274.0221331,1
1836,661.0892586,273.7132011,1
1840,655.2738456,263.3035876,1
1843,655.9486428,271.986205,1
1846,655.2427708,278.0037714,1
1850,656.1017036,275.2254229,1
1853,658.1014122,285.7549718,1
1856,651.7317065,281.1196156,1
1860,652.6119273,268.8368818,1
1863,658.0975442,272.1221499,1
1866,659.1474327,281.4913146,1
1870,654.7663712,274.3708751,1
1873,654.4125342,273.900707,1
1876,652.3957828,274.4976715,1
1880,657.426033,279.8141906,1
1883,657.9757483,280.8715013,1
1886,657.2212666,283.0216388,1
1890,655.2988619,280.2000908,1
1893,654.8055428,281.7304578,1
1896,653.9302612,278.5042369,1
1900,660.5030532,281.5576818,1
1903,655.8284329,275.2048136,1
1906,654.7120827,282.5672569,1
1910,656.7118236,279.2606877,1
1913,655.5132468,273.7855468,1
1916,651.0636755,280.157873,1
1920,656.0743556,277.9050892,1
1923,650.5584097,282.6021588,1
1926,644.4267501,279.7471386,1
1930,651.6647898,272.8742505,1
1933,646.1349582,272.7560578,1
1936,643.6014863,273.4267203,1
1940,656.5199017,299.6032129,1
1943,669.0083106,333.6969494,1
1946,675.2697445,363.8375968,1
1950,682.4189462,386.0266231,1
1953,690.4365724,420.8152448,1
1956,696.9940899,484.9701884,1
1960,688.2149868,512.1560371,1
1963,699.9666318,568.2765658,1
1966,689.4585406,599.0647132,1
1970,692.6356445,623.0533564,1
1973,692.480916,630.1963468,1
1976,697.8920763,651.2659665,1
1980,702.8076255,675.3366951,1
1983,691.508418,657.2997243,1
1986,693.3043207,672.4047374,1
1990,692.7672895,671.3994231,1
1993,695.6423953,681.6123092,1
1996,690.3070618,687.3845414,1
2000,689.2427194,686.9587911,1
2003,696.1701466,695.4049795,1
2006,695.0600745,689.1554584,1
2010,696.1629898,681.3871317,1
2013,691.6267602,693.6030873,1
2016,695.3349496,684.0245477,1
2020,691.4989612,665.1486468,1
2023,696.6111765,677.1615984,1
2026,687.2881224,669.1281428,1
2030,690.2742911,684.6366204,1
2033,689.5458421,671.8394636,1
2036,679.8984933,657.3587987,1
2040,689.9357433,653.5150898,1
2043,688.6957967,670.7681536,1
2046,683.7033651,661.3274755,1
2050,681.8802001,664.9454714,1
2053,690.3789436,654.6783482,1
2056,691.9039754,663.6515838,1
2060,683.4967391,661.2857893,1
2063,684.3266905,662.5039827,1
2066,690.0682866,662.9013068,1
2070,683.7714458,682.6981118,1
2073,683.0755545,668.3613922,1
2076,691.7449218,679.0992002,1
2080,677.3259017,639.4668269,1
2083,688.7777031,674.9069346,1
2086,682.3426827,654.307171,1
2090,676.8589322,648.6810255,1
2093,679.9976778,665.6717314,1
2096,680.0076279,659.9466243,1
2100,687.750859,680.294161,1
2103,682.8592441,674.7017574,1
2106,694.5512685,663.0685011,1
2110,689.2789784,670.0889788,1
2113,683.8635521,674.9891787,1
2116,681.3839397,677.0662477,1
2120,686.6328201,678.1229914,1
2123,686.0163513,692.892431,1
2126,683.2592976,687.1559885,1
2130,687.1931207,675.2274552,1
2133,685.3911656,667.5877288,1
2136,687.8329974,662.559296,1
2140,690.6138363,669.8462996,1
2143,693.0375124,672.6995809,1
2146,682.3091027,663.0508067,1
2150,682.0089029,648.5374634,1
2153,684.4778347,663.1949452,1
2156,673.3768681,644.1896569,1
2160,682.432884,650.451469,1
2163,680.8534402,656.2230797,1
2166,688.69721,678.3857905,1
2170,678.8508342,671.6356013,1
2173,689.0632195,678.2953468,1
2176,683.564674,667.9499366,1
2180,681.3241301,662.3882099,1
2183,684.7275482,669.7137746,1
2186,682.0225587,668.2936418,1
2190,677.6541953,650.5893514,1
2193,681.7211167,654.2138811,1
2196,682.1407386,658.613186,1
2200,682.9976452,659.5378439,1
2203,674.9189976,671.0769129,1
2206,687.9804012,682.2511613,1
2210,671.9516794,641.2013459,1
2213,679.1983537,662.1405556,1
2216,681.1343588,658.6635453,1
2220,671.7939915,669.5481177,1
2223,672.0895984,675.2486038,1
2226,665.0401579,661.4764825,1
2230,670.4321803,663.4473648,1
2233,667.2273795,673.8973568,1
2236,667.5179714,660.5253613,1
2240,670.4348898,671.6233225,1
2243,669.4710848,673.8922466,1
2246,666.2275047,667.4117943,1
2250,668.2930367,680.1186494,1
2253,674.3789584,691.3825249,1
2256,662.2212768,651.4774552,1
2260,669.8122091,665.4693475,1
2263,664.0081822,667.1416782,1
2266,663.3742444,655.8481919,1
2270,668.6381712,657.8523937,1
2273,670.1215757,659.824345,1
2276,666.0101051,659.6224266,1
2280,666.5454473,659.4540845,1
2283,664.7061076,648.7655377,1
2286,670.8800469,669.8519886,1
2290,661.5845318,648.2421881,1
2293,675.2985039,646.4184946,1
2296,677.40418,657.5699646,1
2300,675.7050448,639.9695805,1
2303,678.3393088,660.8759618,1
2306,679.0117523,667.910549,1
2310,671.6716373,660.6390248,1
2313,665.0243392,662.7935661,1
2316,658.2185052,650.980252,1
2320,664.6355517,655.7552672,1
2323,667.8760111,642.742735,1
2326,662.1215273,641.8904519,1
2330,664.8371308,665.7197535,1
2333,668.7654179,650.5220805,1
2336,663.4614687,662.3871558,1
2340,669.2966061,664.0154884,1
2343,663.2627378,663.9154224,1
2346,665.3806399,648.0118578,1
2350,666.6538724,670.2173957,1
2353,663.2807992,669.3855179,1
2356,674.0757204,674.6918098,1
2360,660.8294242,662.3443833,1
2363,662.385896,652.391348,1
2366,665.8720678,658.0834108,1
2370,660.6916655,659.8141862,1
2373,663.6004929,675.5055555,1
2376,667.8117934,659.5664407,1
2380,661.4124736,641.783881,1
2383,666.2711851,644.3077459,1
2386,672.5022031,667.4916442,1
2390,666.5450514,661.1807628,1
2393,658.4304258,643.1352011,1
2396,671.1743756,669.7619295,1
2400,663.9775545,667.1096511,1
2403,663.9734569,646.6589562,1
2406,658.991669,670.3097277,1
2410,657.0445701,657.1384265,1
2413,672.4000093,660.1815561,1
2416,665.2336217,652.8070354,1
2420,657.0379417,655.8331591,1
2423,669.0435917,657.0639566,1
2426,665.2374781,647.6001051,1
2430,669.3458603,660.6126093,1
2433,666.9495317,664.6201848,1
2436,668.6201306,663.4158911,1
2440,661.3609871,663.5355613,1
2443,662.5658915,666.2202454,1
2446,672.3984859,660.1356987,1
2450,660.2939875,650.7832075,1
2453,665.3455224,668.3155653,1
2456,670.6960099,677.9695167,1
2460,666.198365,650.79877,1
2463,669.3328806,647.8914015,1
2466,660.666368,644.543528,1
2470,666.5921449,677.5396163,1
2473,665.3157124,659.1962444,1
2476,663.9655377,640.8989,1
2480,670.2164065,653.4820351,1
2483,667.1725296,666.661944,1
2486,674.989502,665.0972809,1
2490,678.4051563,672.583169,1
2493,676.58743,672.7844536,1
2496,675.454898,663.9735939,1
2500,677.6944295,672.5220751,1
2503,667.1477487,661.6184781,1
2506,669.9979008,651.8264523,1
2510,671.6755041,659.7158763,1
2513,668.0936117,661.6409847,1
2516,667.6847026,649.3534403,1
2520,667.6114985,669.5727096,1
2523,669.2115867,660.8744221,1
2526,670.6201219,636.9557727,1
2530,673.1616521,655.2765336,1
2533,659.4510353,629.8281072,1
2536,665.8923501,643.1111832,1
2540,666.1997259,642.8069711,1
2543,660.5408221,652.7754392,1
2546,658.2243785,650.4707879,1
2550,659.7047778,637.9634512,1
2553,660.1592164,610.5127408,1
2556,659.1105529,638.0061202,1
2560,663.0257554,667.6037447,1
2563,679.7936457,677.3141585,1
2566,736.5048572,721.8373619,1
2570,737.3654545,788.1151231,1
2573,762.8264546,849.6584695,1
2576,816.6938713,871.4594721,1
2580,850.2446486,904.3949104,1
2583,856.0978526,924.7369468,1
2586,878.0306584,939.019593,1
2590,879.3582066,959.7810365,1
2593,879.3173701,966.3816008,1
2596,888.1834064,966.7956854,1
2600,868.3053672,963.0624147,1
2603,866.5428728,957.9737009,1
2606,871.7278545,968.8308349,1
2610,879.6936869,964.93733,1
2613,874.2096394,961.7409978,1
2616,862.9236976,965.8375494,1
2620,875.8107518,972.0985225,1
2623,874.1198523,971.9721778,1
2626,886.7335767,966.2087686,1
2630,878.2280791,964.557466,1
2633,883.7918706,966.8393815,1
2636,880.0997836,961.9352821,1
2640,856.7656234,964.2927661,1
2643,850.5880786,970.2209495,1
2646,875.6704007,960.4794081,1
2650,867.4017078,963.655588,1
2653,843.5699374,961.926986,1
2656,864.4138677,958.0491266,1
2660,868.0610563,978.5297493,1
2663,868.938814,962.7837443,1
2666,872.8771882,971.0093179,1
2670,836.7871902,978.3194805,1
2673,845.1793702,966.4087441,1
2676,858.9725447,974.6034977,1
2680,823.1599832,973.7002597,1
2683,871.5522114,970.9809181,1
2686,856.9432539,971.4348833,1
2690,834.0973001,962.1486787,1
2693,833.4654265,966.3562234,1
2696,863.8861125,967.8078821,1
2700,842.6556553,963.4402711,1
2703,854.6935007,966.837163,1
2706,832.2928996,975.7688176,1
8079,230.159588,688.533559,2
8082,232.2515869,687.9002405,2
8086,229.5763205,685.6123445,2
8089,231.1744645,687.0116918,2
8092,236.9992279,681.8871461,2
8096,232.6279756,692.9984074,2
8099,227.3164714,688.5477633,2
8102,234.3330934,687.7071045,2
8106,235.0348059,691.4773499,2
8109,232.2123423,692.4698489,2
8112,231.0578651,693.8316007,2
8116,237.4828265,689.836129,2
8119,232.7096617,682.8026498,2
8122,232.2810417,689.4806046,2
8126,229.7862082,683.0301648,2
8129,237.7889284,686.3990096,2
8132,232.4395481,689.5239002,2
8136,235.6789489,689.8281258,2
8139,230.7589486,689.817678,2
8142,233.4064887,695.0910107,2
8146,234.4904508,687.7734606,2
8149,235.654068,690.0265452,2
8152,238.2757548,682.4670468,2
8156,234.7236579,693.445968,2
8159,231.2017734,687.501165,2
8162,235.5576759,690.6926592,2
8166,234.5762648,685.5630323,2
8169,235.89168,681.7263502,2
8172,235.5365133,691.9114581,2
8176,234.8749467,688.8649124,2
8179,236.1775313,684.001396,2
8182,236.2365252,697.599772,2
8186,234.9191796,687.5762312,2
8189,236.7431924,698.8729674,2
8192,236.2110216,683.4672928,2
8196,234.4974743,695.2928492,2
8199,231.9557842,687.5322687,2
8202,237.1852149,698.5656109,2
8206,237.0180634,688.4930887,2
8209,229.9615047,697.5050999,2
8212,234.9615307,694.5293124,2
8216,233.3821635,679.096286,2
8219,232.0041796,683.4277266,2
8222,234.5897906,682.0246645,2
8226,234.4276814,697.4075465,2
8229,234.9837509,682.3872104,2
8232,237.8846961,681.0833505,2
8236,239.6543708,696.4365173,2
8239,238.7140992,671.6812849,2
8242,232.1571104,692.1925754,2
8246,236.548931,684.9912929,2
8249,240.5097896,688.5254343,2
