853,979.7797174,962.3755253,1
857,975.948438,968.9006159,1
860,980.1156308,962.416676,1
863,985.7764345,962.284662,1
867,979.838303,969.3203921,1
870,981.2472011,968.6575355,1
873,981.6547847,966.6358813,1
877,975.2547022,965.5239219,1
880,979.8116038,968.6977354,1
883,978.6981261,968.064601,1
887,983.0524305,965.9099977,1
890,979.2010334,966.1764503,1
893,980.8052791,967.6678616,1
897,979.1855126,970.6058083,1
900,985.2358174,961.8471514,1
903,989.158917,965.7709994,1
907,983.5408952,968.4724878,1
910,980.9600936,966.3446404,1
913,981.2151581,963.1098033,1
917,980.7788278,963.1182234,1
920,975.5329647,965.7087556,1
923,977.5056272,965.2101602,1
927,980.673079,963.9822702,1
930,974.6071568,969.248485,1
933,978.2169362,962.6214211,1
937,979.6818042,966.5722373,1
940,974.1882784,969.3224179,1
943,979.1523601,966.1024094,1
947,965.8841567,969.1019934,1
950,952.6608775,967.288408,1
953,944.9710022,958.9135719,1
957,943.0172709,960.0343071,1
960,948.1888558,956.5492064,1
963,943.822742,952.826457,1
967,938.8653612,957.3591801,1
970,948.1887781,958.3517369,1
973,950.5763051,959.5704786,1
977,942.1100483,958.5641674,1
980,942.9831467,957.6559145,1
983,941.7466524,961.2496944,1
987,952.6334448,956.297473,1
990,946.0852454,957.1834229,1
993,952.6464689,960.7531182,1
997,947.4816112,953.852754,1
1000,943.9099827,957.5861595,1
1003,941.2943616,954.57006,1
1007,944.3909841,953.9471628,1
1010,939.9560669,955.157657,1
1013,948.2351288,961.6073642,1
1017,942.803794,957.5465184,1
1020,941.1748206,951.3932981,1
1023,945.0572764,957.0797886,1
1027,944.9832166,957.1343767,1
1030,941.5994234,954.3452833,1
1033,949.5065657,953.3530973,1
1037,944.6198496,959.0963648,1
1040,938.920437,951.338051,1
1043,946.6092492,950.0977848,1
1047,950.01976,954.5363442,1
1050,949.7255362,958.3127914,1
1053,942.2657168,951.1240253,1
1057,945.0984428,950.6193291,1
1060,942.906899,950.4485662,1
1063,936.4415336,956.3453967,1
1067,940.7950529,955.265203,1
1070,943.2611855,953.2498178,1
1073,938.972576,949.7731723,1
1077,937.8739352,959.5754236,1
1080,938.0916087,953.8415858,1
1083,950.8778305,954.5980017,1
1087,941.0057232,955.3461415,1
1090,947.9879577,952.1615819,1
1093,945.0760181,944.5635395,1
1097,948.396344,952.582239,1
1100,949.0889679,950.5591544,1
1103,938.8588405,957.1079611,1
1107,940.4765099,960.2779736,1
1110,947.6968582,959.8612084,1
1113,951.3123728,957.9924215,1
1117,965.0341586,950.4839145,1
1120,988.5596243,929.5693775,1
1123,1018.636444,900.5536219,1
1127,1041.964739,883.1955714,1
1130,1059.161354,873.622804,1
1133,1063.642478,859.0606522,1
1137,1096.234136,841.9318698,1
1140,1117.928288,821.1063481,1
1143,1120.617141,814.4196383,1
1147,1109.211807,819.3829563,1
1150,1109.139854,817.3810202,1
1153,1108.804316,813.5177993,1
1157,1111.779976,812.8443962,1
1160,1111.304695,812.9968835,1
1163,1113.069922,813.2672403,1
1167,1115.564162,810.7920784,1
1170,1113.411216,817.2769399,1
1173,1109.997751,813.7261831,1
1177,1107.456124,814.7504312,1
1180,1102.01075,828.6878663,1
1183,1107.096231,820.7206526,1
1187,1111.501491,813.1872159,1
1190,1112.125261,813.3933245,1
1193,1110.79737,816.9407511,1
1196,1114.033921,816.1606685,1
1200,1116.931027,814.3951672,1
1203,1116.579954,816.9387125,1
1207,1114.18385,810.0586008,1
1210,1111.262957,815.1780996,1
1213,1119.163187,815.0537369,1
1217,1117.681616,817.4215229,1
1220,1109.335224,822.1647633,1
1223,1106.871947,826.2561821,1
1227,1106.54064,819.8526695,1
1230,1114.174995,817.5867313,1
1233,1110.680141,810.9864706,1
1237,1110.255018,815.2902146,1
1240,1113.112463,813.8502014,1
1243,1105.910854,828.097805,1
1247,1110.703772,821.8202763,1
1250,1109.051437,816.8896806,1
1253,1109.332967,816.5525098,1
1257,1103.232153,823.4645087,1
1260,1105.581317,824.1197282,1
1263,1111.000095,824.9570398,1
1266,1109.965035,818.776307,1
1270,1112.75582,819.7013456,1
1273,1106.861354,821.1573454,1
1277,1106.236609,822.9817293,1
1280,1104.25608,824.1704886,1
1283,1104.331888,828.5226391,1
1287,1107.100702,819.1154177,1
1290,1117.604517,800.4706313,1
1293,1131.8307,781.3638083,1
1296,1154.534768,741.4269323,1
1300,1174.69556,719.4997224,1
1303,1183.938357,715.079324,1
1306,1201.703595,680.9193349,1
1310,1194.814914,677.2323028,1
1313,1200.118572,680.6972637,1
1317,1216.695941,675.6112893,1
1320,1212.917291,664.119143,1
1323,1206.300924,675.9132498,1
1327,1209.806814,679.1309436,1
1330,1216.359262,663.0495814,1
1333,1213.503768,650.9586253,1
1336,1213.22361,649.2992893,1
1340,1215.636022,664.1087901,1
1343,1213.090357,680.5305705,1
1347,1208.177055,689.6987721,1
1350,1209.968797,678.6377662,1
1353,1204.085342,688.8977521,1
1357,1208.217235,661.5580485,1
1360,1204.747956,671.3381889,1
1363,1205.738493,685.660385,1
1366,1208.585527,677.841011,1
1370,1216.793575,674.1404109,1
1373,1204.092748,676.3921681,1
1377,1207.655572,672.0918514,1
1380,1207.790876,681.5488401,1
1383,1210.431712,676.9760582,1
1387,1204.514404,682.2644639,1
1390,1210.430476,679.0337015,1
1393,1208.095454,693.5921967,1
1396,1214.465403,677.2051729,1
1400,1210.732341,682.2443556,1
1403,1210.0422,687.8560214,1
1406,1206.965058,688.1187108,1
1410,1218.743606,664.6824319,1
1413,1215.422333,672.8913083,1
1417,1209.205955,675.6257393,1
1420,1202.923774,684.5303837,1
1423,1203.701049,683.2181836,1
1426,1218.580999,666.7941394,1
1430,1222.766152,668.5445392,1
1433,1208.123001,682.1157309,1
1436,1215.265967,671.33287,1
1440,1214.279735,674.7646814,1
1443,1218.484906,679.4391487,1
1447,1224.151986,680.7781668,1
1450,1218.916896,672.8711124,1
1453,1216.942411,680.7927618,1
1457,1210.329712,677.1452003,1
1460,1213.833392,675.5200464,1
1463,1215.960212,674.1152783,1
1466,1215.481595,690.6438774,1
1470,1227.777456,670.4276649,1
1473,1218.654325,675.4225157,1
1476,1206.536621,683.050788,1
1480,1217.970811,673.492423,1
1483,1220.762191,672.3624697,1
1487,1218.852198,669.1942197,1
1490,1213.106863,679.970653,1
1493,1216.517648,674.0304039,1
1496,1211.773348,686.9752414,1
1500,1219.648455,674.0499122,1
1503,1216.879356,674.908082,1
1506,1206.963661,684.6132104,1
1510,1223.478707,670.8186746,1
1513,1216.872884,680.7519228,1
1517,1217.754408,681.7770582,1
1520,1207.40493,689.7189901,1
1523,1215.082006,681.6200046,1
1527,1209.957192,676.859127,1
1530,1206.186708,683.1417345,1
1533,1204.187359,684.3901369,1
1536,1217.371879,694.5654364,1
1540,1206.501124,688.5874026,1
1543,1207.778413,684.4563441,1
1546,1213.791948,677.7883397,1
1550,1216.863058,675.3169947,1
1553,1212.764677,692.8826668,1
1557,1211.232531,682.0615647,1
1560,1209.60524,692.4581637,1
1563,1204.842139,689.4009362,1
1566,1185.844733,738.0900223,1
1570,1165.705304,765.3363204,1
1573,1127.190609,812.5686256,1
1576,1086.242087,846.3763745,1
1580,1046.72395,890.3442813,1
1583,1012.970946,918.978837,1
1587,989.6305741,945.0590712,1
1590,980.790396,963.4005775,1
1593,975.1445964,976.4622757,1
1596,975.2178462,972.1192579,1
1600,980.7572143,967.358219,1
1603,979.8096559,966.3663684,1
1606,973.7081682,965.7242706,1
1610,979.3497183,967.6017985,1
1613,984.9576698,964.224252,1
1616,973.975987,968.6961692,1
1620,979.4997586,972.5798567,1
1623,978.8345427,970.0908251,1
1627,984.6790492,968.5528095,1
1630,976.4814969,972.1112661,1
1633,971.1173535,975.1293508,1
1636,983.7775371,968.0101784,1
1640,980.0284338,969.8235918,1
1643,977.1109912,971.8575378,1
1646,982.2711778,967.9102578,1
1650,991.5071703,968.6355619,1
1653,974.2049152,973.573465,1
1657,980.091053,969.0118067,1
1660,969.9428135,971.9587059,1
1663,976.3675849,974.5982477,1
1666,979.0251087,970.6759182,1
1670,978.8182497,962.5569655,1
1673,977.1295368,969.1851455,1
1676,973.9127616,972.5202341,1
1680,978.9933462,968.3899996,1
1683,970.9877374,972.0461804,1
1686,976.4417252,968.0794858,1
1690,974.1135576,968.3070268,1
1693,976.8047552,966.9774325,1
1696,985.2077579,959.9032433,1
1700,979.0494464,964.947873,1
1703,973.2723876,971.5106415,1
1706,975.1401254,970.0794417,1
1710,974.6558651,974.2090512,1
1713,981.3993288,970.543157,1
1716,974.0207778,967.8112925,1
1720,984.3884919,969.7773996,1
1723,974.1602204,975.4346827,1
1726,972.0480353,968.3546899,1
1730,982.0337753,962.3517579,1
1733,982.2841432,976.2878343,1
1736,977.6773943,969.5315546,1
1740,984.2466291,972.5854342,1
1743,979.8369145,965.9054189,1
1746,975.0104676,969.7548469,1
1750,972.3177995,967.5299248,1
1753,970.2569575,970.3821401,1
1756,977.4865916,966.5501392,1
1760,969.8900794,972.3816526,1
1763,972.2583992,971.4468809,1
1766,975.8390556,976.2608453,1
1770,974.5741704,969.5605133,1
1773,978.9466835,974.0392806,1
1776,970.3989521,973.3501398,1
1780,973.2001053,974.6282338,1
1783,974.4491802,972.3098908,1
1786,973.1508301,968.8886262,1
1790,971.9670742,974.7775364,1
1793,983.2629095,971.952403,1
1796,970.2273058,970.8891516,1
1800,983.9570469,965.9859331,1
1803,980.0220764,970.4199938,1
1806,976.4444172,969.1699651,1
1810,974.3763265,972.305881,1
1813,969.8050546,972.1661194,1
1816,979.4089109,970.0315518,1
1820,972.6533534,975.6759742,1
1823,972.3248349,976.9826525,1
1827,977.9033337,971.3689457,1
1830,978.9979416,973.1049193,1
1833,978.7993016,968.8603813,1
1836,971.5738982,970.2833599,1
1840,977.4791885,966.9469759,1
1843,972.6482631,971.5265869,1
1846,971.0188265,969.9919513,1
1850,976.2042614,964.909367,1
1853,980.3853521,972.1942449,1
1856,971.1450733,973.4816886,1
1860,964.7382392,970.1778837,1
1863,956.8151061,970.3199222,1
1866,948.4551137,971.0637558,1
1870,934.2446419,974.9561642,1
1873,929.9968572,977.344804,1
1876,931.6750555,973.4391966,1
1880,943.3488796,978.5520919,1
1883,936.2014541,970.1728115,1
1886,942.8948998,975.0431806,1
1890,938.7788866,974.437109,1
1893,935.4058891,970.0286908,1
1896,942.1318529,975.825479,1
1900,938.4298493,970.3848243,1
1903,935.117512,976.9421644,1
1906,942.5443108,975.1788543,1
1910,936.4641572,974.1867526,1
1913,938.551941,977.6366299,1
1916,932.8889521,976.6899624,1
1920,936.9389844,978.8992918,1
1923,946.9409824,976.232645,1
1926,941.072025,977.4076232,1
1930,936.6005839,973.9384445,1
1933,938.8717498,976.3869544,1
1936,936.0745621,974.0491713,1
1940,938.3320739,973.8503989,1
1943,932.6067927,977.4998445,1
1946,934.9320554,978.4717654,1
1950,936.7359962,971.6467498,1
1953,931.2426971,977.9012335,1
1956,936.0496603,978.1179164,1
1960,934.8603261,977.4387981,1
1963,932.0843539,976.2796721,1
1966,934.6143761,979.1148756,1
1970,939.8734233,975.2472122,1
1973,937.1977491,975.368865,1
1976,934.5145764,980.0632874,1
1980,938.1084895,978.6699255,1
1983,939.5511832,981.2213841,1
1986,941.3022038,978.5228024,1
1990,936.1483503,978.6665203,1
1993,936.0909914,976.0457767,1
1996,933.817443,970.0211732,1
2000,936.4076103,972.6369203,1
2003,935.9175997,972.708976,1
2006,944.6433441,976.4657734,1
2010,934.7045372,977.4862851,1
2013,935.6902329,977.255914,1
2016,937.0717951,976.6799323,1
2020,933.3111145,976.8233111,1
2023,931.3684864,972.5224206,1
2026,935.4803161,975.004651,1
2030,929.6074256,972.4677565,1
2033,934.1179467,975.836937,1
2036,937.3068054,986.0241033,1
2040,933.0216862,978.9827901,1
2043,930.1337777,981.7829918,1
2046,933.2635541,979.570239,1
2050,934.462298,977.9102713,1
2053,931.9486822,979.8786618,1
2056,933.4498576,982.2022097,1
2060,938.7127036,978.2125884,1
2063,938.1468823,983.8156017,1
2066,940.9404215,977.7590222,1
2070,941.4408356,980.6579576,1
2073,940.4754929,979.2999357,1
2076,937.7681676,980.7787932,1
2080,940.129056,984.078684,1
2083,929.0011444,978.533332,1
2086,938.3107629,982.825961,1
2090,932.6293424,977.5419122,1
2093,931.7055317,976.9531657,1
2096,937.7197383,979.5105442,1
2100,937.0031361,981.5726373,1
2103,937.4071267,980.9562828,1
2106,937.8944471,984.3080146,1
2110,937.4879268,980.3268696,1
2113,936.5964249,983.1051157,1
2116,940.5112514,982.9488301,1
2120,939.7096999,975.4415684,1
2123,934.3625471,968.8337787,1
2126,940.3583196,955.6187667,1
2130,942.719799,946.4708586,1
2133,941.6848358,940.9897315,1
2136,936.1411,941.5900483,1
2140,931.2910562,943.0527139,1
2143,935.3657034,945.2948007,1
2146,938.9545386,944.8085759,1
2150,938.8236728,948.5515027,1
2153,937.8218212,943.4382232,1
2156,931.9082497,943.9241842,1
2160,940.7302609,946.3889878,1
2163,933.4825964,943.2789716,1
2166,933.8224928,942.3662091,1
2170,934.8226233,941.8698688,1
2173,935.7996291,939.1606828,1
2176,935.5613759,940.5076376,1
2180,944.484727,938.9376482,1
2183,940.715048,940.7853239,1
2186,936.2358671,944.6349279,1
2190,936.6431536,942.0166225,1
2193,935.3546176,942.4111935,1
2196,938.2456346,940.4902442,1
2200,936.0612477,943.3523122,1
2203,933.8744347,941.8146237,1
2206,933.6473883,944.6215665,1
2210,930.8433451,944.9348388,1
2213,937.7827263,945.5057254,1
2216,933.6406049,941.4227359,1
2220,935.6095023,940.9246129,1
2223,938.6576739,943.7227819,1
2226,934.5985919,942.4126583,1
2230,929.905735,938.2043228,1
2233,935.0262335,946.7936213,1
2236,936.5478994,947.6856073,1
2240,935.2077796,945.5594485,1
2243,939.9236986,943.2526378,1
2246,934.9742205,943.0094786,1
2250,938.564753,941.5907537,1
2253,938.8907373,951.0332934,1
2256,935.1399943,943.0961673,1
2260,941.0782427,943.9514463,1
2263,937.7852312,941.6132913,1
2266,931.8543298,948.3235265,1
2270,940.4558182,942.8746724,1
2273,932.3158373,942.3107333,1
2276,932.2427452,940.0644621,1
2280,936.5630361,946.7156332,1
2283,935.4319102,945.3127562,1
2286,935.5245085,948.533423,1
2290,936.4351581,948.0647938,1
2293,938.7325702,941.6330684,1
2296,936.6468047,943.9329067,1
2300,940.4820119,945.8486935,1
2303,937.7153206,948.0176772,1
2306,935.4834696,947.9523393,1
2310,940.5854995,939.3664994,1
2313,934.3973673,945.8779187,1
2316,940.096169,946.435306,1
2320,938.2019377,940.6193271,1
2323,939.2920584,942.4136251,1
2326,939.5273499,945.1312774,1
2330,944.701939,946.0364213,1
2333,940.0337327,941.3296085,1
2336,943.3345686,941.6061068,1
2340,944.1741606,940.5397168,1
2343,939.6505359,937.2429577,1
2346,934.5157656,939.5637327,1
2350,934.056817,945.8603319,1
2353,940.8395228,944.5197292,1
2356,939.5660954,941.2067666,1
2360,935.0648852,942.7050729,1
2363,943.6283225,936.7145436,1
2366,943.2207776,938.0151266,1
2370,938.9262374,946.8955232,1
2373,937.5356113,942.5423099,1
2376,943.4162618,946.1001706,1
2380,944.6398865,941.2567279,1
2383,938.0621898,943.1437758,1
2386,933.860319,945.9718928,1
2390,941.5799187,947.5344115,1
2393,936.8969186,944.9693959,1
2396,935.6414706,945.1622778,1
2400,936.6661856,939.455882,1
2403,938.3712544,947.3461025,1
2406,942.5392893,945.5027155,1
2410,935.2581162,967.5470319,1
2413,941.4586633,980.8732608,1
2416,939.6268855,992.18661,1
2420,938.6517657,998.2541622,1
2423,934.036097,997.4826337,1
2426,933.9752011,997.9090559,1
2430,933.3653742,1004.520939,1
2433,930.2908576,998.3350028,1
2436,941.177768,1000.151356,1
2440,932.600155,998.8188886,1
2443,938.7485594,1001.333374,1
2446,935.731037,1003.468137,1
2450,936.7811735,997.036468,1
2453,934.9740817,997.0638414,1
2456,939.6302981,992.4220184,1
2460,938.5943966,993.7268813,1
2463,933.9077725,1002.370124,1
2466,938.4941598,1001.623411,1
2470,935.714518,998.5181928,1
2473,934.2864543,996.7223307,1
2476,933.1544245,1000.102584,1
2480,935.773405,999.9190573,1
2483,938.988986,1001.633146,1
2486,938.4507087,991.9627352,1
2490,938.4803745,995.0815142,1
2493,931.7962684,999.7145314,1
2496,933.1182708,993.1346656,1
2500,936.1379318,990.7849255,1
2503,937.0472197,995.4009797,1
2506,938.0624734,996.8712442,1
2510,941.9355963,991.9642133,1
2513,935.5843768,991.7688533,1
2516,933.6808636,994.0459686,1
2520,939.1979223,999.5379595,1
2523,934.0023846,1000.369812,1
2526,930.1120611,995.4335482,1
2530,937.3863224,995.7365302,1
2533,932.8286963,994.3293441,1
2536,940.5456578,994.9600495,1
2540,936.8697084,994.9206311,1
2543,932.7372048,1000.244702,1
2546,932.9314166,995.8571725,1
2550,938.0250191,1001.222247,1
2553,936.5578704,996.6027919,1
2556,935.8430783,997.8705639,1
2560,935.6642702,991.8331208,1
2563,938.6764714,997.9652741,1
2566,934.2018429,996.0425288,1
2570,934.6921821,998.1826844,1
2573,942.7015579,999.9587258,1
2576,937.9484729,999.0080585,1
2580,948.2858227,997.0941383,1
2583,935.9552776,998.3390299,1
2586,934.9856956,998.7581327,1
2590,940.3646872,993.9409539,1
2593,936.2754648,1004.134271,1
2596,942.1671425,1000.791543,1
2600,938.6428489,1001.359228,1
2603,937.7031662,976.0550316,1
2606,929.2473609,1000.885907,1
2610,939.9895411,1006.377206,1
2613,929.3535564,998.0110965,1
2616,937.0612476,1000.49129,1
2620,939.9270381,1000.092848,1
2623,937.5322404,997.4198693,1
2626,931.3712878,1004.804301,1
2630,937.3078034,1006.49104,1
2633,929.6473224,1001.553009,1
2636,930.5491974,999.6836353,1
2640,937.3428753,1019.070935,1
2643,938.9248199,1042.764784,1
2646,926.1468081,1033.294658,1
2650,933.1996809,1045.886457,1
2653,NaN,NaN,1
2656,NaN,NaN,1
2660,NaN,NaN,1
2663,NaN,NaN,1
2666,NaN,NaN,1
2670,NaN,NaN,1
2673,NaN,NaN,1
2676,NaN,NaN,1
2680,NaN,NaN,1
2683,NaN,NaN,1
2686,NaN,NaN,1
2690,NaN,NaN,1
2693,NaN,NaN,1
2696,NaN,NaN,1
2700,NaN,NaN,1
2703,NaN,NaN,1
2706,NaN,NaN,1
2710,NaN,NaN,1
2713,NaN,NaN,1
2716,NaN,NaN,1
2720,NaN,NaN,1
2723,NaN,NaN,1
2726,NaN,NaN,1
2730,NaN,NaN,1
2733,NaN,NaN,1
2736,NaN,NaN,1
2740,NaN,NaN,1
2743,NaN,NaN,1
2746,NaN,NaN,1
2750,NaN,NaN,1
2753,NaN,NaN,1
2756,NaN,NaN,1
2760,NaN,NaN,1
2763,NaN,NaN,1
2766,NaN,NaN,1
2770,NaN,NaN,1
2773,NaN,NaN,1
2776,NaN,NaN,1
2780,NaN,NaN,1
2783,NaN,NaN,1
2786,NaN,NaN,1
2790,NaN,NaN,1
2793,NaN,NaN,1
2796,NaN,NaN,1
2800,NaN,NaN,1
2803,NaN,NaN,1
2806,NaN,NaN,1
2810,NaN,NaN,1
2813,783.2246391,971.1866191,1
2816,NaN,NaN,1
2820,NaN,NaN,1
2823,719.8892672,969.4554704,1
2826,959.2115782,1010.247158,1
2830,946.9466468,930.9251869,1
2833,974.1919439,955.246091,1
2836,944.2982117,944.7970542,1
2840,969.5680563,936.3692051,1
2843,949.0597001,945.4243202,1
2846,993.5293715,1002.120422,1
2850,967.5614015,987.7991767,1
2853,969.5671516,954.2794885,1
2856,964.1486409,968.1037339,1
2860,972.0306929,940.4164896,1
2863,970.1598356,928.2136034,1
2866,967.2188972,926.3622753,1
2870,963.6742199,932.8363402,1
2873,960.5894284,919.8803505,1
2876,975.68007,910.7970534,1
2880,976.9700978,882.7359966,1
2883,951.0233807,888.8945234,1
2886,974.3178534,882.392862,1
2890,965.2881115,906.504389,1
2893,956.9933903,889.7236655,1
