593,1691.740745,597.0466256,1
597,1689.551162,595.2458133,1
600,1681.828519,601.1850216,1
603,1692.421339,596.8504298,1
607,1689.403548,598.7025889,1
610,1690.817682,605.049694,1
613,1694.395849,598.4585972,1
617,1688.342753,601.0623007,1
620,1689.205233,605.0043171,1
623,1688.097573,592.9141398,1
627,1693.380767,600.9504492,1
630,1686.685747,606.5456466,1
633,1683.802649,602.8134409,1
637,1687.853921,598.6791064,1
640,1691.187992,601.0819556,1
643,1683.813728,603.4320551,1
647,1692.153342,592.8334922,1
650,1687.569363,600.9670607,1
653,1689.973285,594.0422493,1
657,1685.443355,608.4301841,1
660,1686.165508,608.5766838,1
663,1682.213136,600.5437577,1
667,1688.824072,608.3590537,1
670,1689.631453,600.7568305,1
673,1685.829849,597.9180224,1
677,1690.394493,601.5473778,1
680,1688.268341,600.3695671,1
683,1685.82928,598.8824492,1
687,1692.011021,594.3808355,1
690,1687.871738,595.5901669,1
693,1687.804961,601.24585,1
697,1690.435099,606.4774838,1
700,1696.495866,612.3771482,1
703,1700.395429,606.6660894,1
707,1698.80525,602.0859229,1
710,1699.098609,588.4462408,1
713,1693.547874,574.2771676,1
717,1693.118751,567.8110711,1
720,1690.364973,558.7885362,1
723,1692.234802,557.585315,1
727,1694.608181,570.7117166,1
730,1693.076688,579.4989707,1
733,1698.856971,578.3452044,1
737,1700.169164,574.758879,1
740,1699.48804,569.6243195,1
743,1697.967182,574.4715843,1
747,1696.022436,565.1889815,1
750,1697.832807,571.1742429,1
753,1693.314313,574.7864638,1
757,1694.412963,566.4909904,1
760,1702.837215,524.8788436,1
763,1704.403775,481.697487,1
767,1706.513892,411.3241522,1
770,1719.838053,356.3520594,1
773,1726.985993,279.4549702,1
777,1723.51773,229.4896451,1
780,1725.779255,182.3155289,1
783,1725.882494,155.6466354,1
787,1719.212908,136.5077521,1
790,1713.257819,137.7002136,1
793,1709.690669,151.6038036,1
797,1705.989869,168.938662,1
800,1705.726141,169.1571757,1
803,1717.954777,163.4439829,1
807,1716.825632,154.7299144,1
810,1712.558881,144.4931379,1
813,1712.952005,146.965711,1
817,1708.876477,149.278589,1
820,1713.506751,144.7473875,1
823,1706.419468,145.5746717,1
827,1707.324234,156.6019959,1
830,1711.017022,161.816987,1
833,1706.389155,158.2717779,1
837,1705.774901,155.6386013,1
840,1701.942963,153.8498591,1
843,1705.564715,158.5700387,1
847,1704.736185,152.2787943,1
850,1701.310336,154.2454335,1
853,1707.874464,155.6287493,1
857,1704.711351,163.5660765,1
860,1704.12487,159.4429026,1
863,1703.509872,165.8721778,1
867,1706.531512,166.238396,1
870,1701.908133,169.6798615,1
873,1709.737534,158.4557876,1
877,1702.109637,158.1418554,1
880,1700.673812,162.8239592,1
883,1708.568563,154.5948777,1
887,1707.622208,160.7106686,1
890,1706.042598,164.4515805,1
893,1704.318685,154.5545375,1
897,1703.584998,153.3939937,1
900,1703.622691,163.4240997,1
903,1704.74995,161.4194517,1
907,1704.533954,162.3659405,1
910,1703.25615,168.8679463,1
913,1706.447525,159.0149413,1
917,1706.806334,159.7825908,1
920,1706.822586,165.3317178,1
923,1709.969084,160.1651835,1
927,1708.054104,166.3773603,1
930,1704.385071,159.7411161,1
933,1704.095565,171.405291,1
937,1700.581168,163.9273506,1
940,1705.396798,163.6126773,1
943,1705.467446,160.4700752,1
947,1705.665781,163.1929664,1
950,1707.341041,161.2477007,1
953,1704.287994,161.2790144,1
957,1707.556415,159.7737366,1
960,1699.317567,162.6843648,1
963,1705.330309,163.7932812,1
967,1707.839344,164.5089117,1
970,1703.108459,166.8009699,1
973,1704.552252,166.1564834,1
977,1705.853254,157.0301712,1
980,1707.656308,165.772696,1
983,1709.798896,164.9485769,1
987,1702.786409,164.6518766,1
990,1706.92208,159.3712082,1
993,1698.863681,163.5880705,1
997,1706.563365,163.519455,1
1000,1700.927153,163.8989957,1
1003,1702.823649,161.67172,1
1007,1703.671225,165.8509586,1
1010,1703.497583,166.3677504,1
1013,1708.530994,158.288975,1
1017,1706.870732,164.5266973,1
1020,1708.348462,161.5133272,1
1023,1706.66198,164.3161423,1
1027,1704.543341,162.8837517,1
1030,1706.497347,164.8181393,1
1033,1712.987162,169.4246999,1
1037,1705.567322,163.4654574,1
1040,1706.714414,161.4439552,1
1043,1707.793178,163.4221198,1
1047,1703.276251,163.1235009,1
1050,1704.024335,166.450993,1
1053,1705.095565,160.6362751,1
1057,1706.95228,165.5920814,1
1060,1702.091423,164.9802735,1
1063,1702.758892,165.9747004,1
1067,1709.431672,161.2018882,1
1070,1704.10651,168.2815711,1
1073,1698.603127,170.8549162,1
1077,1702.192103,168.4740165,1
1080,1702.883326,167.3651138,1
1083,1700.286329,164.1741681,1
1087,1706.613995,164.9861377,1
1090,1700.884359,167.6075508,1
1093,1703.449783,165.656391,1
1097,1703.216023,166.3043302,1
1100,1707.454073,165.3375488,1
1103,1706.656827,170.560381,1
1107,1699.814575,164.4479623,1
1110,1703.465987,163.6367417,1
1113,1703.708811,165.9938765,1
1117,1703.202434,159.2335524,1
1120,1703.212688,168.9932217,1
1123,1706.457741,161.4743483,1
1127,1698.689836,163.94688,1
1130,1704.085685,162.6442584,1
1133,1700.829179,169.8710543,1
1137,1703.166993,165.4267692,1
1140,1704.341122,167.7954666,1
1143,1703.069783,164.5447269,1
1147,1706.018585,169.8532785,1
1150,1705.831504,167.5281704,1
1153,1705.449442,168.429083,1
1157,1703.312627,162.3443997,1
1160,1702.675455,166.3264805,1
1163,1707.929963,164.7829148,1
1167,1707.424383,166.8812297,1
1170,1704.57403,163.4150693,1
1173,1705.380838,163.6909217,1
1177,1704.085045,162.6984865,1
1180,1706.685127,158.1948213,1
1183,1706.372402,164.0643404,1
1187,1708.333651,162.7150081,1
1190,1708.473727,161.5349862,1
1193,1699.798431,160.8050002,1
1197,1700.982526,160.8304448,1
1200,1706.220328,165.301286,1
1203,1703.078926,169.8603092,1
1207,1707.335839,162.6069045,1
1210,1702.472017,163.4018896,1
1213,1705.799633,162.1062579,1
1217,1707.51228,165.0914221,1
1220,1706.684999,166.8190284,1
1223,1705.870126,157.5997184,1
1227,1704.277662,167.3848303,1
1230,1707.479533,162.4837915,1
1233,1700.429837,164.7685449,1
1237,1705.888196,160.6997847,1
1240,1705.850712,169.0841775,1
1243,1703.594261,170.9742642,1
1247,1704.239835,163.5048513,1
1250,1705.836322,159.7858374,1
1253,1707.283128,165.4037715,1
1256,1705.542425,168.0443546,1
1260,1706.278501,163.9076844,1
1263,1705.277026,164.7816027,1
1267,1703.787612,163.3634971,1
1270,1704.348716,170.2117103,1
1273,1705.876615,166.8667642,1
1277,1700.933079,165.2753637,1
1280,1709.771403,163.2904401,1
1283,1706.025322,163.1236565,1
1287,1706.200482,159.5684835,1
1290,1706.993303,170.4686451,1
1293,1703.041924,167.8546014,1
1297,1711.492691,169.5688821,1
1300,1704.81697,170.4059409,1
1303,1703.528732,168.9331923,1
1307,1709.778132,163.5558848,1
1310,1703.940508,166.9410525,1
1313,1709.951489,168.50511,1
1317,1705.852661,164.3194461,1
1320,1705.597646,167.0291133,1
1323,1706.740278,165.8619485,1
1327,1707.44381,169.6278993,1
1330,1709.730359,171.4814628,1
1333,1702.966521,168.186523,1
1337,1705.561392,166.122208,1
1340,1710.485826,159.3357324,1
1343,1702.666566,168.1018668,1
1347,1706.34108,170.9936326,1
1350,1703.817227,176.0330145,1
1353,1705.807572,169.7916299,1
1357,1701.648153,167.2457969,1
1360,1705.049127,164.5980238,1
1363,1703.674635,167.932098,1
1367,1707.25097,160.5360015,1
1370,1703.121125,170.4554861,1
1373,1705.214278,159.2995479,1
1377,1703.092214,170.082279,1
1380,1707.974538,162.237574,1
1383,1705.755379,167.3956858,1
1387,1703.373035,167.6076513,1
1390,1702.991902,166.6434655,1
1393,1708.30405,162.3423945,1
1397,1704.477219,165.1470094,1
1400,1708.855064,167.2795475,1
1403,1708.534321,166.1401674,1
1407,1706.08557,169.3491101,1
1410,1706.268201,165.8439055,1
1413,1703.200673,168.6104654,1
1417,1707.005551,168.9851026,1
1420,1702.119147,171.6944219,1
1423,1703.602815,170.3162997,1
1426,1702.293272,171.0973951,1
1430,1701.728074,170.7849918,1
1433,1702.48888,169.4398232,1
1437,1706.346536,172.2921333,1
1440,1705.573673,167.5824611,1
1443,1707.106872,170.4814907,1
1447,1704.816684,173.9413774,1
1450,1700.415832,173.6493106,1
1453,1700.611529,169.2405746,1
1457,1685.041551,171.960236,1
1460,1687.658523,174.2502164,1
1463,1685.305861,165.8438419,1
1467,1683.796347,164.6167216,1
1470,1692.105541,174.2402203,1
1473,1693.252344,166.8360341,1
1477,1689.446644,168.5942618,1
1480,1690.315908,176.5441302,1
1483,1689.496927,166.0466773,1
1487,1689.118295,167.6984721,1
1490,1693.248599,167.7149652,1
1493,1691.50317,166.1104817,1
1496,1689.728175,165.4426731,1
1500,1692.785656,163.5227939,1
1503,1693.290647,170.4503129,1
1507,1688.455942,170.6799306,1
1510,1688.112042,167.2164465,1
1513,1690.935609,170.8759635,1
1517,1689.973903,170.2482875,1
1520,1690.136038,170.0177807,1
1523,1687.458658,169.9879329,1
1526,1692.464925,168.3334223,1
1530,1692.009692,169.3017259,1
1533,1690.653625,178.3862235,1
1537,1692.517859,170.0357949,1
1540,1689.119608,163.8481088,1
1543,1695.799266,164.6474038,1
1547,1691.905832,168.9888549,1
1550,1691.092326,168.2969028,1
1553,1695.432238,170.9971794,1
1557,1688.412326,164.8287193,1
1560,1687.740296,167.1395837,1
1563,1689.502789,165.5722769,1
1566,1690.123994,172.7306305,1
1570,1688.302392,166.8402981,1
1573,1685.885798,168.5114447,1
1577,1692.275646,166.2193442,1
1580,1691.245259,171.9489334,1
1583,1689.716637,168.4492032,1
1586,1692.628381,169.1908302,1
1590,1685.915156,167.4164583,1
1593,1686.68819,169.2927088,1
1596,1690.551047,170.3675726,1
1600,1692.111915,172.1102105,1
1603,1689.891289,171.4763831,1
1607,1689.788152,169.7265653,1
1610,1688.88529,174.541431,1
1613,1687.395982,164.344032,1
1617,1685.8785,170.7992088,1
1620,1689.315662,173.5644749,1
1623,1685.435096,170.7641629,1
1626,1691.872293,171.2395172,1
1630,1693.967126,168.5166007,1
1633,1692.172381,173.3904647,1
1637,1689.65984,173.5697197,1
1640,1695.192868,172.6992198,1
1643,1684.886656,173.5288404,1
1647,1691.186848,165.7772791,1
1650,1692.487088,169.2591001,1
1653,1686.899327,175.108777,1
1656,1690.388228,168.8355195,1
1660,1694.83157,172.1835683,1
1663,1690.510545,168.8116688,1
1666,1690.579757,170.6517925,1
1670,1686.327388,170.705858,1
1673,1691.722657,175.9981725,1
1677,1694.290932,165.8205143,1
1680,1692.521856,168.1512163,1
1683,1690.397731,172.9557277,1
1686,1692.057528,168.3521292,1
1690,1693.653614,167.9327638,1
1693,1690.251816,173.7030042,1
1696,1688.575029,171.150541,1
1700,1693.939332,170.7763227,1
1703,1689.553931,174.4479647,1
1707,1689.957451,170.3836281,1
1710,1692.061707,176.6492271,1
1713,1685.349535,167.9570785,1
1717,1690.236855,170.8660504,1
1720,1694.008864,176.1093517,1
1723,1685.51517,172.0650826,1
1726,1691.926098,168.9614446,1
1730,1687.305903,173.033177,1
1733,1691.624572,167.4465813,1
1736,1690.077415,169.4391075,1
1740,1694.08776,166.6297677,1
1743,1689.676174,168.080241,1
1747,1686.614249,169.5996264,1
1750,1690.602826,173.4084808,1
1753,1691.737281,171.0787242,1
1756,1691.279396,168.7761192,1
1760,1688.75027,172.3442033,1
1763,1689.013519,172.2868841,1
1766,1688.918371,165.9472781,1
1770,1696.100368,167.8110391,1
1773,1693.523685,169.00247,1
1777,1683.43772,171.784406,1
1780,1687.951998,169.3768238,1
1783,1688.98489,170.2987646,1
1786,1687.493657,171.0072119,1
1790,1687.341896,168.8279675,1
1793,1686.263154,166.2035252,1
1796,1691.338455,167.8923246,1
1800,1690.75089,167.5330956,1
1803,1693.925903,172.9496517,1
1807,1688.594946,175.1548993,1
1810,1696.506196,164.8840482,1
1813,1689.935362,171.3677512,1
1817,1689.436257,168.6742507,1
1820,1692.740194,168.0999485,1
1823,1689.132908,167.7107832,1
1826,1691.33034,169.2070228,1
1830,1691.192945,172.1788064,1
1833,1688.001386,173.712953,1
1836,1693.612659,166.9275218,1
1840,1694.092689,173.9776448,1
1843,1693.279011,173.8250289,1
1847,1691.848526,172.2147838,1
1850,1692.528804,188.1105132,1
1853,1704.081117,205.6711051,1
1856,1729.548824,237.5732855,1
1860,1729.369212,283.9080131,1
1863,1740.432931,311.3193021,1
1866,1732.348253,354.7823466,1
1870,1726.065224,397.7898055,1
1873,1725.534343,423.7698766,1
1877,1727.054603,474.1353201,1
1880,1730.05044,511.0846542,1
1883,1725.829203,540.8098976,1
1886,1730.173029,546.2247531,1
1890,1724.985205,582.6469832,1
1893,1725.684469,609.2472706,1
1896,1715.547839,638.4249145,1
1900,1716.822594,645.0126347,1
1903,1710.441417,655.6505765,1
1906,1712.224981,666.8062994,1
1910,1712.717302,669.3667057,1
1913,1710.048156,667.0193232,1
1916,1718.76179,659.8925984,1
1920,1713.195756,660.3913631,1
1923,1715.408336,663.6370728,1
1926,1712.326989,666.6023569,1
1930,1714.686357,656.7792473,1
1933,1710.888675,672.1489148,1
1936,1714.953922,660.718018,1
1940,1709.681475,664.5080131,1
1943,1716.651019,662.5354478,1
1947,1710.039452,669.6695817,1
1950,1712.923122,664.0963184,1
1953,1711.249852,663.6858449,1
1956,1711.854681,667.4398539,1
1960,1710.411013,661.5297515,1
1963,1708.973535,664.6827894,1
1966,1714.138397,667.7157906,1
1970,1713.592516,670.1764919,1
1973,1706.859509,669.4073883,1
1977,1709.426612,667.8614093,1
1980,1709.299917,668.0977393,1
1983,1712.809292,671.3228716,1
1986,1716.112789,663.8245438,1
1990,1709.811348,672.5129311,1
1993,1714.445586,665.0516178,1
1996,1712.344693,669.4810843,1
2000,1713.919521,671.7151708,1
2003,1716.448604,665.2287225,1
2006,1712.612857,664.4663035,1
2010,1714.526054,663.8992352,1
2013,1717.094976,668.3805471,1
2016,1711.03973,665.0393224,1
2020,1712.719815,674.666839,1
2023,1715.231722,678.3123834,1
2026,1716.446156,664.0633098,1
2030,1718.898319,662.9878315,1
2033,1716.000347,661.3554663,1
2036,1716.173528,659.427608,1
2040,1714.677516,672.7127792,1
2043,1715.095792,669.7652566,1
2047,1716.047482,671.296344,1
2050,1714.235304,666.0126293,1
2053,1713.595442,669.2370318,1
2056,1715.793117,667.7454661,1
2060,1714.374709,673.5687119,1
2063,1716.928054,671.7309694,1
2066,1717.505744,661.9634396,1
2070,1719.867064,662.8801413,1
2073,1722.089546,675.3436469,1
2077,1715.825419,677.6498456,1
2080,1721.041871,675.6164298,1
2083,1715.679306,689.9342001,1
2086,1707.046893,695.6574381,1
2090,1706.879267,701.2123143,1
2093,1704.943812,707.052597,1
2096,1709.008087,703.2261227,1
2100,1709.454318,699.9615917,1
2103,1705.399924,698.4171468,1
2106,1706.682736,694.8051048,1
2110,1709.454332,696.7378885,1
2113,1706.358888,694.2474867,1
2116,1707.660205,697.0592484,1
2120,1709.87667,697.3187669,1
2123,1706.089025,696.2512321,1
2126,1707.426679,700.049686,1
2130,1707.805655,697.608259,1
2133,1708.633959,703.0144475,1
2136,1712.314053,700.4023869,1
2140,1710.01014,705.9607208,1
2143,1710.402199,699.0669336,1
2147,1710.420292,695.493829,1
2150,1708.053921,702.4522027,1
2153,1711.09087,698.8706432,1
2156,1712.210083,697.9475207,1
2160,1711.982935,705.0284335,1
2163,1707.870072,696.5952883,1
2166,1709.882514,697.3283048,1
2170,1713.017929,696.5168158,1
2173,1709.727845,700.7364573,1
2176,1708.346605,701.8161117,1
2180,1710.558273,700.5443458,1
2183,1709.462038,696.7560047,1
2186,1711.108171,696.802955,1
2190,1711.171062,700.9838508,1
2193,1709.619394,698.9641633,1
2196,1713.025416,700.5765671,1
2200,1709.106822,703.311012,1
2203,1705.719889,699.9762989,1
2206,1709.911068,702.8101451,1
2210,1713.776044,707.3320996,1
2213,1702.439992,707.7969666,1
2216,1703.833285,707.2101843,1
2220,1706.106774,706.0623421,1
2223,1693.948625,704.5723116,1
2226,1660.399927,725.7713135,1
2230,1613.61192,744.8095256,1
2233,1558.434642,780.7716736,1
2236,1495.948932,800.9316703,1
2240,1442.354531,811.2551242,1
2243,1409.300732,829.9305832,1
2246,1340.328368,839.6311462,1
2250,1285.641447,860.3225242,1
2253,1231.82686,870.5749565,1
2256,1178.30924,889.5733986,1
2260,1122.790505,917.44261,1
2263,1085.031104,932.8237341,1
2266,1060.313465,936.7242299,1
2270,1024.314679,946.3970105,1
2273,1009.202728,944.9073138,1
2276,996.8870245,949.4512551,1
2280,997.8683473,947.5955029,1
2283,1008.351494,942.7477787,1
2286,1007.140754,947.9738628,1
2290,1007.379224,947.0792368,1
2293,1001.071344,948.8235765,1
2296,995.7678764,956.1988913,1
2300,997.2072689,951.9727576,1
2303,999.235614,950.1897729,1
2306,1000.629331,951.4094256,1
2310,1005.166632,953.5396412,1
2313,999.7743857,949.8535269,1
2316,1001.293411,953.4683707,1
2320,1001.098691,951.4195977,1
2323,1000.00079,955.372825,1
2326,1006.33152,954.9103348,1
2330,996.18945,950.9006823,1
2333,998.8031957,955.5820749,1
2336,1000.52848,953.2426322,1
2340,996.374158,955.099436,1
2343,997.4659135,956.4187245,1
2346,999.7004692,950.1902882,1
2350,997.515478,952.7803193,1
2353,997.1902949,952.3316998,1
2356,996.3634209,955.3097248,1
2360,999.8474778,953.3426769,1
2363,999.0780792,952.4939016,1
2366,997.8673145,952.80718,1
2370,998.6288843,954.5812978,1
2373,1000.142294,951.3417815,1
2376,999.3436846,958.5598371,1
2380,1003.862156,954.4254949,1
2383,998.4716391,953.2059564,1
2386,1000.290917,952.4106464,1
2390,995.9285217,950.6064906,1
2393,1006.598248,950.5777441,1
2396,1004.751395,954.8487112,1
2400,1000.731563,958.6038089,1
2403,998.2441055,957.8448799,1
2406,996.6281861,952.8845872,1
2410,1001.571163,958.9224709,1
2413,996.0582841,954.3903386,1
2416,1002.130925,954.7467441,1
2420,1003.201935,959.4113625,1
2423,995.5238938,954.2070609,1
2426,994.2408254,956.9712227,1
2430,989.9546605,960.8840735,1
2433,965.8946297,972.4009294,1
2436,962.0562347,981.299083,1
2440,960.1043707,980.3860929,1
2443,954.4728206,975.859134,1
2446,956.1096856,984.4121965,1
2450,960.1779472,976.6850455,1
2453,968.4650249,982.6149734,1
2456,963.0586131,979.0050886,1
2460,953.4228842,979.94031,1
2463,951.4314012,978.8204589,1
2466,956.4508571,980.4405662,1
2470,962.0035121,977.5273778,1
2473,960.5747564,978.9189871,1
2476,959.0663446,981.3225082,1
2480,964.7958349,974.1616119,1
2483,958.2612832,979.0724965,1
2486,958.5400095,981.0046361,1
2490,958.1903693,979.4172643,1
2493,962.4356424,981.4388743,1
2496,956.2732584,976.7922873,1
2500,964.0762131,982.6796568,1
2503,959.9845791,984.2789101,1
2506,960.204203,978.1145369,1
2510,960.8466234,974.978377,1
2513,961.4013093,979.5276383,1
2516,956.4678234,974.9125094,1
2520,963.6952493,984.0087467,1
2523,958.1283745,981.6225086,1
2526,962.1892607,986.6226773,1
2530,955.6318057,985.3637521,1
2533,962.5597945,981.7245499,1
2536,961.4962456,978.4550452,1
2540,952.8640173,977.3665585,1
2543,962.9635906,979.0467896,1
2546,957.4454186,981.3485264,1
2550,960.046619,981.09704,1
2553,956.875196,979.701794,1
2556,962.4275177,980.9032509,1
2560,958.2431687,977.9846042,1
2563,962.733457,985.1153013,1
2566,967.878617,981.0219269,1
2570,959.8018212,984.3089462,1
2573,960.302471,988.063054,1
2576,968.4536445,980.7715503,1
2580,955.2742163,982.3653497,1
2583,959.1700649,981.078105,1
2586,964.1784142,984.5150836,1
2590,963.8542085,978.6555111,1
2593,968.5055726,979.9473025,1
2596,955.2034521,977.9105031,1
2600,965.904374,980.371864,1
2603,961.0004143,981.596965,1
2606,961.1909134,982.1241436,1
2610,970.8582757,981.9067564,1
2613,964.6416233,983.0278616,1
2616,966.7020914,983.5055135,1
2620,967.6349957,978.342253,1
2623,964.6790889,978.8045198,1
2626,966.4164232,980.6956467,1
2630,969.8491831,986.2134344,1
2633,965.5101145,985.2539692,1
2636,958.8140374,974.5354737,1
2640,964.2573722,973.5911789,1
2643,963.9205679,975.9155748,1
2646,960.0152638,975.8968779,1
2650,963.273126,974.7943157,1
2653,963.6154455,975.4904845,1
2656,965.3051006,976.9584997,1
2660,960.8174938,980.2906891,1
2663,967.3570664,971.7382061,1
2666,968.15104,973.9851954,1
2670,965.5275921,983.413375,1
2673,970.2427016,977.6427977,1
2676,968.3933062,976.0915678,1
2680,965.1596998,978.9979148,1
2683,964.102546,975.7698239,1
2686,966.0501472,976.1860645,1
2690,958.6864166,980.6059414,1
7576,991.0889261,972.0891668,2
7579,982.0555916,967.4338121,2
7582,985.9935957,973.0843281,2
7586,983.2715111,971.8062026,2
7589,989.9896796,971.8706424,2
7592,988.1347762,973.9821229,2
7596,987.985267,974.6477254,2
7599,985.6702187,969.4128876,2
7603,985.7348317,970.6056046,2
7606,983.2924713,973.7936737,2
7609,982.2307678,972.1629386,2
7612,983.306621,971.2179881,2
7616,982.7805965,970.385538,2
7619,987.5860094,972.7092777,2
7622,979.8862623,972.209379,2
7626,981.2316958,972.4370482,2
7629,985.0553245,972.1452163,2
7632,986.4410092,976.1584215,2
7636,988.6438551,975.8380116,2
7639,981.9145846,973.0416071,2
7643,981.9262343,975.453387,2
7646,981.5022164,975.1534073,2
7649,979.900807,978.1138049,2
7652,985.3808081,974.1039575,2
7656,979.6634442,975.0726781,2
7659,984.3503426,977.7243611,2
7662,984.845045,977.9782533,2
7666,989.6146617,979.23485,2
7669,978.316926,974.691993,2
7673,981.1731688,974.2117158,2
7676,983.120984,972.702602,2
7679,986.1634666,975.5019819,2
7682,982.5628243,978.1399162,2
7686,979.6519789,974.5177974,2
7689,987.481354,977.0936903,2
7692,986.6107093,975.9468099,2
7696,988.0130518,978.7133217,2
7699,982.5635516,975.429454,2
7703,984.0822679,979.0138023,2
