1723,254.2931741,656.7361158,1
1726,258.0532814,648.5765085,1
1730,261.4550267,649.0006518,1
1733,254.8696387,636.0270275,1
1736,254.8400467,641.1759002,1
1740,250.7267723,659.5371534,1
1743,250.9478521,648.7694892,1
1746,256.6791779,638.9116289,1
1750,258.7173631,639.8121501,1
1753,257.2672859,648.1988359,1
1756,250.9418694,634.0204349,1
1760,253.3507637,637.6881301,1
1763,256.32681,650.2540022,1
1766,249.3301715,656.4468605,1
1770,252.034805,637.9951706,1
1773,254.4646316,653.1332902,1
1776,255.5163673,642.2611484,1
1780,248.3589125,650.1879479,1
1783,251.1710514,660.0071879,1
1786,254.9727141,642.2052113,1
1790,258.7786155,646.1631329,1
1793,258.4234576,645.1351831,1
1796,257.2893444,646.7100164,1
1800,253.4208589,631.064691,1
1803,262.6669109,651.1584759,1
1806,257.0937823,650.7216034,1
1810,251.5127461,657.2627034,1
1813,243.9981503,655.3576076,1
1816,254.9969436,647.3860376,1
1820,252.4310489,645.3778565,1
1823,255.3406602,645.8345423,1
1826,243.7847257,655.4125742,1
1830,254.9383412,649.1146867,1
1833,255.9426513,648.7461721,1
1836,252.9201655,635.9177754,1
1840,255.3788551,649.7401359,1
1843,255.7823003,653.7761515,1
1846,255.4985662,643.41727,1
1850,248.8705386,652.6394813,1
1853,259.4600585,633.7162052,1
1856,275.3250275,649.7664878,1
1860,318.7437807,652.0551037,1
1863,377.9076981,673.7598707,1
1866,431.7404177,672.908707,1
1870,503.3279234,662.2898257,1
1873,568.3106321,660.3888823,1
1876,623.0394024,653.3978575,1
1880,663.4492338,666.6770679,1
1883,711.562621,657.9560138,1
1886,742.0346961,673.33779,1
1890,771.3173545,657.2185989,1
1893,763.3067483,665.2511813,1
1896,766.6894173,653.5086612,1
1900,760.1334044,667.0782978,1
1903,761.3821505,669.3287274,1
1906,760.9915852,654.2174614,1
1910,766.1311271,660.5265558,1
1913,769.4610272,654.0244313,1
1916,768.1923609,653.1033809,1
1920,761.8956886,650.9959157,1
1923,748.4324095,651.4244524,1
1926,752.4545624,643.8046358,1
1930,754.1131168,641.5555276,1
1933,753.7536485,665.4919132,1
1936,751.8155671,652.5067124,1
1940,750.3196563,656.5475603,1
1943,756.2709437,609.0472508,1
1946,754.6277199,634.6274333,1
1950,758.7292472,647.9190889,1
1953,749.1349585,646.449504,1
1956,753.6372188,632.2608717,1
1960,748.0468123,659.603647,1
1963,751.1152882,647.4908522,1
1966,755.0222414,619.2474208,1
1970,753.3099118,667.6707955,1
1973,747.2960427,622.8278842,1
1976,759.9016228,649.6452308,1
1980,758.7945732,644.0191482,1
1983,759.0192224,639.5834018,1
1986,758.8920023,611.9238462,1
1990,755.1860132,618.4543026,1
1993,750.7163095,640.6925407,1
1996,750.084384,658.5016284,1
2000,754.5307001,659.692481,1
2003,755.7246067,632.931634,1
2006,759.1600819,618.0807208,1
2010,754.3157281,638.8274052,1
2013,759.4350361,643.7945068,1
2016,752.47016,613.1767644,1
2020,756.2966406,631.6622413,1
2023,754.1058281,622.7141901,1
2026,756.3765011,622.1408601,1
2030,747.5490659,631.9837036,1
2033,750.9958563,610.9713471,1
2036,757.3721979,617.0935289,1
2040,760.4975653,595.7951698,1
2043,761.1647943,613.9897374,1
2046,753.5479872,639.2973576,1
2050,749.5624629,636.5113701,1
2053,748.2829744,653.0716236,1
2056,749.2907268,648.2677778,1
2060,754.1152021,659.0035446,1
2063,751.3740428,663.7210236,1
2066,752.9774419,645.1418542,1
2070,753.1973705,668.8319011,1
2073,763.2331316,630.2522451,1
2076,753.4534249,621.0713224,1
2080,753.3251216,656.6679066,1
2083,752.3741392,646.1141332,1
2086,757.8369667,607.6969849,1
2090,751.4650103,648.2834348,1
2093,750.6638471,629.6511969,1
2096,757.1362824,617.5451478,1
2100,755.4127101,618.735872,1
2103,754.6462269,623.4392416,1
2106,749.2716347,632.703662,1
2110,750.808383,635.3495449,1
2113,756.418175,639.6942515,1
2116,752.2658976,623.8485462,1
2120,744.7567264,639.8988977,1
2123,746.74291,642.6013703,1
2126,754.0757518,624.3171737,1
2130,748.4347114,632.5932727,1
2133,754.4791526,657.9675082,1
2136,752.4908659,646.2097707,1
2140,753.9321433,636.2987448,1
2143,752.5773419,649.8915735,1
2146,753.6352601,627.5642599,1
2150,754.071968,620.9155102,1
2153,748.2944179,658.0891297,1
2156,772.4011894,674.4192405,1
2160,803.9227617,707.7298091,1
2163,837.2602762,719.7647566,1
2166,869.1627819,797.7263947,1
2170,895.8958132,844.4137148,1
2173,941.4288943,879.2698763,1
2176,937.1870623,913.3734767,1
2180,961.7689125,939.2030613,1
2183,968.8852081,944.9315008,1
2186,953.0258479,951.1721592,1
2190,958.3243719,930.5092988,1
2193,954.5210376,931.9287221,1
2196,949.4848578,934.0052505,1
2200,964.4101412,940.6566559,1
2203,955.2284861,942.0001732,1
2206,953.217798,944.892615,1
2210,956.5730098,934.0082136,1
2213,961.8737321,936.5403808,1
2216,959.63243,942.8782375,1
2220,962.8133974,945.7799134,1
2223,965.9148623,938.8358156,1
2226,959.1775327,942.4950328,1
2230,968.1027342,938.13681,1
2233,952.6841911,933.799382,1
2236,957.9396824,936.9830102,1
2240,953.4196255,924.0323667,1
2243,961.7538004,942.216629,1
2246,947.7453161,935.9477184,1
2250,960.6912473,937.6122206,1
2253,954.4759989,932.9048041,1
2256,964.8693445,941.7177784,1
2260,962.6058292,943.3551221,1
2263,956.5499742,934.7100582,1
2266,946.9520792,932.7706673,1
2270,961.8042564,942.5465878,1
2273,952.102534,942.0500159,1
2276,951.3138105,941.0919125,1
2280,956.8477521,941.3508263,1
2283,948.5719236,938.9337064,1
2286,948.0736398,941.5456462,1
2290,948.4162272,943.4310911,1
2293,952.4057082,941.2512507,1
2296,951.9616739,941.7290566,1
2300,952.1578819,946.471974,1
2303,955.5864237,933.2395178,1
2306,949.0358397,941.3720146,1
2310,953.1359973,942.8130821,1
2313,957.8298132,937.4426807,1
2316,962.2068291,944.1616865,1
2320,950.774132,942.0340534,1
2323,954.5411153,941.8670866,1
2326,952.8575314,934.1542998,1
2330,948.4902337,930.4235525,1
2333,953.3388782,940.1480819,1
2336,953.6881322,946.4774284,1
2340,950.22335,943.9134157,1
2343,958.271462,944.2064482,1
2346,958.8673125,945.53573,1
2350,958.70717,940.3366824,1
2353,958.3338564,946.5352416,1
2356,961.0743684,941.7315672,1
2360,956.7984713,939.5989488,1
2363,956.776907,947.8584361,1
2366,960.2370854,942.9853424,1
2370,944.5030238,939.0447987,1
2373,954.5569389,931.5514986,1
2376,948.8957361,946.7531439,1
2380,953.8173826,950.5559534,1
2383,952.1347323,935.5224683,1
2386,958.2446865,948.2517193,1
2390,964.2396458,958.4029328,1
2393,980.6995532,964.1492169,1
2396,980.5836803,967.3771378,1
2400,979.1791924,971.4510863,1
2403,983.1928404,972.1610453,1
2406,985.5359384,965.401177,1
2410,973.8946311,969.2403696,1
2413,988.6039694,972.0033789,1
2416,968.8981964,974.242967,1
2420,980.4152606,975.8683488,1
2423,983.7010932,965.4592313,1
2426,981.3881063,968.4512446,1
2430,976.2369934,972.9477349,1
2433,976.6551417,969.1228394,1
2436,978.491809,971.5809857,1
2440,982.5034578,977.6886636,1
2443,975.4745769,972.0693486,1
2446,967.0439982,971.292047,1
2450,973.1937577,973.4265198,1
2453,969.8260713,968.9979931,1
2456,985.1300265,973.613083,1
2460,973.9097095,975.1818104,1
2463,981.0888716,969.2466845,1
2466,979.2835011,972.7296892,1
2470,977.0482192,967.4790287,1
2473,980.2065966,974.7207618,1
2476,984.174592,971.0107876,1
2480,986.9059246,976.435958,1
2483,977.3342485,972.2251474,1
2486,978.3625469,970.0431292,1
2490,978.8541136,969.882116,1
2493,977.2032763,970.5023935,1
2496,976.9366749,970.3285724,1
2500,976.4075479,970.3910446,1
2503,983.6387697,968.7027606,1
2506,980.0344484,972.8921448,1
2510,982.7343819,972.9748798,1
2513,977.7754325,968.3917181,1
2516,978.5627224,966.1134688,1
2520,977.5724537,971.6768955,1
2523,978.9421308,972.8294005,1
2526,977.3448841,969.5274767,1
2530,972.9099561,972.4137796,1
2533,978.7799388,970.7455209,1
2536,976.8262346,966.3178351,1
2540,970.3207808,968.0236381,1
2543,977.514035,966.0400507,1
2546,977.3316686,972.8906531,1
2550,975.5317564,974.7831782,1
2553,975.7786224,967.5945385,1
2556,978.4819596,968.7930408,1
2560,978.6308633,976.2744262,1
2563,973.2144379,968.1208681,1
2566,977.9571781,969.2841722,1
2570,978.5855834,972.6046784,1
2573,976.3364563,969.7476508,1
2576,980.7608388,971.1635171,1
2580,978.6411257,966.1627093,1
2583,979.3996093,977.6420732,1
2586,969.4026312,971.7421167,1
2590,978.21749,968.8779711,1
2593,978.7332224,965.9962906,1
2596,977.5064097,972.851814,1
2600,975.1048475,973.5111547,1
2603,967.0490548,971.6025523,1
2606,978.1819617,973.7206433,1
2610,977.2495298,969.6878587,1
2613,979.1452896,969.006205,1
2616,981.3210352,967.8201567,1
2620,980.3713113,971.1601505,1
2623,979.8619421,969.1454267,1
2626,976.8728345,957.3595178,1
2630,969.3151416,969.6969878,1
2633,978.505806,966.9614199,1
2636,972.8908262,972.9566708,1
2640,978.7967614,973.1891926,1
2643,973.8738853,971.2127953,1
2646,973.5407963,967.1755175,1
2650,974.2672049,972.9995829,1
2653,984.2330506,966.600895,1
2656,995.3222147,964.6596635,1
2660,986.0283711,963.7374845,1
2663,993.1932769,967.2731952,1
2666,996.2868897,959.6660499,1
2670,989.6052282,963.5786789,1
2673,988.8012753,961.1849714,1
2676,992.9130817,961.6499424,1
2680,994.051988,960.3446851,1
2683,995.9801919,959.8112788,1
2686,993.4842596,957.6731775,1
2690,988.7300663,961.4524831,1
2693,991.62066,958.276293,1
2696,992.3919102,960.6094467,1
2700,984.152648,965.1866576,1
2703,990.0092611,961.9070719,1
2706,1001.468797,957.1622651,1
2710,989.5899117,965.7603518,1
2713,993.4672019,959.0231963,1
2716,988.132594,960.9640001,1
2720,990.2184463,956.6279713,1
2723,984.3358843,965.7981078,1
2726,991.117416,962.3527002,1
2730,1002.394679,956.6276,1
2733,992.2956655,960.7579825,1
2736,999.4958318,957.7656598,1
2740,995.4355267,959.9788237,1
2743,984.9679221,966.232042,1
2746,990.6814994,956.2597731,1
2750,980.0158182,960.3529243,1
2753,988.4180482,961.6572055,1
2756,989.5409744,953.7127897,1
2760,995.5379937,957.7918601,1
2763,996.340575,958.1825437,1
2766,996.0772,956.8561235,1
2770,985.3280782,961.8792493,1
2773,993.7445008,960.1794843,1
2776,1004.715845,961.1607468,1
2780,994.5445513,954.3580689,1
2783,989.1667431,956.1622847,1
2786,987.66323,961.7851157,1
2790,987.7172893,956.7044201,1
2793,985.0069667,964.6230996,1
2796,986.6629982,961.689542,1
2800,994.028563,962.7822917,1
2803,985.2198709,957.6996536,1
2806,995.9189534,954.7967882,1
2810,994.4767327,959.7785321,1
2813,999.7074921,958.6340036,1
2816,989.6621594,958.6240679,1
2820,999.0128373,962.9009154,1
2823,990.2171415,958.5001412,1
2826,984.5042521,966.2311488,1
2830,987.8686682,967.6763451,1
