760,227.4394016,116.1986095,1
763,223.2860378,115.2162298,1
767,221.6060591,120.6068231,1
770,228.1604864,108.3580158,1
773,228.4551695,114.3677913,1
777,233.6553876,113.766426,1
780,222.8729329,109.7273873,1
783,220.4018217,110.2446627,1
787,220.1228799,110.5075615,1
790,219.9404164,117.9136223,1
793,222.0345315,113.675386,1
796,221.4395815,109.1878898,1
800,222.7987021,117.9381765,1
803,225.8109419,102.9920673,1
807,224.4732348,115.7804272,1
810,231.1228837,107.2007848,1
813,225.2457725,112.1813433,1
817,225.8987945,102.8042275,1
820,225.5074561,110.9828846,1
823,230.7039206,108.0652882,1
827,225.6492835,108.1579089,1
830,220.1744782,108.9704309,1
833,228.6976792,103.0781413,1
837,228.2396402,111.6182295,1
840,225.1275235,116.962623,1
843,223.3461789,102.9865683,1
847,234.0412319,118.0549729,1
850,219.4240971,108.8509692,1
853,219.6104619,99.83805958,1
857,225.8965408,102.7552606,1
860,224.236345,121.9455133,1
863,225.1186325,117.3523058,1
866,225.6906712,113.3190591,1
870,230.5901868,111.3394464,1
873,225.4819642,115.9531764,1
877,225.5095681,113.5571885,1
880,225.7361016,113.2917455,1
883,221.9541285,108.9303371,1
887,220.2609815,103.4541674,1
890,225.5508783,106.9112795,1
893,226.0512263,113.8347744,1
897,219.3776394,116.9640145,1
900,225.8474418,102.3232507,1
903,220.6701017,108.1448576,1
907,217.3917558,111.0316257,1
910,223.0595011,105.5850069,1
913,225.0791236,111.4746958,1
917,225.8034186,105.54126,1
920,222.9945283,110.5685529,1
923,228.6472867,109.7143455,1
927,224.7049912,113.8515453,1
930,218.9954081,108.838885,1
933,220.6268776,107.0403674,1
937,222.4824821,114.1529506,1
940,224.9398006,111.4940691,1
943,224.7833387,113.5866137,1
947,221.2269207,111.7951803,1
950,222.5218066,110.7903244,1
953,223.5018384,117.9898842,1
957,227.9255661,116.0289552,1
960,227.7368316,119.1611997,1
963,219.1341426,115.1559472,1
966,226.9018235,105.300164,1
970,231.3860557,108.4437851,1
973,235.2558461,108.4832728,1
977,230.7053412,119.9051597,1
980,223.9949207,113.6647059,1
983,226.0906006,116.3630941,1
987,224.3859561,107.8995719,1
990,229.4733178,119.0355323,1
993,230.7322416,121.4304075,1
996,229.6549488,116.3891575,1
1000,232.2886697,120.7896384,1
1003,233.9148995,122.4524659,1
1007,228.3111269,110.6561691,1
1010,223.8083101,121.6328939,1
1013,228.6822867,120.2268484,1
1017,223.7220093,112.9717178,1
1020,211.5674034,118.0759328,1
1023,204.6535075,123.9701912,1
1027,207.906825,115.9501644,1
1030,220.0069385,110.1529076,1
1033,212.5234908,117.6525696,1
1036,215.1543674,108.6991729,1
1040,219.4294869,116.3523738,1
1043,210.2307627,117.6062346,1
1047,220.232799,110.7116406,1
1050,212.8055268,103.4689097,1
1053,212.3635191,110.3290884,1
1057,210.8777346,112.8939189,1
1060,209.928677,121.1967046,1
1063,214.8379145,116.2302566,1
1066,217.3541464,118.4029143,1
1070,214.176751,117.308988,1
1073,211.8482113,117.8037454,1
1077,216.2222028,112.8189151,1
1080,213.6098697,115.827611,1
1083,216.2353375,119.9381494,1
1087,213.2678408,116.7014994,1
1090,214.7387167,123.5590418,1
1093,208.1535975,121.4833788,1
1097,216.3534339,123.5262997,1
1100,220.1132305,122.9075069,1
1103,208.7745063,122.6589017,1
1107,207.7426857,110.807208,1
1110,207.6066251,112.0159379,1
1113,213.0699645,125.4803638,1
1117,213.5926767,123.165483,1
1120,215.7570643,107.1801927,1
1123,209.618708,114.1826962,1
1126,210.0908147,108.2176537,1
1130,209.8037613,118.2444771,1
1133,210.5374685,116.5861183,1
1136,216.7609645,121.8797216,1
1140,208.1623166,117.4584494,1
1143,208.4266943,116.054222,1
1147,216.1204702,111.2375287,1
1150,212.8771745,112.1847275,1
1153,208.4915819,108.4710387,1
1157,206.5375601,108.5388719,1
1160,207.2608382,115.685001,1
1163,213.2810907,121.2433693,1
1166,211.5220063,111.9438525,1
1170,201.41117,111.8251072,1
1173,211.1141411,113.9285624,1
1177,207.8781329,120.3497003,1
1180,211.1985488,112.6472419,1
1183,216.5667418,108.4348644,1
1187,212.4644409,113.1075554,1
1190,208.0046881,108.6468167,1
1193,203.0402889,109.843222,1
1196,212.5589117,122.8151422,1
1200,205.5491756,116.896542,1
1203,215.2831847,117.6277749,1
1207,215.1780632,113.1906136,1
1210,215.023328,114.9287623,1
1213,211.3120891,110.1855811,1
1217,207.0171332,108.5382528,1
1220,212.263663,112.7671571,1
1223,211.1216419,118.3859257,1
1226,213.4473053,118.6765671,1
1230,210.2205969,118.501319,1
1233,207.8628111,119.3784993,1
1236,207.2272435,105.7762895,1
1240,209.0800943,108.1196646,1
1243,211.2357624,123.5392636,1
1247,220.3863211,117.7871191,1
1250,212.7983667,115.4997841,1
1253,214.3600683,117.9520427,1
1257,212.8139472,122.3134612,1
1260,208.3336737,110.2807717,1
1263,214.7249032,117.9140738,1
1266,217.5474643,115.6363245,1
1270,216.2219235,121.7559078,1
1273,215.2673958,120.4670733,1
1277,210.0059126,119.3118792,1
1280,215.0389471,121.0219387,1
1283,211.0029446,115.845938,1
1287,217.8871138,118.3872179,1
1290,205.5309012,129.4589569,1
1293,216.8210178,116.460492,1
1296,212.2625683,114.8967351,1
1300,211.2363558,113.5036027,1
1303,210.4151441,113.3819955,1
1306,204.5434034,113.1799209,1
1310,209.7741335,122.5558549,1
1313,215.0931453,112.7088873,1
1317,212.8007223,113.7351022,1
1320,212.1975839,118.8132607,1
1323,210.6398567,113.9797927,1
1326,215.6296641,110.2825403,1
1330,213.7189957,120.3612315,1
1333,210.7137707,119.1639441,1
1336,215.9402243,120.7839029,1
1340,208.9948984,111.5379757,1
1343,205.9904424,118.0878613,1
1347,214.5936074,121.6006775,1
1350,223.5422974,119.9125975,1
1353,210.5230043,113.3200267,1
1357,212.6349366,118.0581151,1
1360,207.9027039,114.8176844,1
1363,213.4005478,118.4849883,1
1366,216.418733,113.6973017,1
1370,212.0353908,118.2481896,1
1373,215.5006719,114.5425521,1
1377,218.2577837,116.4215395,1
1380,220.5363503,115.5585791,1
1383,214.0143853,121.543733,1
1387,221.2888197,115.8755234,1
1390,220.1528276,127.7486483,1
1393,211.5195845,113.3694499,1
1396,216.0132738,120.6455261,1
1400,217.2870299,112.8101424,1
1403,217.9651488,119.4054769,1
1406,212.8017445,115.3925224,1
1410,219.1816298,111.1670931,1
1413,212.2986583,118.7708395,1
1417,209.144775,118.4934527,1
1420,208.7985141,106.4324118,1
1423,217.4753441,113.104013,1
1426,213.9189232,120.511026,1
1430,212.9289901,121.1139095,1
1433,212.1394473,119.9612922,1
1436,211.2162327,113.7593433,1
1440,217.5552719,125.7603039,1
1443,208.5605392,121.980514,1
1447,212.259084,118.71326,1
1450,213.5572795,107.345779,1
1453,206.5182009,117.4475067,1
1457,208.009272,116.0040936,1
1460,210.2445887,116.1371548,1
1463,208.7314575,123.6717686,1
1466,219.9998178,125.9720995,1
1470,208.8911319,113.7051815,1
1473,212.0237296,120.2971891,1
1476,214.7871024,119.36189,1
1480,210.8169739,128.9888677,1
1483,215.4726614,119.7282953,1
1487,210.5577189,115.149662,1
1490,211.1515918,121.2440048,1
1493,214.3391267,125.586697,1
1496,212.3129987,107.3098284,1
1500,214.7888551,112.0954458,1
1503,216.7573349,125.4086299,1
1506,218.0903655,121.2650536,1
1510,212.013189,108.4426001,1
1513,218.0264706,119.4389626,1
1517,207.7963219,118.9470686,1
1520,217.9702442,109.7246346,1
1523,217.3251669,116.2013043,1
1526,217.5171052,109.7991271,1
1530,215.8818418,122.0632327,1
1533,213.1971718,112.6509338,1
1536,220.3215826,118.1547753,1
1540,215.7039667,117.9571172,1
1543,217.6451993,114.0354798,1
1546,215.0942202,126.4704766,1
1550,217.7607202,112.263593,1
1553,220.0054592,122.2903773,1
1556,213.3125593,117.7796867,1
1560,213.4517316,124.5725791,1
1563,217.3978675,113.2344631,1
1566,215.274608,119.4869314,1
1570,215.6131359,111.9332638,1
1573,215.3880938,111.6347466,1
1576,213.9712645,115.9790491,1
1580,213.4982724,116.2966488,1
1583,208.7675852,123.5784471,1
1587,208.9943446,117.6792274,1
1590,211.0343341,115.6540641,1
1593,213.2006861,117.6456244,1
1596,212.3721554,118.4538378,1
1600,214.6363314,109.5897843,1
1603,213.0548265,117.0817558,1
1606,208.1624492,116.2953025,1
1610,211.7442746,119.005993,1
1613,207.1091922,121.4089736,1
1617,216.1357511,121.9913905,1
1620,217.1829535,117.2902101,1
1623,220.3869857,112.7253268,1
1626,208.0777746,109.5630835,1
1630,216.898418,122.3162785,1
1633,211.2182396,114.3816684,1
1636,206.3259197,116.7292176,1
1640,217.6238605,115.8960068,1
1643,215.9995998,118.7489488,1
1646,216.3337494,109.8314728,1
1650,214.2894294,116.5470887,1
1653,215.5443485,120.4936489,1
1656,214.7066181,117.1925702,1
1660,217.4005373,118.5094046,1
1663,216.8038224,117.7052433,1
1666,216.5266462,115.7180679,1
1670,207.7888327,114.5480825,1
1673,216.7127478,115.9241307,1
1676,213.9233801,120.1126051,1
1680,216.3825183,112.3695442,1
1683,213.2758476,125.1998595,1
1687,209.1739997,113.7021816,1
1690,219.4288124,117.9732425,1
1693,217.8367668,112.7230059,1
1696,216.2246256,118.8016273,1
1700,211.4316278,116.3971227,1
1703,215.071413,105.5669788,1
1706,217.3240603,110.2800646,1
1710,214.3549627,109.7971714,1
1713,214.5511322,113.8703722,1
1716,214.5543786,112.0427117,1
1720,211.3313738,108.347067,1
1723,211.8070143,122.7873524,1
1726,214.5330645,116.750436,1
1730,211.4186509,118.7621082,1
1733,217.1616692,121.0340966,1
1736,214.4509706,113.9904861,1
1740,214.7410264,103.6034105,1
1743,210.5750054,117.712694,1
1746,211.2457653,107.9566813,1
1750,205.943186,110.7865586,1
1753,208.508438,115.9142177,1
1756,208.4833387,109.457398,1
1760,217.3644034,110.6457895,1
1763,206.6881063,111.4691501,1
1766,209.4869983,111.3909181,1
1770,211.6335229,112.3928097,1
1773,203.8721724,106.9523752,1
1776,210.7228827,117.4164038,1
1780,206.8274873,117.990391,1
1783,209.6961622,113.6757836,1
1786,216.0636429,119.3104585,1
1790,207.1913481,111.8508177,1
1793,210.0272584,110.2094084,1
1796,204.0133245,124.4579015,1
1800,205.5665032,117.1314537,1
1803,212.3623479,113.0612143,1
1806,204.488123,121.886441,1
1810,215.0154599,120.594192,1
1813,210.5950288,124.3300572,1
1816,207.9649349,115.5739136,1
1820,209.5790218,115.1837254,1
1823,213.0188957,116.7220808,1
1826,213.5277538,115.5167707,1
1830,215.7170532,123.1226699,1
1833,211.1645138,114.499009,1
1836,207.0476422,114.0556377,1
1840,204.0993097,113.4614589,1
1843,208.4827474,106.2784727,1
1846,211.5919087,114.2827211,1
1850,210.1783955,118.440786,1
1853,211.166022,109.662663,1
1856,205.3132756,116.7597891,1
1860,217.3267631,113.9638484,1
1863,214.1126956,107.6278967,1
1866,211.3144638,121.296826,1
1870,214.0456998,110.9973502,1
1873,214.6107792,111.0782015,1
1876,209.6724307,112.2444093,1
1880,210.3809723,110.6612635,1
1883,215.6859596,113.1049602,1
1886,209.6079722,110.5658767,1
1890,218.0435431,118.5520874,1
1893,213.8609847,108.7686873,1
1896,207.4170944,106.4425481,1
1900,205.6152447,102.7936187,1
1903,211.7134656,119.5305927,1
1906,212.2500045,108.6676759,1
1910,215.0009954,111.6886252,1
1913,214.8900968,107.5501607,1
1916,208.5701036,104.4217704,1
1920,209.1847714,119.683003,1
1923,211.0928581,118.1189096,1
1926,207.1828651,109.4948153,1
1930,212.0064865,106.9730238,1
1933,216.8259672,111.345173,1
1936,210.1114396,121.5108177,1
1940,210.1743607,116.4845545,1
1943,211.6043998,112.5385082,1
1946,206.780192,120.8347794,1
1950,214.2766061,106.0004097,1
1953,215.4539602,109.0534359,1
1956,205.8660329,112.9249802,1
1960,211.0386857,116.8975101,1
1963,212.1201253,119.0048091,1
1966,210.8053999,115.2561248,1
1970,210.1979094,116.0401743,1
1973,213.3210639,110.3162409,1
1976,209.1947801,116.7213125,1
1980,221.3026092,106.9353232,1
1983,212.2984158,106.2873893,1
1986,205.7964827,117.101349,1
1990,212.5939782,114.4778532,1
1993,209.3298741,122.7724039,1
1996,213.701449,118.4028996,1
2000,209.0004895,125.5950332,1
2003,210.9665482,115.3935006,1
2006,207.2375019,112.1922413,1
2010,211.7836993,110.6468022,1
2013,205.20799,111.4791449,1
2016,207.0476396,111.6834188,1
2020,209.8325446,117.1001867,1
2023,207.27431,109.4100871,1
2026,214.4280882,103.6784865,1
2030,211.4234988,110.1180059,1
2033,211.016158,113.3719853,1
2036,208.59653,111.749147,1
2040,212.0653915,110.2828996,1
2043,206.441924,115.7766097,1
2046,215.4197339,113.3413287,1
2050,209.6910805,103.7812782,1
2053,220.7461338,105.3470761,1
2056,208.9436609,110.8001682,1
2060,206.9603338,108.0880531,1
2063,213.3282911,104.6194405,1
2066,212.4405101,119.4483471,1
2070,211.4071741,115.7747195,1
2073,215.1954698,120.0525497,1
2076,219.8310659,100.6241529,1
2080,215.8559578,126.6362713,1
2083,212.2978997,120.7947229,1
2086,208.9610778,115.1436158,1
2090,210.9487634,115.688468,1
2093,216.160108,120.1382851,1
2096,210.6351414,113.2365529,1
2100,219.6120777,119.5008191,1
2103,211.6704625,111.00593,1
2106,213.3856671,113.3551021,1
2110,212.172587,114.2364362,1
2113,213.0447075,106.5277938,1
2116,202.8302128,108.8729461,1
2120,220.0782425,122.5590954,1
2123,209.9070736,115.0868788,1
2126,219.8152066,115.024092,1
2130,215.4095435,116.6388496,1
2133,210.5569264,116.2642344,1
2136,220.0699688,119.0945771,1
2140,211.9122602,110.0839905,1
2143,218.1488715,111.8397853,1
2146,213.5891388,109.0504159,1
2150,212.4624977,108.0761712,1
2153,208.5819467,121.202411,1
2156,213.3594272,114.1838891,1
2160,211.8489541,112.7668606,1
2163,216.5064736,111.1428642,1
2166,216.8783626,110.4961583,1
2170,213.7825394,119.4127873,1
2173,216.8713017,109.9948445,1
2176,213.4423847,115.6603566,1
2180,216.2800997,116.7105467,1
2183,213.7408631,111.9192215,1
2186,215.2368609,112.4612045,1
2190,219.3804895,101.125761,1
2193,215.8583541,110.5887057,1
2196,207.4436813,112.4964326,1
2200,210.2668666,111.7109305,1
2203,211.7231469,121.5506743,1
2206,218.8491593,106.7288641,1
2210,204.179055,108.811682,1
2213,216.6902747,116.1359134,1
2216,210.514323,105.0330148,1
2220,212.8648934,109.1651168,1
2223,214.2519783,114.8999934,1
2226,208.6762433,109.3531052,1
2230,213.0828926,118.6677072,1
2233,217.3088159,108.4299976,1
2236,216.1957706,110.8014198,1
2240,213.7339367,125.0556249,1
2243,214.6121962,115.1943592,1
2246,213.101155,112.9218189,1
2250,217.5325126,110.2174979,1
2253,213.594914,110.0716004,1
2256,212.7621706,115.8273446,1
2260,221.1909646,109.01524,1
2263,221.4309043,112.6242469,1
2266,215.4111238,109.5204256,1
2270,218.4594091,117.2823132,1
2273,219.0064309,110.2855329,1
2276,213.7382718,115.9504891,1
2280,210.0331168,113.6899423,1
2283,217.5874783,114.9607658,1
2286,215.7517041,101.5942589,1
2290,229.4588383,120.0729509,1
2293,226.6001736,111.5827586,1
2296,220.5793273,118.0853742,1
2300,220.2839325,108.6599613,1
2303,213.572856,112.6644932,1
2306,213.4188637,116.3351992,1
2310,217.8351426,118.46643,1
2313,213.2978028,110.970331,1
2316,214.4330277,115.5824564,1
2320,217.9542747,117.7828215,1
2323,212.1969109,114.5112713,1
2326,210.8372896,121.4062077,1
2330,215.6797278,116.2584699,1
2333,211.4516233,113.8556218,1
2336,216.1865754,117.0718928,1
2340,216.8607263,117.4201126,1
2343,211.9585154,119.7615491,1
2346,221.805589,107.7346198,1
2350,215.9741921,111.9335748,1
2353,220.7727605,100.988073,1
2356,214.0673891,113.8138498,1
2360,215.6860681,111.4743508,1
2363,216.0472671,109.3948906,1
2366,212.0981202,117.0829577,1
2370,215.5028242,118.4164458,1
2373,212.7731351,117.8971352,1
2376,209.7122203,109.4347631,1
2380,215.8886159,110.1216444,1
2383,213.7995417,112.0850345,1
2386,217.3998064,117.901423,1
2390,218.8250419,113.6353207,1
2393,213.9923361,106.5164374,1
2396,210.0025493,111.3228833,1
2400,214.1365383,111.3373576,1
2403,212.5682558,110.3422872,1
2406,220.8928635,103.7786381,1
2410,225.5724198,108.2173437,1
2413,218.1725568,119.2382171,1
2416,213.024917,111.0039288,1
2420,218.7008552,107.0539081,1
2423,219.3034425,103.3072468,1
2426,219.9636934,113.3972983,1
2430,215.9400655,108.2320514,1
2433,223.070422,105.0518188,1
2436,213.0760571,100.2918411,1
2440,220.5009287,108.9470804,1
2443,219.2889843,109.9797377,1
2446,213.050839,116.0479326,1
2450,214.2970499,115.1619233,1
2453,216.7366029,127.5188604,1
2456,216.2515328,116.1003298,1
2460,216.5915981,107.9850951,1
2463,216.6335486,95.33557591,1
2466,214.7883238,111.4569965,1
2470,211.1565097,108.3826889,1
2473,206.2222516,106.1101093,1
2476,218.7322906,114.1379707,1
2480,210.0304254,114.1644401,1
2483,208.2301196,116.5109085,1
2486,212.8028598,116.1609938,1
2490,212.4107138,103.4094367,1
2493,216.3265247,119.6005986,1
2496,216.2785094,104.2128891,1
2500,208.2767527,110.4832708,1
2503,207.3543135,115.9057477,1
2506,206.5459498,111.0605382,1
2510,216.5392143,108.2605309,1
2513,218.6638104,102.6295894,1
2516,206.2754725,100.8432071,1
2520,212.4416742,104.4229065,1
2523,215.2947123,110.5315783,1
2526,210.2829797,112.1797891,1
2530,217.2556414,106.9846076,1
2533,208.0987862,105.2582017,1
2536,212.4677379,104.2219189,1
2540,216.7462038,116.1497887,1
2543,209.7343334,112.6329605,1
2546,212.7124048,107.2292992,1
2550,210.7130974,103.573524,1
2553,207.0399897,108.4296668,1
2556,211.9700878,106.2141122,1
2560,215.4243834,108.5839182,1
2563,209.0354229,92.4731959,1
2566,204.7835148,107.1844577,1
2570,211.298347,102.6523193,1
2573,223.7653413,105.8795781,1
2576,210.0611906,102.1053868,1
2580,211.2420726,109.5609374,1
2583,216.4207142,106.5349135,1
2586,212.1697628,111.821933,1
2590,206.6246194,108.3068447,1
2593,213.1601247,100.8113829,1
2596,215.70879,104.7456313,1
2600,209.251554,110.0398719,1
2603,207.933763,120.9884232,1
2606,213.3456275,103.8818223,1
2610,206.115661,109.0852073,1
2613,212.5848688,100.7181801,1
2616,212.274772,120.6764628,1
2620,209.89057,110.5171834,1
2623,212.8444909,115.496714,1
2626,210.0935891,118.5965387,1
2630,212.0891647,115.6613576,1
2633,213.9692048,111.5611185,1
2636,215.9467127,117.1160211,1
2640,213.2108754,114.8975363,1
2643,209.3937113,108.1151,1
2646,206.3751874,114.9408974,1
2650,204.7051739,103.4460828,1
2653,209.4171215,106.271904,1
2656,215.9784378,117.6786618,1
2660,232.0502822,144.3407688,1
2663,267.7179781,159.5674693,1
2666,301.2395307,190.5903463,1
2670,334.060437,227.4102808,1
2673,372.7036714,253.8719873,1
2676,414.2655715,268.3812606,1
2680,452.6539558,319.6032194,1
2683,495.7146851,369.4296977,1
2686,511.6490273,424.8944558,1
11192,728.8363453,709.602826,2
11195,718.7614537,708.3697423,2
11199,721.7453385,703.5221766,2
11202,724.2919599,701.5006241,2
11205,719.2204628,708.6688435,2
11209,722.7472922,705.4914057,2
11212,722.9280865,705.3666262,2
11215,722.8255835,696.3246771,2
11219,726.4128742,710.3410116,2
11222,724.2979125,701.6246189,2
11225,720.3513927,705.5038643,2
11229,721.3820625,704.6049663,2
11232,721.8777327,705.3652508,2
11235,716.8864353,698.0381672,2
11239,715.4630906,696.9152995,2
11242,721.0643556,707.6316598,2
11245,712.5612297,703.0429056,2
11249,718.3055889,699.6980288,2
11252,712.909707,700.956169,2
11255,717.6221292,704.4730185,2
11259,718.4311606,708.5928315,2
11262,716.4999536,699.3534611,2
11265,717.7616397,704.6850813,2
11269,720.6382623,698.8139226,2
11272,714.1175037,701.6861205,2
11275,717.953333,705.940531,2
11279,717.6478923,705.3787201,2
11282,718.6991962,703.3849325,2
11285,717.9690437,708.6929574,2
11289,721.9260401,696.9592248,2
11292,716.8714111,699.2309295,2
11295,712.2018565,701.3206926,2
11299,712.0239896,704.8831614,2
11302,720.9703778,706.315625,2
11305,721.2364023,704.74971,2
11309,718.7500342,701.8888105,2
11312,720.1456177,701.6721425,2
11315,728.034048,698.7471446,2
11319,727.6768452,703.6396707,2
11322,719.2465842,703.500626,2
11325,728.5876055,697.2247429,2
11329,717.9542529,701.4886001,2
11332,724.7429839,695.280356,2
