387,203.5053642,59.31746275,1
390,200.2215274,61.31221686,1
393,201.1914646,63.11493492,1
397,204.0928537,58.42310421,1
400,199.3027343,57.45673207,1
403,204.5632764,59.50893005,1
407,204.4377626,61.13553797,1
410,221.2977102,74.55140431,1
413,213.6150513,93.72566823,1
417,211.106827,107.0227747,1
420,219.6900411,126.3717642,1
423,214.5885015,116.7352628,1
427,207.9290082,130.2642772,1
430,218.9537729,122.1186166,1
433,215.9969686,126.9577737,1
437,219.4274165,132.3150682,1
440,209.6129978,125.349592,1
443,214.7001732,133.0354759,1
447,220.2334348,130.8374751,1
450,207.9875496,135.853166,1
453,217.9370201,135.0356667,1
457,216.7561015,134.0849988,1
460,213.291841,132.2613134,1
463,219.7113991,132.1394682,1
467,230.5377035,167.4159479,1
470,214.4217057,133.5515692,1
473,214.9750063,131.2819127,1
477,230.2335954,176.0945365,1
480,215.8809017,133.4593165,1
483,219.2165025,132.5938187,1
487,227.1171034,128.3938973,1
490,227.7165924,123.6878559,1
493,220.5747027,126.6207815,1
497,225.4351577,162.970515,1
500,221.3897487,120.7062501,1
503,216.2197125,126.4792317,1
507,216.9481358,130.7803257,1
510,208.9040599,133.6000435,1
513,216.6634499,128.9369043,1
517,213.2543055,128.4440257,1
520,216.0613019,131.5625155,1
523,221.4690228,127.1982729,1
527,215.2854794,121.2716695,1
530,220.8533745,119.7090118,1
533,216.1328435,126.8983493,1
537,213.2141275,124.5456662,1
540,216.9009624,119.2184602,1
543,214.5400122,124.8230582,1
547,210.9885793,135.6361761,1
550,220.9573681,119.9250101,1
553,214.1233807,129.6668655,1
557,216.08896,121.0772284,1
560,209.2331856,129.2009251,1
563,215.6445212,128.8800784,1
567,216.8291358,121.172698,1
570,221.2528345,122.4909736,1
573,209.394467,125.589664,1
577,206.3705631,136.3019635,1
580,234.8840105,116.9565058,1
583,218.7818136,131.3809921,1
587,213.5548027,131.8587272,1
590,225.1516357,135.2744009,1
593,231.7939732,171.6705995,1
597,214.1586827,122.4959038,1
600,223.3817365,128.6775713,1
603,231.9993895,168.2144891,1
607,214.0341916,126.1353256,1
610,213.1200307,129.0608989,1
613,237.0867161,176.7398054,1
617,228.0690725,129.304106,1
620,216.2950379,128.8097981,1
623,230.2968856,131.6984925,1
627,213.2045285,130.9274129,1
630,214.2378814,129.1967643,1
633,236.9834175,169.6544583,1
637,212.8486911,128.4591348,1
640,212.6200332,137.6966625,1
643,228.2166014,172.4123727,1
647,194.9927374,120.7437743,1
650,188.5646677,123.3754018,1
653,179.8454746,117.5124908,1
657,197.9496608,125.3133665,1
660,198.9851726,124.5260598,1
663,192.250842,123.000074,1
667,187.100521,118.2236848,1
670,199.2226921,119.9774062,1
673,195.6024808,124.6109792,1
677,215.3634469,167.7281566,1
680,191.5710268,121.8397566,1
683,187.6204762,123.4861866,1
687,191.4925096,114.89711,1
690,193.2162992,126.843428,1
693,200.784022,114.2966738,1
697,195.4884121,122.3318269,1
700,193.610968,119.9946373,1
703,197.3121374,121.412956,1
706,196.9858671,126.0766716,1
710,194.8375849,122.5078615,1
713,192.1177904,124.7418154,1
717,199.9456391,126.2130325,1
720,191.7811421,117.8914852,1
723,197.7308833,118.7328335,1
727,202.5505572,119.3615178,1
730,194.867922,126.6840148,1
733,195.4263823,113.7926896,1
737,197.3298693,132.2010374,1
740,193.628693,122.9229046,1
743,202.8701077,124.6089652,1
747,203.4758807,133.7072749,1
750,197.8428926,126.3641293,1
753,195.0687227,125.9767958,1
757,199.6223872,119.8092113,1
760,206.7594185,124.7348666,1
763,201.7925684,123.1355556,1
767,199.8238781,125.7870803,1
770,194.565756,125.9047156,1
773,195.4305095,124.1952858,1
777,195.6199915,126.0365574,1
780,198.4045467,122.3855568,1
783,195.4578779,121.3158445,1
787,196.7215839,124.5560221,1
790,197.49246,132.2236405,1
793,198.4837828,123.2877872,1
797,202.89807,124.92651,1
800,187.234307,120.7596483,1
803,205.0973267,112.237733,1
807,198.4405161,126.8697472,1
810,192.9475715,121.1755298,1
813,195.5022787,132.0319767,1
817,195.9610266,124.3127133,1
820,196.53548,125.2870934,1
823,201.3007266,128.0201057,1
827,192.9201476,123.1455008,1
830,193.9313626,128.1842689,1
833,200.6608646,125.1128539,1
837,199.7283645,130.2283902,1
840,193.6604106,127.8038055,1
843,193.0279616,121.0793006,1
847,197.5860772,126.0185993,1
850,203.2974022,129.5599814,1
853,197.3835034,132.9143937,1
857,194.7751407,127.7638011,1
860,194.9855167,122.7240474,1
863,194.9644599,132.0679712,1
867,200.0369628,127.3744616,1
870,194.4877397,122.1661062,1
873,186.8072289,126.878136,1
876,198.9571369,123.5243986,1
880,195.3663558,128.3770345,1
883,194.4021045,123.6307617,1
887,191.3460663,120.1129257,1
890,198.8389237,128.0298402,1
893,199.1123615,116.3798212,1
897,198.3266675,122.4056885,1
900,192.7959132,125.8837083,1
903,202.7463922,124.1648776,1
906,199.9147681,132.0617989,1
910,196.1643773,123.267056,1
913,202.6635961,131.0972007,1
917,196.8768376,127.6752819,1
920,201.6765655,127.4770608,1
923,205.7326766,137.9762049,1
927,213.9535859,143.257938,1
930,220.4648168,206.5268417,1
933,194.5726013,124.0097316,1
936,249.8583486,240.8258124,1
940,203.0065298,268.8764523,1
943,NaN,NaN,1
947,NaN,NaN,1
950,NaN,NaN,1
953,NaN,NaN,1
957,NaN,NaN,1
960,NaN,NaN,1
963,NaN,NaN,1
967,NaN,NaN,1
970,NaN,NaN,1
973,NaN,NaN,1
976,NaN,NaN,1
980,NaN,NaN,1
983,NaN,NaN,1
987,NaN,NaN,1
990,NaN,NaN,1
993,NaN,NaN,1
997,NaN,NaN,1
1000,NaN,NaN,1
1003,NaN,NaN,1
1006,NaN,NaN,1
1010,NaN,NaN,1
1013,NaN,NaN,1
1016,NaN,NaN,1
1020,NaN,NaN,1
1023,NaN,NaN,1
1026,NaN,NaN,1
1030,NaN,NaN,1
1033,NaN,NaN,1
1036,NaN,NaN,1
1040,NaN,NaN,1
1043,NaN,NaN,1
1046,NaN,NaN,1
1050,NaN,NaN,1
1053,NaN,NaN,1
1057,NaN,NaN,1
1060,NaN,NaN,1
1063,NaN,NaN,1
1066,389.3110505,168.3580323,1
1070,383.871604,160.6844532,1
1073,386.2672608,178.9911911,1
1076,385.4029843,166.6239025,1
1080,382.6106658,165.0442119,1
1083,385.1023455,158.4998822,1
1087,381.3776877,171.9206681,1
1090,391.1668927,172.3050419,1
1093,382.9680563,160.239456,1
1097,385.7103195,149.1660878,1
1100,381.2436337,170.7538488,1
1103,382.2224828,165.9703863,1
1106,383.0151804,158.9725793,1
1110,386.2196058,158.6213182,1
1113,387.8137361,167.3881659,1
1116,379.8755711,160.7284318,1
1120,388.0979579,167.4649707,1
1123,379.811856,156.4810671,1
1127,378.2092065,158.5689513,1
1130,383.9357848,160.2742584,1
1133,380.1357408,162.3608642,1
1136,369.6410584,158.975206,1
1140,383.6483431,150.831102,1
1143,383.840187,157.5727232,1
1146,389.3385982,163.6538301,1
1150,390.0043342,155.1424469,1
1153,381.4838617,146.7208798,1
1157,386.140798,164.7187017,1
1160,387.5341688,153.5718102,1
1163,383.2122693,158.3267244,1
1166,386.0356245,157.4327518,1
1170,381.0607161,151.0355113,1
1173,377.3033775,152.6817157,1
1176,384.0185841,154.6649975,1
1180,331.1158142,239.0488126,1
1183,323.0529307,224.812675,1
1186,330.5186993,217.5442112,1
1190,320.4363846,205.1854502,1
1193,327.1021059,207.2025165,1
1197,337.4730517,193.7060988,1
1200,349.724152,187.4548192,1
1203,338.239679,203.1722839,1
1206,323.7365631,208.7385878,1
1210,331.2536028,203.413651,1
1213,342.5831585,184.9954054,1
1216,338.877937,207.6116269,1
1220,351.7807637,228.9876787,1
1223,389.8176481,259.0435435,1
1227,439.3427372,289.8974682,1
1230,496.929552,329.9520249,1
1233,554.8313784,381.0033769,1
1236,629.2445808,412.6967704,1
1240,675.0631919,519.9233677,1
1243,729.6809587,543.4919099,1
1246,797.1319469,592.1033083,1
1250,863.2158021,623.8771392,1
1253,927.9116632,722.7830067,1
1256,972.5333278,766.7090319,1
1260,1037.644649,866.7281638,1
1263,1024.773839,914.3309504,1
1266,1051.764051,792.7038591,1
1270,1064.240576,819.6357666,1
1273,1043.473518,911.4376785,1
1276,1053.826888,897.8423028,1
1280,1038.689953,867.5431759,1
1283,1057.620187,848.8380118,1
1286,1033.211299,932.5390167,1
1290,1022.938487,951.1959808,1
1293,1039.074292,779.4979068,1
1297,1024.351615,953.1543888,1
1300,1011.333687,955.5705403,1
1303,1031.77679,790.8983875,1
1306,1019.086213,962.0708058,1
1310,1048.457959,803.7324283,1
1313,1029.91105,952.7355471,1
1316,1014.253614,958.4198901,1
1320,1031.006474,942.6182942,1
1323,1017.505231,948.0775886,1
1326,NaN,NaN,1
1330,NaN,NaN,1
1333,NaN,NaN,1
1336,NaN,NaN,1
1340,NaN,NaN,1
1343,1024.719181,806.0103817,1
1346,NaN,NaN,1
1350,NaN,NaN,1
1353,NaN,NaN,1
1356,NaN,NaN,1
1360,NaN,NaN,1
1363,NaN,NaN,1
1366,1026.249965,831.108878,1
1370,1014.235759,851.281876,1
1373,1024.316537,948.8231496,1
1376,1038.132656,779.989666,1
1380,1005.609789,950.4016737,1
1383,NaN,NaN,1
1386,NaN,NaN,1
1390,NaN,NaN,1
1393,NaN,NaN,1
1396,NaN,NaN,1
1400,NaN,NaN,1
1403,NaN,NaN,1
1406,1006.202722,937.8848217,1
1410,1020.998492,846.4250343,1
1413,1034.278832,779.1627538,1
1416,1010.434738,795.1932544,1
1420,1009.536495,855.464758,1
1423,1029.703594,788.0118445,1
1426,1017.850594,835.4487338,1
1430,1003.963566,816.2318024,1
1433,990.4642215,896.6578439,1
1436,996.6947056,859.3490413,1
1440,1014.393944,783.509097,1
1443,996.7507255,905.3096239,1
1446,1009.334354,939.2900856,1
1450,1009.632758,934.6786195,1
1453,1023.20918,804.6706748,1
1456,1017.309088,824.4683009,1
1460,1003.904442,886.7334028,1
1463,1005.640731,948.7823822,1
1466,999.6493815,879.2902409,1
1470,1023.072938,786.4826345,1
1473,998.9338398,925.9476399,1
1476,1015.581672,827.2559251,1
1480,995.7155152,896.4100064,1
1483,991.418565,895.6825226,1
1486,1007.11869,877.3582519,1
1490,1003.085043,889.8159887,1
1493,1007.846733,834.2775528,1
1496,1007.684597,903.1125599,1
1500,1008.93583,844.8747328,1
1503,1002.258611,913.7981613,1
1506,1002.378109,845.9107144,1
1510,1021.953368,806.6440662,1
1513,1009.082844,814.4566145,1
1516,1010.435399,828.0832753,1
1520,996.4224032,875.4590818,1
1523,987.1400056,890.5939844,1
1526,1002.271246,893.7498345,1
1530,992.8564259,906.3645547,1
1533,1007.349783,870.4566513,1
1536,1000.505545,828.2673814,1
1540,995.7438486,886.5393043,1
1543,994.7632878,917.6828301,1
1546,998.2865409,931.2912764,1
1550,990.5392761,908.7256834,1
1553,992.1795452,926.09936,1
1556,988.9489866,933.0145806,1
1560,985.2064509,908.6341494,1
1563,1000.91778,850.7484911,1
1566,1005.983385,857.6596884,1
1570,996.9225147,889.3991535,1
1573,1008.061877,865.9669796,1
1576,995.3010824,901.4445431,1
1580,998.1202861,857.1871496,1
1583,1008.711838,938.3997445,1
1586,992.3514897,920.3519677,1
1590,1019.48534,831.9430643,1
1593,1004.826273,836.4561319,1
1596,1002.24821,903.149232,1
1600,994.3539999,904.1549872,1
1603,993.8864633,915.5107763,1
1606,988.5208341,917.0687897,1
1610,1004.189949,928.7205566,1
1613,1002.787682,904.8919642,1
1616,1000.560673,865.1731045,1
1620,992.8458919,921.5212423,1
1623,998.0121352,866.3240251,1
1626,979.1560997,905.1188123,1
1630,990.6300885,901.3143662,1
1633,992.7214396,861.3815548,1
1636,991.5374287,800.6331337,1
1640,984.2907919,899.8707622,1
1643,970.139753,907.3336411,1
1646,968.2293369,846.3134418,1
1650,964.879737,913.626919,1
1653,984.8919379,830.8629302,1
1656,962.0969974,899.8692912,1
1660,969.849928,935.2408136,1
1663,975.2923583,950.0154204,1
1666,985.8979949,836.4059308,1
1670,992.2193704,813.4667708,1
1673,993.578297,833.4889451,1
1676,977.7001562,841.9233326,1
1680,965.5954229,942.6556377,1
1683,993.0663719,823.5173183,1
1686,966.8224925,940.3565142,1
1690,998.1808661,801.9445931,1
1693,981.0008137,845.317629,1
1696,969.7476707,903.5130378,1
1700,985.5296376,837.3778602,1
1703,984.887371,866.5452132,1
1706,990.1582027,837.7620522,1
1710,985.268807,869.9845446,1
1713,991.1975176,838.7927877,1
1716,974.7177087,918.790676,1
1720,985.4138251,847.1982368,1
1723,981.3399378,855.0076197,1
1726,990.4038129,847.9555124,1
1730,1002.986416,819.6541376,1
1733,993.41684,831.4685681,1
1736,970.929011,885.3040364,1
1740,960.8060185,943.5196667,1
1743,971.8464006,937.373682,1
1746,986.2350378,965.2130415,1
1750,978.38116,837.9407284,1
1753,999.3797544,828.9882763,1
1756,963.1665763,942.3179745,1
1760,984.3417995,876.355615,1
1763,NaN,NaN,1
1766,NaN,NaN,1
1770,988.9927842,835.4210143,1
1773,987.9387216,817.0358282,1
1776,992.1611997,830.9269266,1
1780,975.0000868,925.1416612,1
1783,976.4153969,871.7295831,1
1786,978.04976,841.2153666,1
1790,980.367562,840.3584439,1
1793,967.0975794,927.8179164,1
1796,959.9170873,942.3548813,1
1800,960.242389,914.2325732,1
1803,978.1643796,842.9383281,1
1806,973.4558843,916.0950402,1
1810,972.0218836,928.8367427,1
1813,995.0591759,820.885604,1
1816,993.3578778,820.3840747,1
1820,986.1034986,829.3073248,1
1823,962.0038449,938.763888,1
1826,965.8974602,932.9215414,1
1830,985.8852898,835.5724957,1
1833,964.2493805,886.3771922,1
1836,969.1059158,938.6656639,1
1840,946.7985866,842.5693979,1
1843,919.2292116,827.4297494,1
1846,870.1033951,820.0909548,1
1850,827.8255802,772.5683588,1
1853,809.7478422,755.0322649,1
1856,776.5038013,654.1353167,1
1860,725.6664418,647.6350095,1
1863,749.0955413,573.95128,1
1866,732.5637434,556.6163363,1
1870,730.9477202,562.7186148,1
1873,721.703312,531.3197479,1
1876,728.0451888,545.731034,1
1880,694.4243378,555.7971486,1
1883,717.9069969,546.0495291,1
1886,729.6215571,560.3912655,1
1890,744.9897147,531.111396,1
1893,738.2197779,551.9773639,1
1896,753.6204739,539.475419,1
1900,743.8538944,552.1485828,1
1903,750.9719446,552.1233078,1
1906,741.6287866,528.1377842,1
1910,747.5322849,538.1934475,1
1913,750.1283512,532.9499929,1
1916,723.02649,567.9239179,1
1920,726.6104351,587.5377884,1
1923,730.04955,558.760798,1
1926,722.1081517,573.8008112,1
1930,726.2119085,573.9686847,1
1933,736.6756509,569.6214271,1
1936,729.0383699,567.3172346,1
1940,743.5193003,544.7089988,1
1943,729.3326098,574.2613312,1
1946,727.7182878,566.6866453,1
1950,745.2191221,557.8088274,1
1953,734.8986401,560.5644982,1
1956,726.125595,583.9275066,1
1960,741.504053,561.5172134,1
1963,734.0243407,566.9072458,1
1966,740.4002152,556.5547972,1
1970,730.0227596,583.8134867,1
1973,727.7989513,586.8804339,1
1976,745.7458695,555.6597879,1
1980,732.6900166,571.182401,1
1983,728.1233427,576.7917604,1
1986,740.6264818,549.7888806,1
1990,737.0798775,548.827062,1
1993,742.3519978,537.2163334,1
1996,741.8943453,560.1952523,1
2000,733.3455213,582.4352957,1
2003,748.2971294,553.7074404,1
2006,743.3511288,561.6260988,1
2010,734.4909014,545.8548827,1
2013,736.3398554,553.984527,1
2016,733.3312616,592.9490714,1
2020,743.5425961,569.0964904,1
2023,754.1057744,547.1590849,1
2026,756.3432892,557.2363784,1
2030,742.5841826,553.0562478,1
2033,751.9515241,561.723305,1
2036,744.2662277,568.0243125,1
2040,742.8499202,541.092122,1
2043,728.9360551,589.0238742,1
2046,725.8272394,589.1468794,1
2050,717.6460608,553.6450355,1
2053,758.4895274,549.8482625,1
2056,745.679944,560.3475278,1
2060,716.2539903,507.5644443,1
2063,685.846967,488.7733955,1
2066,614.9885349,478.5278237,1
2070,598.2430106,422.8372128,1
2073,513.5537392,394.1673849,1
2076,474.5829405,331.5255776,1
2080,411.7204456,279.1418061,1
2083,370.3027898,245.1409625,1
2086,278.7538762,188.9403284,1
2090,229.6773336,145.7025657,1
2093,190.673693,124.3833192,1
2096,164.3165919,94.87168039,1
2100,157.3241871,70.62462134,1
2103,153.6561318,63.14224128,1
2106,159.5570192,51.01958975,1
2110,185.5200387,105.0369969,1
2113,160.8479339,55.88604021,1
2116,165.5186327,63.23142764,1
2120,180.0692081,79.13873529,1
2123,180.0782051,66.94739333,1
2126,178.096627,74.56987678,1
2130,182.4650336,80.38054234,1
2133,181.3428005,76.51697995,1
2136,186.4894723,76.71043724,1
2140,193.1804496,89.04892881,1
2143,187.2241703,81.3246481,1
2146,192.0142859,83.06315246,1
2150,212.3073731,99.97584335,1
2153,182.5201652,84.18239304,1
2156,193.8329987,92.07611425,1
2160,188.5629084,84.34765134,1
2163,192.0147016,91.13526851,1
2166,190.1847151,95.16192327,1
2170,191.6837182,90.27639596,1
2173,192.9701952,93.97868571,1
2176,192.3165065,91.50252692,1
2180,188.4477387,93.19213518,1
2183,193.7044636,88.66818296,1
2186,195.1497375,93.53758778,1
2190,189.2845534,89.98993339,1
2193,195.951817,89.30750053,1
2196,193.9918644,93.59302248,1
2200,194.1317756,102.3914248,1
2203,200.0532898,97.57851836,1
2206,192.033467,99.46106895,1
2210,194.1733634,92.92347709,1
2213,199.5287606,90.0975656,1
2216,192.6014333,105.2274042,1
2220,196.0614637,101.0109223,1
2223,194.7217523,95.65653769,1
2226,196.846713,99.35687012,1
2230,191.6476222,99.02891862,1
2233,195.7075924,90.72183928,1
2236,197.8658073,98.06300392,1
2240,197.4374299,102.9097894,1
2243,196.4984176,100.004632,1
2246,198.7362679,97.28555325,1
2250,194.0969494,96.1258284,1
2253,190.5692021,94.2336498,1
2256,195.5521092,101.2742793,1
2260,205.947549,99.15039974,1
2263,189.95757,90.94936907,1
2266,198.2766647,94.45213395,1
2270,204.6958484,94.90851562,1
2273,196.5227191,101.8133832,1
2276,195.4662114,101.8514398,1
2280,199.6784545,97.77624242,1
2283,198.2352153,93.66430462,1
2286,193.6955903,97.5398738,1
2290,194.4290837,99.13917446,1
2293,197.9228818,104.3565173,1
2296,195.8034731,100.5854954,1
2300,196.5341576,101.5334019,1
2303,197.6863689,98.99370488,1
2306,195.0356012,107.013523,1
2310,196.9703076,103.3803176,1
2313,194.4465319,91.02744275,1
2316,195.0047834,95.5348916,1
2320,194.8151752,95.69454372,1
2323,197.1605627,96.92611341,1
2326,200.2933664,96.33235765,1
2330,189.335592,94.60450913,1
2333,195.0276802,101.0531477,1
2336,198.757335,104.8679025,1
2340,187.3903595,107.5093961,1
2343,193.1184645,94.38193809,1
2346,197.452925,99.77081143,1
2350,189.7582995,97.55368724,1
2353,203.4434479,100.9811034,1
2356,189.3877691,93.73986328,1
2360,196.1547527,97.80018892,1
2363,199.902943,96.02291175,1
2366,200.7127576,110.0445753,1
2370,205.7099927,113.2058062,1
2373,199.151728,123.494742,1
2376,206.612133,125.0721399,1
2380,197.9398142,130.8117029,1
2383,208.7141255,133.4200744,1
2386,210.6970341,137.9568178,1
2390,205.9654163,133.8857301,1
2393,206.3740694,137.0109098,1
2396,208.5606241,134.9601729,1
2400,205.340078,133.2615191,1
2403,212.3855976,127.811392,1
2406,206.0780226,135.5532156,1
2410,205.2353392,137.4907915,1
2413,206.4636418,129.3751429,1
2416,209.6663197,138.8581471,1
2420,211.1660795,136.9717846,1
2423,205.9214433,133.648548,1
2426,212.2449633,134.4863916,1
2430,207.8201246,123.8147566,1
2433,212.9807852,136.5138009,1
2436,214.4064758,139.6469342,1
2440,205.0979599,131.752255,1
2443,202.9254677,139.2234749,1
2446,206.0498754,137.4674253,1
2450,205.9716981,126.6552804,1
2453,210.6523523,137.1915895,1
2456,212.2747618,141.1054601,1
2460,208.9125053,138.3045597,1
2463,203.6734198,126.5490404,1
2466,209.5759309,131.7157061,1
2470,208.8528425,135.1147916,1
2473,207.6464036,135.3770752,1
2476,205.1599898,135.0050049,1
2480,207.0214316,137.3659148,1
2483,206.6084051,129.9634763,1
2486,208.6162295,136.6973414,1
2490,208.2669405,137.4608965,1
2493,203.4219387,133.6167866,1
2496,208.9899118,134.7565381,1
2500,211.8224943,141.5232755,1
2503,205.1693112,131.0848927,1
2506,208.6147352,127.556912,1
2510,206.4702804,128.5899765,1
2513,208.0670645,135.2052853,1
2516,208.9613074,136.009053,1
2520,207.9051356,126.5525837,1
2523,208.8546767,133.6758464,1
2526,209.1607976,132.3381696,1
2530,211.5521593,131.4449183,1
2533,202.1832458,122.7809409,1
2536,212.2938711,129.221344,1
2540,202.8289069,130.7713486,1
2543,208.2502136,137.1963834,1
2546,207.2775982,135.0307068,1
2550,204.7682691,133.2727719,1
2553,212.0030322,127.5280487,1
2556,210.0952404,126.5395785,1
2560,203.7650254,121.5891345,1
2563,209.3477512,131.9190087,1
2566,204.4195483,122.9892406,1
2570,212.8800018,126.9692185,1
2573,205.4497737,129.3559088,1
2576,202.6588671,126.3097217,1
2580,214.1003921,129.748539,1
2583,209.7130358,127.1249726,1
2586,204.3655533,135.8486888,1
2590,214.9252109,129.4577526,1
2593,214.2292724,133.3098741,1
2596,209.3032296,135.4936377,1
2600,209.2388442,132.1788635,1
2603,209.9138484,136.2044747,1
2606,214.2660142,135.0822634,1
2610,210.1900557,133.3956594,1
2613,209.3489972,137.5797049,1
2616,209.3470764,139.4558069,1
2620,213.1581123,134.0299056,1
2623,212.6063634,129.7360969,1
2626,202.3912073,130.8064611,1
2630,211.8726339,141.3144844,1
2633,208.2877501,132.3044726,1
2636,200.8800861,136.2050769,1
2640,219.184598,140.8286237,1
2643,211.7882887,137.5357081,1
2646,212.5859133,134.5775119,1
2650,212.0843081,143.8411472,1
2653,202.7682711,132.6285349,1
2656,214.0890065,137.0354101,1
2660,228.6064909,172.0546162,1
2663,210.3933108,121.4223118,1
2666,212.0776425,136.1023199,1
2670,217.6568468,171.7507656,1
2673,224.1923269,178.3801147,1
2676,214.6310014,137.4546486,1
2680,208.6161586,132.2163355,1
2683,232.9935269,174.4241903,1
2686,212.4081577,144.6361516,1
2690,212.5243104,138.569416,1
2693,219.1164331,142.994245,1
2696,223.7286728,151.8470356,1
2700,209.0272417,138.0493241,1
2703,213.9125763,136.586052,1
2706,228.063834,173.7858717,1
11019,974.5909298,961.7598024,2
11022,964.2818124,975.406191,2
11025,958.0154785,967.4958265,2
11029,974.9922182,954.5187995,2
11032,964.4729796,942.7486901,2
11035,972.9509665,935.4016287,2
11039,970.7184577,965.602967,2
11042,983.4472505,967.2660092,2
11045,981.0092078,891.7223101,2
11049,993.1925633,886.4125069,2
11052,1005.205591,891.2729538,2
11055,1029.544946,842.4423481,2
11059,1043.363489,755.2409085,2
11062,1056.03249,743.9675594,2
11065,NaN,NaN,2
11069,1096.028239,627.0803399,2
11072,1117.614381,584.7692103,2
11075,1127.000266,583.5560124,2
11078,1107.792011,587.3262166,2
11082,1122.925566,543.9306165,2
11085,1170.276036,537.8761286,2
11089,1166.036279,535.5436674,2
11092,1158.981548,531.2640817,2
11095,1172.446119,533.4835977,2
11099,1173.682346,543.8476167,2
11102,1150.890393,545.5323959,2
11105,1134.545982,555.8811485,2
11109,1128.837109,551.251557,2
11112,1141.170117,551.6259157,2
11115,1138.563224,554.873474,2
11119,1146.77067,556.1810077,2
11122,1157.738437,552.214637,2
11125,1126.425761,568.3613959,2
11129,1165.544095,548.1791507,2
11132,1136.467225,563.1241777,2
11135,1144.768745,545.7214552,2
11139,1153.319864,563.0533765,2
11142,1130.061149,551.9774184,2
11145,1144.681007,559.9283619,2
11148,1162.037795,553.6297656,2
11152,1136.57039,556.5320042,2
11155,1127.208667,589.4475509,2
11159,1147.902286,565.2466241,2
11162,1133.384501,564.3280869,2
11165,1122.577271,581.0430088,2
11169,1139.629784,575.4895164,2
11172,1143.719477,552.0837936,2
11175,1114.21392,564.4476255,2
11179,1160.580993,587.8136275,2
