300,720.3258709,695.5846973,1
303,718.5972219,701.8455022,1
307,716.0853942,696.5779901,1
310,721.8055958,689.9941714,1
313,722.2108821,692.7442636,1
317,719.9916594,700.5916579,1
320,718.8227794,692.274127,1
323,715.2335529,695.2210105,1
327,710.748242,688.6939071,1
330,716.8074096,695.4393371,1
333,717.5506652,694.2878399,1
337,713.7468004,702.3066472,1
340,715.417518,689.8041728,1
343,706.4645123,693.5281216,1
347,716.1189046,687.0240252,1
350,711.9628463,705.426086,1
353,715.0510178,694.513442,1
357,716.325107,693.6211172,1
360,705.100268,702.3536071,1
363,714.1835824,701.2418586,1
367,709.6142931,698.3325342,1
370,714.6585716,698.704408,1
373,721.0060528,695.0611858,1
377,715.7104964,688.8394086,1
380,733.0862494,714.5553737,1
383,766.3084677,745.5149358,1
387,815.4572492,791.0721602,1
390,855.4190539,840.1950352,1
393,902.251848,874.2596312,1
397,939.1278268,902.4154308,1
400,972.5743971,924.4675968,1
403,990.1073606,939.5798708,1
407,995.8489634,953.8964417,1
410,997.8883238,955.2233872,1
413,983.5020243,952.7229257,1
417,988.3211611,952.4212938,1
420,985.008054,949.8165333,1
423,992.7472989,954.1211136,1
427,994.0133643,958.2029725,1
430,991.6436828,970.5839024,1
433,995.3479221,970.3664865,1
437,999.3727337,968.1655051,1
440,993.2241937,964.8023659,1
443,996.9402074,962.6879795,1
447,998.4953867,965.6571676,1
450,995.6358447,970.7930278,1
453,996.5109954,967.1154521,1
457,994.994996,965.7313451,1
460,997.6429374,957.1716609,1
463,997.2249676,965.7315437,1
467,987.1823338,973.8643088,1
470,984.7612454,969.42057,1
473,989.6387408,966.0943232,1
477,997.3547007,968.3990915,1
480,993.598022,965.8735001,1
483,998.0266324,968.6055483,1
487,995.639245,961.8854337,1
490,997.1612916,961.5549643,1
493,996.5400093,967.8953788,1
497,997.3092243,962.7606118,1
500,992.1673174,966.2318931,1
503,989.328447,959.7626396,1
507,988.7817368,973.1865194,1
510,994.9981014,956.1092706,1
513,992.8298515,958.1617186,1
517,988.6780071,968.5010099,1
520,992.9134942,970.4434654,1
523,989.6204342,963.6786387,1
527,987.4160014,964.1764914,1
530,995.1089342,964.0415681,1
533,989.1333701,959.861537,1
537,987.3551302,968.1000465,1
540,990.2793022,963.0000305,1
543,988.3205119,968.9777218,1
547,992.3752128,962.580068,1
550,997.5866027,958.9772229,1
553,990.2016117,963.5561685,1
557,993.3591827,958.9355817,1
560,993.6625327,967.6550852,1
563,986.1335122,962.5587685,1
567,968.0788004,970.8308386,1
570,973.2824746,971.6069904,1
573,956.6728846,961.5272944,1
577,949.690902,966.34865,1
580,950.9157204,977.2698747,1
583,958.6874457,963.8574135,1
587,956.6472814,963.9938102,1
590,960.7367044,975.2532703,1
593,964.2652134,968.1488338,1
597,957.1198313,971.5870538,1
600,959.3373724,968.2071394,1
603,956.1117329,971.1381259,1
607,963.5705337,968.5883615,1
610,960.3425359,970.3281959,1
613,954.4952565,976.4531083,1
617,961.6345475,968.9608053,1
620,942.3591754,971.2246621,1
623,961.9045109,972.3730242,1
627,955.4124262,973.175334,1
630,961.5901876,965.2904672,1
633,966.1441613,972.0627523,1
637,947.6855304,974.7048304,1
640,961.8521287,962.5689277,1
643,956.4753341,970.418804,1
647,955.804027,972.18458,1
650,955.7865008,972.9828361,1
653,962.3533732,968.0765258,1
657,961.0756269,971.7727545,1
660,958.4848536,968.7192934,1
663,955.9834331,974.0136064,1
667,957.2853723,970.3382625,1
670,957.4058242,971.0205238,1
673,960.3125067,970.2042755,1
677,961.7858076,965.5154301,1
680,963.9629896,970.2684744,1
683,951.4616443,969.378024,1
687,957.3679407,966.7957561,1
690,958.5456456,969.3818011,1
693,959.4046661,966.0112814,1
697,948.7581572,976.8415475,1
700,964.866221,966.6996879,1
703,961.6898463,976.3248752,1
707,955.1633407,972.3740593,1
710,960.3286007,966.4272523,1
713,960.5677507,965.3475601,1
717,965.3784403,966.8420552,1
720,956.3885997,970.5801017,1
723,957.54222,969.9004758,1
727,960.6476841,961.2796178,1
730,960.6556772,973.2696635,1
733,957.6070392,971.9325647,1
737,960.8097319,976.4899394,1
740,966.5210916,973.0481041,1
743,960.6518092,969.3776025,1
747,951.2775367,976.2369109,1
750,957.8709717,966.5331487,1
753,954.1895359,966.5671998,1
757,949.8132964,967.3535337,1
760,951.9526042,969.7919468,1
763,955.4024355,972.7368242,1
767,961.4438411,973.755113,1
770,964.5211913,963.9136693,1
773,958.3524525,971.7453809,1
777,960.6422688,969.6287584,1
780,956.0776007,967.0829962,1
783,965.8467817,967.6927064,1
787,952.0810051,962.1382618,1
790,964.6338431,967.861151,1
793,950.5970984,974.1482624,1
797,962.2685784,970.7946761,1
800,961.1259673,966.1152413,1
803,957.2921017,969.9892927,1
807,952.3916422,969.1695844,1
810,953.8540821,967.1373657,1
813,955.7256159,971.3848317,1
817,951.4956634,962.7282328,1
820,953.348384,978.1286307,1
823,949.8760478,966.265155,1
827,955.5649137,968.6687316,1
830,965.6929998,968.796438,1
833,985.1413548,958.8969677,1
837,1011.264532,932.7838055,1
840,1036.248062,891.773181,1
843,1063.356896,843.0293394,1
847,1088.072821,823.4492484,1
850,1112.36395,794.5722019,1
853,1151.885161,771.141336,1
857,1191.216392,733.5990346,1
860,1211.366966,705.1155559,1
863,1223.635143,686.2605773,1
867,1245.963882,674.4645973,1
870,1267.779699,654.7700304,1
873,1254.349145,665.5714628,1
877,1237.740605,680.7241345,1
880,1250.097343,650.3384474,1
883,1256.473685,665.9982158,1
887,1249.536377,674.922378,1
890,1257.923665,660.5819943,1
893,1259.165894,648.8560249,1
897,1249.594709,662.8843685,1
900,1250.421044,649.0044963,1
903,1247.544699,657.7655307,1
907,1244.527147,670.1139387,1
910,1250.346957,653.7362901,1
913,1253.281421,653.3180255,1
917,1241.835981,675.656334,1
920,1245.076388,679.7607444,1
923,1246.914723,672.6853943,1
927,1257.792744,652.9136963,1
930,1248.288294,676.932943,1
933,1249.342486,674.001836,1
937,1235.614678,681.7808148,1
940,1243.462483,664.0780515,1
943,1246.336938,663.8700904,1
947,1251.270893,672.2758119,1
950,1249.610872,669.3829238,1
953,1240.299962,681.4300285,1
957,1245.967886,666.5175775,1
960,1247.98142,668.5108977,1
963,1244.824216,685.179239,1
967,1246.814925,677.349416,1
970,1238.407969,686.8171946,1
973,1255.298044,660.0517071,1
977,1242.313088,681.0907858,1
980,1247.868929,661.9523914,1
983,1246.088745,665.9303599,1
987,1257.469837,672.3099111,1
990,1239.603568,679.8410629,1
993,1243.215583,689.5318298,1
997,1245.301069,667.465907,1
1000,1238.46144,693.3544913,1
1003,1248.748579,679.4871965,1
1007,1239.618083,667.114904,1
1010,1243.937181,668.2842852,1
1013,1248.403203,676.6924626,1
1017,1253.08978,665.8115574,1
1020,1240.580085,678.7307612,1
1023,1234.129885,695.94547,1
1027,1235.951186,680.5224108,1
1030,1234.391471,662.0774696,1
1033,1193.975847,693.3791152,1
1037,1176.002454,689.5387826,1
1040,1146.875841,694.4956968,1
1043,1134.169094,691.8187336,1
1047,1137.210133,686.328153,1
1050,1152.76133,679.6075443,1
1053,1155.785116,691.929143,1
1057,1152.993505,688.4060124,1
1060,1156.527683,682.8064942,1
1063,1158.06154,690.6439392,1
1067,1151.672099,688.6057385,1
1070,1143.705937,699.524417,1
1073,1152.586289,693.2502905,1
1077,1157.914721,692.1716562,1
1080,1152.963335,691.4315184,1
1083,1157.721678,694.4227685,1
1087,1149.184686,690.2481347,1
1090,1107.391633,689.6288705,1
1093,1056.792045,685.3970341,1
1097,987.7914131,704.9677396,1
1100,930.8145406,697.2337316,1
1103,870.7159697,690.9007968,1
1107,794.3528787,682.8398764,1
1110,735.7407969,690.6664542,1
1113,681.2382812,688.6146725,1
1117,635.4994338,683.3732664,1
1120,591.1933991,689.9775079,1
1123,575.1558869,695.7391844,1
1126,564.576022,686.7226559,1
1130,585.0864177,691.8946828,1
1133,577.0924403,682.5597532,1
1137,591.1827258,678.5686665,1
1140,584.5283662,679.9396305,1
1143,583.1211878,683.5191879,1
1147,573.183768,682.5794965,1
1150,569.2229323,693.3662342,1
1153,571.1200667,682.8760205,1
1157,576.9918207,696.147534,1
1160,567.3305706,688.7467753,1
1163,567.5690998,693.4374224,1
1167,579.2957597,693.2848314,1
1170,578.524056,689.1089961,1
1173,571.8943925,684.7371406,1
1177,574.1122034,690.3183289,1
1180,582.7725689,693.3311643,1
1183,574.3536438,673.8533926,1
1187,574.9320697,685.7160227,1
1190,574.6258239,690.127315,1
1193,570.4131306,693.8633084,1
1196,578.391673,695.9907617,1
1200,579.6680951,691.0044018,1
1203,575.4456228,694.2253858,1
1207,572.0446319,695.8162839,1
1210,580.4492493,693.1179145,1
1213,574.338911,689.8930601,1
1217,582.6084906,682.3248152,1
1220,586.4857967,689.8386027,1
1223,578.4934954,690.0309931,1
1227,578.1368828,695.0741631,1
1230,574.4346405,692.9775348,1
1233,573.6273032,682.8737921,1
1237,582.5271595,690.5305472,1
1240,584.422077,681.6663128,1
1243,573.0974888,684.842772,1
1247,579.1052326,694.5727343,1
1250,577.2716869,687.5975473,1
1253,575.9620501,688.3689232,1
1257,578.9024951,689.7629162,1
1260,568.9390203,687.048312,1
1263,586.3393133,688.0396181,1
1266,575.8973659,690.8705335,1
1270,558.7341445,696.5225589,1
1273,515.5621138,691.9159134,1
1277,459.6289931,681.7945507,1
1280,403.3676488,680.0526775,1
1283,355.1179147,679.6481828,1
1287,313.4751102,690.8630631,1
1290,276.2428334,689.8234835,1
1293,217.59829,670.4354699,1
1297,200.3087384,670.1942388,1
1300,198.760691,683.692179,1
1303,197.5245678,674.876858,1
1307,210.8433054,667.4366224,1
1310,209.2700455,675.6108668,1
1313,200.5920058,680.5975925,1
1317,199.5517175,669.6265395,1
1320,193.9844525,673.3493664,1
1323,193.0353842,677.7673737,1
1327,191.9064097,678.0275845,1
1330,198.7678031,678.8641434,1
1333,183.3249585,674.894465,1
1337,187.3026459,677.1629599,1
1340,203.2107225,677.0910333,1
1343,194.2600698,672.5799671,1
1347,195.8400254,677.5527126,1
1350,197.3095418,666.1595078,1
1353,193.0387483,673.7618495,1
1357,191.2221939,677.4185091,1
1360,193.2327031,674.1045154,1
1363,198.5145705,674.6897259,1
1367,191.89331,675.4116964,1
1370,190.9932891,672.6108231,1
1373,187.84002,669.9172621,1
1377,207.208339,675.5395521,1
1380,196.7428811,678.1285113,1
1383,197.2080567,673.1190388,1
1387,189.5044568,683.3449941,1
1390,196.6029405,675.5834925,1
1393,205.3033985,676.3598643,1
1397,198.9073858,671.1578588,1
1400,195.6213128,673.0745862,1
1403,189.2012129,679.1261326,1
1407,201.4449803,678.538876,1
1410,191.7190599,670.9236892,1
1413,192.2075413,675.3391493,1
1417,197.5875731,677.9338916,1
1420,190.4783207,674.3798252,1
1423,202.5918511,669.2103131,1
1426,186.1833215,681.2346463,1
1430,197.5391764,672.5024354,1
1433,192.7394455,674.4647543,1
1437,201.640659,674.8554989,1
1440,191.0774495,684.9072371,1
1443,197.6463356,680.9929516,1
1447,192.5658558,669.6738769,1
1450,200.4804341,674.6008577,1
1453,199.0097986,679.6678233,1
1456,199.7200931,678.837768,1
1460,191.5782032,673.4447512,1
1463,192.023608,678.4736537,1
1466,197.695732,676.3107786,1
1470,186.4576841,678.6044269,1
1473,190.3957053,671.3624565,1
1477,205.9270212,670.4361048,1
1480,196.622748,675.4399938,1
1483,197.1715644,679.6531022,1
1487,188.7761529,675.0024748,1
1490,195.7406715,669.893048,1
1493,194.770032,674.0660816,1
1496,197.1205504,676.7341926,1
1500,201.8104808,675.4241078,1
1503,194.0842371,677.3089324,1
1507,204.0192006,679.7649687,1
1510,197.561589,676.6834998,1
1513,198.9686647,674.8127981,1
1517,197.8031965,670.5380888,1
1520,188.3712938,674.3222724,1
1523,198.2526005,684.8321725,1
1526,197.1415604,676.7694062,1
1530,195.1725942,681.7406994,1
1533,199.1876759,678.2230647,1
1536,199.7174627,684.596946,1
1540,201.9732165,672.5596559,1
1543,193.3567858,687.4188523,1
1547,191.4366147,685.4109965,1
1550,197.8534533,682.2518978,1
1553,200.6557381,672.7931066,1
1557,200.3756838,680.5637329,1
1560,200.1407703,680.1453609,1
1563,197.6434144,680.1863018,1
1566,191.4696469,673.0602773,1
1570,195.9116547,672.7830701,1
1573,187.7632877,673.6263922,1
1577,212.6319391,673.4940893,1
1580,234.1212564,678.5554339,1
1583,296.5478018,686.6198931,1
1587,350.7311288,688.1659187,1
1590,427.0479001,686.0261306,1
1593,508.2359773,690.412859,1
1596,583.2221981,684.2062483,1
1600,649.3408072,667.839699,1
1603,692.7359721,672.6560506,1
1607,734.0801897,686.4892106,1
1610,767.1560867,675.3456489,1
1613,763.1082918,672.7376439,1
1617,758.8332667,678.0705659,1
1620,741.52934,685.9871534,1
1623,733.4014352,688.830524,1
1626,749.0806289,679.6444405,1
1630,750.0110651,688.0281516,1
1633,761.9330947,685.5232484,1
1636,772.3742585,680.3119973,1
1640,764.4638892,686.1467896,1
1643,760.1322283,698.1516358,1
1647,753.2208265,706.454218,1
1650,753.7440379,697.8762515,1
1653,752.7488522,697.4210504,1
1656,740.9691183,698.4632411,1
1660,744.5605857,701.9884443,1
1663,750.0801028,694.6068089,1
1666,748.1805233,696.7103158,1
1670,747.0887141,699.3993664,1
1673,739.6824195,701.2268525,1
1677,748.4151336,701.1872608,1
1680,750.3747822,698.1598257,1
1683,744.6657542,695.4565295,1
1687,751.2352848,692.8287756,1
1690,752.9221076,688.0506839,1
1693,745.5074326,707.5719023,1
1696,755.7209536,698.8399498,1
1700,756.8872803,706.3771821,1
1703,750.2217712,707.2328426,1
1706,745.2898024,699.7228437,1
1710,750.9594268,700.7383668,1
1713,751.268654,700.0050637,1
1717,750.9543978,697.4508115,1
1720,747.648502,701.6093478,1
1723,750.0851974,691.680982,1
1726,751.1179055,703.7314462,1
1730,754.8621535,704.7214908,1
1733,745.6712605,703.1592497,1
1736,745.7602212,690.219818,1
1740,749.3739342,711.7997913,1
1743,750.9838354,689.4106594,1
1747,746.7675402,708.2958744,1
1750,742.3090314,700.8528051,1
1753,743.4805545,697.5181164,1
1756,741.1177168,694.5337524,1
1760,746.7327002,691.0678877,1
1763,754.6215927,701.2753911,1
1766,750.216149,698.7841494,1
1770,748.4048188,698.5995945,1
1773,747.6894441,696.6426403,1
1777,736.8545603,692.120613,1
1780,754.9301243,688.7733248,1
1783,745.7678362,698.5199985,1
1787,754.502494,696.3855308,1
1790,776.057409,699.6001701,1
1793,836.0160478,702.8521588,1
1796,889.261559,705.7472692,1
1800,931.796472,721.6325332,1
1803,968.3809794,697.2338692,1
1806,1025.412593,710.6925612,1
1810,1080.301795,706.2161804,1
1813,1121.248747,699.1190571,1
1817,1151.138089,693.5508266,1
1820,1183.965971,700.1383263,1
1823,1198.380895,697.4321257,1
1826,1195.927361,703.2167113,1
1830,1199.599397,682.9053672,1
1833,1185.251775,700.9537177,1
1836,1180.671219,703.4817801,1
1840,1196.756264,694.6553952,1
1843,1190.49698,693.2169281,1
1847,1197.071165,696.3373542,1
1850,1200.598329,690.5041089,1
1853,1197.899826,687.4410396,1
1856,1195.708413,701.8763525,1
1860,1199.884934,694.2863739,1
1863,1197.243164,686.5043698,1
1866,1192.828703,700.2778502,1
1870,1195.75522,690.2664171,1
1873,1190.963517,705.0392568,1
1876,1188.48564,703.1509781,1
1880,1190.242142,706.3957702,1
1883,1189.792227,704.1947218,1
1887,1193.995785,706.4214107,1
1890,1190.362976,709.4580032,1
1893,1189.891686,703.4134343,1
1896,1190.604464,700.2566637,1
1900,1190.48613,706.1501973,1
1903,1198.618926,702.4148525,1
1906,1193.398535,697.7654009,1
1910,1190.943965,700.2280015,1
1913,1184.650282,705.8580261,1
1917,1190.427214,709.8483134,1
1920,1183.883566,708.1888862,1
1923,1195.554068,702.4943829,1
1926,1188.637727,713.210688,1
1930,1189.151078,693.7809828,1
1933,1192.971923,703.932441,1
1936,1196.542341,702.3705173,1
1940,1185.147541,702.4573681,1
1943,1195.115824,706.6492255,1
1946,1193.476964,700.9467694,1
1950,1197.008318,699.8148116,1
1953,1185.207061,701.6180961,1
1956,1197.008363,694.3327004,1
1960,1191.679108,691.6520743,1
1963,1191.038113,703.5168705,1
1966,1195.736877,698.4650181,1
1970,1195.315727,700.4026702,1
1973,1202.901853,708.4288897,1
1976,1192.469941,704.5271818,1
1980,1190.236967,700.3008393,1
1983,1190.304403,702.5330868,1
1986,1190.295019,697.9534837,1
1990,1188.081489,711.6666722,1
1993,1192.724582,710.7981294,1
1996,1191.03275,706.6116316,1
2000,1196.008566,692.2373622,1
2003,1196.787544,697.7259887,1
2006,1188.185201,709.4192232,1
2010,1181.204857,697.047866,1
2013,1196.003291,695.3935434,1
2016,1191.338193,696.4886207,1
2020,1195.397847,699.73214,1
2023,1194.761747,702.6359216,1
2026,1190.830664,698.1196011,1
2030,1191.612039,698.8689242,1
2033,1194.131228,703.2608578,1
2036,1200.399667,700.7155418,1
2040,1190.793079,697.8859451,1
2043,1194.911881,705.2438614,1
2046,1192.845414,697.1290227,1
2050,1193.593395,706.6086842,1
2053,1191.928031,700.1253418,1
2056,1194.809114,693.4444025,1
2060,1191.570144,693.6177809,1
2063,1193.814183,705.1368538,1
2066,1201.588063,704.3481896,1
2070,1193.632838,706.1047084,1
2073,1203.352145,676.3830596,1
2076,1192.156911,697.7882977,1
2080,1201.071384,704.0820987,1
2083,1183.665104,702.0500162,1
2086,1191.627458,696.849523,1
2090,1189.974623,701.2927138,1
2093,1187.863867,700.9512039,1
2096,1192.780539,693.397872,1
2100,1190.168273,700.6238681,1
2103,1193.417512,709.4227315,1
2106,1193.48214,696.9080569,1
2110,1194.057963,708.3887176,1
2113,1201.909901,683.8846777,1
2116,1186.748867,704.4852059,1
2120,1196.700869,698.0479053,1
2123,1190.5395,710.2163548,1
2126,1192.495279,698.1813108,1
2130,1188.673166,704.840708,1
2133,1188.859664,706.2706744,1
2136,1191.562948,694.7535063,1
2140,1177.609608,704.8479383,1
2143,1170.224666,736.226204,1
2146,1138.480133,768.6798538,1
2150,1105.600566,814.2914012,1
2153,1076.939911,858.8815941,1
2156,1049.951167,884.1267007,1
2160,1026.933333,905.4742013,1
2163,1013.293395,923.9222725,1
2166,1002.216008,934.8687151,1
2170,992.7994645,939.7272962,1
2173,997.8035241,944.6827708,1
2176,1000.513021,944.9192837,1
2180,1004.508022,938.2345144,1
2183,1013.938602,941.6268171,1
2186,1005.808681,944.9661063,1
2190,1002.748483,946.1535891,1
2193,996.5480063,949.1923553,1
2196,999.1096591,957.8096963,1
2200,995.5927015,953.1959822,1
2203,988.9816454,954.4346746,1
2206,991.6005855,960.4601728,1
2210,1003.050654,952.7578581,1
2213,1000.787357,962.2289148,1
2216,995.5881872,956.8833519,1
2220,992.7167409,961.8728309,1
2223,990.9468821,947.6836701,1
2226,1004.523408,955.1145653,1
2230,996.9735344,953.0832754,1
2233,996.036499,956.3086909,1
2236,999.2852736,942.2420914,1
2240,996.1197807,959.104979,1
2243,1000.503638,956.4499321,1
2246,995.2666915,956.3737523,1
2250,997.5020166,959.327527,1
2253,999.3559985,950.3856195,1
2256,1000.665512,955.2125337,1
2260,998.9807239,957.8690355,1
2263,997.2143565,956.3469494,1
2266,999.654767,961.7148461,1
2270,994.9124738,953.1703492,1
2273,1008.871271,946.7816275,1
2276,1006.172222,952.9971842,1
2280,998.4007354,948.9782905,1
2283,1003.056933,949.7622336,1
2286,1004.407975,950.3238527,1
2290,990.7766157,950.7533877,1
2293,997.8293301,952.994326,1
2296,999.616173,945.9427651,1
2300,999.5262767,951.8924386,1
2303,999.5089226,950.8102545,1
2306,994.0881347,954.1848609,1
2310,989.3880616,951.5283338,1
2313,1000.468381,953.5617534,1
2316,996.0093186,956.299019,1
2320,1004.174408,955.4039306,1
2323,1007.40061,953.5263023,1
2326,994.8532796,953.7897796,1
2330,1000.822414,947.6269212,1
2333,998.2866269,953.0319244,1
2336,988.0004742,954.8258446,1
2340,978.9604837,966.7143562,1
2343,962.2824968,972.3968853,1
2346,953.0632095,976.1767153,1
2350,955.154975,975.1999061,1
2353,961.0993466,973.7876329,1
2356,962.4331117,971.2467485,1
2360,964.3818415,969.503517,1
2363,961.8330529,980.3446546,1
2366,962.7534466,963.6230324,1
2370,966.6294572,977.267785,1
2373,956.055431,971.7492543,1
2376,960.7009688,976.9882701,1
2380,966.3809687,974.4637945,1
2383,967.5826512,977.2582063,1
2386,957.8590889,971.9708931,1
2390,961.1312639,973.726495,1
2393,962.0435504,972.9282998,1
2396,963.8702794,977.5015657,1
2400,957.3359723,973.736086,1
2403,960.9474539,969.5546438,1
2406,961.3539581,973.6314337,1
2410,955.9720097,980.9960529,1
2413,952.8977444,970.478014,1
2416,970.7285408,970.0351049,1
2420,997.8959098,957.9639317,1
2423,1033.050384,917.1054013,1
2426,1080.361857,871.1802826,1
2430,1123.32113,827.1078642,1
2433,1145.271812,779.9740085,1
2436,1165.384455,750.4278062,1
2440,1184.079653,723.8106277,1
2443,1176.952381,698.7446266,1
2446,1187.088492,700.0596664,1
2450,1187.579902,701.7637677,1
2453,1181.694855,708.7104371,1
2456,1173.115213,719.9943389,1
2460,1177.682003,721.4014536,1
2463,1178.967073,717.4779361,1
2466,1179.639635,720.1496487,1
2470,1176.424075,708.3431089,1
2473,1191.084431,710.3800222,1
2476,1192.402864,706.2371416,1
2480,1191.126308,702.2833687,1
2483,1184.401606,701.3181062,1
2486,1186.763916,708.9726598,1
2490,1185.741504,704.2525749,1
2493,1182.549898,714.0686151,1
2496,1180.584712,714.75697,1
2500,1180.667056,716.0299658,1
2503,1176.257863,710.41586,1
2506,1187.517627,707.9996432,1
2510,1184.959674,707.3581782,1
2513,1181.244282,706.3400697,1
2516,1184.829088,708.7010613,1
2520,1185.853048,715.5621406,1
2523,1189.053814,708.3969043,1
2526,1182.358534,712.5242157,1
2530,1180.546657,705.7316302,1
2533,1177.570708,708.1996353,1
2536,1186.940783,705.4581172,1
2540,1171.688655,716.5149855,1
2543,1183.623159,715.0618765,1
2546,1186.231552,710.4946327,1
2550,1182.453532,709.6725407,1
2553,1184.746889,705.3370423,1
2556,1180.946234,717.5327125,1
2560,1174.307601,711.687237,1
2563,1176.430802,709.0732859,1
2566,1175.25034,708.3150392,1
2570,1183.209574,717.8980313,1
2573,1178.572599,703.4802646,1
2576,1177.800636,711.2729131,1
2580,1179.288883,716.5079411,1
2583,1182.129362,715.8923269,1
2586,1179.308616,710.9490446,1
2590,1179.860171,714.301685,1
2593,1171.095173,716.9726918,1
2596,1183.162737,713.7621068,1
2600,1202.810153,702.2601726,1
2603,1204.622428,700.060147,1
2606,1213.94938,689.0994733,1
2610,1214.02244,687.6343934,1
2613,1215.807814,688.2147433,1
2616,1214.333686,691.499446,1
2620,1205.56146,697.5979275,1
2623,1208.94856,698.9588263,1
2626,1205.414091,696.8034271,1
2630,1204.349332,701.7133188,1
2633,1215.854655,697.860547,1
2636,1211.306336,698.8063398,1
2640,1214.606934,696.0522626,1
2643,1212.349405,703.4566364,1
2646,1208.076053,695.0691137,1
2650,1210.925669,699.4275488,1
2653,1215.875047,695.4796234,1
2656,1209.678383,691.140053,1
2660,1213.720441,691.0639082,1
2663,1213.528518,693.7161706,1
2666,1213.781358,697.5622984,1
2670,1203.725744,693.653728,1
2673,1209.626572,694.5134829,1
2676,1210.891223,701.3849377,1
2680,1207.962141,696.4248985,1
2683,1208.582697,699.4175352,1
2686,1208.167129,696.7179147,1
2690,1216.452346,696.4759336,1
2693,1211.712078,705.7799289,1
2696,1205.650139,693.4367014,1
2700,1217.103999,696.9449399,1
2703,1211.078482,692.2022562,1
2706,1214.208217,695.6081271,1
2710,1208.785756,697.890418,1
2713,1216.858541,699.5637115,1
2716,1215.732082,695.8122947,1
2720,1210.912612,695.3351416,1
2723,1214.346607,699.1723648,1
2726,1215.349651,696.8011203,1
2730,1211.821857,696.1357094,1
2733,1204.727631,689.8668642,1
2736,1216.310127,697.3701399,1
2740,1217.362184,691.8073932,1
2743,1211.664246,698.2695245,1
2746,1210.749207,700.2146263,1
2750,1216.29189,694.3779881,1
2753,1216.808858,687.5904334,1
2756,1203.975448,704.3512649,1
2760,1202.070216,699.269637,1
2763,1209.910384,688.9057944,1
2766,1202.650125,700.4949858,1
2770,1213.110427,684.0407629,1
2773,1218.173817,698.8337973,1
2776,1207.371517,698.17356,1
2780,1217.832983,687.2967023,1
2783,1213.413409,702.9319473,1
2786,1213.358188,688.7302718,1
2790,1205.870672,701.0976037,1
2793,1216.960235,705.4384221,1
2796,1211.440991,697.3046847,1
2800,1211.537689,699.3619869,1
2803,1211.277234,693.2211912,1
2806,1219.12615,699.6014722,1
2810,1210.646316,696.8048777,1
2813,1210.342819,701.2793674,1
2816,1209.834291,708.4997223,1
2820,1201.886006,707.5787602,1
2823,1211.10606,700.7225254,1
2826,1218.412485,696.6930109,1
