883,977.5831057,959.6785159,1
887,983.2567212,955.7986841,1
890,999.0788867,954.0030128,1
893,987.0021913,958.867401,1
897,980.0133923,940.9980511,1
900,992.7679879,961.233225,1
903,985.1803724,948.9980261,1
907,998.7096182,967.4120697,1
910,1003.8995,955.3244438,1
913,993.6997779,957.220034,1
917,976.477172,956.921107,1
920,985.1403863,946.9549871,1
923,984.4155307,957.2715393,1
927,995.4916728,961.8109119,1
930,982.0064814,948.9382616,1
933,995.1789328,961.4416466,1
937,978.6657249,964.2575972,1
940,991.4664467,962.8532443,1
943,982.9573027,954.6486956,1
947,971.4895286,929.0367042,1
950,963.5027537,967.3316457,1
953,956.3526441,945.5989483,1
957,902.4563156,912.1168667,1
960,872.8606911,883.720955,1
963,823.9472126,861.2730356,1
967,787.0164276,831.3061663,1
970,764.8617077,787.6809957,1
973,741.810558,780.5891036,1
977,715.6575698,744.5778897,1
980,691.9024015,678.4881374,1
983,683.7785204,684.1793846,1
987,685.8714059,672.936157,1
990,664.0531985,652.2927922,1
993,688.9375042,698.1756028,1
997,688.2013396,714.7748472,1
1000,683.2566667,667.3440825,1
1003,683.1849682,680.0122481,1
1007,681.8635887,706.5021736,1
1010,679.8806265,711.564833,1
1013,678.5911885,721.201896,1
1017,677.3403447,716.9452427,1
1020,669.524267,697.5483305,1
1023,680.5452502,688.9467871,1
1027,681.6955026,711.0855371,1
1030,678.1532462,678.1564627,1
1033,676.2512915,696.8472336,1
1037,685.3035023,719.2081836,1
1040,681.4307571,705.6261098,1
1043,677.3155959,705.2959726,1
1047,682.6382521,731.4886574,1
1050,691.6067046,710.2311719,1
1053,678.0768536,717.2485619,1
1057,689.9173544,730.7234258,1
1060,683.3195389,699.0852908,1
1063,678.3393587,703.5408345,1
1067,680.4035838,698.8897393,1
1070,688.1020613,724.9964185,1
1073,689.1501328,703.0532685,1
1077,677.2752375,710.8749205,1
1080,685.6253765,692.5713544,1
1083,683.971539,693.212974,1
1087,687.56907,734.1982775,1
1090,686.5178569,709.1133448,1
1093,682.3985068,674.1993491,1
1097,684.8048898,699.0097807,1
1100,682.6100834,710.7298436,1
1103,677.5747751,713.472546,1
1107,688.8223582,716.1306543,1
1110,676.2267826,711.5538955,1
1113,686.4410927,714.6699836,1
1117,677.382836,711.8631281,1
1120,682.25386,731.486731,1
1123,678.6674972,721.9785662,1
1127,683.5849268,726.817923,1
1130,682.3134618,701.3114574,1
1133,685.0375885,732.5454052,1
1137,686.3379133,700.9407472,1
1140,679.2853541,690.5431533,1
1143,685.0838732,731.323871,1
1147,677.7228156,698.5512082,1
1150,686.8187596,719.4393601,1
1153,689.5564447,724.3990044,1
1157,679.110875,700.1416467,1
1160,683.1195574,704.6197627,1
1163,679.9121287,733.1449451,1
1167,663.0118365,741.9230317,1
1170,679.4583336,726.5009117,1
1173,682.3718217,722.2046954,1
1177,672.7904156,712.9866935,1
1180,682.5606881,708.4460466,1
1183,675.0809904,722.0529501,1
1187,692.9988556,721.8452091,1
1190,685.145493,698.7759865,1
1193,678.6603938,675.4543162,1
1196,686.4154176,676.2670231,1
1200,682.0049019,682.3086377,1
1203,677.2143532,664.4888929,1
1207,690.7204475,715.1891285,1
1210,691.6454955,674.4767462,1
1213,685.631351,675.5005388,1
1217,703.0107033,714.3127288,1
1220,683.1556065,666.1966606,1
1223,688.4004224,681.068811,1
1227,693.823583,679.9150776,1
1230,695.5269324,667.0016254,1
1233,688.7921218,668.5153772,1
1237,676.7252314,656.865813,1
1240,691.5153981,698.9427748,1
1243,691.3990739,674.5501957,1
1247,688.0575414,691.5002998,1
1250,689.8459604,655.6664866,1
1253,683.5962569,675.4636964,1
1256,690.0048707,690.6154479,1
1260,685.1655592,691.6655555,1
1263,700.3223228,690.7521857,1
1266,689.2377766,667.1228673,1
1270,690.3510316,688.798995,1
1273,690.3467632,685.5153167,1
1277,691.9013765,669.404942,1
1280,693.4887575,687.2537388,1
1283,682.7796398,674.5330585,1
1287,683.9180454,658.0658191,1
1290,689.9719037,666.4374665,1
1293,699.4771265,676.603024,1
1296,688.0394504,687.358606,1
1300,682.8484595,693.8969118,1
1303,694.2261499,694.9091567,1
1307,682.1291696,668.0348116,1
1310,688.6586135,689.8399314,1
1313,697.3058443,682.8875841,1
1317,694.6046454,666.8174749,1
1320,687.9767448,681.9306301,1
1323,700.265894,682.67583,1
1326,698.5029037,691.7661722,1
1330,682.0005659,678.1106839,1
1333,690.7939975,701.1683248,1
1336,685.1975614,678.5689203,1
1340,693.6937433,697.6996935,1
1343,689.4862499,706.2417811,1
1347,686.0243405,685.6938376,1
1350,693.6006018,693.2246942,1
1353,748.164569,703.4516071,1
1357,795.829929,704.4148834,1
1360,839.5999997,701.2418842,1
1363,888.1243138,679.4061539,1
1366,958.8620288,684.937907,1
1370,1008.968204,664.3257479,1
1373,1068.436879,686.8445548,1
1377,1123.627413,663.9264688,1
1380,1193.571054,623.0650201,1
1383,1214.385328,665.1526866,1
1387,1231.14595,685.7106628,1
1390,1269.000375,675.8868156,1
1393,1273.544262,680.1486252,1
1396,1276.130642,673.9391026,1
1400,1277.595187,647.6369717,1
1403,1275.43063,647.4046793,1
1407,1276.630781,649.1410121,1
1410,1270.294492,682.0459353,1
1413,1283.880805,650.7495871,1
1417,1274.588487,664.4870898,1
1420,1282.080149,639.4753714,1
1423,1278.604005,651.6517684,1
1426,1268.560345,663.8365148,1
1430,1266.824965,667.7118534,1
1433,1276.292731,642.338391,1
1436,1274.48217,657.2006906,1
1440,1265.38339,666.5176886,1
1443,1270.947781,648.5516496,1
1447,1278.475334,644.5265976,1
1450,1268.576942,659.2640075,1
1453,1282.943058,646.3716686,1
1457,1286.072576,635.1841391,1
1460,1267.77252,649.8994717,1
1463,1271.886792,656.857119,1
1466,1278.796146,637.0917618,1
1470,1272.811479,653.7645021,1
1473,1270.888488,643.5432121,1
1477,1278.473483,651.8997965,1
1480,1268.674179,655.0551343,1
1483,1278.143362,630.2743297,1
1487,1271.875882,647.0008884,1
1490,1264.08389,631.3092079,1
1493,1272.787305,640.7777995,1
1496,1255.036053,646.1759103,1
1500,1270.25438,643.1499148,1
1503,1266.007925,652.2749886,1
1506,1264.731216,654.7469416,1
1510,1269.893781,648.3556259,1
1513,1276.241634,649.2375198,1
1517,1273.320932,643.4315334,1
1520,1268.551539,636.9339671,1
1523,1272.478275,638.6393054,1
1526,1268.389501,669.9386933,1
1530,1280.144022,630.5182811,1
1533,1268.007244,652.5261742,1
1536,1272.09265,652.5892059,1
1540,1274.060388,643.4457476,1
1543,1273.86541,644.4405514,1
1547,1268.134492,660.9835036,1
1550,1270.041264,656.0049311,1
1553,1275.564238,639.9660363,1
1556,1283.261825,655.7680802,1
1560,1311.967502,667.9086972,1
1563,1334.538069,667.7174079,1
1566,1353.91816,673.2845983,1
1570,1392.400977,666.8549476,1
1573,1405.46058,685.3103629,1
1576,NaN,NaN,1
1580,1492.091586,666.0180919,1
1583,1512.554626,684.6252044,1
1587,1543.757323,673.7055266,1
1590,1565.764394,669.1965712,1
1593,1562.58911,676.5737656,1
1596,1569.327782,681.101982,1
1600,1582.66807,656.3426471,1
1603,1582.816323,663.9385339,1
1606,1572.209477,679.1938808,1
1610,1588.423398,662.5627841,1
1613,1575.875521,668.7037883,1
1617,1590.318451,648.2680902,1
1620,1613.492511,675.4747299,1
1623,1576.557374,670.1389541,1
1626,1588.587922,677.7045557,1
1630,1589.543114,662.7375948,1
1633,1604.408174,667.9895786,1
1636,1575.638389,680.4811162,1
1640,1587.620195,661.7422649,1
1643,1575.637849,672.3100166,1
1646,1586.153835,670.192373,1
1650,1580.298929,663.6733975,1
1653,1593.543064,662.0918363,1
1656,1582.888693,683.076525,1
1660,1577.903234,668.8016699,1
1663,1579.027757,661.3029198,1
1666,1575.762681,670.5849793,1
1670,1575.963683,667.6076625,1
1673,1579.717098,666.5219217,1
1676,1590.030567,640.3984779,1
1680,1577.485961,669.4723471,1
1683,1569.235252,678.4964247,1
1687,1591.47161,665.7933245,1
1690,1586.618662,660.3529357,1
1693,1578.26743,671.5626118,1
1696,1584.656801,667.6841436,1
1700,1582.134454,659.5016449,1
1703,1579.130838,661.1899979,1
1706,1565.401162,684.9936538,1
1710,1591.902707,663.7629548,1
1713,1577.28244,661.6904484,1
1716,1578.695939,660.5401106,1
1720,1579.811359,669.3813635,1
1723,1580.635043,680.7618664,1
1726,1578.795753,659.5927856,1
1730,1587.694664,655.5904449,1
1733,1573.645487,674.2785351,1
1736,1578.621885,663.3565327,1
1740,1567.307723,662.3599653,1
1743,1540.499509,662.1452638,1
1746,1488.349346,654.9328754,1
1750,1458.431149,649.2729759,1
1753,1397.203384,663.0447069,1
1756,1336.169647,660.1662121,1
1760,1310.119162,664.6649732,1
1763,1282.970713,660.2211912,1
1766,1248.413971,651.9080288,1
1770,1231.72259,674.6869059,1
1773,1219.425491,658.0832566,1
1776,1229.118903,663.4398102,1
1780,1239.606532,668.6543311,1
1783,1229.108285,648.376199,1
1786,1222.25823,664.4180223,1
1790,1224.541593,669.7425595,1
1793,1225.896489,679.8326497,1
1796,1213.429514,655.3725615,1
1800,1223.695194,657.9737798,1
1803,1238.348749,638.3964471,1
1806,1237.997905,650.3115226,1
1810,1227.400474,672.2241296,1
1813,1233.775963,666.2129716,1
1816,1232.625416,661.5227551,1
1820,1246.565053,656.5541299,1
1823,1236.064985,657.6398372,1
1826,1234.844531,680.6320912,1
1830,1231.614483,651.9437606,1
1833,1246.661208,633.7929052,1
1836,1240.789078,650.6568273,1
1840,1232.005177,670.0252878,1
1843,1231.963686,665.3785124,1
1846,1233.198674,669.7300966,1
1850,1244.935724,641.7430317,1
1853,1248.115187,659.1424298,1
1856,1239.143456,662.8103254,1
1860,1236.390078,664.8258019,1
1863,1242.443005,660.6899179,1
1866,1231.237396,680.0868139,1
1870,1245.7903,673.8776845,1
1873,1260.663322,641.5324821,1
1876,1287.813768,669.5988353,1
1880,1347.345287,677.6843308,1
1883,1394.866684,692.8905471,1
1886,1463.787839,685.780887,1
1890,1529.1128,675.9856827,1
1893,1605.372926,674.9440538,1
1896,1633.98116,673.0112706,1
1900,1688.57054,671.5880688,1
1903,1695.969421,662.7360369,1
1906,1702.63362,686.3625381,1
1910,1715.602211,685.1928615,1
1913,1711.247395,672.5510274,1
1916,1714.677969,658.4461028,1
1920,1708.790715,677.7946267,1
1923,1711.14717,673.1025857,1
1926,1721.67435,681.7798883,1
1930,1707.671026,676.9524283,1
1933,1714.828896,670.9197987,1
1936,1705.829133,674.0047758,1
1940,1704.050161,668.3320363,1
1943,1698.742263,672.7034163,1
1946,1712.949083,690.7188901,1
1950,1701.726484,679.5690071,1
1953,1694.812926,667.4508609,1
1956,1711.868703,683.8904409,1
1960,1709.528903,673.6273287,1
1963,1699.184196,683.5408292,1
1966,1702.007713,680.4953041,1
1970,1695.047417,687.291582,1
1973,1688.869421,687.9866544,1
1976,1721.154719,675.3079838,1
1980,1699.336688,682.9618755,1
1983,1731.201924,687.6604759,1
1986,1696.728655,679.3922675,1
1990,1703.139613,684.7232238,1
1993,1717.127693,683.3507307,1
1996,1696.570153,693.6568369,1
2000,1700.118919,674.3555069,1
2003,1725.900107,671.4660013,1
2006,1698.077062,679.883894,1
2010,1700.436228,677.450786,1
2013,1691.274036,678.4846357,1
2016,1701.781047,668.7935369,1
2020,1707.011403,685.2587471,1
2023,1706.486915,671.9207873,1
2026,1694.154952,677.938978,1
2030,1698.106984,672.341752,1
2033,1701.888854,689.278576,1
2036,1705.295946,674.3885458,1
2040,1698.93339,678.0483119,1
2043,1700.117951,685.0447018,1
2046,1687.855019,677.523483,1
2050,1703.073971,671.0876012,1
2053,1701.431469,683.2644172,1
2056,1704.958404,678.251977,1
2060,1703.329381,683.9075111,1
2063,1688.707366,688.0916378,1
2066,1690.643238,686.880483,1
2070,1700.512651,682.4426921,1
2073,1708.002152,690.3357827,1
2076,1696.272586,682.0738694,1
2080,1705.061827,673.7320126,1
2083,1705.084207,678.8503404,1
2086,1710.245747,688.5997264,1
2090,1707.91453,662.4956107,1
2093,1701.050452,660.0922479,1
2096,1692.398977,674.2976559,1
2100,1701.50171,682.9887713,1
2103,1712.201465,672.9381135,1
2106,1702.504745,684.7971026,1
2110,1703.616018,675.5991214,1
2113,1711.340922,686.6657269,1
2116,1710.947119,681.7973402,1
2120,1712.164726,658.941377,1
2123,1698.929454,682.0766619,1
2126,1720.576438,660.3944175,1
2130,1715.789903,677.8656909,1
2133,1704.091173,686.3272361,1
2136,1728.025517,658.5979381,1
2140,1699.683375,673.3421326,1
2143,1709.750179,664.4736669,1
2146,1709.801185,674.3432383,1
2150,1711.258483,681.7966192,1
2153,1717.865139,689.0325217,1
2156,1708.063094,667.0451473,1
2160,1724.304395,671.0072609,1
2163,1710.915007,681.1099524,1
2166,1710.448389,678.4582289,1
2170,1711.591818,675.0015388,1
2173,1730.668948,663.3174697,1
2176,1703.338908,669.5443172,1
2180,1698.798106,684.5771757,1
2183,1707.269709,675.459782,1
2186,1700.93364,675.9359493,1
2190,1724.941133,667.1167309,1
2193,1708.364962,673.6595948,1
2196,1713.580947,676.1139344,1
2200,1729.310581,684.0743931,1
2203,1707.697316,685.1864903,1
2206,1709.550945,676.0233721,1
2210,1738.534508,649.2223326,1
2213,1710.90307,672.4689015,1
2216,1705.311677,676.1850299,1
2220,1715.988417,677.5217819,1
2223,1729.734361,655.8458179,1
2226,1701.311989,671.5932981,1
2230,1696.617647,687.1305839,1
2233,1718.427243,690.8806257,1
2236,1709.900101,668.3579931,1
2240,1702.178976,673.3984992,1
2243,1713.29826,673.0202559,1
2246,1731.692147,655.9435554,1
2250,1713.55516,663.9651959,1
2253,1717.571663,672.4435679,1
2256,1703.434718,665.6206364,1
2260,1706.950044,675.0993,1
2263,1667.047856,645.8701346,1
2266,1614.88616,667.9564395,1
2270,1551.057584,677.88645,1
2273,1484.093714,707.6960665,1
2276,1408.362536,672.8294517,1
2280,1332.676515,669.1834762,1
2283,1225.556756,657.8649623,1
2286,1149.288255,653.0280658,1
2290,1063.766207,657.8097755,1
2293,992.5483466,672.1171858,1
2296,920.0108519,672.8484607,1
2300,845.9533267,671.9549494,1
2303,753.5620462,702.3445583,1
2306,NaN,NaN,1
2310,647.3163834,674.1484344,1
2313,592.6379751,660.3700823,1
2316,583.0807003,717.2820672,1
2320,557.9313764,718.0557298,1
2323,555.9467812,664.4198825,1
2326,561.1711593,671.7248668,1
2330,542.3459565,644.3691247,1
2333,561.8794848,655.7249292,1
2336,563.4120645,659.5173795,1
2340,551.3961618,668.720991,1
2343,555.8407019,657.0440958,1
2346,554.0305805,664.1712555,1
2350,560.4930268,668.6309175,1
2353,570.4007775,693.0717278,1
2356,561.905648,673.8346666,1
2360,566.488004,665.8135679,1
2363,554.9428669,638.4911277,1
2366,558.9165262,677.202868,1
2370,554.9695246,662.989338,1
2373,563.5820255,691.5291388,1
2376,570.6023936,673.4600596,1
2380,546.7132316,640.5074246,1
2383,561.9109985,715.7190741,1
2386,567.0952149,657.9749327,1
2390,574.8006701,677.7177802,1
2393,557.3100735,675.3766927,1
2396,564.7468602,668.0271316,1
2400,558.3993139,660.6740371,1
2403,547.9945203,665.7381671,1
2406,568.3466643,671.9624386,1
2410,556.9256918,666.845869,1
2413,560.1433863,644.6799386,1
2416,568.3020298,639.3332105,1
2420,571.0462999,668.264649,1
2423,578.5644577,666.7170031,1
2426,575.9088458,688.0540414,1
2430,581.5761685,668.6080505,1
2433,576.9988459,677.5692317,1
2436,558.6863183,660.7790741,1
2440,569.8494082,663.8399391,1
2443,573.9680197,658.3244309,1
2446,564.0825143,635.8717944,1
2450,566.9741315,674.7128706,1
2453,564.2806004,664.6828189,1
2456,576.2642164,680.9306888,1
2460,562.519534,667.2228205,1
2463,569.5427945,662.5701,1
2466,564.3266119,662.1104332,1
2470,563.3737938,644.0102308,1
2473,540.4241866,615.8089851,1
2476,502.5220712,684.049996,1
2480,436.5471428,686.3579268,1
2483,385.09218,694.5509655,1
2486,346.3590598,679.7342731,1
2490,305.839843,674.3907368,1
2493,264.0516777,677.6387591,1
2496,226.4329942,683.7578394,1
2500,181.9555076,705.1618811,1
2503,153.5156377,692.6886607,1
2506,149.0351297,704.9390811,1
2510,148.8789703,695.4293642,1
2513,164.0100955,692.6254359,1
2516,167.2908172,699.3143171,1
2520,166.6404085,691.0197013,1
2523,147.3833445,681.1012017,1
2526,148.2822645,687.2956977,1
2530,141.2042975,688.2504168,1
2533,107.0748964,735.6862554,1
2536,149.6860586,754.122335,1
2540,179.735636,699.5352895,1
2543,150.1999034,699.1739975,1
2546,159.1044149,696.6785035,1
2550,154.594443,698.6545822,1
2553,157.9068841,705.5973254,1
2556,157.3232821,696.4973412,1
2560,158.5885146,691.8310275,1
2563,164.3111446,699.7152511,1
2566,156.4469745,698.528097,1
2570,159.9230877,700.0052205,1
2573,167.4120955,697.3032377,1
2576,163.5610138,702.6632722,1
2580,156.430667,708.2882281,1
2583,166.0898047,700.7059867,1
2586,162.3808063,695.5251238,1
2590,169.0587892,689.4550677,1
2593,160.7283206,708.1341401,1
2596,169.5179965,704.3178385,1
2600,166.5652284,693.696562,1
2603,166.3747136,696.8830295,1
2606,160.5806818,724.4038672,1
2610,162.7613646,701.2366817,1
2613,159.1804172,682.1914012,1
2616,160.3209587,692.649066,1
2620,153.453945,697.3961654,1
2623,167.7426992,701.7332726,1
2626,165.4244027,682.2251372,1
2630,163.281744,699.2937877,1
2633,169.2663329,689.5722566,1
2636,158.7012914,699.4767604,1
2640,166.9808331,685.500589,1
2643,161.891485,697.4994941,1
2646,161.0879424,693.9677896,1
2650,152.4362888,694.8236018,1
2653,166.8869902,691.4026485,1
2656,154.1177866,706.6731849,1
2660,158.393383,702.2386975,1
2663,158.8700346,686.3879,1
2666,158.0690152,694.1256236,1
2670,165.4160295,711.7698973,1
2673,177.4954702,692.1486674,1
2676,167.8280487,691.871352,1
2680,158.0794071,698.7009042,1
2683,159.6448734,684.7529005,1
2686,159.3804611,694.7585996,1
2690,158.6514237,695.1678142,1
2693,165.7034007,685.283623,1
2696,150.3933634,701.0103733,1
2700,165.5769959,715.1863612,1
2703,159.5568226,705.1137076,1
2706,158.6239805,700.7617854,1
2710,152.4278551,687.6323342,1
2713,163.0447693,707.1355735,1
2716,157.7435114,706.7336261,1
2720,166.3542546,697.8786888,1
2723,154.5439001,701.4647988,1
2726,166.6746443,702.6846646,1
2730,167.7529414,692.8242015,1
2733,179.0888482,679.1311258,1
2736,151.0742958,616.4545531,1
2740,153.3083256,663.8364504,1
2743,163.4448917,800.3278681,1
2746,NaN,NaN,1
2750,NaN,NaN,1
2753,NaN,NaN,1
2756,NaN,NaN,1
2760,NaN,NaN,1
2763,NaN,NaN,1
2766,NaN,NaN,1
2770,NaN,NaN,1
2773,NaN,NaN,1
2776,NaN,NaN,1
2780,NaN,NaN,1
2783,NaN,NaN,1
2786,NaN,NaN,1
2790,NaN,NaN,1
2793,NaN,NaN,1
2796,NaN,NaN,1
2800,NaN,NaN,1
2803,NaN,NaN,1
2806,NaN,NaN,1
2810,NaN,NaN,1
2813,NaN,NaN,1
2816,NaN,NaN,1
2820,NaN,NaN,1
2823,NaN,NaN,1
2826,NaN,NaN,1
2830,NaN,NaN,1
2833,NaN,NaN,1
2836,NaN,NaN,1
2840,NaN,NaN,1
2843,NaN,NaN,1
2846,NaN,NaN,1
2850,NaN,NaN,1
2853,NaN,NaN,1
