2550,193.7427797,651.3903301,1
2553,180.114217,650.3864735,1
2556,172.0801146,648.5306926,1
2560,175.2482431,645.4328229,1
2563,176.0921941,656.3875543,1
2566,186.6431006,652.0563577,1
2570,185.9962561,646.9004972,1
2573,184.3834581,641.8598938,1
2576,178.0108594,646.4476553,1
2580,184.4540703,654.1700928,1
2583,179.2742816,645.6968158,1
2586,177.1740339,649.4546727,1
2590,171.3102369,635.8987206,1
2593,180.7810023,641.4630517,1
2596,172.845752,630.1002478,1
2600,176.9071893,634.9571049,1
2603,174.1525353,642.1996971,1
2606,181.1106238,643.4658339,1
2610,178.1326906,632.501008,1
2613,182.981748,636.8319791,1
2616,178.3989647,637.3188442,1
2620,173.291221,645.0652404,1
2623,176.6794099,635.2774094,1
2626,180.1735452,638.4488088,1
2630,172.9225628,641.4652651,1
2633,173.8655555,640.4322074,1
2636,172.1329909,644.8438373,1
2640,179.4600849,649.6526605,1
2643,174.3661201,652.8425598,1
2646,171.8117666,641.4249789,1
2650,169.8038067,643.2047184,1
2653,164.5256906,647.3754093,1
2656,177.1931986,631.0730979,1
2660,175.7181359,641.5322502,1
2663,175.6803123,648.6939908,1
2666,178.8823311,644.9011704,1
2670,171.0069897,647.67562,1
2673,168.9240337,647.9567717,1
2676,175.0750403,639.1630227,1
2680,173.8100741,650.4718129,1
2683,164.2565768,642.2933746,1
2686,187.2866181,644.7198315,1
2690,218.7489403,652.4328413,1
2693,270.0205089,646.8407392,1
2696,328.2370505,661.928915,1
2700,384.5342033,658.4200932,1
2703,432.5233978,645.7568911,1
2706,476.209472,625.997912,1
2710,529.3817577,609.5568246,1
2713,568.6481206,617.6413845,1
2716,601.4732275,617.5952075,1
2720,619.9558536,623.0098373,1
2723,620.4754695,624.9842054,1
2726,629.3731423,616.0892479,1
2730,606.1361095,619.0028738,1
2733,615.8722076,615.4775174,1
2736,612.5998602,613.5998706,1
2740,624.6197233,618.8649491,1
2743,612.7613234,619.6402258,1
2746,616.5618944,615.6493543,1
2750,618.3063966,611.2409231,1
2753,613.0109356,619.5224415,1
2756,617.2760799,625.2006,1
2760,621.5897394,629.1594244,1
2763,614.9886525,608.6811908,1
2766,611.8357355,633.0234805,1
2770,611.4436012,625.4010236,1
2773,618.0731918,623.2044189,1
2776,617.0519844,617.5800758,1
2780,622.4596395,627.5647451,1
2783,623.1561856,615.8412987,1
2786,623.6822251,601.2316162,1
2790,610.2622236,610.7316279,1
2793,624.4312266,624.711116,1
2796,626.3451209,626.5063835,1
2800,627.5379252,621.6767466,1
2803,622.409658,622.781662,1
2806,627.5040708,624.6933208,1
2810,620.1643295,639.0665229,1
2813,624.9658069,629.5235246,1
2816,623.4414521,630.8726434,1
2820,614.3343569,623.9421097,1
2823,623.4904537,622.1383085,1
2826,622.8839248,623.9735674,1
2830,620.539285,630.2206843,1
2833,617.7867788,624.9927722,1
2836,621.1275522,633.5043149,1
2840,623.6804434,617.6586079,1
2843,620.2857822,616.019375,1
2846,625.3497957,637.8461022,1
2850,620.7746086,632.4463129,1
2853,619.7105357,627.4480265,1
2856,624.383241,621.076579,1
2860,627.1636994,623.4147382,1
2863,618.5814813,624.9988343,1
2866,622.9072436,633.1300493,1
2870,622.7423833,624.3446473,1
2873,627.5294795,623.6065915,1
2876,626.5268047,635.0890834,1
2880,622.7454431,632.4391696,1
2883,617.6307648,610.8230528,1
2886,623.8240032,628.1189552,1
2890,625.6749177,608.88287,1
2893,627.3482375,619.7488239,1
2896,628.3243822,640.226982,1
2900,624.639466,627.3935292,1
2903,619.1888142,630.1540869,1
2906,614.641879,622.9107536,1
2910,614.0245595,632.0968021,1
2913,612.7516167,599.6285632,1
2916,603.3113014,611.8680806,1
2920,554.7953457,660.5595047,1
2923,512.8792859,644.9561354,1
2926,431.2230679,752.6149997,1
2930,NaN,NaN,1
2933,NaN,NaN,1
2936,NaN,NaN,1
2940,NaN,NaN,1
2943,NaN,NaN,1
