820,428.1812332,309.1260607,1
823,435.2072905,271.4665125,1
827,458.2563764,260.7956905,1
830,505.611329,260.9550646,1
833,511.5325351,234.2771228,1
837,515.2985631,224.5293568,1
840,514.7863624,210.5582108,1
843,525.7411653,214.6309242,1
847,528.0410238,193.6127492,1
850,517.6104944,192.781543,1
853,541.3261606,204.4951267,1
857,524.8227176,193.7432549,1
860,531.3011323,206.3227416,1
863,515.355166,180.9150696,1
867,521.4888071,203.8388754,1
870,517.5985455,199.3597345,1
873,518.3274942,201.3070189,1
877,531.8149749,224.9333857,1
880,522.105389,211.665838,1
883,521.5694752,186.7077112,1
887,519.7003848,208.2698696,1
890,514.3358293,201.9791719,1
893,517.2225697,196.4221994,1
897,516.4305908,219.626972,1
900,517.3670195,189.388697,1
903,521.0636676,187.7534981,1
907,515.8822721,167.0787168,1
910,516.7559554,186.1632277,1
913,521.9526174,200.3244447,1
917,538.2055075,223.7817225,1
920,514.5889978,182.9719686,1
923,506.1675471,178.8849924,1
927,532.0759655,226.1528374,1
930,513.174941,177.8262249,1
933,518.4959702,176.7236456,1
937,508.2503977,177.78342,1
940,508.8464902,177.4234724,1
943,520.2852463,176.7295552,1
947,543.8685992,220.7337073,1
950,513.3699212,184.9328718,1
953,511.5182067,179.8825959,1
957,533.3440384,226.8808481,1
960,512.1403715,177.5475377,1
963,518.5203815,185.2048653,1
967,521.1899556,183.5908422,1
970,512.8455222,184.4832023,1
973,515.3414631,217.055531,1
977,505.0443635,178.0371983,1
980,518.2372828,214.5002848,1
983,515.0220579,214.2550032,1
987,516.6944696,177.5555551,1
990,518.2267578,191.8776517,1
993,516.7412915,205.4722964,1
997,517.8350209,190.9045386,1
1000,510.2310047,175.8211506,1
1003,520.5051725,178.7505918,1
1007,517.5471485,190.6101155,1
1010,516.3339881,183.5399825,1
1013,525.647098,212.5019598,1
1017,515.8191745,190.6326434,1
1020,520.262872,164.753606,1
1023,518.464717,181.6649363,1
1027,519.1602532,165.9890358,1
1030,513.5709333,174.0796764,1
1033,514.3192794,185.8541798,1
1037,518.6321323,171.622542,1
1040,523.4627146,208.5595172,1
1043,518.4608013,201.987502,1
1047,512.5762688,200.0866062,1
1050,526.4451155,207.5428152,1
1053,516.4007065,199.8648201,1
1057,512.9839753,189.7089195,1
1060,520.0597175,220.8126459,1
1063,525.4281171,236.2930019,1
1067,540.692092,274.1921542,1
1070,573.0236571,291.9841907,1
1073,593.6983531,343.1479873,1
1076,612.487681,391.4475787,1
1080,611.6382822,413.2596048,1
1083,618.3072511,448.7936094,1
1087,632.770791,454.8240207,1
1090,638.8915263,479.2243699,1
1093,639.7537016,484.2386691,1
1097,636.9974123,465.7029108,1
1100,640.5465958,469.0644222,1
1103,632.2085223,474.7206656,1
1106,617.2933134,441.9137434,1
1110,627.8574373,445.6634426,1
1113,637.7640905,470.6670234,1
1117,628.8809213,439.5115228,1
1120,628.1545817,427.2317954,1
1123,639.1641715,485.6860406,1
1127,616.2880014,439.9997345,1
1130,627.1678496,445.8682499,1
1133,646.205203,477.8438594,1
1136,638.7571848,446.8097369,1
1140,640.2573935,461.9613277,1
1143,645.3690125,466.903988,1
1147,622.7311372,439.0735624,1
1150,642.4831499,467.7349766,1
1153,625.5437951,445.702766,1
1157,626.8188096,440.2756285,1
1160,637.6699061,472.1168235,1
1163,631.3438603,464.7276712,1
1167,607.8276272,458.6535498,1
1170,625.9308997,477.717341,1
1173,623.693337,451.2604798,1
1176,639.1475639,487.3278385,1
1180,635.993348,489.5591523,1
1183,620.0693795,454.7636886,1
1187,640.3069876,466.8663337,1
1190,621.4748277,437.6821469,1
1193,648.3573268,481.2772985,1
1197,614.338865,458.4585922,1
1200,618.112168,442.2197703,1
1203,622.9512916,444.2224182,1
1207,619.7853134,493.7872417,1
1210,634.4604336,472.3818379,1
1213,628.5667715,450.0768184,1
1217,643.7197625,482.2365733,1
1220,629.0084785,469.3027466,1
1223,643.1966728,490.5754321,1
1227,641.5734571,479.4691947,1
1230,637.7618466,489.2835202,1
1233,633.7365898,469.701439,1
1237,622.5450485,445.3432806,1
1240,631.9874755,470.4283638,1
1243,633.2338436,470.9484968,1
1246,623.0199664,443.3710485,1
1250,637.1559372,462.4061293,1
1253,637.5169766,468.7408286,1
1257,620.4562108,443.7254659,1
1260,623.2595508,477.5996797,1
1263,630.5543845,432.2540983,1
1267,625.073332,441.3826432,1
1270,628.7034288,450.9699347,1
1273,627.0230194,446.3193064,1
1276,618.0371776,450.5556214,1
1280,622.5894643,451.57823,1
1283,622.4167337,450.4750797,1
1287,634.6192456,458.5617611,1
1290,629.4975561,442.0748906,1
1293,637.380934,466.3674514,1
1297,638.6857392,459.5973692,1
1300,621.6731583,472.4605286,1
1303,641.3843944,522.1120203,1
1306,687.0101281,538.3598704,1
1310,717.0542703,557.7171684,1
1313,737.5642993,575.6010722,1
1316,761.2925178,580.6385478,1
1320,809.0396788,628.1731396,1
1323,844.3305564,631.4443626,1
1327,904.8552849,646.2324796,1
1330,908.8262762,665.3616363,1
1333,922.0318477,663.4834086,1
1336,923.5501974,652.6341493,1
1340,934.5900419,683.3809808,1
1343,924.0067043,681.805599,1
1347,918.2559807,704.8846278,1
1350,932.0803539,701.3306497,1
1353,948.0004729,694.0102853,1
1357,939.9206719,702.7914943,1
1360,935.5085347,716.8574409,1
1363,951.7064284,701.4577957,1
1367,921.8333748,716.0262569,1
1370,945.788017,695.8848203,1
1373,939.9567926,706.9310668,1
1376,973.0740246,707.9046946,1
1380,945.4248027,678.8346757,1
1383,914.3115898,682.5978193,1
1386,913.4753371,646.3377043,1
1390,953.9085144,699.6276431,1
1393,936.4367488,714.728338,1
1397,916.5455719,662.4247532,1
1400,935.70888,689.7045933,1
1403,929.2344505,687.3679483,1
1406,911.0396893,690.2320625,1
1410,919.323238,682.5970077,1
1413,896.6903519,726.1201481,1
1416,947.2955895,696.6268652,1
1420,977.1378024,691.5460318,1
1423,957.9177045,678.753822,1
1427,927.9475421,735.5117876,1
1430,954.7344448,701.5235036,1
1433,932.2448516,707.5575602,1
1436,917.4953974,679.9557324,1
1440,959.3468675,704.4141606,1
1443,884.6462756,675.7684495,1
1446,956.5048544,689.3137481,1
1450,962.2988954,704.6803674,1
1453,955.8052025,700.439211,1
1457,930.9549034,749.5360364,1
1460,925.33954,706.2396738,1
1463,915.1456586,732.2169323,1
1467,938.1033868,665.9157611,1
1470,920.8520414,708.7436547,1
1473,918.5022031,708.3001872,1
1476,920.282495,710.773312,1
1480,925.4217743,722.8905675,1
1483,938.7223244,672.4552464,1
1486,930.9600997,713.8840607,1
1490,963.1047615,699.4068982,1
1493,933.5517878,701.0005112,1
1497,936.5244419,700.4864489,1
1500,937.6955888,690.5492001,1
1503,940.9127576,705.8004858,1
1506,929.8959859,713.1760165,1
1510,957.4448171,719.0329688,1
1513,899.848503,692.2511108,1
1516,935.0588135,715.1622918,1
1520,922.4360348,733.9134416,1
1523,930.9714565,706.5343324,1
1527,927.6884767,703.4687386,1
1530,919.9152589,685.416654,1
1533,971.3755293,714.2977213,1
1536,941.1255124,738.4498815,1
1540,948.1661875,701.6089392,1
1543,924.4740552,696.4627617,1
1546,919.3946895,688.9411605,1
1550,965.3210732,710.8195006,1
1553,917.5264416,723.0503767,1
1556,943.49885,707.3722323,1
1560,907.5203872,711.5167954,1
1563,944.1743294,687.0502285,1
1567,950.8903884,717.185545,1
1570,978.8396699,684.6158873,1
1573,967.8545775,717.4573228,1
1576,956.824399,727.8417416,1
1580,942.0915799,715.1045463,1
1583,964.4664921,721.4816857,1
1586,917.3294148,718.6484281,1
1590,898.4069487,859.0681157,1
1593,968.2762944,682.0311854,1
1597,946.7563772,739.7677447,1
1600,899.353249,708.7522341,1
1603,900.0986763,934.7607823,1
1606,929.4260595,730.6985763,1
1610,924.6041907,720.5737715,1
1613,911.5918469,805.519113,1
1616,957.0971267,689.588345,1
1620,977.9304667,752.3414068,1
1623,920.7519051,701.8707459,1
1626,968.8032959,718.5164408,1
1630,934.7288405,777.2374597,1
1633,953.5345243,701.1368466,1
1636,938.1495686,727.9031352,1
1640,975.1053348,707.9584465,1
1643,955.7276255,725.3543804,1
1646,973.3102314,734.9235966,1
1650,943.949448,702.3467454,1
1653,939.4734799,727.6000943,1
1656,932.9123766,720.5853593,1
1660,959.5805522,757.3329126,1
1663,955.8336347,692.8360857,1
1667,933.1327542,776.4218813,1
1670,896.9803272,904.8691875,1
1673,937.5099624,668.1404506,1
1676,948.0818121,690.3171935,1
1680,945.2339143,723.8973009,1
1683,947.9148528,730.342948,1
1686,NaN,NaN,1
1690,963.5106439,725.9050272,1
1693,935.7548378,703.4211953,1
1696,934.3092919,665.2421677,1
1700,947.2200783,733.4412091,1
1703,936.3237971,681.6674116,1
1706,946.3313405,766.3952014,1
1710,945.175803,700.6713779,1
1713,959.0911913,704.5266352,1
1716,962.5065307,699.1763283,1
1720,944.6134742,734.4023646,1
1723,943.639179,713.7175339,1
1726,930.3556495,762.9902083,1
1730,932.5271086,724.417042,1
1733,954.5178321,760.3813726,1
1736,952.0349389,723.1105934,1
1740,918.4993977,727.4646681,1
1743,965.7146963,632.0850247,1
1746,1001.730907,742.7979049,1
1750,948.1086489,705.2979151,1
1753,933.8386723,744.3169924,1
1756,930.3766534,743.3919212,1
1760,939.5979735,706.4901386,1
1763,955.3926834,699.2169773,1
1766,941.3513522,690.4473795,1
1770,932.1757464,790.0190212,1
1773,935.2297387,775.6364902,1
1776,921.0010841,646.6022964,1
1780,938.2509805,767.7851655,1
1783,940.2816343,691.4463813,1
1786,937.4474054,725.415899,1
1790,921.5224553,792.274574,1
1793,929.1467807,718.9059511,1
1796,928.3186408,721.0669591,1
1800,955.8283477,721.4776251,1
1803,893.9531895,710.5951325,1
1806,910.7857266,686.657557,1
1810,938.70187,775.1355442,1
1813,963.5800183,723.1460863,1
1816,949.6323836,707.6925469,1
1820,903.7393778,763.1414235,1
1823,964.1543204,711.6666408,1
1826,925.2983147,717.6109208,1
1830,927.142961,730.3943467,1
1833,931.8124037,727.8187551,1
1836,943.5698538,801.5385313,1
1840,941.9845013,713.0910906,1
1843,943.6768999,685.0299148,1
1846,918.0860915,734.9594467,1
1850,NaN,NaN,1
1853,NaN,NaN,1
1856,NaN,NaN,1
1860,NaN,NaN,1
1863,NaN,NaN,1
1866,NaN,NaN,1
1870,NaN,NaN,1
1873,940.5040658,737.632146,1
1876,912.9556628,730.8221733,1
1880,910.0016478,807.3780226,1
1883,938.5494327,683.9715456,1
1886,953.6603487,842.1615824,1
1890,940.8306234,703.843995,1
1893,898.7276417,926.0827726,1
1896,967.4137655,730.3919504,1
1900,959.7882754,703.0434738,1
1903,943.9593839,737.7848816,1
1906,927.2039321,725.2301904,1
1910,1016.436298,751.731157,1
1913,957.5401945,702.4810915,1
1916,939.1916142,760.4135995,1
1920,935.0309822,879.7879191,1
1923,963.8893894,734.0878312,1
1926,899.6045386,775.1120855,1
1930,937.8136212,708.7047194,1
1933,953.5802719,651.5201412,1
1936,920.4032957,854.8343477,1
1940,989.1243728,827.1964314,1
1943,931.9738889,740.0351866,1
1946,955.8259636,720.9451392,1
1950,969.0979772,773.2424263,1
1953,943.2766921,747.6299459,1
1956,985.9716687,704.573077,1
1960,996.2583334,744.2433495,1
1963,911.4496183,691.5725864,1
1966,946.880257,745.7348094,1
1970,903.9680762,733.0350425,1
1973,919.9254787,679.5951339,1
1976,941.0395184,784.6129026,1
1980,929.5218749,725.894229,1
1983,985.9951323,673.9376752,1
1986,945.3814198,774.7198569,1
1990,944.052981,720.254265,1
1993,939.8657835,709.5696044,1
1996,959.9512145,718.2372472,1
2000,910.9875973,722.3705672,1
2003,921.9616257,836.8702189,1
2006,924.9846116,681.7540169,1
2010,926.8717033,668.0028909,1
2013,941.6405606,720.5846395,1
2016,928.6889898,818.2867148,1
2020,928.7584439,712.7762857,1
2023,955.6390451,711.0600559,1
2026,954.5534241,785.4209185,1
2030,NaN,NaN,1
2033,935.2471942,703.7299997,1
2036,920.6666,710.0580442,1
2040,950.3374719,727.3567602,1
2043,936.6784619,752.7224045,1
2046,910.1045684,805.6796183,1
2050,914.1798126,640.4482119,1
2053,982.2026302,745.3810756,1
2056,929.0801072,710.8691995,1
2060,943.9229704,685.666587,1
2063,930.7987246,774.3070054,1
2066,980.940718,681.7550256,1
2070,951.6424158,705.2001987,1
2073,1032.729795,709.1916598,1
2076,937.0920202,722.4438076,1
2080,929.1748906,732.7019335,1
2083,937.2472259,713.6872384,1
2086,902.5017257,697.1642416,1
2090,936.3130673,743.7333819,1
2093,937.6507376,695.7892847,1
2096,942.2489203,690.3159531,1
2100,914.6905877,711.0944686,1
2103,935.6537318,715.291984,1
2106,958.7420083,765.9024126,1
2110,985.1935068,746.4984073,1
2113,918.5747617,804.5987458,1
2116,931.8244012,805.2296273,1
2120,940.1712788,703.2150517,1
2123,862.2597571,695.6736229,1
2126,924.511842,830.5600394,1
2130,NaN,NaN,1
2133,NaN,NaN,1
2136,NaN,NaN,1
2140,NaN,NaN,1
2143,NaN,NaN,1
2146,NaN,NaN,1
2150,NaN,NaN,1
2153,NaN,NaN,1
2156,NaN,NaN,1
2160,902.1317416,802.4376696,1
2163,943.6997904,684.4221163,1
2166,931.6692212,756.9671405,1
2170,925.4894315,683.7077316,1
2173,942.4801588,785.2380493,1
2176,922.2454821,623.6346986,1
2180,948.2599258,800.9757736,1
2183,954.4325601,710.8506001,1
2186,880.2958307,783.7193569,1
2190,925.6220877,715.5686793,1
2193,911.8470609,788.4670339,1
2196,915.2445516,636.718489,1
2200,923.1316813,805.8901207,1
2203,991.8691432,695.2201882,1
2206,942.3129406,697.3311402,1
2210,943.9994295,701.574686,1
2213,958.7472765,665.7725332,1
2216,938.2815673,674.5983349,1
2220,936.7036265,701.2510623,1
2223,933.8730027,696.8448168,1
2226,928.5192601,678.317325,1
2230,956.386513,745.865995,1
2233,967.0183245,701.3897961,1
2236,944.4377995,728.9647418,1
2240,956.1507215,700.2540536,1
2243,919.2775677,699.8568845,1
2246,920.7569305,743.5099103,1
2250,887.0112733,677.2396819,1
2253,908.2965019,932.1990351,1
2256,951.0676322,701.0667638,1
2260,954.7541949,742.4867402,1
2263,947.3576224,710.4374736,1
2266,958.8578194,683.3722117,1
2270,966.2656345,753.3310967,1
2273,921.3545385,827.8467798,1
2276,949.419735,677.2577029,1
2280,895.2000795,937.7772539,1
2283,NaN,NaN,1
2286,969.4340091,717.2829919,1
2290,922.6453317,839.7870994,1
2293,934.8844087,835.3530166,1
2296,937.2226268,809.1593925,1
2300,944.4450182,665.6897456,1
2303,950.2293592,700.8976751,1
2306,922.7511961,674.1128316,1
2310,909.0393729,800.7877765,1
2313,957.3321911,716.1172039,1
2316,923.7552036,744.5721318,1
2320,976.6722017,665.6465928,1
2323,982.0316832,728.4658962,1
2326,941.4858349,734.8653466,1
2330,974.6227943,683.1087068,1
2333,897.3620283,685.8045263,1
2336,932.7967613,757.6801249,1
2340,932.3982818,706.726587,1
2343,945.340022,707.3136203,1
2346,934.0426622,775.1968678,1
2350,902.8287816,709.0421566,1
2353,913.2812604,711.5664767,1
2356,950.4851945,674.150456,1
2360,940.7261117,771.1560638,1
2363,951.5742759,675.185352,1
2366,931.6916213,722.0518522,1
2370,914.9543058,703.7617717,1
2373,956.0414192,657.6102582,1
2376,964.6392337,694.0080139,1
2380,929.1982815,683.6736575,1
2383,943.0616977,699.4264176,1
2386,908.4624342,690.1428648,1
2390,947.0494669,702.0937699,1
2393,904.2572563,718.294436,1
2396,890.6480694,627.3410172,1
2400,856.1157505,654.615247,1
2403,810.4776766,669.2926956,1
2406,797.2715091,655.5793862,1
2410,791.2023078,624.3076047,1
2413,744.8251305,630.4261774,1
2416,743.7134187,620.4964058,1
2420,710.1879458,638.9732477,1
2423,678.7034273,613.9326882,1
2426,673.4741801,606.1000998,1
2430,683.1791673,595.2378093,1
2433,675.481449,612.9315646,1
2436,671.7091873,615.4103776,1
2440,667.7526632,625.0011337,1
2443,676.5299541,609.3301085,1
2446,670.8253856,604.0671218,1
2450,677.5810426,598.6505435,1
2453,673.5134636,613.9850501,1
2456,675.9629396,599.9866976,1
2460,662.228747,600.8918514,1
2463,659.0122163,604.713775,1
2466,680.585379,607.9227706,1
2470,677.4941173,597.7863443,1
2473,662.9528146,616.450519,1
2476,664.2808376,615.8378324,1
2480,690.7340847,595.8194816,1
2483,671.5822709,575.0784111,1
2486,685.4121905,610.049079,1
2490,676.1435484,613.4879778,1
2493,665.1872151,617.2558987,1
2496,678.9988324,602.9505045,1
2500,672.6836003,600.4428031,1
2503,663.9929902,573.1262945,1
2506,664.3146448,609.9430352,1
2510,664.4794427,640.6838206,1
2513,668.7120304,630.6527694,1
2516,685.0606489,609.1601504,1
2520,689.4388209,601.2153345,1
2523,667.4856299,601.2521884,1
2526,675.5421689,601.7737306,1
2530,661.2575137,640.5775226,1
2533,694.0449293,597.6845702,1
2536,685.8258056,598.0103779,1
2540,676.9330866,593.1025979,1
2543,678.0125975,629.4172673,1
2546,665.0402869,613.3825232,1
2550,671.5490308,621.6599413,1
2553,677.0697283,613.3359634,1
2556,675.4998993,616.2486365,1
2560,680.6066755,597.0556942,1
2563,671.2367355,607.6765698,1
2566,679.2275378,604.7436445,1
2570,675.686785,590.2185225,1
2573,681.1430639,613.0390438,1
2576,689.0311527,608.7749018,1
2580,689.8107094,602.8437557,1
2583,673.3495471,592.4958965,1
2586,689.0356935,611.0722354,1
2590,678.461382,625.3138646,1
2593,677.5069718,626.9818464,1
2596,683.3515205,614.1778586,1
2600,673.6973773,604.1730197,1
2603,684.7987851,592.0159673,1
2606,679.9536809,623.5706576,1
2610,682.4828835,591.9281963,1
2613,667.3785268,611.7765536,1
2616,686.5678184,613.4026847,1
2620,695.5665581,598.2797807,1
2623,685.3282312,606.3052369,1
2626,680.8602045,594.9316929,1
2630,671.9733917,615.997541,1
2633,692.2890704,601.2306468,1
2636,687.839366,599.4252491,1
2640,696.3589997,606.6385399,1
2643,690.1196253,597.3407036,1
2646,684.6755495,599.8159767,1
2650,675.2640985,614.4821138,1
2653,683.9178824,619.8745944,1
2656,694.190502,604.0692219,1
2660,682.5789031,588.9523128,1
2663,678.8320629,604.5994247,1
2666,682.2127512,606.217526,1
2670,673.9770434,611.9243392,1
2673,684.2975676,627.5411658,1
2676,690.1424656,609.7884407,1
2680,688.7456001,622.7612562,1
2683,673.6675555,608.5146831,1
2686,693.3070067,602.266144,1
2690,688.5272705,602.666823,1
2693,684.0150103,608.6818618,1
2696,677.6207161,667.7626809,1
2700,668.0799414,634.55178,1
2703,677.2692728,630.7121921,1
2706,684.0407625,595.1424316,1
2710,678.0902932,635.1690464,1
2713,711.4545599,572.0611169,1
2716,679.0025403,613.0594914,1
2720,680.6521657,624.6444473,1
2723,681.5381414,610.9512287,1
2726,696.2575243,599.4569908,1
2730,719.492566,577.9703122,1
2733,693.8625152,594.410297,1
2736,681.3498465,612.5087026,1
2740,703.9052293,572.658427,1
2743,682.4383647,598.7463268,1
2746,686.6512513,610.6279031,1
2750,698.3750366,584.1567829,1
2753,672.0040864,617.5992804,1
2756,675.1521766,616.8744278,1
2760,688.5654125,600.1977557,1
2763,684.7776287,607.1089019,1
2766,671.2943634,611.3644455,1
2770,677.9501884,588.708111,1
2773,679.1819098,623.8231059,1
2776,669.2906613,607.6810481,1
2780,682.9776867,614.4084747,1
2783,668.9295031,619.1727879,1
2786,665.7157987,634.3849538,1
2790,691.7065415,614.8820893,1
2793,677.1462394,595.2900256,1
2796,666.5885867,622.5316933,1
2800,694.6351227,604.4146267,1
2803,700.7943405,585.140822,1
2806,680.7315554,620.8248519,1
2810,702.6002346,613.5975273,1
2813,684.3735035,599.3726976,1
2816,676.0442547,655.9820907,1
2820,694.0872296,591.4108871,1
2823,689.7214857,599.345918,1
2826,676.6661984,619.3141505,1
2830,679.2058711,613.0391285,1
2833,691.5167438,604.7067607,1
2836,689.8752926,605.3924732,1
2840,681.5813015,609.6740397,1
2843,678.5829323,612.6276088,1
