743,263.3756392,584.9319919,1
747,262.4129507,582.3158902,1
750,263.5577944,581.3526102,1
753,260.9444217,582.9680094,1
757,264.9120723,591.034479,1
760,260.8994864,585.7176899,1
763,263.6882484,585.4527441,1
767,260.0930467,583.0292712,1
770,260.8372364,581.8374139,1
773,261.4632859,587.5055351,1
777,261.199636,583.3482527,1
780,261.0728694,587.3347323,1
783,264.3512776,585.3639847,1
787,265.8199236,587.1760507,1
790,260.495964,581.5574337,1
793,262.1000467,588.2658513,1
797,260.8882355,586.5081736,1
800,260.42692,587.8877873,1
803,261.9544732,583.4919683,1
806,262.7705708,583.343245,1
810,262.5301284,582.7749555,1
813,262.4611203,580.0062244,1
817,258.681808,583.4333711,1
820,260.4973989,583.6735503,1
823,259.1645458,591.6017814,1
827,243.8248104,594.2315847,1
830,227.8939258,611.6747138,1
833,205.5724777,620.3590278,1
836,187.21483,633.8480109,1
840,188.1636803,636.3698334,1
843,198.3849461,641.4106489,1
847,205.7576678,642.5193119,1
850,205.5349235,639.3932633,1
853,206.2843208,633.0391229,1
857,201.9841558,634.409136,1
860,202.9719941,636.463792,1
863,200.3968267,641.2710569,1
867,196.4032797,636.4600524,1
870,202.3718521,640.4431439,1
873,203.2632271,639.7322098,1
876,200.5536154,635.2140481,1
880,203.268994,640.6496192,1
883,201.2814467,643.0836219,1
887,202.3421573,639.8163995,1
890,203.454703,637.4366674,1
893,198.9799166,638.4215166,1
897,198.959133,637.6043546,1
900,200.9196384,637.8901837,1
903,201.4890735,637.3647549,1
906,200.5386831,638.3850523,1
910,204.0771341,638.1525592,1
913,203.1693086,641.0161061,1
917,205.9291804,641.270964,1
920,204.4249876,640.2715253,1
923,201.5006392,641.2327535,1
927,202.4309385,637.0532913,1
930,201.3773144,639.2951776,1
933,200.94945,641.7543637,1
936,206.527015,646.4880582,1
940,205.0846008,646.2364431,1
943,197.480609,640.765547,1
946,201.1922398,645.2771107,1
950,198.3494643,643.0936656,1
953,201.1005286,645.5680837,1
957,201.1765376,643.099924,1
960,205.5933531,641.8287081,1
963,203.2918928,645.1903094,1
967,201.7193414,645.3307441,1
970,200.5423459,643.9761994,1
973,200.1920978,646.2339559,1
976,199.0187191,643.2669719,1
980,201.4178968,648.7931858,1
983,202.2597465,642.678762,1
987,201.1263097,644.5365213,1
990,200.3485584,647.4127731,1
993,203.7779843,639.2625005,1
997,198.0563264,620.741195,1
1000,193.5377922,585.9958035,1
1003,192.958237,552.7977084,1
1006,199.6671858,523.6110062,1
1010,206.2884081,505.6864805,1
1013,212.4403261,501.369873,1
1016,211.7017719,503.3709913,1
1020,208.8041465,514.5285104,1
1023,209.1600375,519.9369366,1
1027,207.6247712,520.8168601,1
1030,203.4571235,521.6377244,1
1033,209.0047798,510.1270733,1
1036,206.9827747,514.158004,1
1040,206.7168498,511.8221325,1
1043,205.1573507,509.4872883,1
1046,199.4473483,513.5743769,1
1050,205.8583413,511.0609178,1
1053,209.1691499,512.7585795,1
1057,208.5213419,513.6364957,1
1060,207.7916293,515.033473,1
1063,206.4035233,515.8875884,1
1067,205.9378587,515.0235178,1
1070,211.2765314,515.8251837,1
1073,208.5484248,515.7604136,1
1076,209.3685903,516.2362714,1
1080,206.8440553,519.2569569,1
1083,209.7237345,519.0786652,1
1086,211.0941647,517.2176077,1
1090,208.7722707,515.2072683,1
1093,207.4533237,516.240139,1
1097,209.4158544,518.3583631,1
1100,208.7762985,517.020533,1
1103,208.4350424,517.9597555,1
1106,210.3178199,516.8707929,1
1110,210.1684426,515.4941455,1
1113,207.9596594,520.2243652,1
1116,211.8931078,516.9891403,1
1120,207.4297054,518.9322441,1
1123,208.5096378,517.9431273,1
1127,205.4654047,519.7782507,1
1130,207.8042785,519.118202,1
1133,206.9532177,517.237329,1
1136,208.8406244,522.2620853,1
1140,209.6665532,516.0606832,1
1143,207.3368117,518.7228135,1
1146,206.3378647,521.4107012,1
1150,208.8089568,520.8605749,1
1153,210.4991466,523.8240521,1
1156,206.6776522,524.8966397,1
1160,210.0942287,519.8014143,1
1163,210.7834354,523.1089365,1
1167,209.0636968,518.3394205,1
1170,205.9961105,520.9391174,1
1173,208.1241039,519.077019,1
1176,210.650978,521.6654715,1
1180,210.2870541,521.4305281,1
1183,215.0238924,516.0251397,1
1186,210.9204235,522.4827568,1
1190,209.3564137,522.1436789,1
1193,208.4205204,519.3070182,1
1197,211.4506971,518.6883752,1
1200,204.1169376,520.3772166,1
1203,206.3367655,522.396635,1
1206,205.9608522,523.5562089,1
1210,208.4393128,521.6926386,1
1213,208.1069281,526.7829594,1
1216,205.7291237,524.5139438,1
1220,209.2822922,522.2213464,1
1223,207.0298048,517.0378414,1
1226,207.8396674,519.7472361,1
1230,206.0060356,521.0837703,1
1233,203.3881537,523.2330125,1
1236,204.0123649,523.1463508,1
1240,205.8290172,523.4468884,1
1243,208.947765,519.7280143,1
1246,206.8665087,524.3245812,1
1250,210.4167705,522.7007499,1
1253,205.4855673,528.3003557,1
1256,205.6463105,527.0728218,1
1260,205.7947475,527.9355363,1
1263,210.7576446,523.9301657,1
1267,209.0262668,525.0339678,1
1270,205.9258644,526.4319032,1
1273,204.3344845,526.4362779,1
1276,205.9824572,529.5557845,1
1280,206.5259987,525.2998589,1
1283,209.1585925,527.1667647,1
1286,206.9844081,526.3057766,1
1290,206.5808328,528.167513,1
1293,207.1858867,525.7315571,1
1296,208.9492912,521.4980564,1
1300,208.7553534,527.1318808,1
1303,210.1783825,527.412364,1
1306,211.1058928,525.7325074,1
1310,208.115496,526.0713087,1
1313,207.6022972,527.825562,1
1316,209.7616037,528.4971737,1
1320,204.5398298,527.3012463,1
1323,205.4970308,528.9212837,1
1326,206.5178768,528.6514803,1
1330,209.2124882,527.223738,1
1333,206.7004368,524.5729215,1
1336,211.0074755,522.0978686,1
1340,206.8955676,527.0487984,1
1343,206.7202241,528.7633767,1
1346,207.5684268,531.3318597,1
1350,207.2787899,531.1398297,1
1353,206.458391,529.4113037,1
1356,205.4259927,527.9870022,1
1360,207.8460684,526.0814229,1
1363,207.2897516,525.9508922,1
1367,207.478982,528.6153857,1
1370,207.0260542,530.0011362,1
1373,208.661234,525.4589234,1
1376,208.6948865,526.6232737,1
1380,209.1953532,528.1812659,1
1383,204.4400285,522.9516964,1
1386,205.869695,528.8535419,1
1390,205.1954401,534.6876155,1
1393,208.1581992,525.4624094,1
1396,205.9746105,526.5937288,1
1400,203.2579792,526.3731886,1
1403,202.5888466,529.1165915,1
1406,202.9779942,526.7322537,1
1410,199.9452841,530.4420353,1
1413,203.1410854,526.7995456,1
1416,204.7924326,527.7446068,1
1420,203.7683977,528.9573053,1
1423,202.4535432,531.3350474,1
1426,202.9904719,529.4570485,1
1430,200.5808864,526.7636527,1
1433,202.3781965,526.6101771,1
1436,205.1871616,522.7720543,1
1440,202.589492,529.7942037,1
1443,208.3931405,528.3137818,1
1446,203.2720138,528.5496783,1
1450,202.3718327,529.3299806,1
1453,200.1102542,529.8179077,1
1456,202.8431415,528.4874829,1
1460,203.8848666,527.0490901,1
1463,206.3284021,527.0382943,1
1466,204.3826287,528.5910725,1
1470,208.0572412,531.7128944,1
1473,202.5365077,528.1999581,1
1476,201.4712485,532.5195328,1
1480,204.3139952,525.4799791,1
1483,202.818305,532.3008056,1
1486,202.3618353,531.9167433,1
1490,206.2436472,525.4390935,1
1493,201.8912241,527.619589,1
1496,203.0813873,527.6189358,1
1500,202.4395177,528.3763695,1
1503,203.0349952,528.8124456,1
1506,203.9276555,527.7370329,1
1510,200.9187269,533.0771088,1
1513,201.46801,531.2894315,1
1516,201.9817983,528.1001755,1
1520,202.2493852,531.1434389,1
1523,204.3841232,525.6490528,1
1526,203.6752736,530.0199535,1
1530,203.2702194,533.0660999,1
1533,204.1155649,529.564683,1
1536,201.9396748,532.3221244,1
1540,200.0618026,531.6591114,1
1543,201.0387995,527.337391,1
1546,203.1778414,527.0438989,1
1550,202.1445922,525.0751348,1
1553,203.573739,528.0134994,1
1556,205.4833063,530.096187,1
1560,205.9442221,533.0991974,1
1563,201.9885825,529.2023278,1
1566,200.2718223,530.6587092,1
1570,205.4363775,528.2262727,1
1573,205.8851776,531.6097161,1
1576,202.6768704,530.3212318,1
1580,205.4712892,531.4384386,1
1583,205.9300372,530.6855597,1
1586,204.5855106,532.3409319,1
1590,203.7846183,532.6506848,1
1593,210.6544629,533.6698779,1
1596,202.2939796,532.1685902,1
1600,206.8927769,527.5647828,1
1603,203.1349972,533.3068924,1
1606,202.323604,530.2984832,1
1610,202.1796689,529.8968589,1
1613,204.6940945,531.0067121,1
1616,204.0199953,533.6856063,1
1620,204.987175,533.7911156,1
1623,199.3180385,534.2477316,1
1626,201.6205461,533.329017,1
1630,205.8695792,531.8425098,1
1633,197.97344,535.6006805,1
1636,201.2856133,533.5632778,1
1640,203.1080945,536.247632,1
1643,202.0256644,532.122765,1
1646,202.837602,534.9459718,1
1650,202.5923205,536.5964089,1
1653,203.4606195,534.9693507,1
1656,209.3190816,541.9005304,1
1660,215.4904129,546.9304408,1
1663,234.8455572,547.6796299,1
1666,258.3267335,555.835096,1
1670,286.4833698,557.1678531,1
1673,307.5992008,558.3490835,1
1676,334.5330011,592.1822618,1
1680,331.7414655,641.8124952,1
1683,325.1799358,689.3491748,1
1686,349.2814564,708.702928,1
1690,372.8664273,794.6390481,1
1693,NaN,NaN,1
1696,NaN,NaN,1
1700,NaN,NaN,1
1703,NaN,NaN,1
1706,NaN,NaN,1
1710,NaN,NaN,1
1713,NaN,NaN,1
1716,NaN,NaN,1
1720,NaN,NaN,1
1723,NaN,NaN,1
1726,NaN,NaN,1
1730,NaN,NaN,1
1733,NaN,NaN,1
1736,NaN,NaN,1
1740,NaN,NaN,1
1743,NaN,NaN,1
1746,NaN,NaN,1
1750,NaN,NaN,1
1753,NaN,NaN,1
1756,NaN,NaN,1
1760,NaN,NaN,1
1763,NaN,NaN,1
1766,NaN,NaN,1
1770,NaN,NaN,1
1773,NaN,NaN,1
1776,NaN,NaN,1
1780,455.5673284,611.3723986,1
1783,472.6641504,592.3647507,1
1786,NaN,NaN,1
1790,NaN,NaN,1
1793,NaN,NaN,1
1796,NaN,NaN,1
1800,NaN,NaN,1
1803,NaN,NaN,1
1806,NaN,NaN,1
1810,NaN,NaN,1
1813,479.3603379,623.0265315,1
1816,472.9175965,621.8784782,1
1820,473.2791484,615.4608385,1
1823,472.4711692,607.6047412,1
1826,475.5133352,611.8952647,1
1830,470.4432635,614.8426695,1
1833,471.9797642,616.6413053,1
1836,471.5404303,618.6702501,1
1840,471.0038764,616.187234,1
1843,476.3073076,608.8873092,1
1846,474.7287819,612.4003239,1
1850,471.5402833,611.1056872,1
1853,473.8828089,614.9696891,1
1856,469.2127528,616.1073452,1
1860,469.4446235,618.6476518,1
1863,468.6669465,614.9620978,1
1866,473.2003742,614.4465247,1
1870,465.8651956,615.1150303,1
1873,470.1501441,616.6789732,1
1876,467.9756159,619.6931864,1
1880,472.4069999,609.4779334,1
1883,474.799716,607.0694071,1
1886,472.8168007,610.9550277,1
1890,472.9929807,609.7462949,1
1893,474.4724723,616.2542544,1
1896,473.7319591,612.6973468,1
1900,473.3598654,612.1782184,1
1903,470.5639245,613.0803826,1
1906,472.8116785,615.679202,1
1910,469.7132511,614.5417776,1
1913,470.9038291,611.5709222,1
1916,475.2194597,617.4654969,1
1920,477.0048548,614.400945,1
1923,481.5674408,619.4041214,1
1926,482.6839,622.127176,1
1930,515.8583319,630.0276621,1
1933,567.1145075,646.6045168,1
1936,613.2967587,638.0924217,1
1940,654.7334628,654.9504473,1
1943,678.3706075,649.7020135,1
1946,706.5784185,658.9777266,1
1950,723.4007692,665.0099654,1
1953,732.2602276,675.4519834,1
1956,729.4291318,676.3266252,1
1960,723.5405759,679.3044957,1
1963,722.3911228,673.3915495,1
1966,723.6337954,676.9473136,1
1970,729.1830745,671.3886707,1
1973,733.5980556,668.6071568,1
1976,732.1315171,670.5496365,1
1980,739.5076986,678.096502,1
1983,733.0478144,668.1050069,1
1986,732.7891064,674.1593171,1
1990,734.0974535,680.8786235,1
1993,729.7678728,672.0599963,1
1996,732.2705053,680.4106274,1
2000,730.9143031,679.8684181,1
2003,732.2018014,670.8151501,1
2006,731.3990212,675.961036,1
2010,732.6928756,679.5859921,1
2013,733.2703557,671.9988206,1
2016,735.2522771,677.0790348,1
2020,733.6206984,675.4647809,1
2023,733.6155333,676.6590041,1
2026,733.7313542,680.1773336,1
2030,733.2219144,674.7730406,1
2033,735.1050192,680.3492686,1
2036,735.3142725,673.8125847,1
2040,735.0753379,666.952599,1
2043,737.2148446,677.6352132,1
2046,735.1602518,677.6777929,1
2050,737.8613673,673.4751983,1
2053,736.7158651,673.0232668,1
2056,739.4471373,676.5167741,1
2060,736.0792069,676.596278,1
2063,733.3359815,672.0703092,1
2066,735.3654569,678.4052796,1
2070,735.9894794,676.7601671,1
2073,737.5675259,677.1377512,1
2076,736.341697,672.5275391,1
2080,739.2649493,682.1899816,1
2083,737.6280551,674.8131788,1
2086,736.6887838,679.7743883,1
2090,735.5132266,679.4391435,1
2093,736.2762441,679.9977182,1
2096,737.6286186,681.7170337,1
2100,739.1898424,679.3137789,1
2103,738.6671011,674.2771265,1
2106,738.9053729,682.3718741,1
2110,736.4882404,683.345302,1
2113,735.5573946,685.9343388,1
2116,737.9368929,681.9099008,1
2120,736.075555,684.1554748,1
2123,736.7067112,688.5306932,1
2126,734.6659622,683.5456384,1
2130,735.6674329,683.1920337,1
2133,734.959108,684.8257639,1
2136,735.2076918,686.3731625,1
2140,734.5431005,687.6863463,1
2143,735.0917741,681.9428571,1
2146,737.7109007,692.8556688,1
2150,737.8204506,689.1773,1
2153,737.6858342,698.1245924,1
2156,735.7006261,680.6892108,1
2160,739.3020209,689.8048496,1
2163,735.9495707,687.9265033,1
2166,736.0751709,686.9720793,1
2170,734.3514328,692.7402933,1
2173,735.8442435,692.6754691,1
2176,739.5479108,701.3094137,1
2180,765.4711637,732.3139362,1
2183,812.7240175,774.4060794,1
2186,861.503436,822.0777339,1
2190,898.8975025,854.0813268,1
2193,927.2578832,880.5026915,1
2196,957.2889292,899.3729297,1
2200,965.7185357,910.5579818,1
2203,972.7066885,913.1926644,1
2206,964.0799305,923.0442791,1
2210,958.6825429,935.6583698,1
2213,953.0314924,939.896599,1
2216,959.1201456,936.0020192,1
2220,967.5715332,934.4271713,1
2223,969.0369225,932.6513433,1
2226,976.6311815,937.910945,1
2230,971.4160092,939.4488862,1
2233,974.6509925,943.0202567,1
2236,976.3529741,941.6213359,1
2240,973.791656,941.3868546,1
2243,974.411274,940.9393984,1
2246,976.0172927,941.0467225,1
2250,971.1154472,940.1696404,1
2253,969.8319992,941.7216049,1
2256,967.3742705,943.5987624,1
2260,973.4317274,942.7989282,1
2263,967.4888826,945.0014463,1
2266,973.7168651,940.2210843,1
2270,971.7467699,942.5908695,1
2273,971.1956646,941.4313712,1
2276,973.4696612,943.0295138,1
2280,971.8549313,944.2684897,1
2283,971.5368741,942.7434289,1
2286,969.3038126,943.4995902,1
2290,971.8643324,944.5561009,1
2293,972.044843,944.5118573,1
2296,972.9715181,945.854853,1
2300,973.6556986,942.6148178,1
2303,971.4938682,945.2814789,1
2306,968.9506936,947.1339719,1
2310,974.4896819,943.7173179,1
2313,973.8526964,941.4853953,1
2316,971.6138585,946.6535296,1
2320,974.4628407,944.5225713,1
2323,970.3314389,944.0552549,1
2326,971.4151549,945.0058818,1
2330,970.558028,942.035074,1
2333,971.968151,947.4102767,1
2336,974.7381883,945.264831,1
2340,975.2752829,942.6229826,1
2343,973.3098353,942.9073539,1
2346,979.11008,943.3531676,1
2350,973.506755,942.6609162,1
2353,975.5245195,944.9174938,1
2356,976.9226576,945.2392601,1
2360,972.9177497,944.2576312,1
2363,974.7079616,945.1759753,1
2366,973.1643222,942.9056483,1
2370,974.7945904,944.9572131,1
2373,976.9322209,945.7060852,1
2376,976.5708568,946.171145,1
2380,974.9553758,946.6886463,1
2383,975.1552805,949.5953722,1
2386,971.367827,948.6469503,1
2390,970.618021,945.9281557,1
2393,973.0837809,945.7426065,1
2396,972.8705934,945.8932802,1
2400,971.3724552,945.3364517,1
2403,975.0845677,948.4457325,1
2406,973.0960625,949.3117605,1
2410,975.7350127,943.9941276,1
2413,971.0046061,943.0744174,1
2416,974.2778475,947.8002643,1
2420,968.1910282,948.8042395,1
2423,973.4912524,951.1266667,1
2426,973.0960731,949.1634018,1
2430,973.9488252,949.1369748,1
2433,976.9679953,949.3078215,1
2436,969.8410634,950.0763309,1
2440,972.4825016,947.5839846,1
2443,974.4060439,950.0601351,1
2446,971.6261285,949.8857179,1
2450,971.9821009,952.8622551,1
2453,972.0963225,949.209924,1
2456,970.3630924,950.6848938,1
2460,971.9206461,950.2965527,1
2463,973.513767,954.3675671,1
2466,972.7525217,952.2179263,1
2470,973.1543365,950.3504568,1
2473,980.9352076,937.1914106,1
2476,988.6928217,924.2424866,1
2480,1000.17558,922.3363969,1
2483,998.4983335,924.2981409,1
2486,998.7259053,927.7419275,1
2490,988.705459,928.2506436,1
2493,992.4630735,927.8408945,1
2496,987.6785169,928.3595909,1
2500,996.3877812,931.0556817,1
2503,995.3239779,926.7745111,1
2506,995.9521901,927.5901133,1
2510,992.5781107,928.8206802,1
2513,995.5327972,927.2259644,1
2516,996.074755,926.9700655,1
2520,997.7810267,930.7607304,1
2523,994.7366393,925.7744707,1
2526,996.236942,928.0599937,1
2530,996.4074454,926.072718,1
2533,1000.620909,927.9663012,1
2536,992.6002417,926.2775104,1
2540,993.4443064,927.8406899,1
2543,1000.468676,928.8726673,1
2546,996.7647716,929.5832668,1
2550,997.3482327,926.3628859,1
2553,990.9140644,928.6866841,1
2556,988.4117837,929.6837491,1
2560,991.7761027,929.3830781,1
2563,997.7226416,930.7856371,1
2566,992.5529712,932.3552052,1
2570,999.3934484,928.9362842,1
2573,997.4904468,928.3674192,1
2576,998.9198947,929.6789193,1
2580,992.7507828,932.1617099,1
2583,993.9462216,926.7413496,1
2586,997.7768634,929.8948719,1
2590,991.7802038,931.5386672,1
2593,993.2276716,929.9005738,1
2596,994.7002786,929.3699694,1
2600,992.5886059,931.681678,1
2603,992.9688191,931.3001902,1
2606,992.9262347,929.1508607,1
2610,992.5756824,931.586749,1
2613,992.6781213,931.064362,1
2616,996.8444884,931.6157402,1
2620,991.9251956,929.9626655,1
2623,996.6691355,928.0859668,1
2626,990.4038427,929.8902255,1
2630,994.382468,928.1656813,1
2633,994.5106437,929.9673676,1
2636,995.0479845,931.8272739,1
2640,995.3728438,931.8459391,1
2643,994.6855367,932.9760017,1
2646,992.353976,928.9800796,1
2650,991.9476319,932.4678992,1
2653,995.1665255,931.9051611,1
2656,991.8440859,931.4579969,1
2660,992.2616725,928.9144342,1
2663,993.3314635,928.4977987,1
2666,993.4777022,930.5600587,1
2670,992.2684812,932.0132748,1
2673,993.7250835,931.1295274,1
2676,989.6664191,930.9627134,1
2680,988.8540538,931.429564,1
2683,990.9949941,932.6228012,1
2686,993.8046101,931.1436768,1
2690,990.8654245,931.5890332,1
2693,990.3344816,931.1643784,1
2696,990.737335,931.0507381,1
2700,996.1113733,930.6280888,1
2703,990.9516632,932.2055179,1
2706,989.9070937,932.5575605,1
8376,NaN,NaN,2
8379,NaN,NaN,2
8382,NaN,NaN,2
8386,NaN,NaN,2
8389,NaN,NaN,2
8392,NaN,NaN,2
8396,NaN,NaN,2
8399,NaN,NaN,2
8402,NaN,NaN,2
8406,NaN,NaN,2
8409,NaN,NaN,2
8412,NaN,NaN,2
8416,NaN,NaN,2
8419,NaN,NaN,2
8422,NaN,NaN,2
8426,NaN,NaN,2
8429,NaN,NaN,2
8432,NaN,NaN,2
8436,NaN,NaN,2
8439,NaN,NaN,2
8442,NaN,NaN,2
8446,NaN,NaN,2
8449,NaN,NaN,2
8452,NaN,NaN,2
8456,NaN,NaN,2
8459,NaN,NaN,2
8462,NaN,NaN,2
8466,NaN,NaN,2
8469,NaN,NaN,2
8472,NaN,NaN,2
8476,NaN,NaN,2
8479,NaN,NaN,2
8482,NaN,NaN,2
8486,NaN,NaN,2
8489,NaN,NaN,2
8492,NaN,NaN,2
8496,NaN,NaN,2
8499,NaN,NaN,2
8502,NaN,NaN,2
8506,NaN,NaN,2
8509,NaN,NaN,2
8512,NaN,NaN,2
8515,NaN,NaN,2
8519,NaN,NaN,2
8522,NaN,NaN,2
8526,NaN,NaN,2
8529,NaN,NaN,2
8532,NaN,NaN,2
8536,NaN,NaN,2
8539,NaN,NaN,2
8542,NaN,NaN,2
8546,NaN,NaN,2
8549,NaN,NaN,2
8552,NaN,NaN,2
8555,NaN,NaN,2
8559,NaN,NaN,2
8562,NaN,NaN,2
8566,NaN,NaN,2
