1810,960.2221622,989.0034703,1
1813,969.4394279,992.1222919,1
1817,964.6213054,981.7821801,1
1820,965.5098586,991.4253331,1
1823,965.4192397,991.7424195,1
1826,959.3734575,987.019851,1
1830,962.3251836,990.37919,1
1833,960.4699249,985.5265913,1
1836,956.3374287,994.0668833,1
1840,961.6228857,983.2058351,1
1843,959.5450923,991.6423673,1
1847,965.0257099,994.0837499,1
1850,959.2887531,987.2541976,1
1853,958.5427322,994.1514981,1
1856,960.3633169,990.3984072,1
1860,962.2326542,987.177666,1
1863,960.3905954,988.1800764,1
1866,965.1488491,985.6458935,1
1870,959.5578849,994.5202996,1
1873,961.7501487,987.3125402,1
1876,966.458287,994.8994905,1
1880,956.6122721,983.3889858,1
1883,962.7755537,987.0445162,1
1887,959.6210082,981.9885615,1
1890,963.2071872,988.2659384,1
1893,959.644954,990.9565495,1
1896,960.1902329,988.1441541,1
1900,968.7210306,991.8136089,1
1903,960.1217961,987.6490425,1
1906,958.2179961,987.7430867,1
1910,960.0689298,987.7417469,1
1913,959.8554136,987.4051565,1
1917,969.2999589,986.2566038,1
1920,961.0747136,987.5930318,1
1923,964.9309169,987.0530136,1
1926,962.5222631,992.2217786,1
1930,963.572455,987.1473127,1
1933,956.3928237,988.7737254,1
1936,965.8019117,989.3232594,1
1940,972.5179233,991.4331073,1
1943,980.0348024,966.3558424,1
1946,1004.996143,954.7558765,1
1950,1016.135101,935.8577341,1
1953,1028.033367,902.2869325,1
1956,1040.430215,875.7470712,1
1960,1053.200366,859.4101918,1
1963,1075.657634,830.7034793,1
1966,1096.302669,814.8585191,1
1970,1114.344393,788.2605629,1
1973,1138.295139,755.3468533,1
1976,1153.01295,738.5614937,1
1980,1168.326538,712.3112848,1
1983,1178.27188,702.608464,1
1987,1184.143525,713.7670877,1
1990,1194.527435,697.8042259,1
1993,1198.231398,697.6131879,1
1996,1187.008071,701.9749047,1
2000,1185.435288,701.0096755,1
2003,1189.579323,698.3001714,1
2006,1186.057672,700.085878,1
2010,1188.259689,691.361503,1
2013,1184.272317,695.3741278,1
2017,1189.987222,690.1196149,1
2020,1189.61978,697.215372,1
2023,1193.501667,700.0595369,1
2026,1198.724825,686.8353416,1
2030,1195.403155,685.8336493,1
2033,1198.298479,685.3868149,1
2036,1194.288274,689.5649787,1
2040,1198.595107,699.6764953,1
2043,1187.960033,703.9080371,1
2046,1193.749818,695.5052673,1
2050,1187.46263,704.239287,1
2053,1192.068009,703.8411953,1
2056,1183.417889,712.6650496,1
2060,1196.946962,696.0270659,1
2063,1190.293738,691.9926586,1
2066,1192.335451,701.5997842,1
2070,1189.693041,696.6916691,1
2073,1180.079117,706.0720939,1
2076,1190.309013,689.4989376,1
2080,1195.789658,689.8793895,1
2083,1189.344058,696.6729724,1
2086,1190.870453,694.0222862,1
2090,1189.236596,689.580872,1
2093,1182.086546,700.821713,1
2096,1189.878588,702.7864499,1
2100,1193.358564,689.5706515,1
2103,1181.22193,705.5283449,1
2106,1185.221789,701.425788,1
2110,1184.388911,704.4674804,1
2113,1177.652359,703.9806641,1
2116,1180.066669,705.6992579,1
2120,1194.984457,688.3209007,1
2123,1193.951982,700.3231107,1
2126,1192.291631,695.4816452,1
2130,1198.172404,693.1110809,1
2133,1191.626948,684.1054524,1
2136,1196.452776,700.9630995,1
2140,1185.634605,693.5491453,1
2143,1194.409198,682.200307,1
2146,1186.673995,698.4425864,1
2150,1194.35214,693.5333449,1
2153,1183.712371,703.832945,1
2156,1181.357944,702.2723113,1
2160,1194.620393,689.4776794,1
2163,1189.502149,692.8386984,1
2166,1198.778845,695.4141797,1
2170,1188.621819,700.7068871,1
2173,1188.418571,703.7798373,1
2176,1186.400596,712.1310412,1
2180,1199.691185,695.792438,1
2183,1196.093343,694.7274948,1
2186,1185.963584,708.4727308,1
2190,1189.021757,685.6465503,1
2193,1189.37459,693.0528944,1
2196,1188.948244,698.7678174,1
2200,1191.413973,691.6538177,1
2203,1187.197063,698.5550146,1
2206,1193.723515,696.746819,1
2210,1188.907277,681.8452055,1
2213,1190.398995,701.3430762,1
2216,1181.872412,703.7411812,1
2220,1193.48776,684.3425863,1
2223,1187.991253,700.1821335,1
2226,1187.092466,699.6665786,1
2230,1191.961263,698.0163869,1
2233,1187.941433,689.6549436,1
2236,1182.207096,694.3208841,1
2240,1187.357741,691.2623899,1
2243,1188.351304,691.8970039,1
2246,1185.572777,697.419137,1
2250,1193.445666,671.6613841,1
2253,1194.398844,687.8382556,1
2256,1192.923931,691.3496546,1
2260,1185.220835,694.4552161,1
2263,1191.765587,694.6982268,1
2266,1195.489847,691.0184316,1
2270,1195.368424,676.5943589,1
2273,1192.76918,680.906359,1
2276,1186.879724,702.6631784,1
2280,1190.147616,682.5672709,1
2283,1186.336469,686.067141,1
2286,1185.631371,698.9037635,1
2290,1191.869788,692.6846325,1
2293,1188.086053,701.0507832,1
2296,1184.131129,702.7452363,1
2300,1193.002204,694.9751542,1
2303,1195.12904,686.4581854,1
2306,1193.276452,696.9532675,1
2310,1190.966236,691.8371521,1
2313,1185.431107,695.782971,1
2316,1192.127267,682.7153665,1
2320,1188.952002,688.1715074,1
2323,1195.780202,684.4992352,1
2326,1196.207905,683.6233116,1
2330,1192.918206,671.8059545,1
2333,1198.067018,677.7439803,1
2336,1194.154702,693.9701983,1
2340,1184.685208,695.6451419,1
2343,1189.065418,690.3215284,1
2346,1191.569563,686.5571279,1
2350,1187.914578,690.6208832,1
2353,1194.139045,679.2337878,1
2356,1185.505757,698.1980741,1
2360,1200.238648,674.0114743,1
2363,1192.542127,692.7843629,1
2366,1181.416319,695.747864,1
2370,1191.330067,682.8732463,1
2373,1190.021941,703.7643016,1
2376,1188.196763,694.3523632,1
2380,1197.092855,694.9522094,1
2383,1193.768432,690.9550049,1
2386,1195.388834,689.9911132,1
2390,1191.885172,699.5908183,1
2393,1189.101283,695.5579065,1
2396,1193.397631,693.0756304,1
2400,1198.617883,686.9402402,1
2403,1185.614186,703.190638,1
2406,1196.671291,686.0443175,1
2410,1190.525978,705.1759655,1
2413,1207.841204,700.0968189,1
2416,1225.989342,714.1775315,1
2420,1227.336253,708.5763206,1
2423,1232.396579,714.6674485,1
2426,1219.298497,717.3507344,1
2430,1219.318983,710.9408796,1
2433,1219.32301,717.1488309,1
2436,1220.240482,709.2051994,1
2440,1217.474619,706.7826768,1
2443,1220.270564,715.4910354,1
2446,1223.242137,708.0272388,1
2450,1216.224854,709.1523109,1
2453,1221.017753,705.9613333,1
2456,1218.086353,709.4875399,1
2460,1215.719215,715.0777333,1
2463,1218.071021,711.149098,1
2466,1217.313913,704.7567053,1
2470,1216.429683,704.5940961,1
2473,1221.581563,714.2812993,1
2476,1210.938845,713.1497114,1
2480,1222.301334,702.7494367,1
2483,1220.991786,713.9053815,1
2486,1218.386243,706.1317598,1
2490,1218.50279,709.9789712,1
2493,1211.339474,717.7353712,1
2496,1217.005937,715.9152928,1
2500,1212.175499,713.1306981,1
2503,1219.52785,706.9048343,1
2506,1216.527006,715.5498197,1
2510,1218.485162,709.6728649,1
2513,1216.92213,716.3315377,1
2516,1222.217678,711.4956887,1
2520,1216.987628,712.6910938,1
2523,1228.634053,714.395915,1
2526,1222.556082,716.2124421,1
2530,1216.350438,709.5921811,1
2533,1216.250224,717.5365037,1
2536,1221.143887,709.0102275,1
2540,1219.782169,708.3284729,1
2543,1219.0445,707.9866389,1
2546,1227.293407,702.4645879,1
2550,1221.795311,713.305801,1
2553,1213.891328,717.2094255,1
2556,1219.230006,705.9072702,1
2560,1217.663552,712.7632976,1
2563,1218.96786,704.5751806,1
2566,1223.257467,714.5635268,1
2570,1223.796581,712.9030258,1
2573,1224.347077,719.6441714,1
2576,1226.384437,706.2908266,1
2580,1229.605152,701.1218073,1
2583,1222.661665,714.336915,1
2586,1223.75403,693.0966578,1
2590,1225.176209,711.5203463,1
2593,1224.281554,705.4716068,1
2596,1221.289004,706.2425805,1
2600,1226.378203,707.878609,1
2603,1226.493205,710.0938928,1
2606,1212.797722,721.667858,1
2610,1218.898707,712.7823634,1
2613,1223.7899,699.7594214,1
2616,1221.594083,708.1097799,1
2620,1227.744169,708.9366759,1
2623,1221.940932,704.2835459,1
2626,1225.334471,708.0096359,1
2630,1225.600518,701.4652605,1
2633,1225.381926,711.5010387,1
2636,1221.478368,707.9562501,1
2640,1218.303347,709.7392058,1
2643,1231.183907,699.2299488,1
2646,1224.526989,701.1370907,1
2650,1221.641887,714.4691852,1
2653,1217.772823,725.4153208,1
2656,1219.602816,714.6117676,1
2660,1221.029171,715.3518325,1
2663,1230.124438,701.6605546,1
2666,1216.099331,716.4372914,1
2670,1231.234402,699.2874043,1
2673,1219.840698,715.919051,1
2676,1226.390001,699.5429057,1
2680,1227.200177,708.1585357,1
2683,1214.373054,723.0688658,1
2686,1221.635439,707.8778444,1
2690,1223.785223,709.9823762,1
2693,1226.812416,700.205357,1
2696,1224.114034,724.5886966,1
2700,1220.90737,714.268851,1
8109,1702.801738,740.3850496,2
8112,1705.284877,745.2471608,2
8116,1701.189469,747.261034,2
8119,1703.041198,742.8731247,2
8122,1708.21198,739.4438224,2
8126,1704.489191,736.6979256,2
8129,1704.935282,746.0651973,2
8132,1708.740693,733.9552412,2
8136,1708.755188,738.8217362,2
8139,1709.313569,742.8690286,2
8142,1704.762379,741.7340094,2
8146,1704.149145,742.3999701,2
8149,1701.136973,740.7299388,2
8152,1703.944781,733.0382174,2
8156,1702.346687,739.0994248,2
8159,1707.678882,742.3402789,2
8162,1701.569919,736.4981157,2
8166,1707.754514,741.7197267,2
8169,1705.93132,736.2976877,2
8172,1709.239905,729.9260125,2
8176,1703.671535,741.2716822,2
8179,1703.476076,738.114232,2
8182,1704.826567,739.2430148,2
8186,1703.368821,744.3819133,2
8189,1700.325224,737.2373916,2
8192,1712.255574,738.0856006,2
8196,1701.958934,743.8083181,2
8199,1703.382403,739.4201288,2
8202,1710.518192,740.2863526,2
8206,1722.285019,739.4605504,2
8209,1722.202579,743.7857749,2
8212,1712.149717,741.0756203,2
8216,1717.172615,735.8105177,2
8219,1703.76529,736.0213297,2
8222,1728.499684,743.348316,2
8226,1721.601267,741.2194471,2
8229,1719.35399,735.0686413,2
8232,1705.712095,747.3395131,2
8236,1711.22815,735.5969074,2
8239,1715.808093,738.2676542,2
8242,1719.7069,737.1476689,2
8246,1716.968004,733.5119236,2
8249,1710.070158,732.9501671,2
8252,1701.696372,740.524939,2
8256,1710.645582,735.8449226,2
8259,1713.630397,734.5243154,2
