1123,1212.47161,531.1126191,1
1127,1209.951138,532.1779935,1
1130,1210.199867,544.8280437,1
1133,1214.148038,530.6274992,1
1137,1207.137153,538.1999432,1
1140,1208.137107,526.5373892,1
1143,1213.1515,530.9963989,1
1147,1210.196817,538.9011625,1
1150,1204.607917,558.2636308,1
1153,1206.234308,568.5311804,1
1157,1214.944862,571.4472226,1
1160,1209.579177,579.2121595,1
1163,1208.151361,593.3408808,1
1167,1210.378308,589.9248827,1
1170,1204.606057,600.3138634,1
1173,1203.373464,594.3526776,1
1177,1202.107861,586.041761,1
1180,1205.59126,579.0786691,1
1183,1201.462946,589.2471248,1
1187,1205.168798,584.1276807,1
1190,1203.832969,601.2577042,1
1193,1203.710633,591.5141398,1
1197,1205.945915,600.0613209,1
1200,1211.962003,592.2708287,1
1203,1209.15907,595.8100324,1
1207,1201.102632,592.8931527,1
1210,1204.702346,582.4884965,1
1213,1203.794481,595.8250423,1
1217,1201.266728,600.2759911,1
1220,1201.650788,601.3465452,1
1223,1198.106924,593.7129266,1
1227,1203.633467,595.3921002,1
1230,1204.63675,589.9385175,1
1233,1205.023553,596.8997725,1
1237,1200.694603,592.6364552,1
1240,1199.794878,593.7196965,1
1243,1200.419015,598.7377264,1
1247,1200.641981,594.1133092,1
1250,1205.000049,593.3455494,1
1253,1203.124771,595.4973568,1
1257,1214.624445,582.2887329,1
1260,1211.120866,581.2741049,1
1263,1204.546266,592.1444407,1
1267,1203.458719,587.8333839,1
1270,1205.406873,592.3981583,1
1273,1209.044557,580.706588,1
1277,1208.866148,581.1194161,1
1280,1200.988723,584.9150646,1
1283,1201.512988,599.63502,1
1287,1202.125712,583.7777998,1
1290,1204.444091,581.6915654,1
1293,1203.855348,580.1550403,1
1297,1205.624145,588.0953798,1
1300,1205.735161,595.155401,1
1303,1203.995323,590.166627,1
1307,1206.247769,587.0236095,1
1310,1206.278777,594.9855917,1
1313,1209.611552,582.5558898,1
1317,1202.244566,586.7614016,1
1320,1204.957519,590.6513026,1
1323,1197.046668,595.4258931,1
1327,1200.115805,588.6749233,1
1330,1204.775015,588.6504241,1
1333,1200.786045,610.4273703,1
1337,1206.384515,594.0453195,1
1340,1202.126899,595.3601424,1
1343,1209.240069,592.674113,1
1347,1207.662175,583.4830129,1
1350,1207.373275,584.5455035,1
1353,1204.830221,587.0771005,1
1357,1205.795798,601.2578495,1
1360,1207.172211,593.3156465,1
1363,1204.677568,592.3237106,1
1367,1209.338895,590.3965184,1
1370,1208.262019,592.0811165,1
1373,1208.502571,584.0430092,1
1377,1209.702498,590.8859834,1
1380,1206.41219,593.719642,1
1383,1202.715949,582.3893018,1
1387,1208.238195,587.6254111,1
1390,1204.344576,585.6385431,1
1393,1200.255384,596.4489181,1
1397,1206.629223,592.5061806,1
1400,1209.534731,580.7299486,1
1403,1201.433873,589.1800644,1
1407,1203.252741,592.1965601,1
1410,1211.605669,586.9503925,1
1413,1209.751591,599.277101,1
1417,1208.636962,587.0809593,1
1420,1202.744023,587.9128718,1
1423,1202.639272,598.2309878,1
1427,1203.312668,600.764995,1
1430,1206.204407,590.403485,1
1433,1204.30877,598.3893743,1
1437,1202.203327,590.7805126,1
1440,1201.070006,584.6276411,1
1443,1204.044198,593.0166386,1
1447,1200.992823,597.2660417,1
1450,1208.473103,600.971696,1
1453,1203.906841,593.3407925,1
1457,1208.835578,595.4952147,1
1460,1203.344045,594.3063194,1
1463,1204.359801,587.2128734,1
1467,1203.708642,591.1290698,1
1470,1210.357761,588.6938875,1
1473,1215.2144,591.7021519,1
1477,1204.525223,594.1794216,1
1480,1202.5163,615.5766776,1
1483,1213.412054,597.0588157,1
1487,1211.205611,599.1005332,1
1490,1207.274082,601.5856539,1
1493,1205.126506,601.0657831,1
1496,1201.044167,597.7470345,1
1500,1207.134191,590.125242,1
1503,1205.865162,603.4247942,1
1507,1204.389539,594.4303994,1
1510,1200.867409,602.9445795,1
1513,1211.482284,607.3135942,1
1517,1206.977068,603.8954344,1
1520,1198.995854,607.2929166,1
1523,1211.876546,588.4292104,1
1526,1209.958112,606.8819973,1
1530,1207.277765,608.6547789,1
1533,1212.970705,576.4815853,1
1537,1217.32413,588.4306251,1
1540,1202.998743,601.1225598,1
1543,1202.280271,599.1350553,1
1547,1201.645693,615.1609636,1
1550,1218.12122,601.7751692,1
1553,1201.644057,603.538551,1
1557,1202.552032,607.5818288,1
1560,1202.84398,592.6274894,1
1563,1206.193106,592.5790005,1
1566,1206.549603,600.2243397,1
1570,1208.317541,590.7595326,1
1573,1207.941321,585.7915784,1
1577,1203.635656,600.3852418,1
1580,1200.846639,602.1277973,1
1583,1200.287006,599.7770085,1
1587,1208.816781,600.2980788,1
1590,1206.106624,614.3209494,1
1593,1207.159426,601.0843805,1
1596,1206.086519,592.1183254,1
1600,1205.698852,599.4077679,1
1603,1208.443238,593.0757938,1
1607,1207.954791,604.1201924,1
1610,1206.737641,591.0957185,1
1613,1204.909342,607.8963806,1
1617,1203.842164,593.1793138,1
1620,1204.287482,609.3162006,1
1623,1207.54133,610.5147076,1
1626,1202.424515,595.9283482,1
1630,1204.718381,604.4269774,1
1633,1204.467749,604.0025902,1
1637,1204.94885,606.0941549,1
1640,1209.95707,590.2084668,1
1643,1206.744847,595.3825869,1
1647,1207.45059,593.8330983,1
1650,1205.444591,597.9581456,1
1653,1206.888063,609.3421041,1
1656,1207.109754,603.8158062,1
1660,1204.578126,603.5757951,1
1663,1206.253095,609.6549283,1
1666,1208.261253,589.2589181,1
1670,1206.322408,599.695217,1
1673,1207.879612,592.7023985,1
1677,1207.777833,597.042004,1
1680,1204.891698,592.8080539,1
1683,1210.382089,592.583986,1
1687,1206.998746,605.2965319,1
1690,1203.124464,603.9905173,1
1693,1204.630666,606.2672092,1
1696,1207.582964,605.1925183,1
1700,1205.988929,603.6849546,1
1703,1209.630459,594.2178893,1
1707,1205.390967,598.3258071,1
1710,1205.76043,600.2889347,1
1713,1204.742524,605.3788624,1
1717,1204.491331,605.4086396,1
1720,1205.629435,613.5554263,1
1723,1205.307671,602.36153,1
1726,1205.649897,606.7578409,1
1730,1203.342735,606.2169033,1
1733,1206.847183,612.0914798,1
1736,1202.823288,599.2416247,1
1740,1209.013393,600.8476713,1
1743,1209.145625,610.8727459,1
1747,1209.521038,605.0481557,1
1750,1210.347022,602.718718,1
1753,1209.398298,602.5261206,1
1756,1210.472265,610.6937299,1
1760,1208.724269,602.3152675,1
1763,1207.046413,613.8219049,1
1766,1207.307808,602.052237,1
1770,1204.7323,608.8484642,1
1773,1202.755737,601.4152868,1
1777,1207.994165,611.3279145,1
1780,1206.652525,593.8444354,1
1783,1205.609368,601.6133882,1
1787,1211.215947,592.860174,1
1790,1207.160771,603.1092233,1
1793,1203.906209,607.3892674,1
1796,1214.167181,607.1244496,1
1800,1207.771707,597.6328407,1
1803,1191.586003,617.974099,1
1806,1171.340508,630.3614559,1
1810,1134.452635,654.9024447,1
1813,1104.792651,655.8187857,1
1817,1073.869391,716.7515981,1
1820,1045.129204,755.221925,1
1823,1018.761573,797.9637722,1
1826,1004.84294,844.3275856,1
1830,994.8052295,881.8860254,1
1833,989.2120803,897.922445,1
1836,981.5736374,902.2949663,1
1840,986.9188777,920.4401176,1
1843,984.2497606,927.7807114,1
1847,984.2750579,905.186851,1
1850,983.3125987,910.7323288,1
1853,981.261139,913.7709887,1
1856,972.7306448,918.5211119,1
1860,975.1730199,928.5147651,1
1863,979.1894343,929.1253447,1
1866,985.2297661,930.0844168,1
1870,977.4842842,932.9399317,1
1873,983.316725,930.9004483,1
1876,971.4596464,922.1014402,1
1880,973.7145253,910.5777773,1
1883,982.9695574,926.0401137,1
1887,977.4729286,922.0495739,1
1890,980.5452031,927.2320814,1
1893,975.3809543,921.1763557,1
1896,974.1264741,924.8814186,1
1900,973.3708632,934.0889886,1
1903,977.445239,930.4348709,1
1906,980.9745819,917.2851403,1
1910,981.6674662,921.5993155,1
1913,976.9046719,923.0753132,1
1917,973.1044229,924.4678571,1
1920,987.0780528,926.1974829,1
1923,975.8882146,933.2719093,1
1926,982.2661829,918.7784899,1
1930,973.3211136,930.5341099,1
1933,979.1953596,925.0631754,1
1936,981.5592943,932.9928121,1
1940,971.9924043,929.5344386,1
1943,986.303492,913.9203228,1
1947,975.9737649,929.8454282,1
1950,978.3889732,928.4092027,1
1953,976.2093656,927.9558753,1
1956,978.8206285,928.424083,1
1960,985.2941481,927.8052248,1
1963,982.7722035,923.2874636,1
1966,975.4185579,922.9823348,1
1970,988.2867356,887.6049378,1
1973,985.1756069,910.8418264,1
1976,977.1837066,928.7047801,1
1980,976.7695853,923.8103187,1
1983,984.8593629,931.8805729,1
1986,982.4472947,919.7481076,1
1990,979.1842325,916.1740529,1
1993,978.0424893,925.297976,1
1996,984.1599846,928.4645709,1
2000,978.2484117,927.6747497,1
2003,975.9960938,927.6295584,1
2006,979.534024,923.1329281,1
2010,973.5587401,923.9360439,1
2013,987.3987402,932.7780328,1
2017,985.1974626,920.4046129,1
2020,984.4025448,920.6607911,1
2023,984.3457218,925.0190841,1
2026,985.4732331,919.6357578,1
2030,976.4655449,932.2102855,1
2033,979.1599191,924.7460444,1
2036,984.2260415,921.5480194,1
2040,984.870174,929.8379456,1
2043,981.198277,928.7225949,1
2046,982.9312248,921.4587897,1
2050,980.048519,931.2836607,1
2053,983.8576832,921.724443,1
2056,984.713703,931.4234665,1
2060,984.5032355,923.7034798,1
2063,986.7542437,928.3304692,1
2066,986.4929866,924.7512191,1
2070,992.2148648,925.0537737,1
2073,984.3226721,929.2835528,1
2076,981.7982918,925.9974729,1
2080,984.2844005,922.6018035,1
2083,984.3069517,923.1967852,1
2086,977.1257434,916.8714353,1
2090,984.0955894,929.6924608,1
2093,986.6628675,924.8159661,1
2096,991.4472064,927.0034363,1
2100,983.8964354,919.367625,1
2103,977.0655186,921.9764814,1
2106,980.6930071,919.4042501,1
2110,986.4731102,926.9124747,1
2113,987.1351873,928.3237792,1
2117,987.2250692,921.7011283,1
2120,981.6943585,921.3276783,1
2123,983.7713131,923.1927882,1
2126,972.8516973,920.9012879,1
2130,979.6831305,925.1038619,1
2133,988.8928018,932.052212,1
2136,987.7909363,919.3737592,1
2140,981.8501402,922.3373144,1
2143,981.2083087,926.0885553,1
2146,991.3327971,921.2567845,1
2150,986.7282057,925.8895184,1
2153,987.9906217,923.0570439,1
2156,981.303927,934.9563628,1
2160,977.7130534,913.5142267,1
2163,988.0835453,932.6217347,1
2166,983.5638295,921.2557109,1
2170,982.5021523,922.9893025,1
2173,981.4027723,917.0549819,1
2176,990.4073616,927.7618611,1
2180,988.8031342,923.795425,1
2183,979.0169839,920.4360806,1
2186,975.8617461,923.2501292,1
2190,992.1843143,936.8163597,1
2193,992.5940724,928.204078,1
2196,985.2187007,919.6508003,1
2200,978.8279547,926.0976353,1
2203,979.2606671,921.3019534,1
2206,991.9790592,925.5440292,1
2210,992.1736938,925.5218792,1
2213,989.0869027,928.3129451,1
2216,994.0106949,911.5086414,1
2220,982.1771213,925.9479003,1
2223,986.6758712,925.592676,1
2226,988.7600085,929.4545477,1
2230,986.323457,926.8658173,1
2233,984.9580423,914.5038261,1
2236,984.6266707,923.6720795,1
2240,991.639499,928.6152153,1
2243,988.1087654,920.1821852,1
2246,996.4839487,920.362396,1
2250,985.5267027,930.2476549,1
2253,981.9620769,932.6377004,1
2256,985.5619442,917.8039158,1
2260,985.3077931,918.4155499,1
2263,996.4207509,926.2565296,1
2266,984.8991027,923.8156229,1
2270,991.4833072,923.8967101,1
2273,992.9136199,917.6576565,1
2276,999.0505472,921.2970163,1
2280,986.5486917,917.2864172,1
2283,989.8620164,921.7083699,1
2286,984.1897544,917.1244804,1
2290,990.6613233,918.1353362,1
2293,992.0127758,920.9309182,1
2296,988.0026493,892.9235844,1
2300,977.974948,919.6875961,1
2303,987.1605919,917.1100658,1
2306,987.1228939,928.3787479,1
2310,976.58486,884.5470642,1
2313,988.5667022,920.1177473,1
2316,983.8499425,920.4218309,1
2320,977.7168641,920.8841536,1
2323,987.2227294,926.730744,1
2326,979.3117394,929.6310895,1
2330,983.5781046,929.4999178,1
2333,991.0737778,922.1983714,1
2336,985.2240639,913.3361938,1
2340,983.3641815,921.1659993,1
2343,978.925986,927.1108915,1
2346,995.6874942,901.3894161,1
2350,979.2217725,928.5613723,1
2353,978.6671791,924.8366938,1
2356,983.871282,924.1003526,1
2360,983.2195726,927.6626928,1
2363,983.1110802,926.2453525,1
2366,984.4123535,920.8474581,1
2370,983.0134676,901.1629782,1
2373,983.1420291,926.11477,1
2376,980.6830144,931.3149751,1
2380,986.6873587,922.7300949,1
2383,979.970619,923.7138602,1
2386,978.7743112,919.5803621,1
2390,980.9444406,928.0353517,1
2393,987.2783118,925.8636816,1
2396,980.9870274,935.4936612,1
2400,984.8832339,921.6684369,1
2403,983.454687,928.2535316,1
2406,976.0780419,929.1547213,1
2410,980.5587224,932.4119581,1
2413,987.1022636,923.9612974,1
2416,980.9326856,921.6888123,1
2420,982.1733792,921.3707188,1
2423,976.2425319,918.6571903,1
2426,982.7099202,930.4876592,1
2430,978.582168,921.531292,1
2433,974.5962095,929.7484714,1
2436,986.6572316,930.2108734,1
2440,983.3237488,926.0215845,1
2443,979.7161637,925.1672847,1
2446,980.4604145,931.7323166,1
2450,985.1043116,940.9290424,1
2453,984.7337837,931.6151843,1
2456,983.9656417,905.8432329,1
2460,1007.373042,856.132962,1
2463,1029.328475,857.0804316,1
2466,1039.675248,878.2511081,1
2470,998.0522542,844.1593758,1
2473,1017.291087,820.8412292,1
2476,1043.138911,695.9460092,1
2480,1061.202141,664.1554403,1
2483,NaN,NaN,1
2486,NaN,NaN,1
2490,NaN,NaN,1
2493,NaN,NaN,1
2496,NaN,NaN,1
2500,NaN,NaN,1
2503,NaN,NaN,1
2506,NaN,NaN,1
2510,NaN,NaN,1
2513,NaN,NaN,1
2516,NaN,NaN,1
2520,NaN,NaN,1
2523,NaN,NaN,1
2526,NaN,NaN,1
2530,NaN,NaN,1
2533,NaN,NaN,1
2536,NaN,NaN,1
2540,NaN,NaN,1
2543,NaN,NaN,1
2546,NaN,NaN,1
2550,NaN,NaN,1
2553,NaN,NaN,1
2556,NaN,NaN,1
2560,NaN,NaN,1
2563,NaN,NaN,1
2566,NaN,NaN,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,1128.543173,526.550548,1
2580,1086.394971,514.7029676,1
2583,1077.782345,482.0360364,1
2586,1068.663374,542.9338326,1
2590,1099.30699,535.9749556,1
2593,1053.584209,512.7529485,1
2596,1038.770739,530.025818,1
2600,1044.396356,489.6259833,1
2603,1052.733508,510.1521587,1
2606,1043.68582,502.9509141,1
2610,1032.895671,514.0410051,1
2613,1055.739927,521.3839784,1
2616,1046.947511,517.4978679,1
2620,1030.838405,534.1166481,1
2623,1042.202866,541.239212,1
2626,1052.688074,532.0818538,1
2630,1207.867629,535.0937368,1
2633,1188.974885,519.1068232,1
2636,1194.081596,521.5367239,1
2640,1190.051411,503.1873838,1
2643,1174.626644,534.9095218,1
2646,1186.543578,517.7722688,1
2650,1165.409395,512.0127149,1
2653,1167.13674,526.7232792,1
2656,1166.098379,533.62711,1
2660,1160.982085,549.6204453,1
2663,1164.827693,538.384095,1
2666,1160.201404,547.0824276,1
2670,1154.686185,549.3195859,1
2673,1152.746605,569.5900948,1
2676,1156.592168,575.9512502,1
2680,1155.506767,568.9567104,1
2683,1157.258112,562.7562901,1
7462,1657.402971,650.1906222,2
7466,1659.443846,651.074612,2
7469,1654.824037,650.250573,2
7473,1654.041846,649.943455,2
7476,1649.428532,651.3239839,2
7479,1653.377275,662.0229179,2
7483,1658.173325,639.7001873,2
7486,1655.137939,647.8321817,2
7489,1660.932103,652.1476955,2
7492,1655.097621,646.9659803,2
7496,1657.87506,657.8716868,2
7499,1659.942456,648.3272655,2
7503,1658.06246,649.0863173,2
7506,1658.104263,647.5765292,2
7509,1655.030694,645.6878992,2
7513,1659.022883,655.2770611,2
7516,1653.253593,656.2108897,2
7519,1655.085431,654.549604,2
7523,1660.076561,651.1982032,2
7526,1658.098213,647.4222774,2
7529,1658.222788,657.3362024,2
7532,1660.434542,651.1919071,2
7536,1661.803951,643.664967,2
7539,1660.472636,650.4880935,2
7543,1653.983488,649.8781093,2
7546,1656.791865,654.3565767,2
7549,1653.518334,649.8081627,2
7552,1653.175189,657.5397084,2
7556,1656.370115,649.261969,2
7559,1656.16952,640.3299342,2
7562,1656.903633,648.9897937,2
7566,1653.924964,641.8905344,2
7569,1656.88468,642.1406263,2
7573,1656.62081,644.3804374,2
7576,1662.443292,639.0139391,2
7579,1655.835816,653.760431,2
7583,1658.085978,651.9638492,2
7586,1658.018979,653.456928,2
7589,1661.94968,654.1733643,2
7592,1658.36923,650.7655064,2
7596,1653.813948,647.3321977,2
7599,1653.768577,652.8714964,2
7603,1647.517846,646.8259812,2
7606,1649.434141,650.7408974,2
7609,1651.569222,652.6658074,2
7613,1655.960314,659.6557148,2
7616,1655.634324,648.8668588,2
7619,1652.622421,650.0827228,2
7622,1652.072592,656.504433,2
