727,1684.191255,139.3878709,1
730,1682.962043,138.4049826,1
733,1685.410435,143.8820752,1
737,1685.226744,144.8857308,1
740,1687.371676,134.4294822,1
743,1685.27421,144.1608222,1
747,1684.098582,141.5325113,1
750,1681.598658,138.5454534,1
753,1684.200723,134.9196993,1
757,1685.745814,138.950003,1
760,1683.449932,143.0411166,1
763,1681.832025,147.2121159,1
767,1682.415658,143.8273833,1
770,1684.063484,146.8470042,1
773,1686.199959,144.4781348,1
777,1687.615324,138.7162389,1
780,1682.591298,141.4305529,1
783,1686.433086,141.7626617,1
787,1679.506106,142.2528952,1
790,1682.367916,138.8795929,1
793,1688.033394,142.2300833,1
797,1683.683115,150.4398079,1
800,1681.107792,142.7550606,1
803,1683.092179,138.8820326,1
807,1682.937056,138.4469614,1
810,1685.359935,139.9880328,1
813,1681.859701,140.5776417,1
817,1685.281398,140.1986307,1
820,1680.283017,139.9895893,1
823,1683.646267,136.12544,1
827,1686.82387,141.7003422,1
830,1687.288555,143.7109639,1
833,1686.998032,143.9455027,1
837,1685.785856,136.9535272,1
840,1684.731038,145.7547652,1
843,1680.370023,136.2240588,1
847,1684.471818,144.326138,1
850,1685.833715,142.0104746,1
853,1685.069098,141.0222319,1
857,1686.085091,143.606217,1
860,1686.205959,150.1369222,1
863,1683.306567,141.6236319,1
866,1688.192227,141.7776408,1
870,1681.408588,151.0189403,1
873,1686.629588,142.3654642,1
877,1681.244819,143.9377516,1
880,1679.541397,147.0936481,1
883,1687.116905,146.0390653,1
887,1685.041274,141.3354117,1
890,1683.459273,148.72352,1
893,1683.281286,141.5668462,1
896,1680.916841,144.9878746,1
900,1681.743246,135.0218335,1
903,1682.20586,140.259833,1
907,1682.691369,145.8901373,1
910,1684.575044,142.371188,1
913,1684.523448,138.7259605,1
917,1680.253277,144.2151765,1
920,1680.20411,141.0576682,1
923,1684.647743,139.55478,1
927,1685.663155,136.2325351,1
930,1683.52452,141.0212146,1
933,1684.215907,141.738326,1
936,1688.304765,144.3692468,1
940,1683.182196,142.5042363,1
943,1684.989736,139.8962078,1
947,1682.110032,140.9051905,1
950,1680.782044,135.4886155,1
953,1684.124886,139.1136806,1
957,1682.18567,143.0803937,1
960,1680.504263,136.4655737,1
963,1681.915865,143.1545289,1
966,1682.411824,144.3026905,1
970,1683.362075,142.1830558,1
973,1679.989885,144.1142718,1
977,1689.122551,138.3115416,1
980,1685.632487,135.779473,1
983,1683.614897,137.9792061,1
987,1686.968519,143.2887819,1
990,1680.606724,145.781711,1
993,1683.634605,141.5807031,1
996,1680.685094,141.6656893,1
1000,1680.178802,153.8640786,1
1003,1685.946705,148.6278919,1
1006,1683.98568,151.3565491,1
1010,1677.226092,145.4166194,1
1013,1681.398218,142.8064448,1
1017,1684.57372,147.6278928,1
1020,1681.415567,146.942902,1
1023,1680.947187,147.226944,1
1027,1684.418848,148.3711705,1
1030,1682.662056,147.032442,1
1033,1684.306399,146.5127589,1
1036,1680.545682,144.5340121,1
1040,1681.250975,140.8741069,1
1043,1683.989867,143.7754394,1
1047,1688.946452,148.5798451,1
1050,1684.402902,146.6709735,1
1053,1681.025619,143.6892096,1
1057,1682.47118,145.0651158,1
1060,1683.123449,149.41555,1
1063,1687.172428,148.0491597,1
1066,1682.323583,142.0145819,1
1070,1686.436588,146.1232337,1
1073,1686.525626,147.7860949,1
1076,1685.975615,138.4055665,1
1080,1686.199171,146.0211031,1
1083,1683.954289,154.601944,1
1087,1683.451975,152.3557795,1
1090,1685.099874,149.6083214,1
1093,1682.840276,153.8633905,1
1096,1688.336293,147.5034493,1
1100,1679.234005,138.9106032,1
1103,1682.12845,144.8539191,1
1106,1689.046561,149.3118771,1
1110,1677.082194,147.9407636,1
1113,1680.141843,140.8429952,1
1117,1683.616864,141.8272915,1
1120,1680.71058,144.1908285,1
1123,1682.273293,146.3591831,1
1127,1680.509695,148.6706858,1
1130,1684.410318,143.9515215,1
1133,1680.811925,151.5865164,1
1136,1684.578864,137.9773952,1
1140,1688.466865,144.4972798,1
1143,1680.496149,145.3467987,1
1146,1684.353442,144.368009,1
1150,1681.258283,140.9512344,1
1153,1683.974472,144.7635806,1
1157,1681.124775,148.4555219,1
1160,1683.046576,145.6463693,1
1163,1680.28645,151.1113227,1
1166,1684.518222,151.4477829,1
1170,1681.756358,150.3567352,1
1173,1682.804863,150.8926449,1
1176,1685.253722,150.1032936,1
1180,1683.787571,147.9133167,1
1183,1686.275547,150.4160521,1
1187,1686.771089,154.5356043,1
1190,1686.110151,153.1811714,1
1193,1688.262658,141.2348613,1
1196,1680.312737,148.9475103,1
1200,1679.263207,151.1951884,1
1203,1678.99253,147.3178243,1
1206,1684.1602,149.4494541,1
1210,1680.660484,148.8872458,1
1213,1684.450418,150.2855518,1
1217,1680.958679,154.7737423,1
1220,1683.201806,150.0592856,1
1223,1684.539731,146.1613733,1
1226,1683.030465,155.0099762,1
1230,1685.692057,148.8792525,1
1233,1681.52683,148.10898,1
1236,1681.114546,142.8957404,1
1240,1683.037134,144.8064981,1
1243,1680.312237,141.4478196,1
1246,1681.475241,150.2682878,1
1250,1683.466792,147.3310664,1
1253,1682.841318,146.4417981,1
1257,1683.670312,147.4062153,1
1260,1680.567563,147.6460386,1
1263,1677.416371,149.2942146,1
1266,1682.00238,151.4036458,1
1270,1681.239075,150.6770731,1
1273,1682.801291,145.6397977,1
1276,1680.552015,146.7293012,1
1280,1687.732359,142.4762293,1
1283,1682.867345,147.6132202,1
1287,1682.278496,146.8898685,1
1290,1680.232602,147.9723348,1
1293,1681.28049,155.0813486,1
1296,1680.099299,148.9547761,1
1300,1682.213114,149.5341258,1
1303,1682.248374,146.1076967,1
1306,1681.326514,150.4702215,1
1310,1684.236982,149.3486186,1
1313,1682.745434,155.1602125,1
1316,1682.20732,149.424256,1
1320,1682.78267,156.4136583,1
1323,1680.690712,142.8639873,1
1326,1682.360051,143.2052439,1
1330,1678.41272,150.6674316,1
1333,1685.997477,147.5963854,1
1336,1684.31685,147.9978534,1
1340,1686.527777,146.9935991,1
1343,1685.171669,151.6507579,1
1346,1685.472695,148.0099723,1
1350,1688.156163,150.7305647,1
1353,1685.475203,149.0094715,1
1357,1687.994829,155.3426883,1
1360,1682.150733,148.0807577,1
1363,1681.497165,145.234858,1
1366,1685.584065,153.8992772,1
1370,1690.789125,149.7209528,1
1373,1682.593996,150.9632313,1
1376,1683.261767,149.2818588,1
1380,1684.117659,156.582696,1
1383,1684.901776,148.3394913,1
1386,1683.663897,157.3165978,1
1390,1683.441171,155.0135719,1
1393,1681.00256,152.0478048,1
1396,1682.62183,147.2628407,1
1400,1683.983265,148.9749688,1
1403,1683.166248,150.0936627,1
1406,1680.901841,148.5734266,1
1410,1683.98542,152.2465864,1
1413,1681.720246,151.2494514,1
1416,1680.438508,156.5549824,1
1420,1683.21219,146.5913507,1
1423,1681.07757,156.2261058,1
1426,1685.688358,151.7500519,1
1430,1682.039154,150.2166528,1
1433,1684.19663,159.17732,1
1436,1682.396282,155.3121974,1
1440,1682.961526,152.458536,1
1443,1683.578921,150.3829293,1
1446,1685.683986,155.4158636,1
1450,1684.286748,152.0128255,1
1453,1685.301512,146.3840223,1
1457,1682.277085,150.9501452,1
1460,1679.554824,150.7309894,1
1463,1683.814104,152.8177867,1
1466,1684.02939,149.9155506,1
1470,1680.949368,157.7182951,1
1473,1683.855157,144.6369995,1
1476,1681.626269,146.90259,1
1480,1686.933916,146.7438887,1
1483,1684.978802,152.8412965,1
1486,1682.766952,152.2064601,1
1490,1679.416138,151.4351425,1
1493,1680.123465,154.7616831,1
1496,1686.284868,150.1681618,1
1500,1681.304355,152.5572926,1
1503,1680.073923,153.5204998,1
1506,1684.978033,152.750209,1
1510,1682.460483,156.0181052,1
1513,1687.486581,146.3714879,1
1516,1682.254936,150.5259168,1
1520,1675.409705,150.7308771,1
1523,1683.985801,148.6471568,1
1526,1682.800395,147.8693831,1
1530,1687.553123,152.8716316,1
1533,1684.780336,149.1826217,1
1536,1679.040744,152.9342895,1
1540,1686.651543,153.5305618,1
1543,1685.164441,149.9138681,1
1546,1685.191017,155.827071,1
1550,1689.303695,150.1111671,1
1553,1684.327689,147.5672127,1
1556,1685.422059,146.9242575,1
1560,1685.343412,143.8042654,1
1563,1684.424559,149.8714143,1
1566,1681.763559,153.134541,1
1570,1682.50084,151.8371443,1
1573,1686.361213,151.115076,1
1576,1680.643197,146.9466212,1
1580,1685.305136,149.6360082,1
1583,1685.446573,156.5212192,1
1586,1683.293712,152.7484341,1
1590,1683.088431,157.7148869,1
1593,1683.050782,153.3543088,1
1596,1683.879824,152.7683142,1
1600,1682.70995,165.6955809,1
1603,1680.551897,157.2704185,1
1606,1681.917225,154.2135755,1
1610,1683.311177,156.5144262,1
1613,1684.22125,155.7113066,1
1616,1683.198195,152.6139554,1
1620,1682.091201,157.9147792,1
1623,1677.947804,160.1735404,1
1626,1679.954416,158.7244878,1
1630,1687.046396,153.9132778,1
1633,1681.574851,152.3267642,1
1636,1681.912586,157.9274596,1
1640,1681.538581,156.0958878,1
1643,1685.544656,149.0788907,1
1646,1679.766564,159.0053603,1
1650,1685.820567,153.5526062,1
1653,1682.489728,155.1582396,1
1656,1683.79841,155.8267621,1
1660,1686.456443,156.7686514,1
1663,1686.116774,169.5216484,1
1666,1689.492262,186.181126,1
1670,1686.505535,204.0156416,1
1673,1692.83291,238.9615198,1
1676,1702.42221,266.1659685,1
1680,1719.132486,295.9721739,1
1683,1727.434907,316.750222,1
1686,1728.990612,347.9038568,1
1690,1719.471487,384.9652209,1
1693,1718.678477,417.3302677,1
1696,1716.208779,442.5706368,1
1700,1714.936111,484.8874013,1
1703,1707.90073,514.3999003,1
1706,1695.175558,538.7617714,1
1710,1689.406507,553.8114752,1
1713,1682.358284,570.4449015,1
1716,1677.683734,590.4344494,1
1720,1673.172507,608.2083415,1
1723,1666.884309,615.9656447,1
1726,1672.293736,614.6252338,1
1730,1670.804744,617.3997035,1
1733,1670.007509,615.874684,1
1736,1665.223891,617.0361263,1
1740,1670.300248,618.388513,1
1743,1665.558003,623.8360868,1
1746,1672.574291,621.6181557,1
1750,1669.601301,622.0165729,1
1753,1670.154125,616.5339615,1
1756,1672.664466,621.4632328,1
1760,1666.661379,619.7954452,1
1763,1675.392004,614.8525405,1
1766,1668.712541,617.3006555,1
1770,1672.004673,611.1675766,1
1773,1673.135985,618.4213359,1
1776,1675.664067,615.6977593,1
1780,1671.638291,615.52935,1
1783,1674.779013,612.3749785,1
1786,1671.377325,612.5620036,1
1790,1673.523895,608.1748765,1
1793,1672.338735,609.1882769,1
1796,1667.479093,615.5381602,1
1800,1674.687511,614.9834802,1
1803,1675.788826,613.4207384,1
1806,1670.645839,615.5950882,1
1810,1666.651875,608.5616364,1
1813,1668.678291,611.6572094,1
1816,1672.15682,608.384672,1
1820,1672.464757,613.0660524,1
1823,1674.520836,609.760213,1
1826,1672.770007,610.5835618,1
1830,1670.530149,618.4072597,1
1833,1675.572198,612.6611893,1
1836,1671.05177,613.4796806,1
1840,1669.762326,606.9304613,1
1843,1674.460986,611.6143208,1
1846,1669.666897,607.2721785,1
1850,1671.607864,609.0623706,1
1853,1672.353034,613.9828144,1
1856,1673.524779,605.4744374,1
1860,1673.534971,607.4752295,1
1863,1670.346333,609.8929487,1
1866,1672.673198,611.6272367,1
1870,1671.702874,611.9541835,1
1873,1674.596544,602.388202,1
1876,1673.44369,602.2652032,1
1880,1673.420281,606.3087653,1
1883,1671.213014,611.7357697,1
1886,1674.631895,604.3178657,1
1890,1675.901239,608.0064313,1
1893,1668.223681,608.7187464,1
1896,1671.210012,617.2915148,1
1900,1671.393641,605.8547614,1
1903,1666.198583,610.6905543,1
1906,1638.1062,623.151982,1
1910,1600.626506,644.5660599,1
1913,1557.37241,659.281075,1
1916,1511.003734,671.384795,1
1920,1460.093216,690.9801188,1
1923,1392.622893,699.8016514,1
1926,1338.117568,704.6595042,1
1930,1282.27436,719.8181194,1
1933,1227.125834,737.7737346,1
1936,1182.33233,747.5570998,1
1940,1170.054354,752.360705,1
1943,1164.728148,753.1494031,1
1946,1166.124655,756.5400382,1
1950,1167.225976,749.2512093,1
1953,1173.996723,749.310808,1
1956,1165.857308,747.3999558,1
1960,1154.053679,751.1584479,1
1963,1156.80108,757.9501716,1
1966,1156.293322,756.341494,1
1970,1162.933419,753.4397822,1
1973,1164.756819,755.4091095,1
1976,1161.998465,752.0054916,1
1980,1164.720555,749.7549074,1
1983,1164.898855,747.706406,1
1986,1165.295716,753.2176275,1
1990,1162.861288,756.2794998,1
1993,1169.771241,753.2857428,1
1996,1170.830851,749.3663523,1
2000,1165.809377,751.5228358,1
2003,1169.815423,753.2313692,1
2006,1170.423369,751.850481,1
2010,1169.136225,754.2370726,1
2013,1171.663125,751.1706065,1
2016,1174.646318,752.9660662,1
2020,1168.312421,753.9160016,1
2023,1169.132891,751.1198217,1
2026,1172.854119,752.4048118,1
2030,1170.445362,753.1576606,1
2033,1173.009448,752.5591958,1
2036,1170.111356,755.5303239,1
2040,1174.419715,749.4949695,1
2043,1172.738858,756.1368193,1
2046,1176.92058,753.2978453,1
2050,1172.45223,756.1376061,1
2053,1165.920686,750.7406403,1
2056,1172.383307,752.4247175,1
2060,1170.515759,755.9215559,1
2063,1177.758165,755.654852,1
2066,1170.577458,751.705054,1
2070,1174.698139,751.6384879,1
2073,1171.677521,753.9197719,1
2076,1170.574826,756.45304,1
2080,1173.468623,754.3091382,1
2083,1168.044596,755.3235514,1
2086,1168.722475,754.7681061,1
2090,1170.955411,758.7970319,1
2093,1172.461701,753.4315033,1
2096,1174.902094,751.4655035,1
2100,1173.209234,754.3882372,1
2103,1175.886164,751.3399277,1
2106,1175.524932,754.3148337,1
2110,1173.213072,754.3455839,1
2113,1172.273052,752.6248989,1
2116,1174.368295,757.488432,1
2120,1173.398992,753.5958355,1
2123,1175.789118,754.2006647,1
2126,1171.220013,753.5850367,1
2130,1178.745111,749.7892702,1
2133,1177.403737,754.7386304,1
2136,1174.919392,754.6939835,1
2140,1172.521553,753.6999583,1
2143,1178.332955,751.9289762,1
2146,1174.530703,756.2919424,1
2150,1173.270948,751.3836958,1
2153,1175.518571,750.4553674,1
2156,1176.761554,752.0188593,1
2160,1175.771228,756.4375261,1
2163,1174.723911,754.9015428,1
2166,1172.451585,752.1135368,1
2170,1175.777585,750.7367979,1
2173,1171.549571,753.8603542,1
2176,1175.95665,751.3703031,1
2180,1169.1418,759.6531889,1
2183,1167.708186,756.290104,1
2186,1173.803597,761.1126077,1
2190,1182.500146,754.2883139,1
2193,1190.352982,750.257652,1
2196,1195.744864,739.2974008,1
2200,1208.660391,729.2990484,1
2203,1221.98534,728.0473106,1
2206,1255.528818,717.5666175,1
2210,1290.028717,711.2132147,1
2213,1325.478136,695.777864,1
2216,1366.286537,701.9030777,1
2220,1402.969278,677.3984204,1
2223,1441.477427,672.5349274,1
2226,1471.497957,676.312566,1
2230,1499.749052,668.1034785,1
2233,1518.396001,665.2221075,1
2236,1546.411178,666.4052286,1
2240,1566.851403,667.6200062,1
2243,1574.030524,660.8279007,1
2246,1566.164275,665.1541934,1
2250,1563.168392,661.9441576,1
2253,1565.281328,679.1037307,1
2256,1566.676356,676.3625411,1
2260,1567.695471,675.1254045,1
2263,1567.495474,674.5875244,1
2266,1566.907516,671.5716507,1
2270,1563.935064,682.0849034,1
2273,1562.862295,677.0991502,1
2276,1560.654396,677.028403,1
2280,1560.107674,670.8659827,1
2283,1564.416567,675.3284581,1
2286,1558.866302,680.7789068,1
2290,1557.299073,674.7097537,1
2293,1559.132685,670.9367011,1
2296,1558.838567,677.4151274,1
2300,1557.049849,680.4297751,1
2303,1557.455523,672.4186124,1
2306,1555.997867,675.601908,1
2310,1560.138875,674.1535841,1
2313,1557.870846,680.067849,1
2316,1557.389282,674.9065804,1
2320,1555.414971,677.759937,1
2323,1554.04793,674.9732464,1
2326,1559.879397,677.8674131,1
2330,1560.250324,672.5179556,1
2333,1555.727157,673.0279882,1
2336,1553.941278,678.2020478,1
2340,1553.847846,679.567503,1
2343,1553.394168,674.4513461,1
2346,1559.537302,675.9253235,1
2350,1554.77934,673.3521123,1
2353,1556.579678,673.7379136,1
2356,1556.457404,675.7995634,1
2360,1553.876605,682.8792759,1
2363,1553.893625,675.9146303,1
2366,1561.96813,664.2018616,1
2370,1564.783759,638.9470241,1
2373,1568.600801,607.7772122,1
2376,1569.221233,574.1393599,1
2380,1577.888032,527.0644144,1
2383,1582.999553,489.5572485,1
2386,1596.234658,437.2846811,1
2390,1608.93027,381.7317858,1
2393,1622.553255,341.2278444,1
2396,1637.17158,296.699816,1
2400,1652.603216,237.7554732,1
2403,1670.429249,188.7715792,1
2406,1689.86391,148.0123197,1
2410,1699.123457,119.8504595,1
2413,1701.70771,100.2745265,1
2416,1699.127046,92.59469417,1
2420,1705.467729,84.33389454,1
2423,1700.861813,82.57757791,1
2426,1705.141801,85.02037516,1
2430,1701.926351,89.17427951,1
2433,1699.878368,90.97689945,1
2436,1697.657317,97.74626981,1
2440,1695.822163,102.1761405,1
2443,1692.399792,105.0174135,1
2446,1694.1956,103.439035,1
2450,1695.872876,104.0829171,1
2453,1693.726338,102.9386392,1
2456,1693.319966,98.41824767,1
2460,1693.117982,111.188495,1
2463,1694.567618,109.2095308,1
2466,1695.194775,110.6242113,1
2470,1695.454828,110.6702781,1
2473,1695.003963,111.3950582,1
2476,1687.809087,111.7559745,1
2480,1697.037796,114.6614927,1
2483,1694.612508,120.6838415,1
2486,1693.578397,111.7160562,1
2490,1692.156951,116.5744108,1
2493,1691.154966,109.6808637,1
2496,1692.685841,114.530611,1
2500,1689.912143,117.4128393,1
2503,1696.995403,107.924174,1
2506,1692.447881,118.0994666,1
2510,1690.633452,113.0046597,1
2513,1689.681849,118.4367487,1
2516,1686.582166,117.8535618,1
2520,1689.81675,111.5046941,1
2523,1687.268509,117.9932474,1
2526,1689.384213,118.2424455,1
2530,1692.236134,119.2236022,1
2533,1688.77683,127.8466824,1
2536,1698.339224,113.0915211,1
2540,1689.361834,117.7448758,1
2543,1687.762073,114.4532871,1
2546,1690.072565,115.9384885,1
2550,1687.527276,118.6153825,1
2553,1687.82934,118.2546106,1
2556,1689.980231,118.9070281,1
2560,1689.499836,115.7982042,1
2563,1695.402437,115.2583007,1
2566,1687.417174,116.9103617,1
2570,1690.909033,122.7651724,1
2573,1692.425942,117.2986183,1
2576,1689.789312,119.7749396,1
2580,1691.934597,119.7432595,1
2583,1687.682806,119.8928128,1
2586,1688.995921,117.6333761,1
2590,1690.405166,122.5091587,1
2593,1690.13781,125.366914,1
2596,1689.704016,120.9634002,1
2600,1690.692978,124.3626525,1
2603,1685.515466,123.468146,1
2606,1686.864704,121.9314772,1
2610,1690.769833,123.6916403,1
2613,1691.549354,123.7865559,1
2616,1689.949065,122.7899524,1
2620,1690.769713,118.6147332,1
2623,1695.39736,116.3384606,1
2626,1687.000418,122.4029701,1
2630,1690.244542,121.7564262,1
2633,1686.00572,118.9872685,1
2636,1688.75654,125.233726,1
2640,1693.534815,122.2460859,1
2643,1687.403058,125.4431624,1
2646,1693.07909,120.6602517,1
2650,1688.783752,123.0309483,1
2653,1681.079219,125.1728452,1
2656,1688.224725,119.504878,1
2660,1681.890522,116.4127778,1
2663,1687.718181,123.6288324,1
2666,1688.078788,122.2120269,1
2670,1687.27778,123.6734614,1
2673,1687.644861,124.9951844,1
2676,1684.800204,123.6031861,1
2680,1683.537985,127.7062921,1
2683,1687.872741,122.8283734,1
2686,1692.128294,121.0638145,1
2690,1687.32213,124.7457217,1
2693,1692.741946,126.172019,1
2696,1683.977775,127.1160479,1
2700,1684.577801,118.8931262,1
2703,1688.32265,130.5389818,1
11958,234.7321565,719.9340911,2
11962,233.4044183,722.5875271,2
11965,232.6882531,724.7993852,2
11968,232.7392931,728.5298343,2
11972,230.2496613,721.3114684,2
11975,230.774483,724.7010123,2
11978,232.1204656,721.9438131,2
11982,229.8242716,718.8436302,2
11985,226.3148175,723.127046,2
11988,228.8736799,721.6648668,2
11992,231.6516058,723.4705025,2
11995,230.9989737,723.4932237,2
11998,227.932104,724.6721342,2
12002,229.872429,724.0762922,2
12005,229.6951411,723.9110735,2
12008,231.0512933,721.0018054,2
12012,228.283541,721.7115519,2
12015,234.1855269,723.8636982,2
12018,231.4854749,723.242262,2
12022,227.7692629,721.3448966,2
12025,229.5948112,721.071833,2
12028,233.1500654,722.8505307,2
12032,227.4114848,725.5322864,2
12035,228.7269047,723.9239845,2
12038,226.9366866,723.0889116,2
12042,230.3596929,722.3645781,2
12045,225.6209607,721.3876989,2
12048,226.6636913,721.2776785,2
12052,232.0978605,726.055472,2
12055,230.1324921,722.3314882,2
12058,227.97907,723.8523934,2
12062,230.9053991,718.4181725,2
12065,232.5861088,717.4216857,2
12068,229.2851662,721.0736462,2
12072,234.1063949,719.6367149,2
