540,897.2022244,773.3084687,1
543,903.969248,747.7341146,1
547,902.9884069,761.4135219,1
550,896.5932315,758.576879,1
553,915.0949578,714.0935855,1
557,902.4514527,762.3072256,1
560,902.0181915,749.2962404,1
563,899.4958619,749.5083231,1
567,902.6715205,753.1447119,1
570,905.8467367,753.8709107,1
573,898.8221609,761.8683791,1
577,899.2436864,740.437146,1
580,898.6010074,768.9958787,1
583,900.5691705,770.0314816,1
587,899.9760438,767.9356067,1
590,893.6326536,767.7944519,1
593,904.8705938,771.1653695,1
597,899.0144769,771.1554205,1
600,893.6846882,770.5567963,1
603,898.7850647,776.967374,1
607,908.5669083,706.0239333,1
610,898.0055364,762.4730713,1
613,902.1284009,765.7315853,1
617,903.3852616,770.4533812,1
620,904.3037633,759.7053873,1
623,896.1067626,772.8125962,1
627,897.3640441,769.6444816,1
630,900.1347582,773.617099,1
633,903.1229628,767.3302491,1
636,899.7105351,772.3358546,1
640,900.162654,776.1179164,1
643,905.9552131,778.1385621,1
647,897.7508931,775.7720567,1
650,901.4401211,771.1825509,1
653,898.3333296,777.2250613,1
657,899.7517587,775.9427688,1
660,906.3342137,777.5947223,1
663,899.8327762,774.8371603,1
667,901.8191271,761.2471211,1
670,896.6900634,774.3725797,1
673,909.7753748,782.0143797,1
677,917.3963129,801.3008948,1
680,931.0077975,839.1520171,1
683,948.1178459,846.9677302,1
687,953.7572787,868.5065867,1
690,963.7162568,879.3244982,1
693,958.8976965,880.7501164,1
697,960.6751492,878.0932641,1
700,954.9698107,881.0328585,1
703,952.3861065,881.1602148,1
706,958.3650445,885.6627142,1
710,957.2819491,886.0452686,1
713,963.8365161,888.6214344,1
717,952.1959008,891.8017073,1
720,963.1804173,887.0234187,1
723,964.757828,885.724742,1
727,958.7719321,888.9948936,1
730,961.8528372,890.8595349,1
733,960.6847006,885.2962554,1
737,961.4376933,891.2485002,1
740,958.7645363,883.6890275,1
743,960.9152803,889.7546659,1
747,956.4917565,892.6291714,1
750,953.6322026,892.7414245,1
753,953.4727915,882.1567703,1
757,962.6944006,877.4056469,1
760,960.6247533,882.8936114,1
763,955.744625,888.0717265,1
767,958.797405,885.469194,1
770,957.1684823,885.7768322,1
773,959.5593383,883.6718136,1
776,962.2761964,882.205772,1
780,957.1142848,890.6042708,1
783,959.4410942,879.9191811,1
787,961.2238691,883.6158563,1
790,958.3991221,884.6559334,1
793,954.4791822,884.3725534,1
796,961.525702,882.9943308,1
800,963.4137172,888.5636821,1
803,952.5074578,880.7277106,1
806,956.8914162,888.3884647,1
810,962.6026239,885.3793274,1
813,963.6009355,883.9719473,1
817,948.6896566,891.7044205,1
820,957.9075842,885.6029089,1
823,960.4281157,887.4220959,1
827,961.1342278,884.1928214,1
830,963.8559371,882.8900456,1
833,961.7206298,885.133125,1
836,960.5274713,891.751665,1
840,959.0976431,895.6763549,1
843,956.0648719,892.0825423,1
847,942.4707932,879.8803117,1
850,916.064531,832.7451076,1
853,874.8243373,775.4008173,1
857,854.4809147,722.301248,1
860,839.9699317,668.5325164,1
863,828.5158121,618.461017,1
866,802.5170078,567.9707545,1
870,785.5801204,528.9379282,1
873,777.1195747,486.5879864,1
876,777.9846444,459.611255,1
880,771.8767168,468.5417898,1
883,770.5283501,471.9069699,1
887,773.5793363,472.853219,1
890,769.8268599,452.7187127,1
893,778.3652791,465.7755162,1
896,775.8329366,456.7316068,1
900,785.2987383,459.7667396,1
903,776.7658061,472.689894,1
906,783.0982584,470.6498863,1
910,789.9229761,474.9936579,1
913,785.5736217,482.2694402,1
917,783.9965948,477.7060656,1
920,782.0022079,475.5772039,1
923,776.9633063,481.3797379,1
927,777.2851864,485.9841064,1
930,776.7034193,484.4053708,1
933,776.6859193,487.1196899,1
936,785.519433,478.1793279,1
940,781.9057198,479.0496628,1
943,780.811848,485.0842015,1
946,784.9631357,480.767917,1
950,784.9080197,491.8506329,1
953,779.6255104,473.7389271,1
957,785.5540417,476.7427227,1
960,784.6652482,477.3546377,1
963,781.1717508,470.3081274,1
966,781.9450347,484.4031178,1
970,783.3127239,491.0282501,1
973,778.3201868,477.7929462,1
976,775.9353637,470.9733798,1
980,789.4561995,477.4638598,1
983,782.8650987,473.0903855,1
987,782.7427748,482.4493091,1
990,775.2367079,482.6390902,1
993,779.5710392,489.561688,1
996,786.6223015,477.4934363,1
1000,775.9079836,490.1274718,1
1003,779.3808647,488.8613318,1
1006,780.8128086,490.0207606,1
1010,784.61975,484.5745301,1
1013,778.2969159,476.9604259,1
1016,785.9256244,486.4195964,1
1020,778.2074678,476.9274347,1
1023,781.9961324,499.1790903,1
1027,782.2457416,481.6199896,1
1030,778.2130442,471.5143232,1
1033,779.466781,472.656481,1
1036,782.4464223,490.948227,1
1040,777.0425249,478.0259121,1
1043,771.4493177,461.2956471,1
1046,775.6603728,462.393368,1
1050,775.1994817,476.5088336,1
1053,781.0495027,467.897957,1
1057,777.7124587,462.7726597,1
1060,782.7664928,480.130547,1
1063,774.3505583,469.0320634,1
1066,780.3591139,475.4325929,1
1070,772.6001358,466.7721975,1
1073,782.3692142,483.6505916,1
1076,777.6100484,470.4356294,1
1080,785.2878041,475.8210417,1
1083,780.6265158,469.7731492,1
1086,778.4344831,458.8188782,1
1090,777.1166519,473.3885035,1
1093,781.6491902,477.038149,1
1096,784.8161893,483.1870634,1
1100,774.1185325,458.6056986,1
1103,784.3448334,480.1694576,1
1106,780.284609,474.8545388,1
1110,775.71264,471.1214108,1
1113,780.297288,474.4267417,1
1116,774.455171,463.8637645,1
1120,777.1572221,431.0291865,1
1123,788.960072,424.9560523,1
1127,793.3978993,394.4538155,1
1130,801.0634234,373.0205143,1
1133,808.6615864,352.4519338,1
1136,818.8410191,335.0345321,1
1140,822.5312655,318.3884821,1
1143,823.7784654,310.1091307,1
1146,827.1426085,310.4986838,1
1150,828.15198,318.6024002,1
1153,830.7701209,314.9320753,1
1157,828.9556283,309.8550138,1
1160,832.8189757,303.5523416,1
1163,826.8756745,311.0676226,1
1166,833.3707105,309.3979578,1
1170,826.7541627,316.4562933,1
1173,829.7906124,312.5776806,1
1176,835.2910536,314.0728764,1
1180,828.8867999,319.3851968,1
1183,827.3734604,317.5973554,1
1186,833.8876083,312.964768,1
1190,825.3971935,321.6172952,1
1193,834.9088249,317.4671549,1
1196,832.2618628,314.4220968,1
1200,829.7015044,320.6999922,1
1203,826.8666818,323.2477698,1
1206,830.1787844,320.0246113,1
1210,823.3786209,320.5632551,1
1213,829.8225877,324.7457877,1
1216,830.3517891,319.3473802,1
1220,829.3327956,328.5739514,1
1223,830.3260374,323.4563444,1
1226,831.1759792,317.5645259,1
1230,828.8134821,319.516523,1
1233,824.6539451,319.4528284,1
1236,831.1351406,319.2411961,1
1240,825.7401381,317.9473093,1
1243,823.466283,322.4566593,1
1246,826.4511226,320.7795488,1
1250,829.9222516,320.4244812,1
1253,829.6837578,322.9183207,1
1256,830.4585267,317.3098347,1
1260,822.3740998,325.309144,1
1263,829.8792399,322.176337,1
1266,827.538146,317.0439907,1
1270,827.7073396,321.0075138,1
1273,827.1880051,314.9238865,1
1276,833.6006692,315.8500709,1
1280,830.1335814,322.7846948,1
1283,824.8140558,319.1893124,1
1286,828.430864,322.7001005,1
1290,830.7130625,318.4160165,1
1293,832.3398407,325.4954289,1
1296,826.899127,323.9278057,1
1300,831.8976793,321.6435182,1
1303,821.6284346,329.7244953,1
1306,801.2885931,361.4596884,1
1310,771.1686173,387.6523957,1
1313,741.6171683,449.4346442,1
1316,711.9698646,477.2516782,1
1320,689.2073551,553.4734002,1
1323,685.5304933,585.5396553,1
1326,693.2078703,584.9765409,1
1330,698.5172393,605.8815396,1
1333,699.4588169,597.7725194,1
1336,699.1474862,603.5850243,1
1340,696.4288417,621.7597997,1
1343,700.5019468,619.0294296,1
1346,694.1052263,618.9210798,1
1350,695.7259298,610.8333875,1
1353,702.0154191,614.0826157,1
1356,701.3692811,615.6387175,1
1360,702.9296204,610.532973,1
1363,697.0092714,612.0565309,1
1366,702.6964434,597.4424545,1
1370,700.624516,607.6979974,1
1373,699.6438375,613.7712878,1
1376,694.5845579,620.8679258,1
1380,699.5869975,607.3327659,1
1383,701.7957855,601.7982619,1
1386,704.0087706,609.783434,1
1390,701.5280694,615.678236,1
1393,702.1721753,616.5867657,1
1396,702.4385886,602.7518944,1
1400,698.7121572,610.3123542,1
1403,705.9708745,617.4147495,1
1406,703.7477861,607.5135058,1
1410,702.2145309,608.4465309,1
1413,703.2549656,592.969318,1
1416,697.9702275,605.2609937,1
1420,699.7023614,569.2322042,1
1423,698.852328,621.5800795,1
1426,701.9399339,618.7012953,1
1430,703.1696815,614.4014907,1
1433,702.7703131,605.8327869,1
1436,703.5991253,605.677601,1
1440,699.2204172,608.7134115,1
1443,703.3749493,613.6296795,1
1446,702.6660483,605.5736586,1
1450,702.9078403,614.0162684,1
1453,704.8532177,615.7116067,1
1456,696.6567893,619.5950512,1
1460,697.2959394,613.4499789,1
1463,699.5100715,607.3564262,1
1466,701.6779667,618.962835,1
1470,707.262382,616.7296359,1
1473,737.8675159,619.6500725,1
1476,789.998026,633.2933477,1
1480,863.7598836,644.1051267,1
1483,937.5932125,642.0243949,1
1486,997.1261855,637.9845684,1
1490,1064.678743,644.4254762,1
1493,1115.424287,644.3794643,1
1496,1156.573954,662.5377539,1
1500,1216.035943,664.7419044,1
1503,1233.564996,664.3895836,1
1506,1234.756689,662.7791627,1
1510,1225.886696,657.567588,1
1513,1223.108075,656.1227765,1
1516,1221.296162,664.6738456,1
1520,1232.909662,653.4684045,1
1523,1221.718944,668.1832848,1
1526,1225.766283,661.0311081,1
1530,1223.911626,656.9403868,1
1533,1219.725109,667.9102383,1
1536,1218.353781,659.0640724,1
1540,1220.138103,663.2658071,1
1543,1220.736911,655.6825436,1
1546,1221.282092,662.6980055,1
1550,1221.201857,649.0999564,1
1553,1216.819496,657.4588284,1
1556,1220.625593,661.3332742,1
1560,1220.417876,662.5824603,1
1563,1220.513265,654.7974494,1
1566,1214.811132,661.4716946,1
1570,1214.726328,657.7453804,1
1573,1218.438817,648.8484826,1
1576,1217.2044,664.372214,1
1580,1211.385602,659.619526,1
1583,1214.70191,661.6956225,1
1586,1216.627969,655.5068857,1
1590,1216.427805,660.1522775,1
1593,1216.324926,669.2370186,1
1596,1209.537022,657.4733565,1
1600,1212.121858,665.2596202,1
1603,1211.037626,668.1694448,1
1606,1214.762371,658.1429221,1
1610,1216.566492,656.1585141,1
1613,1219.481445,645.381006,1
1616,1211.394444,662.7330443,1
1620,1217.356767,652.032528,1
1623,1221.202134,648.655198,1
1626,1216.238748,649.226122,1
1630,1218.953277,651.3987184,1
1633,1223.531091,656.104997,1
1636,1213.460692,662.5020622,1
1640,1216.362739,665.2728249,1
1643,1220.655426,660.7210214,1
1646,1216.534074,661.8486361,1
1650,1213.679198,668.5882092,1
1653,1217.892803,662.4176159,1
1656,1212.91184,665.2734688,1
1660,1221.814927,651.5204281,1
1663,1215.408948,660.4522422,1
1666,1220.016044,667.1202661,1
1670,1213.806272,658.8465477,1
1673,1217.323933,663.0628963,1
1676,1216.520624,660.928958,1
1680,1215.395081,658.707011,1
1683,1209.164137,665.6106376,1
1686,1213.705481,662.5852334,1
1690,1211.854505,667.9597399,1
1693,1212.573872,666.4497508,1
1696,1211.097541,662.801256,1
1700,1208.466309,663.0670718,1
1703,1205.832947,661.8999205,1
1706,1210.807419,663.8796833,1
1710,1209.929204,662.6527198,1
1713,1215.010975,674.2478247,1
1716,1208.770534,666.298105,1
1720,1215.430555,666.5082301,1
1723,1212.774777,670.8612465,1
1726,1208.033805,663.321009,1
1730,1215.811066,656.3008472,1
1733,1212.189414,663.2674005,1
1736,1210.104047,662.1431133,1
1740,1214.50037,670.1823889,1
1743,1208.733871,672.3694169,1
1746,1210.033995,673.6329342,1
1750,1214.508339,672.8867789,1
1753,1210.680946,670.2193931,1
1756,1211.381144,665.0804578,1
1760,1214.678438,666.499247,1
1763,1211.091917,663.3105237,1
1766,1214.155215,667.6633075,1
1770,1213.217064,661.4411918,1
1773,1207.61271,662.0354317,1
1776,1210.197586,658.1993658,1
1780,1210.016167,667.4962081,1
1783,1213.242163,658.9368466,1
1786,1211.265973,657.2468321,1
1790,1217.15869,661.7226661,1
1793,1214.669989,660.7709573,1
1796,1208.613714,666.7626587,1
1800,1214.400224,666.7250013,1
1803,1215.72644,663.3319311,1
1806,1214.15349,660.9302316,1
1810,1214.555979,668.6750442,1
1813,1212.158017,665.4668021,1
1816,1214.217459,670.9226758,1
1820,1206.476834,670.9010499,1
1823,1208.529131,665.567888,1
1826,1213.099732,655.2372867,1
1830,1212.118009,660.291987,1
1833,1209.606134,668.74494,1
1836,1209.721421,673.9012859,1
1840,1213.474435,665.1024072,1
1843,1226.480159,650.3204048,1
1846,1224.816664,661.886261,1
1850,1215.643677,658.2286502,1
1853,1213.802566,667.7593083,1
1856,1218.521328,669.0768318,1
1860,1212.839902,653.15845,1
1863,1211.457274,662.3769235,1
1866,1221.743813,668.5399013,1
1870,1211.300065,668.5922944,1
1873,1217.360811,667.0866587,1
1876,1223.951492,655.5618425,1
1880,1214.219794,660.9625868,1
1883,1214.356233,661.0501028,1
1886,1220.720214,656.7325085,1
1890,1216.961684,664.7845929,1
1893,1218.776779,655.341453,1
1896,1243.190315,669.7827032,1
1900,1292.368021,670.9093224,1
1903,1338.634157,672.6463996,1
1906,1391.876293,674.2023636,1
1910,1442.741015,675.7066343,1
1913,1497.524822,673.9638169,1
1916,1553.289622,680.0458586,1
1920,1606.307301,687.6023115,1
1923,1656.019258,690.106053,1
1926,1698.999418,690.7098206,1
1930,1719.308421,679.4402675,1
1933,1728.158331,685.3185513,1
1936,1715.522677,690.9430344,1
1940,1709.209472,684.0669167,1
1943,1712.325603,684.2085065,1
1946,1716.900268,687.6333334,1
1950,1720.414441,672.9158905,1
1953,1720.270817,682.092891,1
1956,1713.311015,691.5609529,1
1960,1708.279177,688.1799723,1
1963,1707.88917,695.1690798,1
1966,1712.38762,680.2285321,1
1970,1709.838255,693.3894826,1
1973,1714.997124,685.9729753,1
1976,1711.474089,690.1712685,1
1980,1710.064464,692.9689821,1
1983,1713.008744,685.7122325,1
1986,1706.024446,692.2933208,1
1990,1711.693146,690.0595533,1
1993,1707.56013,699.5519862,1
1996,1708.599299,687.7521673,1
2000,1711.137165,684.9870872,1
2003,1703.314144,689.9123095,1
2006,1703.930514,687.9733283,1
2010,1703.108151,685.343202,1
2013,1706.785413,691.9197388,1
2016,1709.995245,689.077125,1
2020,1707.402049,683.0885083,1
2023,1707.285977,685.642564,1
2026,1711.834166,687.2290982,1
2030,1702.029621,688.1800351,1
2033,1706.680871,692.7040175,1
2036,1702.319663,689.9717841,1
2040,1706.33648,685.8429675,1
2043,1701.275685,682.2045776,1
2046,1710.035927,678.9709279,1
2050,1713.008942,686.4309432,1
2053,1703.148668,688.3359402,1
2056,1707.824278,684.2171981,1
2060,1710.213284,687.2925858,1
2063,1707.047415,687.3578493,1
2066,1703.204367,693.2643794,1
2070,1706.903548,694.3578931,1
2073,1705.27701,682.2434991,1
2076,1707.68308,690.5930861,1
2080,1700.581972,685.2732674,1
2083,1701.856563,691.9448416,1
2086,1710.806851,692.1561365,1
2090,1706.912198,683.7413161,1
2093,1707.90103,687.4953535,1
2096,1700.30854,699.4048442,1
2100,1699.686566,692.7105755,1
2103,1701.931971,695.1752979,1
2106,1702.035076,690.1889585,1
2110,1701.979832,692.406261,1
2113,1706.389959,687.5109183,1
2116,1700.113924,689.2463939,1
2120,1700.264675,694.0287136,1
2123,1703.46369,683.952429,1
2126,1701.283346,691.5612516,1
2130,1704.369074,689.6671366,1
2133,1702.981394,682.1144317,1
2136,1699.093632,675.6698348,1
2140,1689.592833,669.8846261,1
2143,1689.809921,664.6446638,1
2146,1687.21119,653.222776,1
2150,1687.161187,656.2261789,1
2153,1690.310463,644.6064584,1
2156,1693.306744,653.2406881,1
2160,1694.87516,647.3738509,1
2163,1704.942242,636.1224233,1
2166,1690.952682,644.6754666,1
2170,1693.039611,648.333524,1
2173,1695.589311,648.9532142,1
2176,1690.10712,651.3638377,1
2180,1698.753307,657.1003918,1
2183,1695.576175,650.6582411,1
2186,1696.305832,644.5897434,1
2190,1705.913986,648.4710271,1
2193,1695.367125,649.9373369,1
2196,1689.164723,649.1087849,1
2200,1698.183638,653.2573112,1
2203,1685.616531,642.9719945,1
2206,1692.302454,642.9724563,1
2210,1695.566514,649.8317484,1
2213,1695.789705,653.5310895,1
2216,1682.512522,651.8394333,1
2220,1713.34109,635.8267881,1
2223,1689.377166,649.5493381,1
2226,1689.649345,652.9639564,1
2230,1695.822526,649.4968813,1
2233,1689.293314,653.3174112,1
2236,1687.626238,650.9125457,1
2240,1686.51117,661.8835326,1
2243,1690.41695,645.9487892,1
2246,1700.769192,640.7269885,1
2250,1682.409759,650.9935289,1
2253,1658.800325,648.3592244,1
2256,1604.754326,647.4449163,1
2260,1536.223313,671.5767256,1
2263,1462.008756,667.3114564,1
2266,1399.620416,670.174591,1
2270,1325.401774,664.4422689,1
2273,1260.178193,677.3591108,1
2276,1197.9349,680.4430191,1
2280,1133.609157,697.6501927,1
2283,1093.728617,711.375701,1
2286,1087.512942,730.5762638,1
2290,1079.358153,713.7887028,1
2293,1076.445652,731.4747822,1
2296,1080.821596,732.4957511,1
2300,1084.226099,734.6195699,1
2303,1083.429102,739.9193422,1
2306,1087.690583,739.6744447,1
2310,1083.425903,737.6572621,1
2313,1087.435107,731.4766438,1
2316,1087.241865,744.5715983,1
2320,1089.761929,701.5323814,1
2323,1086.274369,739.8689453,1
2326,1087.844609,725.4944033,1
2330,1086.968236,738.0156795,1
2333,1087.888162,727.9568979,1
2336,1086.627133,722.9270179,1
2340,1095.184094,729.0954814,1
2343,1094.146384,727.0844722,1
2346,1088.50881,732.5982287,1
2350,1089.599369,728.3930861,1
2353,1092.099016,728.1289807,1
2356,1093.894076,737.121024,1
2360,1094.433299,734.503418,1
2363,1098.312733,728.4230992,1
2366,1087.295788,736.9765594,1
2370,1084.709652,740.6256576,1
2373,1099.286196,724.815978,1
2376,1087.053958,737.8155443,1
2380,1089.358882,742.5388643,1
2383,1088.558421,734.4707815,1
2386,1095.301979,726.2438164,1
2390,1086.857337,741.9933352,1
2393,1087.255084,734.8593661,1
2396,1097.001378,723.8585203,1
2400,1086.268977,745.3960386,1
2403,1088.848472,742.7721086,1
2406,1089.970632,732.8266365,1
2410,1089.25172,739.6719006,1
2413,1087.43884,740.7129999,1
2416,1093.048131,730.9211356,1
2420,1085.608907,741.6041464,1
2423,1087.280831,737.1623893,1
2426,1086.880778,734.4625274,1
2430,1089.425451,734.6195343,1
2433,1090.812635,743.7707453,1
2436,1095.900897,733.8037432,1
2440,1092.224543,728.2663661,1
2443,1081.057936,737.4409965,1
2446,1063.944905,736.5495088,1
2450,1016.211653,800.1385318,1
2453,978.9825633,838.7627996,1
2456,948.2091284,883.9086777,1
2460,932.3593516,913.9787131,1
2463,933.0875213,917.4331475,1
2466,930.6217199,924.4353501,1
2470,931.6806807,930.8222915,1
2473,931.7448725,919.4155031,1
2476,931.8337855,933.4692896,1
2480,929.3324979,928.9434391,1
2483,938.8989854,930.890068,1
2486,939.3466109,937.6142451,1
2490,942.3373466,932.5727386,1
2493,933.2621849,935.2423773,1
2496,934.7804356,924.8981654,1
2500,937.6162566,928.722517,1
2503,942.2531813,925.4414673,1
2506,937.2456174,925.7436879,1
2510,936.0935384,920.3712265,1
2513,941.431063,929.4732206,1
2516,940.4644277,929.3275055,1
2520,941.760649,931.6146526,1
2523,934.8460044,922.8854523,1
2526,935.021548,933.3951695,1
2530,936.0097338,926.7242446,1
2533,943.8737238,928.5714451,1
2536,932.4295379,932.0379636,1
2540,934.8164129,929.7545798,1
2543,942.3106885,929.5246921,1
2546,940.9418519,932.5434057,1
2550,940.3124497,925.5492191,1
2553,930.8405804,930.5508156,1
2556,928.1597048,934.9843269,1
2560,937.0472985,924.5674947,1
2563,937.0130179,936.3688602,1
2566,938.3078579,929.7705516,1
2570,941.3332987,929.9915683,1
2573,940.4443747,932.8280464,1
2576,940.6704924,927.246161,1
2580,935.8029071,934.5995003,1
2583,934.2011827,932.2598139,1
2586,940.9349935,932.8104094,1
2590,941.2200111,926.2490181,1
2593,936.2559426,929.1527221,1
2596,937.3241413,931.6971615,1
2600,938.2124854,929.6845999,1
2603,937.0693895,926.8180507,1
2606,940.4606962,928.1373265,1
2610,940.5832399,933.9878301,1
2613,931.5118893,928.3393878,1
2616,933.1220443,933.0174096,1
2620,931.7024154,929.5150197,1
2623,939.7750317,931.7232572,1
2626,933.8367395,927.7427099,1
2630,935.0637929,932.3288373,1
2633,931.7181069,927.6842773,1
2636,941.0746827,923.4781333,1
2640,930.2907476,931.7074962,1
2643,934.7760657,924.0171462,1
2646,931.2601221,930.14385,1
2650,934.7601439,928.03456,1
2653,935.9972516,933.6214799,1
2656,952.4021889,920.5235593,1
2660,976.7015638,889.4913844,1
2663,1002.010549,841.6833974,1
2666,1016.639475,781.1920799,1
2670,1031.561566,722.5013835,1
2673,1049.876881,658.992805,1
2676,1071.052615,598.3817467,1
2680,1091.065609,548.8975162,1
2683,1106.240619,504.8478804,1
2686,1106.638144,475.265669,1
2690,1105.601684,459.7686516,1
2693,1099.059681,462.5258277,1
2696,1101.662756,448.6696243,1
6486,345.2250326,245.5699325,2
6489,343.6742871,247.3884245,2
6492,345.5263578,240.689357,2
6496,351.4060308,240.7788983,2
6499,346.2177214,246.0083652,2
6502,347.9559438,238.1036962,2
6506,348.2963178,242.1935163,2
6509,351.3271517,245.8001165,2
6512,348.320951,249.7038768,2
6516,338.0218839,240.5102108,2
6519,346.2415963,241.6360077,2
6522,348.8518583,243.3099533,2
6526,342.0238418,252.6926494,2
6529,347.468092,240.1869208,2
6532,348.3610164,237.4075782,2
6536,349.0546236,240.457046,2
6539,346.481614,256.7509117,2
6542,350.6032683,242.2419624,2
6546,345.3805899,238.3395358,2
6549,345.4207334,243.6670435,2
6552,358.7577562,235.9758467,2
6556,347.6083847,245.5249739,2
6559,348.4996083,242.0142464,2
6562,346.0197421,236.2294173,2
6566,340.9500074,239.9505705,2
6569,345.9527252,241.7838708,2
6572,349.2454094,247.6855174,2
6576,353.3870735,241.5862095,2
6579,347.4533886,245.1915476,2
6582,346.8621566,240.5147929,2
6586,345.7371668,247.8541398,2
6589,345.4351601,233.598387,2
6592,344.0357496,242.5433972,2
6596,349.0187728,253.5573135,2
6599,346.2067257,236.7591283,2
6602,344.902573,240.9306646,2
6606,351.4023617,234.7326989,2
6609,341.3357942,240.9570024,2
6612,345.4096402,238.1114317,2
6616,347.261225,248.3993443,2
6619,344.3511005,244.8899294,2
6622,342.9360765,243.3625502,2
6626,344.7393168,243.0834014,2
6629,344.6865016,255.9474451,2
6632,345.9685051,237.0987559,2
6636,342.1332696,242.0632495,2
6639,341.7841988,234.4040842,2
6642,346.3794154,249.4839459,2
6646,341.1746185,241.1771798,2
6649,349.1534445,243.0667211,2
