450,738.6732098,684.8733185,1
453,742.1266736,678.0769222,1
457,736.8542847,677.0411141,1
460,738.5108178,642.20922,1
463,723.0411032,633.3218715,1
467,719.9898499,646.6878515,1
470,733.1733982,633.3315013,1
473,733.7228543,680.9588012,1
477,735.0433852,637.3512666,1
480,745.0658925,628.0769483,1
483,725.3637868,627.5788787,1
487,734.0162257,583.3875056,1
490,735.0594259,637.3205563,1
493,737.8474951,624.4066516,1
497,729.7646031,624.3145053,1
500,719.0027398,577.8415937,1
503,729.7243667,672.7204656,1
507,734.5163206,636.5673594,1
510,726.2440757,609.284185,1
513,726.5287446,618.8534801,1
517,731.5562969,616.1861958,1
520,742.909334,636.2774108,1
523,720.7714671,645.8364133,1
527,736.4160791,640.3293068,1
530,736.8799647,623.2651919,1
533,728.3537385,630.7975231,1
537,730.5080643,629.2169201,1
540,727.4995359,616.2800456,1
543,739.1478483,630.9416323,1
547,723.3522905,581.5927659,1
550,725.2701098,580.9355085,1
553,733.333904,634.8333069,1
557,748.9559142,611.473061,1
560,737.2032193,654.7834937,1
563,730.5537804,654.2991132,1
567,746.3404472,656.2939126,1
570,727.0330089,667.7915193,1
573,737.5930287,670.4737542,1
577,739.1065384,659.2295562,1
580,739.9926213,646.9130659,1
583,736.1244081,656.0153966,1
587,734.6277629,668.4377726,1
590,734.4169196,654.1549592,1
593,736.2192441,666.0630331,1
597,736.7075711,658.5434069,1
600,737.5641383,680.475243,1
603,736.5927382,654.8041137,1
607,730.2602235,680.0084397,1
610,740.4316815,676.5083368,1
613,733.1083379,666.4938851,1
617,729.4733235,663.3804585,1
620,729.0169062,676.9902492,1
623,731.0882868,676.3763664,1
627,733.1933413,668.4650368,1
630,731.3824899,672.2119466,1
633,732.1214173,683.5895301,1
637,738.8355804,678.1203928,1
640,737.6972626,680.4183989,1
643,724.1608616,643.7319773,1
647,727.6621614,673.5360767,1
650,733.4587035,669.684835,1
653,761.4397233,701.5995044,1
657,785.7547079,722.4128903,1
660,820.1879744,749.0108925,1
663,849.3746079,775.7608939,1
667,870.5147899,791.8188805,1
670,895.2533489,835.0135987,1
673,928.7765406,848.294722,1
677,941.7935473,877.4472398,1
680,973.8991678,888.4266089,1
683,976.2101711,889.1262746,1
687,970.0403762,897.046611,1
690,966.8938053,895.5587265,1
693,969.9822692,893.2268551,1
697,964.6403953,899.7407667,1
700,968.831655,900.5830254,1
703,962.8477776,903.7673811,1
707,962.9186742,887.1779829,1
710,966.0946311,896.0330993,1
713,958.2042174,897.0432842,1
717,953.1822287,891.7237151,1
720,964.0209893,895.8426212,1
723,960.7811872,887.7923564,1
727,955.3509359,887.6600967,1
730,951.9256107,890.9288598,1
733,950.7660359,889.9004468,1
737,948.9378919,887.4869984,1
740,948.9906932,878.5198334,1
743,956.7619511,885.9471042,1
747,946.2894787,889.5437312,1
750,944.5182279,877.0897622,1
753,945.8751017,879.2006846,1
757,951.205965,879.5151884,1
760,956.9839518,879.4825522,1
763,951.0982421,883.1055733,1
767,952.4816576,877.0243671,1
770,945.4408929,879.5487731,1
773,953.4644128,886.1096113,1
777,950.4922996,884.3392567,1
780,948.0508395,880.5799069,1
783,950.0820662,878.955375,1
787,943.9075884,881.7461009,1
790,945.7278952,877.3458098,1
793,941.7682298,883.1732684,1
797,951.9637596,872.2664744,1
800,945.3007473,877.1957237,1
803,944.4722468,888.6201766,1
806,938.0634391,882.7283102,1
810,943.9081452,884.4923402,1
813,943.9495381,872.6704674,1
817,949.4665067,885.835121,1
820,938.2353739,895.6550365,1
823,935.4502139,912.3808875,1
827,939.0021751,917.583018,1
830,939.406028,926.8029492,1
833,937.8051115,921.0721956,1
836,933.652344,934.1395094,1
840,933.6766631,926.9345438,1
843,935.8701149,940.5472796,1
847,929.9338869,939.5162465,1
850,928.149215,945.8899354,1
853,930.5758565,946.4931313,1
857,922.6648433,939.3626495,1
860,933.5159815,942.0088946,1
863,924.553554,944.9994267,1
867,936.7439791,938.4168944,1
870,931.5737525,945.9634055,1
873,938.8180495,939.5984161,1
876,933.0280026,943.6835559,1
880,922.3998772,939.1968722,1
883,930.8499234,943.6786439,1
887,931.9716301,938.7843232,1
890,931.7739066,945.7435284,1
893,930.5240715,939.368459,1
897,925.9695073,948.6467054,1
900,932.9199556,945.0826346,1
903,935.196424,930.5030361,1
906,929.2944157,945.3272029,1
910,934.5752744,944.4045264,1
913,924.9389265,947.1061051,1
917,930.8411908,935.0199719,1
920,930.1686557,939.3760593,1
923,931.8403671,944.2577473,1
927,934.8759943,945.2196062,1
930,929.1978318,941.3958044,1
933,932.8833446,940.0148708,1
936,931.9858417,932.8014852,1
940,929.6796578,943.393674,1
943,934.6752281,936.3657878,1
946,930.2654601,941.919298,1
950,936.9041064,945.207343,1
953,929.8096601,941.1406639,1
957,935.7909872,929.7174966,1
960,934.5734572,940.1445686,1
963,927.3973275,931.8592259,1
966,928.2273893,940.1816229,1
970,932.8256595,927.7912128,1
973,933.6490629,936.88075,1
976,937.1182627,936.6548276,1
980,929.0266387,937.9849611,1
983,939.4184072,932.5083445,1
987,938.5380084,936.0666363,1
990,935.5589691,937.0345706,1
993,929.2766141,936.4467487,1
997,924.7238186,934.3563527,1
1000,933.6621021,937.2771736,1
1003,927.3772772,940.0141921,1
1006,932.1116965,932.6454374,1
1010,932.4058952,932.6397736,1
1013,930.1860035,936.1284174,1
1016,930.8642384,937.8627249,1
1020,934.9669309,935.9362947,1
1023,933.0466673,935.9193735,1
1027,933.3157243,941.7834095,1
1030,933.1360518,927.3883989,1
1033,928.490697,938.9243682,1
1036,925.719811,933.9429543,1
1040,934.6185608,941.802737,1
1043,925.3756664,933.1176261,1
1046,934.1274324,935.549732,1
1050,938.2213103,939.0092894,1
1053,927.3610537,932.097054,1
1057,927.6106366,923.6968592,1
1060,937.658097,934.9852461,1
1063,919.4533852,936.6114507,1
1066,923.2487034,936.7959486,1
1070,929.9821799,935.327882,1
1073,929.5355858,936.9108848,1
1076,935.5387699,935.0145488,1
1080,928.9488403,935.2580572,1
1083,930.1933098,936.3425184,1
1086,933.2835449,937.8627429,1
1090,927.505346,933.38261,1
1093,931.1326478,938.9673697,1
1097,933.5529455,933.869569,1
1100,933.9345242,937.9983456,1
1103,938.256136,930.7737731,1
1106,942.4286192,934.5743173,1
1110,938.8745275,937.1526648,1
1113,932.8070513,929.3108807,1
1116,944.4294239,932.6802286,1
1120,936.087082,934.0587086,1
1123,941.2273729,934.2218968,1
1127,942.0875927,934.9402238,1
1130,939.7050815,942.570981,1
1133,934.8280195,933.6102039,1
1136,939.4710457,941.5904208,1
1140,939.4162893,942.3756427,1
1143,945.2804186,931.7180098,1
1146,936.9498649,936.3299288,1
1150,941.4535515,930.9879462,1
1153,938.6725204,934.1557576,1
1157,940.4476445,947.5795494,1
1160,942.1545585,933.1616638,1
1163,943.0472278,929.0087854,1
1166,941.4825233,926.261539,1
1170,942.0184496,936.2088997,1
1173,944.9179599,939.8252973,1
1176,941.4165719,932.5105665,1
1180,944.6589473,929.2514561,1
1183,944.1027715,935.1953664,1
1186,941.5935518,938.3232891,1
1190,947.5834686,933.7154823,1
1193,942.6891864,925.404267,1
1196,950.4901808,930.3641474,1
1200,937.3140912,939.3283794,1
1203,944.8026762,931.7003884,1
1206,947.0803204,932.4848426,1
1210,946.0985606,933.0601194,1
1213,937.8364802,939.2629855,1
1216,937.7698174,926.8441009,1
1220,947.7084094,929.6329513,1
1223,937.1618253,942.0919141,1
1227,939.4942311,934.6461234,1
1230,941.6206305,927.0100262,1
1233,940.782311,931.5524143,1
1236,944.4363442,932.830581,1
1240,939.5541924,938.9358592,1
1243,943.2727793,934.820371,1
1246,940.5440971,938.611652,1
1250,939.1070887,940.4791285,1
1253,943.8792137,940.1585231,1
1256,939.0127797,931.562993,1
1260,939.4225802,944.0195278,1
1263,945.407769,932.9815886,1
1266,943.5222025,932.5887314,1
1270,947.3186436,933.024988,1
1273,938.592967,936.5072033,1
1276,939.1745936,941.708886,1
1280,947.3474139,928.1158509,1
1283,938.1238809,936.1937718,1
1286,944.2866946,935.8715024,1
1290,936.8739924,938.2416298,1
1293,944.4475092,939.6564419,1
1297,942.7133807,936.9121213,1
1300,943.0247101,938.1032129,1
1303,942.3095617,940.3412875,1
1306,943.0576127,938.9793856,1
1310,946.6081633,932.2172342,1
1313,944.3251089,933.0877966,1
1316,944.765371,940.4159965,1
1320,939.6984842,937.2075987,1
1323,943.2373114,930.4044137,1
1327,938.8559584,935.4296312,1
1330,949.7873279,940.8838279,1
1333,936.4352023,930.4040806,1
1336,938.4490198,931.8150248,1
1340,940.772266,937.553548,1
1343,946.2287437,926.3831732,1
1346,938.6959316,935.8532006,1
1350,937.3090808,938.1334911,1
1353,938.3253109,940.9577948,1
1356,943.6798343,939.3926187,1
1360,943.4632868,938.4069567,1
1363,940.5434567,938.0786705,1
1366,937.822226,940.2873039,1
1370,941.1065856,936.9784479,1
1373,941.6411994,932.5071959,1
1376,941.5436486,936.6132365,1
1380,937.8045553,940.9769043,1
1383,938.0656921,942.2704355,1
1386,939.5569009,937.5633663,1
1390,938.9623455,940.2772598,1
1393,939.9970798,938.3980282,1
1396,941.5271816,933.0276214,1
1400,942.3991734,936.410719,1
1403,937.0784474,940.1458468,1
1406,946.6069369,932.7001766,1
1410,941.6354966,938.5732434,1
1413,938.6506896,944.7275894,1
1416,944.058946,935.9132793,1
1420,941.2919324,943.6608962,1
1423,942.6220611,940.7499991,1
1426,937.475386,934.8474418,1
1430,945.1411672,934.9152365,1
1433,941.8207748,944.6044314,1
1436,947.7217616,934.410229,1
1440,948.4884671,941.4124284,1
1443,947.1980204,944.7345653,1
1446,950.0234839,940.0612985,1
1450,949.4919305,940.4899793,1
1453,943.4608318,944.0586579,1
1456,949.8533489,941.8240539,1
1460,951.2758951,947.1274975,1
1463,940.5831156,952.2801518,1
1466,948.9369334,946.0364574,1
1470,941.6140222,949.3523889,1
1473,944.101471,944.5428472,1
1476,950.393348,948.2244368,1
1480,942.5282883,944.3129627,1
1483,941.5526882,948.4026373,1
1486,948.8112476,944.2864588,1
1490,951.6295156,944.5518151,1
1493,949.9220521,940.0407045,1
1496,955.7536689,944.0346774,1
1500,946.4012712,939.3771564,1
1503,943.0005765,940.697083,1
1506,960.2571944,947.4608812,1
1510,946.0261299,939.6355,1
1513,948.6543652,948.0346448,1
1516,951.2644102,940.3861763,1
1520,948.3492581,947.1932406,1
1523,951.912318,946.9832032,1
1526,953.5659395,942.5877179,1
1530,948.1378939,941.6695678,1
1533,945.9449646,945.3785053,1
1536,953.0134183,941.9309703,1
1540,947.9122009,944.5461528,1
1543,949.6914705,949.6949683,1
1546,946.8783237,946.1647722,1
1550,944.244052,947.6247605,1
1553,948.1819588,943.7311846,1
1556,937.6024349,949.2387997,1
1560,948.2045185,949.7146829,1
1563,946.885701,946.8408561,1
1566,949.8534745,945.8904362,1
1570,951.0215098,943.6137684,1
1573,946.7970435,947.6756565,1
1576,945.1665261,944.6701507,1
1580,945.9280383,947.9308021,1
1583,951.5809722,948.6020238,1
1586,947.840574,947.2674226,1
1590,946.2003322,943.1217971,1
1593,944.1399303,948.9096274,1
1596,940.6931792,945.00608,1
1600,946.5010866,943.391082,1
1603,945.4597817,952.8084249,1
1606,949.0557252,944.8331603,1
1610,956.7302021,943.2329854,1
1613,940.4218091,948.4739014,1
1616,950.9765563,945.1933272,1
1620,943.0915422,950.4913502,1
1623,951.5779211,943.4047121,1
1626,949.4236227,943.6449707,1
1630,950.0948799,945.4571687,1
1633,946.194639,948.9787856,1
1636,951.8101777,938.9314581,1
1640,949.6129782,945.4855065,1
1643,948.6493611,942.8391727,1
1646,953.536023,946.3159925,1
1650,950.3729119,943.9540439,1
1653,943.5329973,952.6094203,1
1656,957.8656698,949.305059,1
1660,970.2302038,935.1784845,1
1663,994.578765,918.0016459,1
1666,1052.752551,907.0410127,1
1670,1109.336141,882.6328229,1
1673,1109.701262,838.2209511,1
1676,1145.507166,791.995039,1
1680,1167.289813,770.2139288,1
1683,1212.067537,746.3348649,1
1686,1239.473368,705.5009277,1
1690,1253.195718,695.3017963,1
1693,1254.75433,685.1332666,1
1696,1283.31942,662.6886512,1
1700,1265.663714,676.823246,1
1703,1265.124225,679.8728556,1
1706,1295.276016,702.0120216,1
1710,1272.271151,675.1795427,1
1713,1274.066968,686.1048102,1
1716,1290.038041,656.9452207,1
1720,1304.704016,653.1996654,1
1723,1261.819436,675.380969,1
1726,1267.255622,674.8776112,1
1730,1288.019976,692.6686233,1
1733,1288.545915,668.8137955,1
1736,1256.986372,685.4756052,1
1740,1249.6833,697.8536023,1
1743,1284.968171,692.4939037,1
1746,1255.616588,693.5514825,1
1750,1254.781542,684.8065399,1
1753,1255.317982,692.5189256,1
1756,1258.453246,677.5716787,1
1760,1273.885636,662.8837595,1
1763,1256.702786,671.0230967,1
1766,1252.406442,695.7274751,1
1770,1290.989669,660.1342333,1
1773,1266.603562,695.1859458,1
1776,1256.824309,696.6537159,1
1780,1257.024406,692.0100754,1
1783,1284.912387,675.3306884,1
1786,1278.620166,674.3789018,1
1790,1261.306365,696.9702235,1
1793,1268.615163,693.3494845,1
1796,1256.038226,688.4795801,1
1800,1262.163163,697.2988152,1
1803,1265.118881,707.2413034,1
1806,1267.381741,715.3961714,1
1810,1253.708344,692.63062,1
1813,1257.064791,697.7443341,1
1816,1248.281467,704.6178297,1
1820,1277.510635,709.9407301,1
1823,1268.752337,706.5400078,1
1826,1245.350499,701.83279,1
1830,1247.566159,704.2604403,1
1833,1251.041239,702.0513633,1
1836,1252.276513,688.2072423,1
1840,1264.887293,675.2951366,1
1843,1264.03726,689.5063237,1
1846,1256.089886,697.6790427,1
1850,1258.528557,691.6754068,1
1853,1258.537083,669.9183826,1
1856,1238.641414,695.704331,1
1860,1253.366657,693.8284052,1
1863,1245.700115,712.6145681,1
1866,1252.476775,701.5690525,1
1870,1246.179979,707.7527415,1
1873,1248.766797,710.8047,1
1876,1256.284731,699.4685663,1
1880,1252.600062,691.897577,1
1883,1250.705587,685.9609678,1
1886,1252.329752,675.6135871,1
1890,1254.443,679.3794883,1
1893,1275.90823,657.6407393,1
1896,1240.020041,694.1048918,1
1900,1258.916419,677.9749282,1
1903,1248.102713,688.8096462,1
1906,1259.969048,669.7065901,1
1910,1251.209153,698.000067,1
1913,1249.43649,695.2663871,1
1916,1248.484768,702.2443997,1
1920,1255.795324,679.3719572,1
1923,1258.91784,685.2265671,1
1926,1269.436683,674.8646627,1
1930,1270.131681,666.4981103,1
1933,1250.914837,709.0981691,1
1936,1239.448014,699.6504776,1
1940,1198.632132,699.2220979,1
1943,1143.856385,703.056827,1
1946,1075.526905,732.7697913,1
1950,1010.879549,729.2086163,1
1953,957.0634916,715.7909216,1
1956,929.7979983,706.9343082,1
1960,871.7480899,703.3444334,1
1963,831.6514759,697.8782664,1
1966,794.7951506,688.4880275,1
1970,734.5422449,694.2470657,1
1973,707.4817702,679.0260177,1
1976,701.3665364,663.1160577,1
1980,695.1254413,669.0621898,1
1983,697.3838854,661.1380785,1
1986,710.1871734,655.9916572,1
1990,700.4487779,611.5376657,1
1993,698.3271538,672.3346459,1
1996,700.9178852,665.6903019,1
2000,696.8942338,659.5068641,1
2003,704.1444362,634.7875464,1
2006,708.9619635,669.1100112,1
2010,712.2327136,656.3002483,1
2013,716.2529989,658.5597145,1
2016,706.7041115,661.6656056,1
2020,712.7000943,648.758115,1
2023,716.4990204,649.085911,1
2026,715.1130143,665.3695607,1
2030,723.8858468,660.6563738,1
2033,731.30245,648.0028223,1
2036,720.8187958,672.7557873,1
2040,731.8025379,654.2263908,1
2043,729.2391565,651.5989935,1
2046,716.647061,669.5278518,1
2050,726.4000292,656.1970618,1
2053,728.1102069,677.9411878,1
2056,725.4236046,655.76131,1
2060,719.2042766,657.9620999,1
2063,727.3433122,683.7074496,1
2066,727.8313042,647.352286,1
2070,727.3280252,640.3866884,1
2073,731.7949296,654.7875798,1
2076,717.2147846,617.3016745,1
2080,735.6586512,660.2891013,1
2083,732.6569929,682.1372037,1
2086,733.5144922,678.0120382,1
2090,730.1662514,672.4019429,1
2093,730.6834089,657.5152492,1
2096,737.842081,681.5079663,1
2100,728.8927884,631.6497158,1
2103,735.931564,670.5457587,1
2106,733.8389625,692.5724816,1
2110,740.8001637,652.4121129,1
2113,731.1838214,669.7350249,1
2116,726.5958842,668.5215467,1
2120,725.5832629,668.9116021,1
2123,725.9050735,656.4954027,1
2126,724.7313141,642.6220401,1
2130,729.1136293,640.1904262,1
2133,726.4982723,665.1506687,1
2136,735.5538966,632.6597363,1
2140,729.6007239,660.6798676,1
2143,731.8443254,669.0469848,1
2146,733.9146126,641.3250237,1
2150,730.0771567,679.9771173,1
2153,735.015788,651.1517599,1
2156,732.1467062,674.3906019,1
2160,733.1036012,638.8803574,1
2163,733.2744159,669.1737701,1
2166,737.2462058,655.6701873,1
2170,735.7910275,671.5143508,1
2173,738.9518266,658.664909,1
2176,736.7770143,673.8815498,1
2180,740.6873308,659.658066,1
2183,737.5745431,671.3266617,1
2186,727.7082646,670.323898,1
2190,735.3123362,678.9551862,1
2193,726.024687,684.094795,1
2196,730.1010017,674.4222387,1
2200,729.9838343,654.2131028,1
2203,735.8577099,624.3198371,1
2206,731.0553503,684.5753886,1
2210,731.9510115,674.5950439,1
2213,725.4793166,666.3159898,1
2216,724.8248016,631.2688833,1
2220,745.3129909,669.5041411,1
2223,734.7076816,673.0957865,1
2226,740.9814704,656.2742816,1
2230,731.8448661,671.9005203,1
2233,735.6583311,662.9360012,1
2236,743.2802715,674.4879065,1
2240,735.4794813,614.7915687,1
2243,728.5211036,668.8332115,1
2246,755.7628232,602.8790665,1
2250,722.6632232,652.1721971,1
2253,734.7413571,683.56994,1
2256,729.8506748,672.9122588,1
2260,726.2948042,648.9144332,1
2263,725.6993189,671.8419157,1
2266,733.1237047,643.3862442,1
2270,732.1654445,623.12353,1
2273,727.7181539,686.8610366,1
2276,729.8462097,660.169737,1
2280,733.715957,652.4054801,1
2283,737.0371954,677.8371145,1
2286,738.7490753,593.6354277,1
2290,735.1176798,651.6943042,1
2293,723.5342036,654.7691984,1
2296,725.7053884,630.863296,1
2300,739.9842228,573.6091888,1
2303,726.6040193,627.2430569,1
2306,725.8978,589.465466,1
2310,730.1504442,607.3564258,1
2313,745.6479555,676.6182731,1
2316,730.3990093,663.9465895,1
2320,690.7851026,607.4402404,1
2323,733.455826,680.600871,1
2326,713.6883489,651.7833274,1
2330,723.6179816,665.6441466,1
2333,719.92758,629.5172872,1
2336,736.2788789,674.5666512,1
2340,683.5129862,610.5695044,1
2343,738.6976148,669.995098,1
2346,713.282985,652.0770587,1
2350,736.8197198,674.4759476,1
2353,717.0801468,659.4761053,1
2356,729.6117243,659.7514568,1
2360,742.8548022,683.8642824,1
2363,721.2953128,663.2681713,1
2366,721.9166962,661.4251449,1
2370,723.0722536,653.6513675,1
2373,724.1396112,659.7785651,1
2376,755.6560373,688.1445888,1
2380,736.1259273,657.3854682,1
2383,729.9869801,663.0721818,1
2386,739.6430953,660.535096,1
2390,723.2134972,638.2103883,1
2393,719.9120268,631.0723425,1
2396,731.9885009,658.2091819,1
2400,730.189903,637.0814017,1
2403,733.8007872,658.2837648,1
2406,727.280993,671.0204476,1
2410,755.5306944,682.4174107,1
2413,737.3039679,676.7832389,1
2416,727.5770495,663.22895,1
2420,696.6692555,634.7370907,1
2423,696.4472151,654.7320178,1
2426,648.9326329,655.2920215,1
2430,629.1130639,659.9527469,1
2433,581.6204483,685.1134864,1
2436,524.2244008,678.0422522,1
2440,475.7542547,686.2423454,1
2443,436.5242474,695.1693846,1
2446,405.9630492,678.7768583,1
2450,372.2625985,687.7227192,1
2453,339.5005454,688.9171891,1
2456,300.594589,692.047196,1
2460,268.791002,700.2535805,1
2463,229.3587981,687.5321366,1
2466,209.3054031,700.5567321,1
2470,213.9124379,697.5440626,1
2473,220.8565833,710.2025202,1
2476,220.5612825,698.9325145,1
2480,224.9745904,702.4397561,1
2483,212.1304486,697.3289679,1
2486,184.0225455,686.4715434,1
2490,181.2549418,675.7709792,1
2493,200.1946163,675.6057608,1
2496,209.7715613,700.030719,1
2500,181.2675309,678.0897807,1
2503,230.318319,715.7761996,1
2506,215.2515023,688.2514549,1
2510,225.7290977,687.9764631,1
2513,190.2251132,673.6590233,1
2516,227.2106246,698.1117745,1
2520,217.1232918,676.420203,1
2523,227.156173,684.354272,1
2526,227.2925913,675.6257701,1
2530,214.4522542,670.2688281,1
2533,208.0562809,689.9584303,1
2536,213.7093397,673.8698114,1
2540,217.7332001,692.6864826,1
2543,225.3260267,680.530369,1
2546,200.9184506,671.6040976,1
2550,204.2902575,670.3944507,1
2553,217.9670667,679.1938062,1
2556,204.965704,686.6223174,1
2560,208.7544545,659.5388551,1
2563,212.5843181,679.8892971,1
2566,231.9340374,681.6573622,1
2570,215.2838425,677.6106685,1
2573,206.4643562,675.1618686,1
2576,198.8067183,662.6217497,1
2580,231.7757669,670.2529511,1
2583,222.2736981,664.922272,1
2586,206.2870805,671.7302073,1
2590,216.2820999,667.8737738,1
2593,222.6111022,680.7072607,1
2596,234.698031,677.8275191,1
2600,247.0915478,680.9804875,1
2603,205.5804004,659.3123594,1
2606,226.8308813,670.778862,1
2610,232.9541953,683.7044999,1
2613,248.1897604,693.1733184,1
2616,235.2325212,624.8344681,1
2620,228.6999767,694.7460301,1
2623,215.7230047,689.3973873,1
2626,182.1890915,674.6314075,1
2630,196.9417325,700.775915,1
2633,170.3635269,676.7069199,1
2636,168.0339647,696.9974514,1
2640,166.9315098,680.1138842,1
2643,174.2243791,698.068591,1
2646,160.4299,698.0278539,1
2650,167.7192195,698.3707994,1
2653,159.9564461,686.1719671,1
2656,159.6367801,695.8526871,1
2660,163.9681382,687.414465,1
2663,164.858402,696.2781361,1
2666,159.3520652,691.9918001,1
2670,167.2500017,683.5301688,1
2673,166.3607141,680.7889724,1
2676,174.3486203,692.8342002,1
2680,171.0812288,700.8920218,1
2683,169.6417327,692.8478453,1
2686,168.8954044,683.2579119,1
2690,169.392418,690.9720443,1
2693,164.3840599,697.9392771,1
2696,169.0473608,692.1542839,1
2700,164.9046722,691.9490559,1
2703,155.0067249,690.4296665,1
2706,163.37623,697.1402196,1
2710,170.3149543,697.9001649,1
2713,166.7847311,694.0482371,1
2716,169.2373628,691.356681,1
2720,167.0593016,689.1761126,1
2723,163.444353,690.2898963,1
2726,160.6159896,675.7425046,1
2730,163.4762044,689.4074409,1
2733,160.5426707,679.8757629,1
2736,168.9405312,688.7290571,1
2740,169.3365167,700.1250231,1
2743,161.0494502,695.3191092,1
2746,169.7252421,695.2227557,1
2750,155.666506,692.5826179,1
2753,162.3515965,696.2306585,1
2756,175.1149902,682.5177827,1
2760,160.635704,686.488229,1
2763,161.1737469,697.9274973,1
2766,170.5404933,691.1816148,1
2770,158.1116642,695.603862,1
2773,178.3757858,700.0397283,1
2776,161.4077477,696.4965155,1
2780,163.8887199,680.6506177,1
2783,155.7778531,687.8097519,1
2786,173.3938155,692.7793758,1
2790,174.2982464,691.8102789,1
2793,166.4234152,683.5331392,1
2796,153.4579448,689.4915334,1
2800,137.7968146,698.4936713,1
2803,168.1965382,687.0982658,1
2806,151.8996213,675.8684768,1
2810,140.3258355,687.1716168,1
2813,139.9573819,692.4055041,1
2816,169.4964578,681.2507564,1
2820,164.6398221,688.3132316,1
2823,136.6849647,686.5341517,1
2826,140.1293724,684.2714595,1
2830,176.0552446,699.6458917,1
