877,924.0971973,912.078406,1
880,912.527551,920.249798,1
883,915.026838,929.3312515,1
887,923.0895177,928.8928947,1
890,926.604674,925.6858174,1
893,917.0018874,922.6730102,1
897,921.4701569,928.7654353,1
900,922.0581699,919.5156918,1
903,926.6048305,925.990968,1
907,922.1597187,919.8856348,1
910,920.8312658,929.124652,1
913,922.0540292,928.2186939,1
917,927.2648595,925.9829542,1
920,964.9503973,917.8298276,1
923,1027.815954,897.3982761,1
927,1076.742039,835.894253,1
930,1096.973498,816.3414115,1
933,1121.368115,749.439368,1
937,1135.111157,750.4153302,1
940,1151.298918,702.9777563,1
943,1162.379866,670.4920977,1
947,1180.652382,625.8600613,1
950,1200.682017,603.3593262,1
953,1221.95568,591.3124361,1
957,1213.94787,604.3443643,1
960,1216.046124,607.2224121,1
963,1207.351235,619.8888853,1
967,1204.502183,629.5759078,1
970,1205.258727,623.2889507,1
973,1211.599358,605.3316046,1
977,1218.065497,611.1406381,1
980,1215.054484,598.8011106,1
983,1216.943575,605.4674721,1
987,1216.662402,604.9694349,1
990,1223.997954,605.3519631,1
993,1213.89358,587.3357883,1
997,1211.294568,619.481462,1
1000,1216.339033,607.6008596,1
1003,1216.60225,612.3804358,1
1007,1211.292478,607.9636061,1
1010,1215.015664,613.5434931,1
1013,1213.872528,610.2232539,1
1017,1218.85364,596.5821787,1
1020,1217.911066,593.9001495,1
1023,1215.279127,602.732017,1
1026,1214.123245,609.98261,1
1030,1226.594784,597.8102402,1
1033,1216.036622,605.2620902,1
1036,1225.386053,605.7414704,1
1040,1213.403155,615.7924304,1
1043,1218.066997,617.3232164,1
1047,1216.452896,607.1517094,1
1050,1208.879061,609.6760974,1
1053,1214.537331,612.7051718,1
1057,1211.189463,607.3163749,1
1060,1222.7502,589.1706456,1
1063,1218.496869,592.3828228,1
1067,1221.319792,605.4273019,1
1070,1216.449735,598.1148345,1
1073,1216.741322,596.2011843,1
1077,1212.965976,593.3274287,1
1080,1216.569044,603.8224829,1
1083,1218.319142,611.5086198,1
1087,1210.722398,604.0793583,1
1090,1210.561174,619.0330257,1
1093,1217.37577,609.8630531,1
1097,1214.677927,611.3842968,1
1100,1211.460966,608.1171474,1
1103,1214.69831,601.6192685,1
1106,1223.719275,604.9551509,1
1110,1221.100313,599.5528724,1
1113,1222.450069,611.7189779,1
1117,1222.34383,602.8794787,1
1120,1221.067977,605.5539786,1
1123,1218.138118,605.3334595,1
1127,1210.524396,597.8383476,1
1130,1220.35242,609.0084385,1
1133,1237.53472,610.0022521,1
1136,1294.418683,632.0804929,1
1140,1361.511523,645.5994059,1
1143,1431.929988,629.6264894,1
1147,1479.103144,649.9179129,1
1150,1528.206236,643.5173504,1
1153,1565.998373,628.3129795,1
1157,1608.306477,627.1409466,1
1160,1649.150985,635.912671,1
1163,1689.423646,641.390358,1
1166,1707.378127,635.2360348,1
1170,1707.026385,637.4380782,1
1173,1698.063582,635.8180483,1
1177,1685.512741,638.4601859,1
1180,1686.803654,638.8880347,1
1183,1694.094201,633.2003049,1
1187,1691.009226,664.3768757,1
1190,1698.262814,655.4785627,1
1193,1700.297729,643.8161529,1
1196,1692.989841,650.6138176,1
1200,1691.301519,650.8570856,1
1203,1698.266294,647.6454595,1
1206,1694.803339,642.5674941,1
1210,1699.544601,637.1397186,1
1213,1694.364319,649.3080542,1
1217,1693.290654,652.0404008,1
1220,1694.443045,651.1932759,1
1223,1690.368057,650.0696426,1
1226,1697.446037,653.7984494,1
1230,1694.590998,648.1474344,1
1233,1705.599372,645.7784805,1
1236,1691.887194,650.8393685,1
1240,1686.487866,670.1348646,1
1243,1689.492323,655.9609892,1
1247,1687.460785,663.1796973,1
1250,1688.19641,654.128485,1
1253,1690.628044,653.820617,1
1257,1693.444923,658.1130806,1
1260,1697.34283,645.0554472,1
1263,1693.863843,651.0067247,1
1266,1691.980251,642.6957,1
1270,1689.775659,656.9354154,1
1273,1693.327752,651.2563485,1
1276,1691.582216,659.5293044,1
1280,1686.776128,651.7759514,1
1283,1667.665476,633.6314166,1
1287,1596.673174,647.5547586,1
1290,1494.900299,648.0247763,1
1293,1402.163232,642.707074,1
1296,1292.239729,647.9643228,1
1300,1211.210651,641.2000381,1
1303,1144.22683,651.412301,1
1306,1076.849204,640.6006537,1
1310,1015.80334,621.0017431,1
1313,947.2740948,618.0680621,1
1317,881.878644,615.8902585,1
1320,815.2852224,631.686501,1
1323,744.2886962,630.0426878,1
1326,665.8694723,642.2215468,1
1330,610.5574901,625.0533044,1
1333,535.1301455,619.2060747,1
1336,494.3576,636.9727462,1
1340,435.3232763,629.7460822,1
1343,392.2638723,626.4453081,1
1347,357.9126675,640.8477811,1
1350,332.1879098,647.5265091,1
1353,327.7709856,650.1710068,1
1357,337.2450269,654.1613029,1
1360,344.300894,643.4990108,1
1363,345.9281276,643.8233417,1
1366,344.6035566,636.229435,1
1370,335.9732266,643.7137074,1
1373,331.6453949,639.0205911,1
1376,330.5134778,650.3186951,1
1380,331.793874,644.8173507,1
1383,328.1982565,647.1322478,1
1387,325.786174,641.4093847,1
1390,334.8407983,647.4373937,1
1393,329.7954012,647.2019041,1
1396,330.6588546,648.4551165,1
1400,331.2318024,654.6475925,1
1403,324.210835,654.3331384,1
1406,329.1771998,647.9386645,1
1410,331.3394097,655.559803,1
1413,332.21935,641.4771946,1
1417,321.3520571,643.7961724,1
1420,327.4564101,652.5815328,1
1423,327.7179686,648.8254477,1
1426,325.8670645,647.5785161,1
1430,324.0007425,647.354736,1
1433,324.4932204,646.0760325,1
1436,324.4575003,642.1942319,1
1440,324.2696252,641.9339103,1
1443,324.6285673,640.9059971,1
1447,320.2114173,632.411883,1
1450,330.9211516,651.5113359,1
1453,324.6295409,646.1311752,1
1457,328.8645638,649.7770677,1
1460,328.8408635,646.2732825,1
1463,326.7923617,643.4196164,1
1466,325.2152494,653.1528182,1
1470,331.027191,642.9626591,1
1473,318.7379949,630.7408874,1
1476,293.1787969,637.788542,1
1480,253.4489065,648.8208501,1
1483,209.5282881,664.0793608,1
1487,169.5534526,664.5472432,1
1490,173.3717379,656.9728636,1
1493,184.1854595,647.3906603,1
1496,198.5337912,640.3507315,1
1500,206.295786,638.055519,1
1503,211.2134397,635.3941039,1
1506,205.807248,644.3340089,1
1510,201.1722818,638.0895172,1
1513,196.2786154,647.9012346,1
1517,190.6135547,645.3947943,1
1520,192.1196844,646.2065957,1
1523,196.2988568,652.42764,1
1526,191.5245776,650.2997034,1
1530,193.2850402,647.9252925,1
1533,194.6219846,645.7615022,1
1536,193.1933335,656.626737,1
1540,194.1414107,640.3493769,1
1543,196.8773371,653.5878922,1
1546,201.2823126,651.8463371,1
1550,198.0887853,649.0355328,1
1553,198.9617427,649.8423583,1
1556,196.6400352,651.0627171,1
1560,194.0545808,648.7634394,1
1563,197.201001,656.2760159,1
1566,198.5107314,656.0472831,1
1570,202.106423,649.6299469,1
1573,197.6875216,650.2899071,1
1576,201.4565574,640.6087209,1
1580,201.8596874,650.7539227,1
1583,198.1686861,649.2939502,1
1587,198.5678178,646.5077276,1
1590,202.0218233,646.8899405,1
1593,201.8726868,640.7892505,1
1596,193.910563,646.530775,1
1600,194.2004802,640.7759471,1
1603,189.6217042,646.9660125,1
1606,189.4674761,652.3479997,1
1610,195.5760573,650.1138026,1
1613,193.6870173,641.3680085,1
1616,192.2659049,640.3593533,1
1620,198.9272063,649.0672826,1
1623,190.3217058,645.4731244,1
1626,189.9462624,642.3602801,1
1630,193.1236152,651.099617,1
1633,191.1034625,644.4050523,1
1636,193.7726248,651.2702578,1
1640,189.4259267,642.9539412,1
1643,186.5427282,652.9737754,1
1646,192.7033696,653.3425073,1
1650,196.3124057,652.4597614,1
1653,194.0888343,646.9970564,1
1656,190.1214779,642.9601988,1
1660,191.4410409,645.9564162,1
1663,198.4077663,651.4391867,1
1666,195.0408123,654.0430377,1
1670,192.1396049,645.9479288,1
1673,187.9318379,644.5232393,1
1676,189.0543345,653.2890631,1
1680,192.8523627,649.3654223,1
1683,198.153952,644.7738034,1
1686,198.1957712,634.3038344,1
1690,188.1938414,640.5624477,1
1693,193.1102911,640.3740697,1
1696,195.1734827,646.0440537,1
1700,191.1713274,648.426498,1
1703,192.968971,645.2474945,1
1706,194.1513699,644.1316267,1
1710,188.9646014,637.9440568,1
1713,190.4699064,644.9086932,1
1716,195.2350824,654.7944518,1
1720,190.4045909,635.789483,1
1723,191.9587056,637.775209,1
1726,189.7832704,638.1145894,1
1730,186.6029298,636.974701,1
1733,186.4373522,640.3472438,1
1736,190.244465,637.5283764,1
1740,184.9966443,629.3771503,1
1743,191.2084591,634.6959327,1
1746,191.345541,635.3797138,1
1750,195.1315317,633.6729565,1
1753,191.1106476,638.2565853,1
1756,195.2587057,637.3747144,1
1760,192.6535527,642.5455013,1
1763,196.3345027,639.3399323,1
1766,195.1877532,645.279512,1
1770,193.5913878,644.9198033,1
1773,191.2272341,638.1447399,1
1776,193.7175938,631.8551707,1
1780,190.9394899,648.1754079,1
1783,196.5185524,651.2287598,1
1786,188.4920365,639.8745847,1
1790,194.8238691,642.6741623,1
1793,196.5498159,645.4053734,1
1796,199.8816147,643.3255496,1
1800,191.2063293,647.1260302,1
1803,193.8176289,649.6086254,1
1806,198.7360476,640.1338928,1
1810,228.0175556,646.1277081,1
1813,288.7568294,655.0882615,1
1816,370.9579179,639.2205735,1
1820,462.9923899,650.3710949,1
1823,546.7810006,637.21936,1
1826,611.2176441,639.6419391,1
1830,681.0193328,645.000003,1
1833,730.8930959,643.7180177,1
1836,752.4949795,644.4002104,1
1840,756.7440007,636.965981,1
1843,765.4646312,629.4526802,1
1846,750.5882972,612.3318965,1
1850,747.2873823,631.504709,1
1853,746.3386813,629.990229,1
1856,756.7831085,619.6392635,1
1860,769.7340126,632.2606869,1
1863,777.9119176,611.7048382,1
1866,781.8532718,608.7090766,1
1870,779.753849,619.0406011,1
1873,780.6307875,628.6082564,1
1876,769.1810637,637.1328129,1
1880,771.3051865,633.1225024,1
1883,774.8166349,620.8265486,1
1886,774.8531784,619.9507285,1
1890,765.7077326,627.5060586,1
1893,763.6695649,630.7174001,1
1896,767.0975587,631.6784804,1
1900,773.570432,649.4379318,1
1903,765.4907162,607.6460596,1
1906,762.3565819,615.6144209,1
1910,765.5013368,636.7638875,1
1913,766.1674448,639.5981906,1
1916,764.2732655,643.352442,1
1920,768.9992012,636.4939731,1
1923,763.3755456,635.5676202,1
1926,772.1491275,638.3981651,1
1930,766.8797038,635.74127,1
1933,767.5472593,629.0761623,1
1936,771.1119595,619.919202,1
1940,763.9297022,630.7249317,1
1943,765.762717,624.6495606,1
1946,760.1745272,630.1044624,1
1950,769.6398354,620.3616791,1
1953,765.6219077,612.0210174,1
1956,768.5044174,635.99298,1
1960,763.0147305,615.0361868,1
1963,765.6554556,612.6676229,1
1966,768.2808224,617.4974333,1
1970,765.0162746,598.8738565,1
1973,770.4137565,611.5373087,1
1976,770.5051961,622.8482078,1
1980,770.8921063,602.6863494,1
1983,769.5746834,613.2703303,1
1986,767.7839255,626.9359199,1
1990,765.4295179,631.0676758,1
1993,765.6549349,618.0650726,1
1996,775.391786,616.9878845,1
2000,767.8223217,587.1059649,1
2003,771.5855061,626.5523744,1
2006,770.0583053,622.5272162,1
2010,768.8587153,631.3441045,1
2013,770.068137,640.4173785,1
2016,768.6795956,634.2080664,1
2020,765.8487503,615.836127,1
2023,764.8573127,639.2082147,1
2026,765.5704885,623.7006553,1
2030,748.6341801,613.5422814,1
2033,716.4746143,633.013789,1
2036,693.0145755,660.4187308,1
2040,675.6470051,658.8930039,1
2043,674.6040001,637.8259297,1
2046,694.4038314,656.1315254,1
2050,708.9396992,642.2254259,1
2053,713.9175357,628.5532914,1
2056,707.4294611,647.434655,1
2060,703.9600424,649.6476507,1
2063,697.959963,644.3338086,1
2066,701.9218527,652.0916545,1
2070,697.6517933,656.2444412,1
2073,704.2843723,649.12945,1
2076,698.8793807,656.9000734,1
2080,700.9814342,663.9998293,1
2083,700.8597554,661.5597719,1
2086,697.1959924,641.5519855,1
2090,702.5565814,647.2930077,1
2093,694.2821646,642.0860752,1
2096,697.3921892,642.9205263,1
2100,692.0937566,664.2145885,1
2103,698.8202931,659.9949734,1
2106,698.3466872,645.1192188,1
2110,702.292792,638.6155818,1
2113,692.2900034,644.5601614,1
2116,701.2556471,654.3471943,1
2120,697.5954546,647.5273126,1
2123,695.4070075,651.428041,1
2126,697.8239653,637.9375693,1
2130,699.3245913,639.5228309,1
2133,694.1540686,643.8098357,1
2136,696.7091878,635.9988854,1
2140,695.0701902,648.9017408,1
2143,703.0409944,639.4052409,1
2146,697.265507,648.1694224,1
2150,693.6274096,615.2391421,1
2153,699.0573844,645.2566343,1
2156,694.0180623,652.2864412,1
2160,694.9265112,637.6924016,1
2163,692.0199609,647.0358669,1
2166,698.1389957,647.9323399,1
2170,692.512109,644.6163292,1
2173,695.3500521,643.3114194,1
2176,696.3397691,635.5165493,1
2180,694.6194914,639.8754816,1
2183,699.3474837,661.5132046,1
2186,696.7870416,656.2715647,1
2190,699.8920842,653.1238196,1
2193,697.9689617,658.3453681,1
2196,702.7721629,661.5054366,1
2200,703.9271932,636.8755604,1
2203,694.7771663,643.2528852,1
2206,699.1902019,654.2112627,1
2210,700.4405798,655.9351977,1
2213,696.9730338,637.3504322,1
2216,698.6376229,655.6800854,1
2220,701.6700868,643.2989729,1
2223,701.2446207,654.1102104,1
2226,698.7869742,650.5356606,1
2230,699.4698964,655.006129,1
2233,697.0106794,651.5871235,1
2236,699.3334645,659.6508179,1
2240,697.7970031,663.5055369,1
2243,701.2788319,658.6487908,1
2246,725.8204754,676.4359031,1
2250,773.5051544,713.8227106,1
2253,823.1914276,763.7649741,1
2256,881.0343111,821.4361979,1
2260,933.5164735,859.6733963,1
2263,963.7200382,867.022662,1
2266,954.608902,913.6045831,1
2270,932.1086859,926.8186686,1
2273,914.4057431,945.7091122,1
2276,916.7729001,936.7381077,1
2280,929.3266075,927.1679043,1
2283,939.9131546,928.1854942,1
2286,933.0750983,922.3672515,1
2290,937.2532466,937.4923405,1
2293,945.7507344,941.038043,1
2296,949.5029121,944.3937384,1
2300,939.9981569,942.2132511,1
2303,949.2215143,946.5156669,1
2306,940.5676715,948.6645364,1
2310,930.2666817,942.6389103,1
2313,948.4824171,935.7520667,1
2316,941.6727812,946.575763,1
2320,945.9662608,938.3122998,1
2323,945.9766151,937.8073333,1
2326,935.3445258,942.6482007,1
2330,955.6755782,938.9101588,1
2333,947.9252351,945.9796214,1
2336,942.2259924,935.3793606,1
2340,952.5918252,945.8397566,1
2343,947.5149461,941.2807373,1
2346,941.4883786,941.9151978,1
2350,946.9782945,942.8993242,1
2353,951.5524737,939.7454284,1
2356,950.1616468,946.069188,1
2360,950.3627799,943.7638865,1
2363,955.159901,954.5390967,1
2366,941.9873451,940.4147843,1
2370,965.3359389,945.8105976,1
2373,955.6099217,942.4810748,1
2376,945.0428523,947.0489851,1
2380,948.7415699,945.7341345,1
2383,941.4374885,941.2641966,1
2386,951.5523472,944.3013877,1
2390,958.2894537,946.2299369,1
2393,943.9774548,947.9713378,1
2396,953.8755342,936.2235668,1
2400,947.5527806,943.3598457,1
2403,949.1740342,941.8847866,1
2406,941.3900479,943.6418221,1
2410,943.6619958,941.7942012,1
2413,957.9240532,941.9893725,1
2416,945.3528823,944.912722,1
2420,953.5382305,940.0358102,1
2423,948.5473143,948.5399128,1
2426,948.4442769,945.8833812,1
2430,940.4243231,942.9808198,1
2433,955.6320784,946.9663242,1
2436,949.1053335,942.7631848,1
2440,943.5416392,944.9375533,1
2443,943.8909889,945.0769807,1
2446,951.7760359,945.7321,1
2450,944.0786404,935.0374507,1
2453,941.6137859,941.4341072,1
2456,947.6497594,942.3943223,1
2460,944.9052914,940.0985647,1
2463,949.8579846,943.3721989,1
2466,951.4855218,938.5997442,1
2470,951.2184152,943.216411,1
2473,950.2088118,946.7956495,1
2476,951.7331637,942.3979706,1
2480,953.53647,946.8546803,1
2483,961.1926928,943.8856045,1
2486,951.2379608,935.9853838,1
2490,951.9642291,941.3659327,1
2493,943.6935493,943.4227144,1
2496,952.049791,945.8687799,1
2500,955.5631745,939.6261865,1
2503,926.0653161,943.7311154,1
2506,911.2471436,935.3682181,1
2510,908.2855282,937.3169558,1
2513,909.0598988,935.0668721,1
2516,927.2781794,945.4778631,1
2520,923.4787059,937.6638059,1
2523,937.7217656,938.3497338,1
2526,929.1004106,937.4527903,1
2530,923.5499648,933.0539168,1
2533,929.2963763,939.9289246,1
2536,926.6062047,935.6058559,1
2540,918.2736931,935.047482,1
2543,930.6641541,943.6981205,1
2546,928.024916,941.2590801,1
2550,927.8783645,944.3729426,1
2553,917.7635726,942.5615858,1
2556,923.4830227,939.7472099,1
2560,930.2726035,941.6371619,1
2563,930.4326117,941.5024978,1
2566,923.2049836,935.1534815,1
2570,930.380143,936.047622,1
2573,921.6034801,940.8170294,1
2576,935.9090722,941.0315053,1
2580,925.1678265,938.0475287,1
2583,922.6799195,938.9299946,1
2586,920.7244107,935.185863,1
2590,925.1246893,944.1110532,1
2593,926.6645267,941.9813968,1
2596,925.1928328,942.1443112,1
2600,930.6980012,941.7975827,1
2603,926.6569896,939.9473259,1
2606,927.7736063,942.9091723,1
2610,920.9795316,930.8116906,1
2613,919.558332,937.5777531,1
2616,925.3215237,935.9288709,1
2620,917.0720918,939.84669,1
2623,913.5936913,940.7704462,1
2626,917.9717685,937.8972751,1
2630,928.5969283,936.8012477,1
2633,931.9887575,936.6373988,1
2636,924.9906477,940.5986094,1
2640,927.5481426,935.5311219,1
2643,927.0091061,938.3759369,1
2646,919.0035025,939.1225548,1
2650,924.2220735,943.410328,1
2653,923.0598034,938.7616666,1
2656,922.5122013,928.1287613,1
2660,920.913057,940.8074669,1
2663,914.3916261,928.5628116,1
2666,926.6387232,925.1573109,1
2670,921.9265606,928.0374892,1
2673,924.2810929,929.9218079,1
2676,921.4751242,935.9884869,1
2680,930.6428039,934.8705695,1
2683,926.0745585,938.159895,1
2686,922.745379,941.6583245,1
2690,920.5232664,937.0770398,1
2693,918.1408655,938.7021605,1
2696,920.3208334,936.623164,1
2700,924.842278,940.5579634,1
2703,921.5464023,934.2235727,1
2706,926.2543965,941.9308263,1
2710,916.4471904,938.4485125,1
2713,924.3022765,939.0320435,1
2716,920.0827004,932.355183,1
2720,920.1470754,941.9056202,1
2723,921.2146466,939.454361,1
2726,931.038142,937.346857,1
2730,916.9411281,937.1307268,1
2733,919.2815077,929.4099176,1
2736,928.3538754,939.8094069,1
2740,934.5784533,935.3741442,1
2743,920.5618672,928.742195,1
2746,923.8349688,935.2563889,1
2750,929.3566381,935.098187,1
2753,920.049456,936.6352011,1
2756,915.4520808,939.0185516,1
2760,930.6688853,931.5026568,1
2763,926.0560459,931.1509405,1
2766,920.063801,932.4277233,1
2770,914.8469995,939.9804699,1
2773,912.5077209,938.0028589,1
2776,920.9794203,931.994063,1
2780,911.8066154,941.4885592,1
2783,926.6523644,936.1931425,1
2786,934.9903558,933.8224607,1
2790,937.5238626,928.7509814,1
2793,918.2906292,939.2199079,1
2796,927.295514,934.5135134,1
2800,918.2093588,938.6881537,1
2803,922.7507054,937.4064747,1
2806,924.6154837,930.0196526,1
2810,921.6959522,928.7071752,1
2813,919.3813555,935.9426921,1
2816,920.1484413,939.0119776,1
2820,921.2900153,934.469721,1
2823,926.4337888,930.2715023,1
2826,920.8536191,931.0434627,1
2830,914.9402727,931.4797001,1
