270,692.6188563,93.17629384,1
273,690.7989049,94.37398607,1
277,692.0997326,101.7120438,1
280,691.7559152,108.2322134,1
283,694.5131904,106.6909176,1
287,690.8764006,114.412564,1
290,691.2123797,114.0791504,1
293,689.2496359,113.8129306,1
297,692.5528213,113.6772054,1
300,697.2760034,114.7999507,1
303,693.1682996,113.658537,1
307,693.4075627,115.4142386,1
310,696.6687131,117.4916602,1
313,696.8065967,114.406758,1
317,691.6960432,113.0018928,1
320,694.3133526,117.3523243,1
323,691.8526107,114.1215583,1
327,694.6111447,115.9179309,1
330,692.5501165,110.5783638,1
333,689.1847696,114.0915531,1
337,689.534593,117.0142097,1
340,693.7494678,120.5897429,1
343,693.3870307,112.3221435,1
347,693.8929595,113.5448941,1
350,693.2384956,112.7340063,1
353,694.1402335,111.36116,1
357,694.1564476,115.6284513,1
360,694.1732325,113.4681705,1
363,693.2440383,116.4796918,1
367,693.1884058,118.2024217,1
370,696.2716532,118.3652039,1
373,690.3616099,120.0148003,1
377,689.6481789,116.0851518,1
380,694.512679,119.3123829,1
383,694.8430519,120.597005,1
387,694.4701099,120.5365771,1
390,695.5585498,118.07589,1
393,695.2478276,117.7094469,1
397,692.2159738,118.2332553,1
400,693.3168135,117.9549549,1
403,692.2604637,117.3088186,1
407,696.4762922,116.5978209,1
410,697.8133911,114.554979,1
413,692.9193577,117.6816614,1
417,696.2700292,121.2473985,1
420,693.9387545,119.1138924,1
423,693.4881802,118.8452721,1
427,692.2185625,117.569015,1
430,696.1353434,117.3166573,1
433,695.393898,117.2896199,1
437,693.4632141,120.4756731,1
440,694.3163071,115.0068474,1
443,693.8143003,119.2779746,1
447,694.0611292,119.4510911,1
450,691.057784,117.817366,1
453,692.7061399,115.8128767,1
457,693.0615981,120.0862669,1
460,692.5909068,121.8779597,1
463,693.885431,119.4577577,1
467,696.2666918,115.2446489,1
470,692.2456882,119.7163271,1
473,694.0974016,118.978608,1
477,698.0298751,120.3465887,1
480,693.0172268,122.4680802,1
483,692.4906312,119.6623632,1
487,692.3674579,114.6133477,1
490,689.8312277,118.6779061,1
493,692.0080743,119.1999788,1
497,692.8806922,119.1422511,1
500,691.6753981,120.5832781,1
503,691.9442372,120.4748815,1
507,691.7690948,114.8054913,1
510,690.4483229,116.5645606,1
513,695.2263099,114.1661018,1
517,692.9476118,121.4746667,1
520,692.1426729,118.0661204,1
523,690.507409,118.9890434,1
527,689.2579111,115.6357328,1
530,693.3241973,121.4045206,1
533,692.5791077,122.2579101,1
537,694.5429794,118.1190838,1
540,693.3848795,120.4463702,1
543,691.22667,122.0078447,1
547,691.0069182,122.2903409,1
550,693.8291574,120.8913421,1
553,692.0238016,119.6076593,1
557,691.4433738,121.3973983,1
560,692.0465401,119.7254125,1
563,693.659106,119.1513409,1
567,693.4347657,124.9120087,1
570,691.2603085,123.6669716,1
573,691.2953434,123.9865595,1
577,689.6912094,124.03361,1
580,692.8312879,121.3324363,1
583,692.2137074,119.3118357,1
587,690.5061351,117.2170432,1
590,695.8473305,117.7138278,1
593,692.6988124,117.9188485,1
597,692.3840149,122.429548,1
600,692.9975554,116.6431291,1
603,691.5096547,118.2729228,1
607,692.9907005,114.2337826,1
610,690.4860614,122.1905493,1
613,692.5004563,121.2197359,1
617,692.6332138,118.4727984,1
620,692.2951533,119.2203844,1
623,691.259529,123.5852362,1
627,690.9646159,116.4180529,1
630,687.9055588,120.1048659,1
633,690.3353784,121.5779016,1
637,690.3159096,120.4832164,1
640,691.5729199,125.5359611,1
643,692.662196,118.1084778,1
647,695.5070698,114.8192659,1
650,693.4350583,119.0806117,1
653,689.1226627,123.2632715,1
657,689.5802217,122.4583053,1
660,692.7809111,122.770825,1
663,694.0211774,123.821235,1
667,692.095841,118.8725542,1
670,691.3998905,121.9394593,1
673,690.2467152,121.3412219,1
677,690.8845283,117.51687,1
680,688.6896096,123.9263634,1
683,692.9456356,120.0657772,1
687,687.7295677,119.9439337,1
690,693.7417905,123.7489825,1
693,689.1947337,121.8076047,1
697,691.6209434,121.5298572,1
700,689.6380571,121.8093967,1
703,690.0260044,126.3225601,1
707,690.462794,123.8576063,1
710,693.710361,119.5388274,1
713,693.8928027,120.1095711,1
717,692.4443714,119.0444971,1
720,691.8831514,124.5342208,1
723,691.7573001,120.9055538,1
727,692.9391256,123.235675,1
730,691.4793347,122.4665253,1
733,695.3836436,121.8885595,1
737,689.8020097,118.8179323,1
740,690.9824677,124.0008643,1
743,693.0034192,122.0091048,1
747,692.3187797,126.0443032,1
750,692.7659013,121.7265343,1
753,691.6253032,124.3764648,1
757,689.8773572,127.2920632,1
760,692.219283,132.8971192,1
763,695.4833893,130.301514,1
767,694.4847093,129.5326235,1
770,696.1980696,140.8952263,1
773,700.455823,134.5171664,1
777,701.0674833,145.1979378,1
780,703.41278,242.7427222,1
783,676.053728,297.7277058,1
787,NaN,NaN,1
790,NaN,NaN,1
793,657.2685873,568.1827296,1
797,NaN,NaN,1
800,NaN,NaN,1
803,NaN,NaN,1
807,NaN,NaN,1
810,NaN,NaN,1
813,NaN,NaN,1
817,NaN,NaN,1
820,NaN,NaN,1
823,NaN,NaN,1
827,NaN,NaN,1
830,NaN,NaN,1
833,NaN,NaN,1
837,NaN,NaN,1
840,NaN,NaN,1
843,NaN,NaN,1
847,NaN,NaN,1
850,NaN,NaN,1
853,NaN,NaN,1
857,NaN,NaN,1
860,NaN,NaN,1
863,NaN,NaN,1
867,NaN,NaN,1
870,NaN,NaN,1
873,NaN,NaN,1
877,NaN,NaN,1
880,NaN,NaN,1
883,NaN,NaN,1
887,NaN,NaN,1
890,NaN,NaN,1
893,NaN,NaN,1
897,648.2643029,370.2379262,1
900,660.5865767,338.1369874,1
903,691.1347278,295.5245801,1
907,692.7513099,237.3024116,1
910,694.4412261,196.3860352,1
913,NaN,NaN,1
917,NaN,NaN,1
920,NaN,NaN,1
923,NaN,NaN,1
927,NaN,NaN,1
930,696.4498308,165.5976817,1
933,699.4022127,165.4074427,1
937,700.1246753,168.8917038,1
940,700.4625945,163.3447664,1
943,698.9089816,164.176184,1
947,694.9748704,171.4700282,1
950,700.3704564,168.0513452,1
953,694.0489739,170.342818,1
957,699.0801575,168.2831562,1
960,694.9872813,172.9275483,1
963,694.3357448,174.7574667,1
967,697.6126931,173.360246,1
970,698.0609757,173.6683649,1
973,700.1653672,166.8297551,1
977,698.8659321,170.1970796,1
980,699.604969,169.5683531,1
983,703.8434802,172.6903428,1
987,701.3043229,169.2744996,1
990,699.6067574,170.5663181,1
993,704.7751603,169.7546914,1
997,699.6326978,170.4004713,1
1000,702.7833197,171.4526086,1
1003,702.0462611,165.1234197,1
1007,702.9116534,170.3396859,1
1010,702.221184,166.0909497,1
1013,702.3701334,168.2422561,1
1017,702.721504,169.0977835,1
1020,702.8663748,166.1234097,1
1023,703.7804644,165.9138554,1
1027,705.7383417,164.2499931,1
1030,704.7226595,165.029098,1
1033,697.7121989,167.7816102,1
1037,703.7812147,163.055528,1
1040,700.5829103,166.4455065,1
1043,701.4028653,166.396515,1
1047,704.6598925,167.1044213,1
1050,705.3087079,165.6674634,1
1053,702.8346408,166.5435166,1
1057,699.3166722,164.2148196,1
1060,703.5134042,165.2341265,1
1063,701.7620424,167.7637492,1
1067,701.2769376,162.0768304,1
1070,704.4766276,166.1272407,1
1073,703.7139398,162.0507049,1
1077,705.2272947,166.2010847,1
1080,704.51213,162.1685419,1
1083,706.208118,164.8643882,1
1087,701.6622573,170.486697,1
1090,699.7417515,168.7594337,1
1093,704.2548909,166.4998993,1
1097,704.0248392,164.1453733,1
1100,705.7228498,161.8597822,1
1103,704.3234937,164.2346676,1
1107,704.1084663,160.960287,1
1110,703.6197377,164.0699421,1
1113,705.2096031,163.3983336,1
1117,705.6322723,165.1011524,1
1120,707.9789178,162.9148142,1
1123,705.0634437,162.0045401,1
1127,703.2394627,164.4874431,1
1130,707.4018362,165.7496427,1
1133,709.1059632,162.3986762,1
1137,705.2008871,162.4913508,1
1140,704.3345681,164.5572129,1
1143,703.5010234,160.6290918,1
1147,703.7026279,162.4572216,1
1150,706.2406685,162.5128876,1
1153,704.0546843,166.8983857,1
1157,703.4630901,164.7514939,1
1160,705.5163607,163.1903791,1
1163,704.2489756,164.6071079,1
1167,705.6411645,162.5940319,1
1170,706.8502651,161.7601356,1
1173,705.9788697,165.4125621,1
1176,704.3042327,162.6871396,1
1180,705.4334286,165.9336326,1
1183,707.5822338,161.1598022,1
1187,706.6404858,165.5362685,1
1190,703.4267585,162.4716081,1
1193,708.7230708,165.9519487,1
1197,707.3402779,158.6697065,1
1200,708.4360888,159.1365879,1
1203,707.3472448,160.5282899,1
1207,701.0692044,165.0806527,1
1210,704.6024589,163.1253102,1
1213,704.2169801,156.6088614,1
1217,709.4667722,159.9952605,1
1220,705.7760218,164.6160617,1
1223,705.1206669,160.1738176,1
1227,707.1423488,155.5311023,1
1230,705.1602046,160.7776597,1
1233,703.660553,164.2616017,1
1237,706.0477934,161.7627123,1
1240,708.7822421,162.9119089,1
1243,708.5626798,163.3253931,1
1247,708.8286111,162.6323637,1
1250,709.1626463,161.1501283,1
1253,709.2182056,163.012144,1
1257,705.0100922,163.6141397,1
1260,711.8999173,156.4231748,1
1263,709.9425748,162.9277343,1
1267,706.3220723,160.955998,1
1270,709.4305914,156.475259,1
1273,707.6351318,161.2264288,1
1276,708.5688419,160.9505009,1
1280,706.895018,163.5587968,1
1283,713.4023349,163.2905717,1
1287,705.748213,164.3215457,1
1290,708.984545,162.5055458,1
1293,708.0810008,162.7157218,1
1297,707.2466779,163.7517951,1
1300,709.0623086,163.0562474,1
1303,704.9994489,165.8865068,1
1306,707.0241517,165.896224,1
1310,708.3429024,162.7197545,1
1313,707.607992,168.0669768,1
1317,708.5631838,166.9044523,1
1320,707.3689565,170.718501,1
1323,707.8283484,164.0895663,1
1327,705.5896612,165.704388,1
1330,710.6937646,163.0011867,1
1333,708.8035258,163.2111108,1
1336,708.3451478,166.1122358,1
1340,707.8975654,165.0195235,1
1343,709.1569015,168.8344875,1
1346,705.9815559,167.9163823,1
1350,704.5289724,161.1901963,1
1353,709.2314409,164.594062,1
1357,708.9059023,164.7868915,1
1360,711.713908,164.6313898,1
1363,707.2933014,163.6780755,1
1367,710.2162291,167.2990518,1
1370,710.7754982,168.054675,1
1373,709.2299674,166.7545238,1
1376,709.0702751,165.3864942,1
1380,708.8125233,164.8518606,1
1383,705.9520568,166.5561088,1
1387,708.1448523,168.0812095,1
1390,708.1913163,168.5177817,1
1393,711.476024,167.6229331,1
1397,709.295164,168.023325,1
1400,709.8033115,166.9276077,1
1403,713.1719626,167.3175123,1
1406,709.4081256,168.0500728,1
1410,710.6025856,166.072657,1
1413,708.5926021,163.2862763,1
1416,713.26679,167.6519028,1
1420,707.3256278,169.469905,1
1423,709.2411812,170.588677,1
1427,710.2022564,170.2056371,1
1430,710.0398135,166.9317241,1
1433,711.474779,168.5969245,1
1436,709.3088906,166.3757723,1
1440,710.0130854,170.0220387,1
1443,709.1538685,168.6777176,1
1446,706.9824864,170.6462035,1
1450,710.4721412,167.9782197,1
1453,708.6040203,169.097695,1
1457,709.6010899,170.6960865,1
1460,709.0222016,171.7334498,1
1463,721.3890995,178.9112371,1
1467,745.5357266,201.8521501,1
1470,777.3492249,232.8627125,1
1473,816.7625789,276.3037255,1
1476,855.4664466,328.4402143,1
1480,898.1166059,352.1234877,1
1483,937.8616951,403.1496186,1
1486,982.1200543,456.0636422,1
1490,1032.36608,485.0998044,1
1493,1070.445846,551.6985603,1
1497,1105.119668,601.6528068,1
1500,1127.098438,628.0298839,1
1503,1141.807029,650.940457,1
1506,1159.95935,660.5859632,1
1510,1176.476212,656.5389241,1
1513,1178.061921,660.4152746,1
1516,1175.655785,657.4527934,1
1520,1174.28694,666.1746326,1
1523,1171.928393,652.9354901,1
1527,1171.714524,649.6161544,1
1530,1172.27669,647.3474286,1
1533,1171.572625,643.2430277,1
1536,1167.697555,635.945778,1
1540,1169.918972,634.9455275,1
1543,1170.762841,624.5540353,1
1546,1165.379809,610.1145559,1
1550,1165.547403,625.4987249,1
1553,1163.747153,629.6680641,1
1557,1167.195758,630.3320147,1
1560,1164.161291,622.7035149,1
1563,1167.599753,621.9894647,1
1567,1163.726352,624.7033397,1
1570,1165.471291,625.1188174,1
1573,1165.217552,627.567086,1
1576,1159.677341,626.8415497,1
1580,1163.115095,616.2317801,1
1583,1165.514255,624.3801303,1
1586,1162.216679,617.7323566,1
1590,1161.562689,626.1892298,1
1593,1164.51877,618.2509866,1
1597,1161.613037,621.5929976,1
1600,1164.758455,617.4366119,1
1603,1163.743766,620.7452105,1
1606,1158.325856,627.9038337,1
1610,1159.122966,623.6192213,1
1613,1155.941306,627.8772373,1
1616,1161.191837,622.9822849,1
1620,1159.043828,626.2465074,1
1623,1159.444972,628.1715413,1
1627,1163.863619,611.0362222,1
1630,1157.874856,617.4357801,1
1633,1160.865285,616.0584739,1
1636,1168.235574,604.9051001,1
1640,1168.03881,588.3345491,1
1643,1163.69901,597.4623274,1
1646,1159.779083,619.5209921,1
1650,1164.281358,596.0223414,1
1653,1160.949016,615.4313476,1
1656,1152.878473,613.2365147,1
1660,1158.514203,615.0645512,1
1663,1162.765282,621.8567961,1
1667,1154.898703,610.9005858,1
1670,1158.941556,608.5371922,1
1673,1165.215607,606.6351257,1
1676,1160.120454,598.1544062,1
1680,1164.554298,601.9511879,1
1683,1162.984638,617.3809718,1
1686,1165.985898,609.1923261,1
1690,1160.495079,607.6727416,1
1693,1159.919581,610.6173191,1
1697,1161.902045,592.2583932,1
1700,1164.390395,608.0674875,1
1703,1167.252101,603.2845054,1
1706,1160.882851,596.6182675,1
1710,1165.578293,599.1472724,1
1713,1160.955794,594.1142288,1
1716,1159.189886,612.4965185,1
1720,1161.037659,609.0812581,1
1723,1166.045366,610.225295,1
1726,1166.938396,593.0363123,1
1730,1151.623692,620.9483531,1
1733,1154.555534,620.4304548,1
1736,1156.995881,618.1189119,1
1740,1159.14638,612.1681722,1
1743,1160.995428,613.131709,1
1746,1143.4201,619.2146102,1
1750,1118.332589,595.6742156,1
1753,1079.534857,564.4950843,1
1756,1036.95866,522.3063038,1
1760,991.0857738,466.7595609,1
1763,946.8015679,400.1027965,1
1766,911.5115462,353.5771587,1
1770,877.1293219,296.5521134,1
1773,840.0230474,257.5134273,1
1776,806.1423603,215.4368032,1
1780,794.2016384,167.3408064,1
1783,775.5042384,133.8738769,1
1786,751.1748501,111.8341463,1
1790,740.0430128,96.72916823,1
1793,727.2252554,88.5770144,1
1796,723.9171817,86.86905106,1
1800,725.0535475,93.95417027,1
1803,728.5600863,103.2465023,1
1806,728.9247321,109.9357618,1
1810,731.8401445,114.8088292,1
1813,734.4768877,115.7687748,1
1816,732.3422588,124.6061613,1
1820,739.7035774,118.4776934,1
1823,740.4031711,122.5650819,1
1826,741.5579007,124.7334572,1
1830,742.6775515,127.5147239,1
1833,747.6837205,121.8328262,1
1836,744.7658002,130.6359832,1
1840,741.136908,133.9293126,1
1843,738.2375107,132.9132388,1
1846,742.381077,123.5903425,1
1850,740.2835421,133.7522563,1
1853,748.7866924,124.0290695,1
1856,743.0978939,129.2774485,1
1860,744.2647245,131.6638829,1
1863,743.3177614,132.7532061,1
1866,742.9462286,130.4300161,1
1870,744.1761733,130.4647791,1
1873,747.0243702,133.7229444,1
1876,751.5858814,134.4041112,1
1880,742.1788143,135.2393242,1
1883,743.4796806,131.66144,1
1886,745.6997819,132.2158439,1
1890,744.5843252,134.1158045,1
1893,747.8505318,134.8584947,1
1896,745.6184619,134.8562187,1
1900,744.9853412,135.726386,1
1903,745.1732028,135.8921225,1
1906,747.7293473,134.8673012,1
1910,743.5283417,137.7204519,1
1913,747.6181112,135.797946,1
1916,747.4385405,136.3444248,1
1920,740.6326124,135.9784771,1
1923,747.1261444,135.4770777,1
1926,748.8899543,136.3637172,1
1930,744.2368234,133.9234429,1
1933,745.3113267,136.1587343,1
1936,748.9446033,135.712145,1
1940,745.7332932,135.4823724,1
1943,744.6814684,135.298074,1
1946,744.4671915,136.4551227,1
1950,743.0800927,136.6077107,1
1953,747.8621709,134.9405087,1
1956,742.8056022,141.634014,1
1960,744.0257059,137.3080107,1
1963,744.6944994,136.8767167,1
1966,735.6711402,135.7689934,1
1970,722.7633289,141.8151014,1
1973,718.3629056,140.8539718,1
1976,713.7222837,139.7998469,1
1980,709.3553521,143.2583074,1
1983,714.8977811,139.5817056,1
1986,709.2718217,136.5079545,1
1990,708.3655367,141.4440012,1
1993,708.0406188,137.9227395,1
1996,706.8370896,135.5111474,1
2000,708.2812562,139.8041113,1
2003,705.867878,136.9264517,1
2006,706.9740513,140.9846648,1
2010,708.3004626,140.9584822,1
2013,705.9203259,138.3296464,1
2016,707.491451,139.7529887,1
2020,707.2934806,139.5670157,1
2023,708.294856,138.5172631,1
2026,709.6922394,134.4552569,1
2030,707.9983822,137.7664053,1
2033,707.2701409,139.2028568,1
2036,711.9671247,136.0559313,1
2040,708.3331524,135.888022,1
2043,711.4952334,135.671083,1
2046,710.006587,135.0556992,1
2050,709.2542502,139.4003668,1
2053,708.420865,130.2589744,1
2056,711.6784499,133.025574,1
2060,709.0523911,138.8416896,1
2063,708.614154,137.8859037,1
2066,709.7936862,141.1787033,1
2070,712.5801603,139.3422886,1
2073,714.4625201,137.1917495,1
2076,709.7005295,136.3498232,1
2080,713.565927,139.6082557,1
2083,712.5368559,135.7071145,1
2086,711.7443858,138.7300134,1
2090,709.1186087,142.8282751,1
2093,712.3357219,136.3203343,1
2096,709.4644907,136.7476061,1
2100,710.5159009,140.2912245,1
2103,713.0027491,140.0720323,1
2106,710.0928679,138.0751009,1
2110,710.5235434,138.1603134,1
2113,707.9217075,137.7738317,1
2116,712.1331879,140.5754354,1
2120,708.5831249,140.4081401,1
2123,710.4326165,138.6925239,1
2126,714.7616835,143.0228764,1
2130,713.2256863,136.1856592,1
2133,708.2470444,138.4042439,1
2136,712.9159253,138.8415485,1
2140,709.2944559,141.0986462,1
2143,713.9700754,138.1875441,1
2146,709.7173509,140.0887503,1
2150,711.2795542,137.2507233,1
2153,710.1297786,140.3117758,1
2156,709.4610175,137.0662266,1
2160,711.0894883,142.7484415,1
2163,708.832612,139.623876,1
2166,706.9640501,137.7100915,1
2170,713.1115198,141.2298069,1
2173,710.3469261,142.1746551,1
2176,709.7740509,140.5690484,1
2180,710.4837999,139.7586093,1
2183,713.0902944,141.9113981,1
2186,706.8389533,138.1582071,1
2190,709.9618618,138.0797334,1
2193,709.4618943,140.147154,1
2196,709.5970013,143.2758199,1
2200,712.1809467,142.620234,1
2203,713.9595299,139.6460668,1
2206,709.6358072,141.4746951,1
2210,707.3866331,141.4756119,1
2213,711.2891083,140.7299514,1
2216,708.3386006,139.2210825,1
2220,711.6171943,141.3145323,1
2223,709.3661873,143.3818095,1
2226,710.1215485,140.1069971,1
2230,708.1780874,142.5025001,1
2233,710.4593673,141.2138113,1
2236,709.9397849,136.6764415,1
2240,706.6507087,142.9655452,1
2243,711.246087,139.4963678,1
2246,710.0110515,138.1278307,1
2250,709.4317301,139.6520545,1
2253,709.6560152,144.8443593,1
2256,711.904946,139.084651,1
2260,711.3615446,140.8981339,1
2263,710.6880648,140.3418773,1
2266,709.7844682,139.2867704,1
2270,710.5220509,142.3692455,1
2273,714.3183874,142.4130341,1
2276,711.2374718,141.3311406,1
2280,709.793035,142.4349315,1
2283,712.1422394,139.0892553,1
2286,712.0949333,140.9874298,1
2290,708.1111619,138.5157303,1
2293,716.5193544,140.7855905,1
2296,707.8146701,139.5461314,1
2300,712.5121377,142.8869417,1
2303,710.2880076,142.0741118,1
2306,715.3944105,140.9347537,1
2310,710.6247588,139.7245437,1
2313,712.8886442,139.3705925,1
2316,709.61753,139.9856661,1
2320,708.5651985,138.2015968,1
2323,711.4867487,138.6361828,1
2326,713.2014905,141.1759753,1
2330,716.5817961,140.3640762,1
2333,712.695446,145.2939309,1
2336,715.7457602,131.5630851,1
2340,712.4591914,140.48486,1
2343,712.2000974,142.0560369,1
2346,712.5598954,142.0898362,1
2350,707.6106236,142.7444907,1
2353,711.3721735,141.2356174,1
2356,710.4387311,143.2508373,1
2360,709.6114834,141.7778379,1
2363,712.6438627,148.7957392,1
2366,722.5890729,161.0926222,1
2370,737.6768906,189.555592,1
2373,756.0643523,241.8100218,1
2376,777.4482208,307.0150011,1
2380,802.6852985,367.8783637,1
2383,821.6074677,429.5949808,1
2386,842.4498354,509.7821265,1
2390,858.2972615,580.1023842,1
2393,872.9013828,646.891818,1
2396,885.0002042,703.656644,1
2400,896.7770565,767.4687524,1
2403,906.2179601,813.3874108,1
2406,921.1227272,874.2676904,1
2410,928.1474104,918.4137747,1
2413,936.0994001,963.9907623,1
2416,942.1731958,990.1417176,1
2420,950.5308871,1005.783098,1
2423,951.1723309,1012.001581,1
2426,948.2281192,999.4504333,1
2430,950.6103114,988.3367828,1
2433,946.8942446,981.5602659,1
2436,940.1836382,974.3445612,1
2440,941.1535548,969.5625818,1
2443,943.4755245,967.8662692,1
2446,946.8051449,963.3012025,1
2450,941.2014163,957.4995121,1
2453,939.7149384,952.8084539,1
2456,935.0197941,954.067183,1
2460,940.1538025,955.370303,1
2463,938.6464692,949.3289488,1
2466,934.3042389,948.5934314,1
2470,934.2023597,952.5652927,1
2473,936.9547326,953.1251282,1
2476,936.091729,953.4657898,1
2480,934.8270831,951.7524007,1
2483,933.2878933,951.6751747,1
2486,935.9352787,950.015273,1
2490,933.2399812,948.1806099,1
2493,930.3627316,950.3135171,1
2496,934.0557498,948.899218,1
2500,930.0424193,949.1086425,1
2503,929.117369,949.1409013,1
2506,932.2109354,948.3816789,1
2510,928.9899847,944.5116084,1
2513,930.1097371,947.5823682,1
2516,933.7209263,948.3674781,1
2520,930.7513584,947.2143396,1
2523,929.8170193,948.0381808,1
2526,931.7814733,944.9984821,1
2530,930.5483567,947.87477,1
2533,932.5075496,949.6195396,1
2536,929.2715352,946.3040345,1
2540,934.2792417,946.2551808,1
2543,933.4733641,944.3523213,1
2546,932.2624047,941.7259256,1
2550,933.0033539,942.6063685,1
2553,932.3340127,944.6560785,1
2556,928.9432332,944.7324593,1
2560,927.7682902,943.1608558,1
2563,931.903755,945.8522569,1
2566,930.4840214,943.9282634,1
2570,932.0048321,947.2694686,1
2573,931.3622389,945.8267834,1
2576,933.6568246,950.9695905,1
2580,933.89737,947.9498092,1
2583,930.9046325,944.5039164,1
2586,931.8958184,945.8775763,1
2590,934.3411172,944.95031,1
2593,935.6426637,947.6425646,1
2596,934.4053792,944.4442174,1
2600,929.5593741,946.7018368,1
2603,930.6686928,940.523088,1
2606,931.3866357,943.9622038,1
2610,936.3835153,946.0055985,1
2613,933.0735789,942.4736488,1
2616,931.1788364,947.029404,1
2620,931.6684558,946.1896556,1
2623,933.5838774,945.4542203,1
2626,931.3910294,946.2626752,1
2630,932.6321738,946.6460673,1
2633,931.1606296,944.8793553,1
2636,932.1841823,945.395348,1
2640,931.7862456,940.9362046,1
2643,930.0899461,941.2200521,1
2646,934.4394123,944.4950728,1
2650,931.433336,940.8328568,1
2653,931.9777631,941.8465911,1
2656,931.2318488,942.3699885,1
2660,929.105917,941.1299445,1
2663,931.9555092,942.081274,1
2666,934.8706321,943.3470968,1
2670,930.9073166,943.5611282,1
2673,931.6946455,942.9111471,1
2676,942.0167529,938.7244581,1
2680,959.2834329,926.8971379,1
2683,987.9750693,893.0720086,1
2686,1023.908243,850.5625614,1
2690,1049.4962,812.7524781,1
2693,1072.346336,780.6282911,1
2696,1099.635908,757.5480825,1
2700,1122.272756,727.8795711,1
2703,1147.846031,693.2094707,1
2706,1171.411191,668.8060514,1
2710,1191.626342,649.27606,1
2713,1199.971422,647.1009863,1
2716,1205.090472,644.5245842,1
8759,1676.063975,670.8231497,2
8762,1675.785934,665.765944,2
8766,1678.552929,672.0178754,2
8769,1674.757812,664.6531357,2
8772,1678.629727,666.7069368,2
8776,1678.679089,670.1947834,2
8779,1671.512257,671.0549843,2
8782,1680.156251,666.9447196,2
8786,1676.649809,668.4320462,2
8789,1677.859373,667.6813863,2
8792,1680.618963,663.1629977,2
8796,1676.09874,669.3199947,2
8799,1677.684413,672.4173184,2
8802,1677.620351,662.0900976,2
8806,1674.513949,668.0921935,2
8809,1679.178781,664.9430986,2
8812,1675.861431,672.4049865,2
8816,1678.164084,667.6468239,2
8819,1678.412986,669.692506,2
8822,1676.81239,671.8810731,2
8826,1676.787201,669.7426614,2
8829,1675.670278,674.4502902,2
8832,1676.603698,675.6917834,2
8836,1678.991186,671.4215825,2
8839,1680.426959,669.7876115,2
8842,1679.164978,670.4108144,2
8846,1675.782775,671.0634279,2
8849,1673.929962,670.2784562,2
8852,1676.420577,671.0494762,2
8856,1676.040638,670.208456,2
8859,1677.091682,673.4231045,2
8862,1677.38503,667.2050413,2
8866,1673.745115,667.8726463,2
8869,1675.338513,666.8253082,2
8872,1679.436119,668.921209,2
8876,1672.652992,674.1976853,2
8879,1674.072179,669.8603201,2
8882,1673.700169,666.3415704,2
8885,1674.009327,675.8842565,2
8889,1673.346558,667.379946,2
8892,1676.817973,670.0209503,2
8896,1673.057666,671.7694695,2
