2483,1071.911788,599.1982608,1
2486,1066.460249,595.8345753,1
2490,1072.362776,595.6116291,1
2493,1068.42818,605.99774,1
2496,1083.589451,596.5034732,1
2500,1079.645189,602.3597605,1
2503,1079.992906,608.6611554,1
2506,1080.819397,613.6873774,1
2510,1082.996622,609.2173162,1
2513,1084.490427,604.5818499,1
2516,1084.517905,603.885686,1
2520,1078.098366,608.5609498,1
2523,1078.397343,613.2680664,1
2526,1084.153098,604.4677225,1
2530,1084.105018,594.2428074,1
2533,1085.154189,586.8601405,1
2536,1085.128908,588.6133979,1
2540,1079.601617,588.3270007,1
2543,1084.317443,585.4266586,1
2546,1085.149641,599.5730183,1
2550,1083.670269,588.0173347,1
2553,1082.077695,594.4400576,1
2556,1085.376952,592.4254506,1
2560,1088.587687,594.5114647,1
2563,1085.198289,595.3862696,1
2566,1086.25863,591.8165982,1
2570,1087.940219,605.4425531,1
2573,1086.025948,598.8002788,1
2576,1084.585008,614.0889295,1
2580,1086.353386,596.7758726,1
2583,1088.810945,601.1132873,1
2586,1089.15544,587.441592,1
2590,1085.715299,610.8179329,1
2593,1093.669056,590.3592118,1
2596,1088.264191,597.3905212,1
2600,1092.994999,592.0959895,1
2603,1085.196329,609.6482537,1
2606,1092.065413,605.9302435,1
2610,1092.156334,601.0587504,1
2613,1089.848848,596.3562348,1
2616,1085.58756,598.0886538,1
2620,1085.819847,601.1887114,1
2623,1089.943819,595.6110164,1
2626,1084.443945,598.974982,1
2630,1083.746892,597.2288204,1
2633,1088.035063,600.9245416,1
2636,1091.414047,595.7127472,1
2640,1082.812908,607.8739605,1
2643,1085.672265,612.5699203,1
2646,1086.829197,604.1098323,1
2650,1081.393333,613.686548,1
2653,1090.410166,595.6239364,1
2656,1088.955854,607.3981678,1
2660,1087.909295,607.3725343,1
2663,1088.643412,603.5398983,1
2666,1087.992657,589.9287692,1
2670,1086.287996,594.2927425,1
2673,1087.314119,603.0355384,1
2676,1090.99226,610.2090094,1
2680,1086.892799,594.7716316,1
2683,1090.499022,592.3320153,1
2686,1087.604842,601.8544486,1
2690,1090.175487,601.0865681,1
2693,1093.789449,586.5384817,1
2696,1088.328692,592.5740656,1
2700,1088.74466,596.8312552,1
2703,1085.899576,593.1203248,1
2706,1089.56468,594.7448643,1
2710,1088.739334,597.3394592,1
2713,1088.373988,600.217698,1
2716,1096.507313,602.8646553,1
2720,1122.246801,600.8061457,1
2723,1156.828042,603.516872,1
2726,1170.63695,626.0280572,1
2730,1182.436772,605.3323838,1
2733,1169.171727,621.8840366,1
2736,1161.061033,611.4646229,1
2740,1152.925715,616.3906923,1
2743,1150.96399,608.2145859,1
2746,1153.4122,613.5405272,1
2750,1155.744418,611.8870338,1
2753,1160.146984,604.718634,1
2756,1158.920574,600.6373196,1
2760,1159.915673,596.7688754,1
2763,1154.812215,616.2845618,1
2766,1158.967512,599.9835639,1
2770,1156.297786,615.9776475,1
2773,1163.712868,599.3885262,1
2776,1162.271535,605.9771115,1
2780,1161.536852,606.0331637,1
2783,1155.033212,599.0396667,1
2786,1157.811978,619.018642,1
2790,1155.865397,612.4940506,1
2793,1161.471074,606.3127514,1
2796,1161.892702,598.3092648,1
2800,1156.745336,604.8488389,1
2803,1158.200585,599.2661536,1
2806,1155.34047,622.1309506,1
2810,1158.452823,597.1499412,1
2813,1163.232335,605.0075444,1
2816,1155.182704,611.8566374,1
2820,1158.695202,617.0770494,1
2823,1158.41136,619.8453461,1
2826,1160.737726,610.6024259,1
2830,1160.489503,608.5781112,1
2833,1158.572303,599.1974143,1
2836,1158.922857,604.1068424,1
2840,1158.058483,607.8498662,1
2843,1160.357945,601.7457847,1
2846,1163.489224,599.2696682,1
2850,1160.516196,603.4535777,1
2853,1161.021327,618.5736948,1
2856,1159.752517,608.9142964,1
2860,1161.13519,599.494501,1
2863,1158.806595,618.1521749,1
2866,1157.904665,620.4027557,1
2870,1164.894326,618.1324712,1
