1043,1706.840149,166.5854255,1
1047,1705.212237,178.2503199,1
1050,1703.394694,162.1773707,1
1053,1699.118124,166.0243963,1
1057,1709.999955,164.9052796,1
1060,1700.422365,165.6390357,1
1063,1709.004609,163.7604627,1
1066,1699.23671,159.3083899,1
1070,1709.176165,173.0357042,1
1073,1699.858886,169.7733098,1
1077,1701.669236,166.5641874,1
1080,1717.345539,162.4693702,1
1083,1706.326044,165.8299294,1
1087,1707.633995,161.7909849,1
1090,1707.530714,172.1289363,1
1093,1712.435126,171.7462462,1
1096,1708.196513,163.8979155,1
1100,1701.736065,166.7256718,1
1103,1703.223911,174.9638539,1
1107,1702.467614,162.4134144,1
1110,1708.567993,163.7730868,1
1113,1708.869103,169.3188162,1
1117,1713.251699,160.6800173,1
1120,1701.581543,163.7345911,1
1123,1713.295587,158.0824994,1
1126,1703.541441,161.2725363,1
1130,1709.678803,165.1936151,1
1133,1714.392955,155.5426417,1
1137,1712.584124,165.3093919,1
1140,1706.494923,156.7208897,1
1143,1709.293187,158.8822923,1
1147,1700.606368,160.1577632,1
1150,1711.772313,164.3862421,1
1153,1704.884804,160.046512,1
1157,1709.703197,172.0457794,1
1160,1710.252655,157.3577647,1
1163,1708.589361,161.5699922,1
1166,1707.682345,163.643855,1
1170,1710.03543,159.7992967,1
1173,1706.203421,163.4911156,1
1177,1716.187686,157.0441196,1
1180,1711.124566,167.1510441,1
1183,1705.63574,161.1085021,1
1187,1717.644902,168.8959191,1
1190,1710.002447,163.3850743,1
1193,1720.4569,163.5891389,1
1196,1716.898464,165.550579,1
1200,1715.893291,160.3770435,1
1203,1716.765137,161.4346525,1
1207,1708.470389,165.4949921,1
1210,1712.993622,166.3961708,1
1213,1710.623958,167.1281181,1
1217,1702.982035,167.5806952,1
1220,1713.446791,165.4632202,1
1223,1701.529803,173.4010456,1
1226,1712.075016,170.9193487,1
1230,1706.315156,153.717042,1
1233,1703.974682,162.5780887,1
1236,1711.880462,173.5034152,1
1240,1716.152815,164.7618914,1
1243,1709.93499,170.914655,1
1247,1712.165455,164.6601592,1
1250,1714.03692,166.1436219,1
1253,1715.96158,161.558728,1
1257,1713.966638,162.4768357,1
1260,1711.95152,161.1072541,1
1263,1689.862781,170.6068554,1
1266,1659.766727,175.2912708,1
1270,1599.273708,220.997622,1
1273,1539.410098,260.2283346,1
1277,1462.37603,299.5084052,1
1280,1388.685141,338.2344343,1
1283,1326.672223,389.2635278,1
1287,1248.933235,437.9331648,1
1290,1177.583161,507.0894245,1
1293,1123.937941,551.6856221,1
1296,1094.240016,619.5684398,1
1300,1046.894271,727.5132619,1
1303,1017.512628,721.6175177,1
1307,975.3164936,872.9369025,1
1310,953.1919179,895.9474572,1
1313,963.7436542,905.0216906,1
1317,971.2473344,893.8652046,1
1320,983.974711,893.8944643,1
1323,960.5293356,896.7996727,1
1326,973.7913002,897.801826,1
1330,972.148815,899.8320506,1
1333,972.1652776,904.2379141,1
1336,973.7590917,893.4273137,1
1340,970.6156291,901.8581754,1
1343,971.6992147,905.1550485,1
1347,972.5395306,890.7858365,1
1350,967.3843749,895.0769781,1
1353,968.4049694,900.166259,1
1357,975.9038794,895.4329972,1
1360,969.8236755,901.1266426,1
1363,978.764766,894.8455446,1
1366,981.7564883,900.8356224,1
1370,977.0256825,890.2122536,1
1373,982.4957474,897.0597362,1
1377,980.1703797,885.5272945,1
1380,983.5928055,892.2953939,1
1383,975.019165,896.8473993,1
1387,971.9118926,889.1757025,1
1390,970.2054516,897.4967337,1
1393,977.0967747,897.7150962,1
1396,971.1434294,887.9815593,1
1400,979.2835898,898.7898062,1
1403,987.6955608,895.8940259,1
1406,980.9020124,894.7606197,1
1410,977.8375131,897.5422147,1
1413,980.3337445,882.2218364,1
1417,973.3231186,901.2689482,1
1420,977.3176396,897.2651258,1
1423,973.7613753,889.9430813,1
1426,983.1776792,885.6807352,1
1430,979.4935773,892.8024086,1
1433,979.368104,897.8747766,1
1436,973.1059178,893.4100808,1
1440,974.8623055,891.9486581,1
1443,975.0684575,895.1181354,1
1447,975.0760943,888.1426698,1
1450,978.8560764,886.0720021,1
1453,988.1970956,888.9980202,1
1457,983.1746082,898.2956984,1
1460,982.8439584,902.0494653,1
1463,980.8323561,892.3038206,1
1466,976.7252342,894.4592939,1
1470,983.4577841,895.2341304,1
1473,985.7090913,902.8471486,1
1476,978.7902321,897.2806823,1
1480,990.1871682,888.8075989,1
1483,987.7863004,885.7464297,1
1487,973.9608314,907.6174839,1
1490,953.3811929,936.0826603,1
1493,934.1810041,961.5015873,1
1496,941.0281844,988.4899328,1
1500,954.4412344,982.8232896,1
1503,948.6640111,976.3773332,1
1506,970.32067,962.8864196,1
1510,961.0570372,963.4170851,1
1513,952.3742921,961.8909704,1
1517,950.3912453,963.8194662,1
1520,964.3487649,976.1144509,1
1523,957.791857,969.0609999,1
1526,957.9463363,976.7872109,1
1530,957.2173466,976.0732181,1
1533,950.269132,977.8132868,1
1536,954.2615435,970.3075824,1
1540,948.2513752,980.5306945,1
1543,960.9294116,971.9865815,1
1547,969.6182509,973.2805696,1
1550,956.9506251,967.5993994,1
1553,947.9657983,971.9617965,1
1557,961.9383553,968.1352141,1
1560,954.3327423,971.5197114,1
1563,953.0104795,973.7730617,1
1566,957.0843691,963.1429733,1
1570,960.2787238,966.2792581,1
1573,954.6359863,977.0039774,1
1576,963.2231898,978.6112534,1
1580,958.8562802,969.6395736,1
1583,957.3082639,971.4918814,1
1587,962.406004,968.6210204,1
1590,958.2808862,975.1729931,1
1593,952.4596774,980.1227456,1
1596,955.8726361,974.7671647,1
1600,957.7870406,974.4055969,1
1603,956.331812,977.0698749,1
1606,959.6167351,964.5791243,1
1610,960.4829576,973.3139508,1
1613,962.1450511,972.0011729,1
1617,957.0171826,965.8771792,1
1620,957.5345833,967.5311127,1
1623,963.2713803,976.4960811,1
1626,957.9268317,977.615589,1
1630,953.3705228,974.1946911,1
1633,953.8964002,966.4165359,1
1636,963.2935023,975.7275424,1
1640,951.5434539,975.5668879,1
1643,958.4392978,974.4325305,1
1646,954.0168283,977.6521124,1
1650,963.0680323,973.6860893,1
1653,950.7284554,977.4159088,1
1656,951.4544224,979.3521121,1
1660,960.0279445,968.5570166,1
1663,955.2841736,967.565162,1
1666,947.8119284,983.2165482,1
1670,954.3680518,975.9324762,1
1673,950.5220042,974.8625718,1
1676,946.0239791,975.161956,1
1680,963.2968337,968.7432688,1
1683,955.4226777,971.3028565,1
1687,951.9185365,969.0007159,1
1690,956.6383343,974.8576717,1
1693,954.1593464,969.0565001,1
1696,953.6517317,975.6232883,1
1700,955.2293115,963.7867324,1
1703,952.6639448,971.5560773,1
1706,957.1302977,962.2133253,1
1710,951.9358254,978.7888589,1
1713,953.9704046,978.0061921,1
1716,954.8023899,969.8191207,1
1720,955.7817446,969.9965106,1
1723,960.9751442,972.3310225,1
1726,952.3381592,965.6952719,1
1730,958.3151399,972.6073819,1
1733,947.1269822,976.050421,1
1736,958.607643,975.061173,1
1740,954.0074124,961.5749667,1
1743,954.6136688,975.071924,1
1746,958.2218007,971.3960566,1
1750,951.3558637,974.9761956,1
1753,959.9927664,966.9645154,1
1756,957.6036662,970.8638809,1
1760,953.7013419,967.9393662,1
1763,961.7635127,972.2472582,1
1766,949.5823691,962.1955693,1
1770,950.1156045,972.2720237,1
1773,951.6869617,971.4837905,1
1776,951.0688553,973.4024171,1
1780,952.5760468,970.9912667,1
1783,956.6514911,971.6793116,1
1787,952.7081303,973.6826615,1
1790,961.9900185,973.4264319,1
1793,984.587459,971.0658197,1
1796,1043.539755,946.1049751,1
1800,1088.12701,898.1760081,1
1803,1149.808056,808.2471609,1
1806,1214.811702,706.5786223,1
1810,1272.507361,653.137976,1
1813,1335.419864,587.5428275,1
1816,1389.748135,484.7440139,1
1820,1444.47267,432.4894071,1
1823,1503.819215,410.4715344,1
1826,1558.33237,366.0342669,1
1830,1605.56849,344.3313461,1
1833,1644.822675,316.6435226,1
1836,1684.017422,288.9295309,1
1840,1709.102254,276.9663934,1
1843,1736.39297,254.6246289,1
1846,1750.797541,245.6660841,1
1850,1738.250972,247.688189,1
1853,1731.026386,250.6021572,1
1856,1722.283295,254.3197958,1
1860,1735.281081,253.3010146,1
1863,1730.431902,252.5900347,1
1866,1745.234254,248.4742506,1
1870,1742.08694,252.1931375,1
1873,1736.652326,243.4246311,1
1876,1737.155778,245.1634314,1
1880,1739.209667,246.0345566,1
1883,1717.400661,241.8779951,1
1886,1723.056624,253.2671096,1
1890,1722.628167,243.7805713,1
1893,1730.397404,254.9010015,1
1896,1729.173547,258.3046939,1
1900,1726.830399,244.6158269,1
1903,1730.236604,244.0754409,1
1906,1726.75469,248.9886387,1
1910,1731.70419,241.4289049,1
1913,1729.140144,247.8898994,1
1916,1725.384116,257.3390238,1
1920,1719.409589,253.6695731,1
1923,1727.044915,248.3051315,1
1926,1719.221395,253.5681877,1
1930,1734.85792,254.7062362,1
1933,1725.192957,254.1636337,1
1936,1734.404471,257.0674762,1
1940,1732.201569,250.9219514,1
1943,1718.740909,249.9903087,1
1946,1730.951279,250.9883917,1
1950,1725.698575,254.3080775,1
1953,1732.960213,255.6811491,1
1956,1724.81204,248.5667188,1
1960,1728.829472,249.4196504,1
1963,1720.055078,252.4470269,1
1966,1717.806141,257.9133892,1
1970,1727.478176,262.739998,1
1973,1720.191717,257.8084623,1
1976,1723.05969,256.435082,1
1980,1735.194718,256.2363136,1
1983,1724.0573,250.8843837,1
1986,1715.065263,257.7100945,1
1990,1727.353301,263.2424123,1
1993,1735.171481,236.220014,1
1996,1722.160161,220.1884851,1
2000,1734.488906,191.3934696,1
2003,1719.898822,155.7293584,1
2006,1720.614408,148.1626695,1
2010,1722.228208,149.0676531,1
2013,1725.823925,144.3263568,1
2016,1722.43022,151.6987569,1
2020,1728.453319,144.8058373,1
2023,1729.219365,135.1689435,1
2026,1721.20983,144.0641507,1
2030,1725.926413,154.6836459,1
2033,1712.759486,152.0435258,1
2036,1728.018424,144.9144775,1
2040,1736.309866,144.6771131,1
2043,1721.993361,141.4990251,1
2046,1711.322011,154.4645214,1
2050,1730.65453,137.2731704,1
2053,1717.067477,151.2615782,1
2056,1721.011677,144.6707707,1
2060,1723.051846,152.5032384,1
2063,1716.461053,150.4378281,1
2066,1717.77812,143.1762109,1
2070,1721.663313,142.6155433,1
2073,1733.531636,135.3351394,1
2076,1723.891217,140.1381881,1
2080,1725.906366,138.1342759,1
2083,1722.792923,145.5433988,1
2086,1724.755632,145.5927507,1
2090,1724.773833,144.8687737,1
2093,1722.904088,138.2530064,1
2096,1716.791437,141.2406042,1
2100,1723.3251,148.577085,1
2103,1719.476554,144.4010468,1
2106,1717.492897,141.3321236,1
2110,1724.061464,141.4606251,1
2113,1725.043188,148.892577,1
2116,1719.312234,139.1429925,1
2120,1720.3147,141.9922156,1
2123,1725.698013,139.9901243,1
2126,1726.356075,144.8277907,1
2130,1720.782044,150.4083987,1
2133,1720.26141,139.0045978,1
2136,1733.090198,140.5846197,1
2140,1719.659839,146.2945458,1
2143,1723.996041,145.618036,1
2146,1718.619079,144.5644525,1
2150,1729.67985,144.4687349,1
2153,1722.608363,143.4792056,1
2156,1729.436106,134.9804709,1
2160,1716.816563,145.8655238,1
2163,1725.014054,150.4764936,1
2166,1731.491434,141.2850158,1
2170,1734.970055,140.3457745,1
2173,1733.334482,150.1908751,1
2176,1720.582721,142.9564547,1
2180,1732.707433,139.6536257,1
2183,1729.862527,137.1241115,1
2186,1726.649219,140.334703,1
2190,1727.244771,146.42954,1
2193,1724.517733,138.0266824,1
2196,1723.38011,145.1340722,1
2200,1719.628326,141.972922,1
2203,1724.686335,151.0614782,1
2206,1721.857273,143.6634214,1
2210,1727.604549,139.8020972,1
2213,1738.389367,149.5665416,1
2216,1732.247183,139.1999149,1
2220,1726.175496,143.4588292,1
2223,1725.75017,141.6180909,1
2226,1733.922002,149.8969444,1
2230,1722.756533,146.459066,1
2233,1726.252359,148.604086,1
2236,1725.188988,153.0297757,1
2240,1720.973532,139.7767828,1
2243,1721.499847,151.1236999,1
2246,1730.571547,147.959751,1
2250,1739.73603,139.2562855,1
2253,1736.284045,148.8466015,1
2256,1719.876099,139.1944268,1
2260,1733.780921,137.9514743,1
2263,1733.358907,155.4405811,1
2266,1742.51229,143.3842284,1
2270,1730.214209,154.2252263,1
2273,1737.044717,141.0210514,1
2276,1725.495693,152.3663394,1
2280,1730.190262,142.5070843,1
2283,1738.359065,149.5779154,1
2286,1726.037692,140.4203828,1
2290,1733.869556,143.1658697,1
2293,1726.999131,150.2751373,1
2296,1726.81399,153.9750378,1
2300,1730.948581,144.5680826,1
2303,1736.51826,150.1239458,1
2306,1730.84184,151.1123099,1
2310,1722.921668,147.2827269,1
2313,1731.961666,145.3964058,1
2316,1732.145436,147.8092202,1
2320,1718.981945,143.5364802,1
2323,1718.152543,158.1941308,1
2326,1712.696988,171.1802594,1
2330,1709.188419,180.5113073,1
2333,1715.057377,172.321697,1
2336,1715.64561,169.3225241,1
2340,1709.027922,170.9798327,1
2343,1714.200205,169.8760937,1
2346,1713.460315,178.4146627,1
2350,1714.228957,164.0543337,1
2353,1718.229118,166.2056551,1
2356,1710.513423,166.7071568,1
2360,1725.845772,169.2315501,1
2363,1715.283735,164.5177494,1
2366,1709.449997,176.8179657,1
2370,1715.700945,172.083476,1
2373,1713.365194,168.9399568,1
2376,1718.035341,161.9155009,1
2380,1720.776154,169.0531023,1
2383,1721.731254,166.0239915,1
2386,1723.459814,168.0598007,1
2390,1721.450082,166.1573452,1
2393,1726.086098,176.0129609,1
2396,1725.940427,168.3497808,1
2400,1710.847901,169.1527405,1
2403,1721.976803,171.6692566,1
2406,1727.189632,177.3347445,1
2410,1723.910037,168.1793123,1
2413,1724.632219,171.662865,1
2416,1713.635673,172.3031241,1
2420,1717.601243,166.203389,1
2423,1718.395405,169.99359,1
2426,1725.069108,167.1356754,1
2430,1719.861502,165.5130699,1
2433,1721.42199,174.2149048,1
2436,1718.902816,166.1622722,1
2440,1727.623522,176.6348184,1
2443,1727.171073,164.2243623,1
2446,1734.211616,162.9143519,1
2450,1716.379342,164.7855867,1
2453,1728.900358,165.3897144,1
2456,1718.992359,175.5910504,1
2460,1729.412158,169.5410119,1
2463,1725.600819,162.1317528,1
2466,1724.330556,178.7514379,1
2470,1732.931754,159.0368018,1
2473,1719.063497,174.6146351,1
2476,1721.142238,160.2977597,1
2480,1718.394305,173.0559372,1
2483,1723.515426,163.1356399,1
2486,1720.477518,168.151803,1
2490,1731.674923,170.5831035,1
2493,1721.240002,165.3327416,1
2496,1722.592669,165.1652989,1
2500,1722.57152,163.8043226,1
2503,1727.360329,163.9909873,1
2506,1719.805743,166.6705926,1
2510,1726.529126,169.2065164,1
2513,1724.154701,176.076191,1
2516,1719.088193,171.5746414,1
2520,1726.631933,168.6985721,1
2523,1725.16671,168.9800308,1
2526,1717.544256,177.7077053,1
2530,1725.092106,164.4158361,1
2533,1716.519077,161.9622696,1
2536,1724.034085,161.9204156,1
2540,1722.475368,170.2425022,1
2543,1725.953112,164.2211826,1
2546,1723.147221,166.8509297,1
2550,1724.534274,165.717567,1
2553,1719.838709,170.2651273,1
2556,1719.44567,173.4191956,1
2560,1725.209784,163.7370739,1
2563,1716.91277,162.1742635,1
2566,1725.022009,173.1504662,1
2570,1723.397065,171.0799901,1
2573,1731.733784,159.3059101,1
2576,1727.917779,165.1153553,1
2580,1722.604479,155.358699,1
2583,1722.793848,166.6324591,1
2586,1722.683282,170.7951986,1
2590,1719.84123,161.1325786,1
2593,1717.222728,167.2556551,1
2596,1732.962238,157.7483862,1
2600,1741.978957,159.3240916,1
2603,1721.782058,167.8434711,1
2606,1724.709234,167.6998586,1
2610,1735.941426,156.8037819,1
2613,1722.328492,169.5042792,1
2616,1731.501247,156.8480297,1
2620,1727.87233,176.8475667,1
2623,1716.656218,169.9860267,1
2626,1728.003859,161.1832095,1
2630,1728.705281,166.2695354,1
2633,1717.166719,159.3155763,1
2636,1730.198743,157.3539142,1
2640,1729.142855,165.258369,1
2643,1720.533888,158.9357649,1
2646,1732.003941,163.4128339,1
2650,1727.584531,158.6652852,1
2653,1718.374361,167.9663222,1
2656,1718.753186,165.2090604,1
2660,1717.493525,167.3741332,1
2663,1718.064061,158.7384348,1
2666,1721.528799,155.4710756,1
2670,1721.210805,161.3281836,1
2673,1727.296852,154.7216983,1
2676,1719.001251,154.522477,1
2680,1720.523173,150.2891032,1
2683,1717.179986,154.6800604,1
2686,1725.992575,159.033998,1
2690,1721.996609,163.9357266,1
2693,1726.011422,159.3647917,1
2696,1722.656605,171.0228894,1
2700,1718.086975,165.7000353,1
2703,1722.026907,152.3286073,1
2706,1729.520977,169.8109463,1
2710,1713.354831,164.2748904,1
14745,1256.829348,645.6571013,2
14748,1260.565211,622.8754516,2
14752,1264.050453,630.0026954,2
14755,1264.374988,625.4764666,2
14758,1265.2944,622.338691,2
14762,1270.465186,623.3408734,2
14765,1258.353496,616.0825539,2
14768,1263.288098,606.8620972,2
14772,1261.883544,628.6508333,2
14775,1260.26794,611.6502493,2
14778,1268.923379,623.2363916,2
14782,1263.517936,615.0364872,2
14785,1256.882886,616.1428429,2
14788,1253.309581,649.7411728,2
14792,1252.684425,609.8975479,2
14795,1259.266125,631.4469777,2
14798,1264.789474,624.7854109,2
14802,1261.756821,630.4839824,2
14805,1258.621136,603.120799,2
14808,1258.741386,629.2530872,2
14812,1258.528389,627.6806659,2
14815,1259.010491,626.2302773,2
14818,1261.427977,600.4174167,2
14822,1262.226386,601.4371897,2
14825,1258.166955,614.7645215,2
14828,1258.453759,628.6704955,2
14832,1268.294151,609.3615006,2
14835,1261.556083,651.5206963,2
14838,1258.974127,646.213225,2
14842,1262.915343,638.7228272,2
14845,1262.397733,627.1411502,2
14848,1257.98748,633.5301953,2
