223,780.1171471,728.1894442,1
227,783.983194,726.9264805,1
230,772.5881308,723.9991606,1
233,778.0073935,730.7157138,1
237,775.1851094,733.1550192,1
240,781.6332311,720.9550714,1
243,782.0524653,721.7180861,1
247,782.1523376,739.3608044,1
250,778.8300661,730.7856104,1
253,781.2672878,718.5929293,1
257,776.8908053,719.0398007,1
260,777.6870212,714.6437929,1
263,782.6671336,723.9580753,1
267,785.4880942,721.7182458,1
270,774.5361979,725.8182077,1
273,785.4430789,724.9263885,1
277,784.3190189,709.3352546,1
280,786.7649141,710.0734698,1
283,780.3143369,692.0482619,1
287,784.5368455,703.264638,1
290,781.0560084,699.8896692,1
293,784.2031507,720.4225994,1
297,781.6710424,727.8197933,1
300,783.993708,724.8494505,1
303,785.3601917,705.1092858,1
307,780.8647893,702.4446081,1
310,782.3679816,717.7406893,1
313,782.9047231,716.4624246,1
317,788.3386588,708.8273838,1
320,781.5231489,710.7104439,1
323,786.1419123,673.5455661,1
327,780.2475312,736.3110718,1
330,779.7403574,731.2679877,1
333,779.1153512,723.9023221,1
337,779.7360665,723.0091892,1
340,781.0901094,730.0218285,1
343,788.3434527,729.1832254,1
347,776.2523077,696.5232009,1
350,783.2779688,718.3170842,1
353,784.9010386,727.0333436,1
357,783.8690331,723.8686928,1
360,783.7640216,705.1344283,1
363,781.1919749,731.6349297,1
367,780.6522934,731.3884077,1
370,781.1781841,718.3646995,1
373,786.4295568,727.6930523,1
377,807.6929598,744.1551689,1
380,840.5516256,782.7145433,1
383,881.1129703,826.8505327,1
387,915.8842827,865.5841626,1
390,955.3781316,906.9831647,1
393,984.6024012,933.072362,1
397,1014.203307,950.9796219,1
400,1030.261187,950.4035532,1
403,1027.390991,947.5295902,1
407,1015.370502,940.562342,1
410,1008.341339,933.1998029,1
413,1002.749109,933.3523337,1
417,1009.479915,929.5691131,1
420,1017.805686,937.8253931,1
423,1022.596483,939.5805328,1
427,1020.631701,946.2384137,1
430,1021.30785,950.2506975,1
433,1015.272523,945.9472116,1
437,1020.017246,950.2257922,1
440,1019.921208,942.8548828,1
443,1022.425117,942.6021773,1
447,1025.564822,940.0239044,1
450,1014.88135,947.5755746,1
453,1017.014086,947.9784247,1
457,1018.797271,940.2239166,1
460,1016.537846,944.4923995,1
463,1023.881772,935.3821301,1
467,1018.054379,941.2787853,1
470,1021.740833,947.9004321,1
473,1024.241034,934.4516434,1
477,1018.174718,941.6441914,1
480,1015.820758,939.4768817,1
483,1017.109924,944.8630927,1
487,1012.781886,946.9916286,1
490,1019.580585,939.567997,1
493,1017.648618,941.444456,1
497,1017.809774,939.9930895,1
500,1013.932191,944.9603825,1
503,1013.8518,947.4554276,1
507,1012.581378,943.4365835,1
510,1018.707273,934.2444764,1
513,1015.073799,940.9704509,1
517,1012.307718,944.5782634,1
520,1014.816256,948.5973566,1
523,1014.280594,946.9258293,1
527,1014.297613,942.8722118,1
530,1013.71993,945.0689491,1
533,1014.670366,946.6864508,1
537,1015.781792,941.7463752,1
540,1016.57614,946.0660375,1
543,1012.481358,941.152054,1
547,1016.413584,942.044976,1
550,1015.813725,944.8393033,1
553,1018.164076,943.4900576,1
557,1021.588423,938.5730883,1
560,1014.045358,942.3578695,1
563,1015.930449,943.3127975,1
567,1017.110859,943.835397,1
570,1010.339277,944.0293723,1
573,1018.059371,940.9066537,1
577,1018.651272,942.1359282,1
580,1010.756885,945.8482564,1
583,1014.262576,940.2600423,1
587,1015.496738,940.6293902,1
590,1015.66145,946.2217368,1
593,1016.119861,943.2343399,1
597,1018.034854,940.1861003,1
600,1019.234218,942.239527,1
603,1023.244692,943.5134915,1
607,1007.081401,950.3516902,1
610,993.3922225,954.1532058,1
613,980.0046832,969.5728029,1
617,966.3376888,988.0360132,1
620,959.5264139,991.9564747,1
623,962.2564815,988.9341041,1
627,968.3116998,983.8715948,1
630,978.4065398,969.4470107,1
633,977.9122611,968.1147616,1
637,977.3612043,967.1328981,1
640,976.2174507,971.4971056,1
643,971.7088995,972.4481161,1
647,974.4555177,977.5445682,1
650,971.4101025,978.7594974,1
653,974.9477823,975.8204133,1
657,970.9847566,977.6461579,1
660,971.505894,977.8327354,1
663,968.4831486,977.7657318,1
667,972.0851741,975.221809,1
670,973.7849154,978.2801611,1
673,972.3975498,981.1934557,1
677,972.2262704,974.302138,1
680,970.6050016,971.4697993,1
683,968.4587015,978.5834055,1
687,973.4308981,973.7446035,1
690,975.4314613,973.6159986,1
693,973.4639417,974.8043254,1
697,972.0297525,974.66223,1
700,969.4742036,972.5711767,1
703,965.2735477,976.7354371,1
707,971.2951739,974.138069,1
710,966.0792862,973.86802,1
713,972.8906055,977.7345763,1
717,970.2975827,973.4943416,1
720,969.4983829,974.0798357,1
723,966.0043768,973.3627232,1
727,974.041733,975.2191396,1
730,969.8164321,981.1988058,1
733,971.9743369,976.2561502,1
737,969.4468382,973.1475731,1
740,968.8226375,978.8899374,1
743,969.6357083,973.1567702,1
747,972.8476052,977.7004453,1
750,968.278292,974.3789235,1
753,973.3208631,979.3614992,1
757,971.3845447,977.4192547,1
760,968.1629751,974.7901843,1
763,976.0396051,973.0817395,1
767,973.0634695,978.455328,1
770,972.5505874,971.2412414,1
773,969.6986487,976.8165736,1
777,966.2024191,972.8375759,1
780,972.564674,977.7288225,1
783,969.2651113,978.468489,1
787,970.8983387,974.1113211,1
790,971.7165553,976.0129169,1
793,967.1725274,975.6236302,1
797,970.8442917,979.4107593,1
800,972.4863274,976.9950987,1
803,967.4553536,971.6993542,1
807,971.3673536,975.3876998,1
810,967.542261,972.805734,1
813,969.3591962,978.6617388,1
817,968.2210105,971.7360877,1
820,967.1494587,972.6165255,1
823,974.3569121,974.0459998,1
827,969.4980155,974.5812009,1
830,973.3973545,972.5822882,1
833,970.9576624,974.184974,1
837,964.9363097,970.9474944,1
840,971.1903073,968.1163904,1
843,971.7471956,973.318589,1
847,971.8724382,971.6934978,1
850,973.7599169,976.8911012,1
853,967.4015743,973.235873,1
857,976.0267627,971.5138166,1
860,969.5525487,976.4527022,1
863,965.4845652,971.7740951,1
867,966.0670647,971.6242271,1
870,965.4941855,972.2221847,1
873,972.3497073,972.9247434,1
877,967.3027598,971.0549048,1
880,969.7842737,975.4842996,1
883,967.5379833,967.9149925,1
887,970.3473808,971.5373265,1
890,971.9819485,971.4967052,1
893,965.4580267,966.5327768,1
897,970.864298,964.8478322,1
900,969.0283984,972.2012087,1
903,966.8928292,969.2022148,1
907,968.1543729,976.0652064,1
910,975.2242107,972.177702,1
913,966.4528239,973.7564412,1
917,960.848631,979.7199977,1
920,954.9628318,997.5883231,1
923,959.6473169,1002.591366,1
927,953.184831,1008.717217,1
930,963.0223928,1003.334473,1
933,959.8722652,1002.021667,1
937,959.7195551,1000.776754,1
940,964.396308,993.3314104,1
943,959.6994185,993.7798008,1
947,959.1828419,996.19472,1
950,961.3757704,994.1726705,1
953,959.0812471,998.6045261,1
957,959.5861079,997.2750703,1
960,962.4586801,993.9510571,1
963,954.9434837,996.7368052,1
966,959.693811,998.3410094,1
970,961.3748561,999.8799385,1
973,960.0627142,996.7035657,1
976,958.8999259,997.5183501,1
980,955.6757278,999.310709,1
983,961.0487087,999.5355397,1
987,958.190697,997.7195556,1
990,959.2034484,996.1272,1
993,960.6941082,997.034285,1
997,956.6080448,996.859611,1
1000,962.765345,996.8535326,1
1003,963.0919016,997.8334228,1
1006,960.8826024,996.379652,1
1010,959.2547374,998.4435287,1
1013,958.4199988,996.9055427,1
1017,960.1016183,1000.898542,1
1020,959.6624149,994.4579773,1
1023,959.4960321,993.9830537,1
1027,961.5923115,999.0432144,1
1030,958.2366431,995.8312521,1
1033,962.9740174,993.2435962,1
1037,956.2496994,997.6468162,1
1040,961.8317668,999.160932,1
1043,959.4275811,998.6344433,1
1047,965.4691325,994.2950203,1
1050,961.4916253,994.1904985,1
1053,959.4899792,997.0863199,1
1057,961.8689168,1001.146488,1
1060,956.9419595,997.4989468,1
1063,956.5078577,996.9134325,1
1066,962.2225363,1000.576763,1
1070,959.4812867,996.7263406,1
1073,960.7932206,995.6280099,1
1076,959.1677914,994.1182394,1
1080,960.0174863,996.2853415,1
1083,960.5379305,997.2510454,1
1087,958.0880336,996.1447456,1
1090,959.4105963,995.7645191,1
1093,960.3759575,994.7888409,1
1097,962.5490838,995.3185941,1
1100,958.0708106,993.5892187,1
1103,954.0371923,995.5433071,1
1106,957.2792342,991.887513,1
1110,959.4801225,997.6521238,1
1113,958.595949,997.9431794,1
1117,959.7534166,991.8611925,1
1120,955.7084991,993.9160662,1
1123,962.5654795,991.8989608,1
1127,956.9405907,989.9267063,1
1130,960.1893127,992.9350624,1
1133,960.9575021,986.9389789,1
1136,963.9078347,993.087515,1
1140,958.9106664,994.9903552,1
1143,958.799132,992.8048969,1
1146,961.8039192,996.1324694,1
1150,961.1070127,994.2102168,1
1153,961.4343051,997.302083,1
1157,962.5720842,996.9501307,1
1160,960.7633734,999.7811459,1
1163,961.0285899,995.4160528,1
1166,963.844929,996.3544797,1
1170,957.5043104,991.4865534,1
1173,957.3758821,991.1184603,1
1176,958.7033022,990.1483997,1
1180,957.9376489,987.5728128,1
1183,966.6947319,986.7297877,1
1187,966.8960307,983.3366683,1
1190,970.4731406,986.9810446,1
1193,963.1202944,980.3584757,1
1197,963.9421477,986.1401638,1
1200,964.1969336,986.5180251,1
1203,963.7026569,990.2638995,1
1206,962.8781365,985.7791187,1
1210,968.8967171,987.8143798,1
1213,967.6660292,983.5837591,1
1216,961.5869956,986.4257516,1
1220,965.1079619,991.1331611,1
1223,964.93977,988.8814547,1
1227,965.5774804,982.5589997,1
1230,966.1123761,988.2320931,1
1233,963.6839373,986.4426842,1
1236,964.8591782,986.258774,1
1240,970.8770205,984.9662873,1
1243,963.3418286,987.5594156,1
1246,964.4336983,988.2299547,1
1250,965.765889,983.7606622,1
1253,965.6129898,984.3514384,1
1257,969.3314026,987.3998841,1
1260,964.8254283,986.842671,1
1263,966.8856004,985.4062725,1
1266,966.9131773,986.3746137,1
1270,969.2007572,982.9635359,1
1273,969.5793799,985.3931613,1
1276,967.2174625,988.02328,1
1280,970.4465824,988.1409916,1
1283,968.0120083,988.914244,1
1286,967.4911793,988.4708831,1
1290,967.5043672,985.186184,1
1293,968.1572632,982.7002405,1
1297,966.6132812,984.5786733,1
1300,967.1888672,982.309807,1
1303,966.3579088,983.0093712,1
1306,968.8987353,983.0383498,1
1310,968.4440738,989.6012972,1
1313,964.5085212,984.5937664,1
1316,965.3807898,982.7764899,1
1320,964.1749293,983.1028541,1
1323,965.6197405,988.2291612,1
1327,969.0301239,986.2784564,1
1330,969.052082,986.6551453,1
1333,964.9170731,985.279459,1
1336,966.0444173,985.041542,1
1340,968.7798906,983.7193093,1
1343,966.6105909,986.6085976,1
1346,962.1117796,989.5366586,1
1350,968.1733272,987.6074579,1
1353,964.0293107,982.3907635,1
1356,964.1880541,984.140353,1
1360,963.2563183,981.396746,1
1363,966.4582665,987.0105002,1
1366,963.582305,984.7220038,1
1370,961.0162126,984.6682433,1
1373,965.5251655,985.4854671,1
1376,966.7169556,983.5845139,1
1380,963.2818443,986.8966419,1
1383,963.1137412,987.6158354,1
1386,963.6390767,985.1315033,1
1390,962.2695308,983.5919155,1
1393,969.6203461,983.0715097,1
1397,965.4407602,980.2990529,1
1400,964.1186031,982.3177564,1
1403,968.0519064,986.3470391,1
1406,969.0873718,981.9299309,1
1410,967.9990139,985.5950918,1
1413,964.4503596,981.9310372,1
1416,967.9101746,982.9827705,1
1420,964.2280978,979.7773557,1
1423,964.8059944,986.3553611,1
1427,963.6422546,984.1403775,1
1430,967.6653849,987.4568983,1
1433,959.5225814,984.8192662,1
1436,965.4970541,985.9362665,1
1440,960.231921,978.1917453,1
1443,969.313917,985.507584,1
1446,966.3232001,986.2957686,1
1450,967.6639678,985.8749734,1
1453,966.6269953,984.8450964,1
1456,963.8388523,982.4567114,1
1460,965.393173,986.0566422,1
1463,965.8120624,981.9734068,1
1466,967.051159,984.6889828,1
1470,963.0795058,984.7491694,1
1473,964.300591,982.3631711,1
1476,969.2432336,982.3951367,1
1480,967.5367403,987.9514668,1
1483,961.4172135,984.5075044,1
1486,963.8158102,984.5993463,1
1490,965.3716697,978.4629847,1
1493,967.2505943,982.4674896,1
1496,965.4226988,984.9393415,1
1500,967.10922,984.6266543,1
1503,965.0567728,984.7437135,1
1506,967.083777,986.9950143,1
1510,965.9160948,984.4178852,1
1513,965.999044,985.153137,1
1516,963.965048,989.3554071,1
1520,960.9492401,979.1755325,1
1523,968.7538034,982.8447961,1
1526,960.5657501,982.0666405,1
1530,967.8174967,982.8651575,1
1533,967.462866,983.2698734,1
1536,964.7660014,981.0181323,1
1540,969.1284869,986.1315292,1
1543,966.6957108,980.155699,1
1546,967.3374115,987.2079057,1
1550,967.910893,982.4296402,1
1553,968.2764886,984.4146721,1
1556,965.6159638,985.0742262,1
1560,963.3612603,987.1962866,1
1563,967.3247481,985.4654798,1
1566,967.8982879,976.6170779,1
1570,966.0250107,983.6096468,1
1573,964.4257129,985.6678967,1
1576,967.9339438,982.5233458,1
1580,965.658953,983.1601595,1
1583,965.4444087,984.4466014,1
1586,965.3441584,982.6296423,1
1590,964.5368909,984.7506411,1
1593,964.358693,985.9238215,1
1596,968.7992084,983.7288703,1
1600,963.3024675,980.9843592,1
1603,963.3812247,977.548706,1
1606,970.5802587,982.1260127,1
1610,967.9613396,983.5186016,1
1613,965.9760457,982.9924773,1
1616,965.5454243,985.9701394,1
1620,961.3873233,984.9693097,1
1623,962.3958423,986.8409208,1
1626,962.5578282,985.2447979,1
1630,960.5487503,984.2222809,1
1633,971.0679889,984.2095265,1
1636,964.7042822,987.8322963,1
1640,962.2821714,984.8654524,1
1643,961.3136208,987.656233,1
1646,960.3402555,983.4881136,1
1650,963.3989849,976.4236397,1
1653,968.5172243,978.0878606,1
1656,970.4708226,972.1376134,1
1660,967.3950345,972.1685891,1
1663,966.2943166,973.6990129,1
1666,966.2757242,972.5992619,1
1670,969.727843,976.999976,1
1673,968.9699662,982.5488681,1
1676,966.7637982,977.7892057,1
1680,969.9216892,979.5561228,1
1683,968.0059705,978.4874718,1
1686,963.4799544,978.3668027,1
1690,970.2585594,977.9908632,1
1693,969.1787765,975.5959502,1
1696,967.7654561,978.082308,1
1700,969.1559301,976.2684103,1
1703,964.4953826,980.0790387,1
1706,964.9714136,976.5228337,1
1710,967.1847619,980.1378908,1
1713,966.4110159,980.1747202,1
1716,963.6555742,975.4186824,1
1720,961.0680303,977.2273059,1
1723,968.6474685,981.8054867,1
1726,969.2098487,981.0579374,1
1730,964.8771326,979.2195162,1
1733,970.2327427,977.7517249,1
1736,966.3381998,981.215474,1
1740,962.9519797,976.1737518,1
1743,969.5081934,983.0427728,1
1746,962.4183278,978.1452428,1
1750,969.5058513,975.4336078,1
1753,965.4694125,977.1527932,1
1756,967.3089873,978.6291752,1
1760,965.3324277,975.8181922,1
1763,967.377018,977.14839,1
1766,965.6110832,978.2071432,1
1770,968.3983298,978.0375852,1
1773,966.438397,981.4058103,1
1776,969.0150505,976.1933199,1
1780,965.8348514,980.0973597,1
1783,965.2415994,975.7400753,1
1786,970.6134305,976.1206686,1
1790,969.6607442,982.9340567,1
1793,970.0374653,976.8779179,1
1796,964.0456284,979.1850262,1
1800,964.8886394,974.9046813,1
1803,962.0072183,976.7561947,1
1806,963.7104374,978.0579815,1
1810,962.0541097,976.085824,1
1813,963.7591228,980.2631068,1
1816,961.235817,975.8216773,1
1820,966.3998844,980.3317555,1
1823,964.1741665,974.6580078,1
1826,968.1434533,980.1333934,1
1830,967.9263824,979.1820899,1
1833,963.500247,979.1343529,1
1836,959.5954755,968.3585154,1
1840,961.9210184,979.7055005,1
1843,963.5870752,978.4999304,1
1846,963.349212,976.8297795,1
1850,967.0324958,974.3825092,1
1853,965.7931988,973.1164545,1
1856,961.6906883,981.2035605,1
1860,966.1857775,977.4834073,1
1863,966.8665746,980.2865624,1
1866,964.9017448,978.0665205,1
1870,964.8914497,973.6072113,1
1873,965.170049,980.0816829,1
1876,962.796613,972.2370304,1
1880,966.2478949,977.7503514,1
1883,966.7663095,978.8694857,1
1886,961.8201668,972.8234823,1
1890,957.6781793,973.187801,1
1893,966.5567664,973.7433667,1
1896,963.0319935,971.8194714,1
1900,963.3071096,975.783697,1
1903,964.5855064,980.1818334,1
1906,965.1276042,971.9911992,1
1910,964.7617938,973.5483006,1
1913,964.6627999,974.8469015,1
1916,967.5072838,979.0184153,1
1920,959.2716298,974.5486185,1
1923,968.104552,969.1294286,1
1926,963.5001929,971.5150484,1
1930,959.6496114,975.8030893,1
1933,961.638456,973.5498831,1
1936,966.6282456,972.0616926,1
1940,964.0990067,974.1172083,1
1943,965.8576502,973.7473497,1
1946,964.4283162,968.9705218,1
1950,965.7523328,972.7776484,1
1953,967.097277,973.480008,1
1956,965.0752662,974.8727476,1
1960,965.0313336,969.9908714,1
1963,964.2120154,971.9124257,1
1966,963.3564223,975.3098064,1
1970,963.0846055,975.0269818,1
1973,963.3253114,969.8728087,1
1976,964.5524371,972.3086016,1
1980,966.2929756,970.0042061,1
1983,967.2169429,968.9543566,1
1986,968.981693,976.2446884,1
1990,966.3725478,972.4288227,1
1993,970.3204715,973.5327872,1
1996,965.7181574,975.2764364,1
2000,963.5640716,974.359661,1
2003,961.8035119,977.366443,1
2006,963.7143089,972.4787522,1
2010,961.7447398,971.1993674,1
2013,964.2597493,974.0688621,1
2016,965.6663208,972.6111528,1
2020,967.1752595,974.2709684,1
2023,961.2929933,968.5193121,1
2026,968.999611,972.2113828,1
2030,962.8678155,976.389599,1
2033,967.4271271,975.7490132,1
2036,965.8391959,971.6374447,1
2040,962.5658518,975.3398891,1
2043,961.7833069,971.2903505,1
2046,964.9468345,979.8150683,1
2050,968.2054131,974.6177976,1
2053,966.0976394,975.0833472,1
2056,965.7485926,975.6540603,1
2060,967.4678441,973.2319149,1
2063,965.5126143,973.8880971,1
2066,961.3795872,975.9853291,1
2070,963.1297534,972.9377151,1
2073,971.1073257,975.4236129,1
2076,960.3143046,969.2107506,1
2080,964.6410085,973.5524354,1
2083,963.7884187,975.3407435,1
2086,963.5332112,975.7337703,1
2090,968.0672196,974.8554986,1
2093,973.2957935,972.0706116,1
2096,995.8678326,954.2578365,1
2100,1022.737329,929.1752952,1
2103,1067.045671,874.1794557,1
2106,1105.814327,815.4145994,1
2110,1133.974741,765.4938258,1
2113,1168.705256,725.4148949,1
2116,1204.347585,689.8381228,1
2120,1211.873768,698.1628674,1
2123,1237.738291,702.6272841,1
2126,1226.356166,710.5956039,1
2130,1219.855715,719.627658,1
2133,1206.225079,724.41758,1
2136,1198.630506,729.3572187,1
2140,1207.384903,723.7293629,1
2143,1216.205427,707.4778932,1
2146,1219.765952,706.452272,1
2150,1221.47009,696.4992159,1
2153,1220.486204,693.0148222,1
2156,1221.638521,703.7746191,1
2160,1219.897608,703.8823484,1
2163,1223.858793,709.7866106,1
2166,1215.89164,715.714312,1
2170,1220.576405,706.7215556,1
2173,1224.882822,693.7915715,1
2176,1218.151569,702.9609456,1
2180,1210.525854,711.6615859,1
2183,1210.192111,714.3898197,1
2186,1223.650113,700.4852365,1
2190,1225.253764,700.3191389,1
2193,1221.016822,710.0451737,1
2196,1219.336352,711.8793362,1
2200,1212.195728,719.4996675,1
2203,1220.634144,706.7359281,1
2206,1214.972013,711.2842524,1
2210,1217.386919,716.7078011,1
2213,1224.837058,711.4568809,1
2216,1215.526612,714.5578362,1
2220,1215.95393,714.6333769,1
2223,1219.561027,707.8168787,1
2226,1215.281148,716.0980468,1
2230,1217.46007,716.3225601,1
2233,1217.583243,715.7543476,1
2236,1216.789555,712.4547361,1
2240,1216.125124,716.0708988,1
2243,1218.267502,711.41499,1
2246,1211.186674,716.6178721,1
2250,1212.82957,712.5796175,1
2253,1216.456474,718.4489587,1
2256,1213.116944,717.6991562,1
2260,1214.076231,715.3439492,1
2263,1223.547857,709.0659225,1
2266,1211.654036,715.4379754,1
2270,1217.699051,709.1017173,1
2273,1217.785311,715.8734454,1
2276,1216.215072,718.3742992,1
2280,1219.292489,708.1579489,1
2283,1221.507651,699.6336939,1
2286,1228.638981,695.4559916,1
2290,1223.516969,703.2307221,1
2293,1221.499931,706.2222137,1
2296,1220.765035,696.0145827,1
2300,1222.8918,702.4060254,1
2303,1216.656917,717.1259981,1
2306,1225.197682,705.6386908,1
2310,1224.172346,705.1975976,1
2313,1219.032624,712.6265497,1
2316,1220.416002,699.1182423,1
2320,1222.114224,701.1925046,1
2323,1222.513788,705.0564886,1
2326,1226.585213,719.5105572,1
2330,1223.22225,710.2683811,1
2333,1220.729989,711.1576571,1
2336,1225.360697,705.7424441,1
2340,1219.700892,710.5591184,1
2343,1218.206546,710.3483592,1
2346,1222.765797,699.7654891,1
2350,1222.921612,713.4025294,1
2353,1222.530867,710.7017667,1
2356,1225.05233,706.0831828,1
2360,1216.994708,705.2122888,1
2363,1226.429498,704.28323,1
2366,1221.120197,711.7522237,1
2370,1216.16277,713.4414287,1
2373,1222.21565,715.7729968,1
2376,1222.024517,713.5107545,1
2380,1217.959106,711.9364518,1
2383,1221.432285,711.806725,1
2386,1218.429792,712.9897279,1
2390,1227.561317,710.4356291,1
2393,1229.330617,693.3046619,1
2396,1220.851643,706.2857597,1
2400,1220.227507,705.8229127,1
2403,1214.672918,717.0192574,1
2406,1215.83494,712.6218315,1
2410,1226.50237,712.586634,1
2413,1220.527324,712.0407073,1
2416,1223.41063,715.1368902,1
2420,1222.284853,718.3610571,1
2423,1224.70885,705.9550102,1
2426,1221.299125,713.5380678,1
2430,1222.665721,714.847713,1
2433,1226.343844,712.2591218,1
2436,1221.804488,710.3519833,1
2440,1219.922435,718.4930538,1
2443,1224.316592,707.8957149,1
2446,1211.87042,713.126069,1
2450,1221.630627,711.0810743,1
2453,1213.978676,720.3607515,1
2456,1218.751528,716.9194417,1
2460,1223.892658,710.6871872,1
2463,1224.242437,715.8194637,1
2466,1216.839315,721.0308959,1
2470,1219.338748,718.4108111,1
2473,1224.685554,702.1092779,1
2476,1222.125447,719.2700632,1
2480,1223.553309,714.0961702,1
2483,1216.68913,721.6261342,1
2486,1217.893538,722.4084808,1
2490,1219.966505,713.075633,1
2493,1222.194204,718.0560555,1
2496,1209.009411,716.6415861,1
2500,1215.701923,714.5691914,1
2503,1226.796619,703.8604364,1
2506,1217.414688,712.9149447,1
2510,1223.357435,697.9326901,1
2513,1221.710394,711.573612,1
2516,1224.245622,704.756484,1
2520,1216.306916,721.2296672,1
2523,1230.982593,709.3633133,1
2526,1219.634702,708.0451944,1
2530,1220.848089,712.2850504,1
2533,1220.74879,709.0035013,1
2536,1223.039419,700.7174592,1
2540,1223.70967,701.9103815,1
2543,1218.268177,716.8702589,1
2546,1220.124231,712.9810498,1
2550,1217.741811,712.8920451,1
2553,1217.601365,701.1991541,1
2556,1220.759281,712.6515329,1
2560,1219.448626,707.1409541,1
2563,1223.903279,711.9983559,1
2566,1217.902892,705.2958027,1
2570,1223.191086,714.9711026,1
2573,1221.215094,721.6810703,1
2576,1218.447356,705.0326103,1
2580,1219.77046,704.9017037,1
2583,1215.877776,712.8606444,1
2586,1219.724712,706.2128316,1
2590,1219.869094,710.7858444,1
2593,1223.64426,700.9617196,1
2596,1219.742514,707.2452885,1
2600,1221.035872,705.8233648,1
2603,1221.854435,700.1151631,1
2606,1219.823826,710.5288911,1
2610,1222.525091,708.6388344,1
2613,1216.200238,711.955353,1
2616,1222.634144,706.4631082,1
2620,1224.120644,705.8425161,1
2623,1218.885126,711.0525233,1
2626,1218.637253,711.1276008,1
2630,1219.69468,705.8136274,1
2633,1225.067628,690.4251091,1
2636,1223.084866,700.2487102,1
2640,1219.802118,698.5631005,1
2643,1225.833708,690.1111272,1
2646,1217.597297,713.4294593,1
2650,1225.963457,693.7286862,1
2653,1216.371504,700.8908703,1
2656,1225.219201,700.279729,1
2660,1224.709413,701.0565839,1
2663,1220.564805,710.1098204,1
2666,1219.471474,709.0016934,1
2670,1221.543637,697.8173921,1
2673,1214.040129,704.1129067,1
2676,1221.148766,709.240341,1
2680,1215.123909,713.7489901,1
2683,1217.070115,705.6451205,1
2686,1224.614239,707.67567,1
2690,1223.533687,710.0643743,1
2693,1222.848812,683.5224388,1
2696,1217.770376,721.3151221,1
2700,1231.068347,690.5778987,1
2703,1222.323251,704.7582028,1
2706,1223.626657,709.0106821,1
2710,1221.49035,703.7799092,1
2713,1214.787726,711.3466276,1
2716,1220.932609,705.2121384,1
2720,1221.429348,701.4131396,1
2723,1229.917151,683.3019893,1
2726,1229.831577,675.3151247,1
2730,1225.682295,684.9027235,1
2733,1224.364625,688.0171916,1
2736,1214.746876,705.6802908,1
2740,1219.686767,712.6185302,1
2743,1221.952639,713.0936561,1
2746,1221.358874,699.8190875,1
2750,1210.290795,731.5280642,1
2753,1166.800191,767.2080414,1
2756,1127.452242,796.0040512,1
2760,1089.37509,834.1778195,1
2763,1057.045392,867.4561764,1
2766,1024.812375,905.3374399,1
2770,1007.428291,930.3453054,1
2773,998.099674,951.1195996,1
2776,983.759271,960.649847,1
2780,976.4008421,976.0735875,1
2783,972.6619604,991.29578,1
2786,972.3587237,994.1171044,1
2790,970.0460737,991.1876356,1
2793,978.955313,985.963253,1
2796,977.47217,978.7472957,1
2800,978.1558936,981.4792271,1
2803,976.1818844,983.261986,1
2806,973.9315492,990.1601483,1
2810,973.0104348,988.460705,1
2813,974.3217367,989.3339055,1
2816,972.0691103,991.6285108,1
2820,975.9033459,992.4904155,1
2823,971.4371856,992.9289311,1
2826,973.0181412,995.8225769,1
