797,1183.751043,522.6969651,1
800,1189.829579,515.9648495,1
803,1191.590968,519.3636624,1
807,1190.619494,513.9488525,1
810,1188.25149,507.2490567,1
813,1193.06239,521.2552294,1
817,1194.546897,513.3990333,1
820,1191.761735,517.2959384,1
823,1191.366459,516.13149,1
827,1194.333343,515.4500638,1
830,1189.843775,517.2915634,1
833,1192.20625,517.3152571,1
837,1187.585211,515.1819828,1
840,1194.147757,511.9340594,1
843,1188.480029,515.779807,1
847,1187.491754,522.096701,1
850,1194.37058,512.9235121,1
853,1189.33832,508.5644641,1
857,1189.568751,515.9853294,1
860,1195.882262,509.6005506,1
863,1192.125603,514.9070613,1
867,1188.595469,512.3524332,1
870,1193.649976,518.350253,1
873,1193.935795,512.5221364,1
877,1193.9536,518.138507,1
880,1191.961647,518.7321098,1
883,1192.59483,513.2704687,1
887,1191.739435,509.4633705,1
890,1190.624174,513.4366988,1
893,1191.6429,511.9944472,1
897,1197.255566,514.7632161,1
900,1194.09849,510.1467209,1
903,1190.621947,515.7681699,1
907,1194.151779,505.6298586,1
910,1190.020656,518.5287734,1
913,1189.249077,516.3254578,1
917,1195.305619,517.9368137,1
920,1193.669631,511.9055983,1
923,1190.947361,512.173336,1
927,1191.419335,516.0954982,1
930,1189.569775,521.7131633,1
933,1193.056013,511.492242,1
937,1193.203743,510.4717378,1
940,1189.806347,510.7514138,1
943,1197.05273,510.0212676,1
947,1195.788884,507.6418251,1
950,1193.293801,516.6094761,1
953,1195.174938,516.7749118,1
957,1190.113882,516.4990543,1
960,1193.583679,509.1163497,1
963,1188.834259,523.7702886,1
967,1194.052409,508.8363572,1
970,1194.913232,512.9986871,1
973,1194.741459,518.0054499,1
977,1195.728317,510.4956017,1
980,1191.196279,509.8838956,1
983,1194.222546,513.4721801,1
987,1192.186279,514.3858218,1
990,1189.082055,519.9085614,1
993,1192.628448,522.1352103,1
997,1190.206211,512.503217,1
1000,1188.637202,517.4139176,1
1003,1190.168664,521.6811192,1
1007,1195.021109,517.1589761,1
1010,1193.518505,510.402977,1
1013,1192.177215,511.9219833,1
1017,1189.248691,521.3676129,1
1020,1193.617076,513.9764825,1
1023,1197.919331,516.9311362,1
1027,1193.406715,513.6986864,1
1030,1193.290269,509.7208069,1
1033,1191.001546,516.4044029,1
1037,1185.936983,515.7943944,1
1040,1190.794112,520.8384496,1
1043,1192.005501,511.025606,1
1047,1190.758399,518.5406468,1
1050,1193.906089,513.856772,1
1053,1192.011194,516.5846737,1
1057,1198.41057,506.2114581,1
1060,1192.940718,510.3817761,1
1063,1197.960001,510.132096,1
1067,1190.444399,517.522529,1
1070,1196.90867,509.3829358,1
1073,1188.199261,523.5182833,1
1077,1194.644732,510.3954122,1
1080,1189.214327,515.9505874,1
1083,1189.199373,512.0725395,1
1087,1192.405425,512.8320543,1
1090,1194.315244,516.3572264,1
1093,1194.741826,514.7622166,1
1097,1192.947199,508.2857249,1
1100,1193.629302,506.1664679,1
1103,1190.56159,505.6966935,1
1107,1196.936281,513.1396918,1
1110,1198.041394,511.6724551,1
1113,1197.220679,506.8085972,1
1117,1192.724974,515.0319904,1
1120,1195.818323,513.6050557,1
1123,1194.013359,508.3023785,1
1127,1193.919588,514.1708799,1
1130,1195.094131,508.3344729,1
1133,1197.052515,510.8662364,1
1137,1188.976729,510.1259016,1
1140,1193.564173,517.734847,1
1143,1196.54055,509.7496144,1
1147,1193.955312,507.5336044,1
1150,1195.691906,507.39884,1
1153,1192.593978,512.7325875,1
1157,1193.635875,508.9155568,1
1160,1192.798771,509.9195072,1
1163,1186.612133,519.6259007,1
1167,1190.778455,525.9773945,1
1170,1192.030616,511.2838698,1
1173,1192.717394,514.2377953,1
1177,1191.134737,518.0312772,1
1180,1191.827414,523.3020453,1
1183,1190.759576,515.3853119,1
1187,1193.848445,509.0726729,1
1190,1190.748522,522.2467486,1
1193,1191.517888,510.3502916,1
1197,1191.698193,510.591313,1
1200,1194.422801,516.5741968,1
1203,1192.151058,512.8076996,1
1207,1194.311694,518.694204,1
1210,1191.344823,519.1675638,1
1213,1196.072848,520.8447338,1
1217,1187.094888,516.0016027,1
1220,1193.786712,509.1196827,1
1223,1188.575488,509.7540321,1
1226,1194.93249,520.0177032,1
1230,1191.190013,521.5260388,1
1233,1190.330871,509.7763455,1
1237,1191.397336,514.8478935,1
1240,1192.990198,507.1881713,1
1243,1194.670601,506.850091,1
1247,1187.450141,512.92286,1
1250,1190.057993,512.5625931,1
1253,1190.65671,503.498185,1
1256,1191.28011,523.4454274,1
1260,1190.132063,517.2479229,1
1263,1189.207249,514.7779341,1
1267,1191.695041,519.934622,1
1270,1190.686544,510.7550064,1
1273,1195.062838,516.9638249,1
1277,1194.331887,512.0535347,1
1280,1195.586084,503.4186,1
1283,1193.095284,522.5085812,1
1287,1195.988546,510.0227108,1
1290,1188.842271,521.5789976,1
1293,1193.330331,503.0149395,1
1296,1192.261172,517.1848276,1
1300,1194.340944,511.6380476,1
1303,1192.904762,506.9409168,1
1307,1196.593919,506.3325395,1
1310,1195.677363,516.2319659,1
1313,1196.876812,505.7536255,1
1317,1197.36795,500.3245285,1
1320,1197.006374,510.8964071,1
1323,1199.229995,511.8863992,1
1326,1196.436198,508.8008812,1
1330,1192.246036,518.07695,1
1333,1197.969046,505.4533848,1
1337,1188.762745,518.7789405,1
1340,1194.358669,509.2573866,1
1343,1197.207697,509.2526934,1
1347,1191.338478,516.924429,1
1350,1190.421672,509.4954005,1
1353,1187.438453,524.446867,1
1357,1192.189074,520.5617492,1
1360,1193.222569,518.2795884,1
1363,1195.035166,509.6477052,1
1366,1196.682709,518.6832139,1
1370,1195.891388,519.1281002,1
1373,1195.827469,515.9829652,1
1377,1199.067012,502.636076,1
1380,1194.049218,517.7450513,1
1383,1198.193278,514.6781977,1
1386,1192.414396,524.1284831,1
1390,1194.075777,524.6122872,1
1393,1199.830232,517.680256,1
1396,1196.875778,522.2409329,1
1400,1193.453572,506.341165,1
1403,1187.98842,513.0761168,1
1407,1190.754861,525.629374,1
1410,1188.020652,520.7668259,1
1413,1194.579861,509.4821462,1
1417,1191.63184,510.9205577,1
1420,1191.694592,517.521186,1
1423,1190.851965,508.22249,1
1426,1188.835173,533.8851414,1
1430,1186.409924,528.8167556,1
1433,1194.032973,506.590642,1
1437,1192.512377,520.8534579,1
1440,1187.545225,519.4391169,1
1443,1191.261621,515.7839016,1
1447,1194.566349,509.38233,1
1450,1192.310738,512.5642381,1
1453,1190.674331,512.6683645,1
1456,1196.161136,510.1440811,1
1460,1191.322858,513.7946518,1
1463,1194.022759,516.6830333,1
1466,1192.138745,514.6982728,1
1470,1194.170037,504.6983444,1
1473,1200.133613,505.167166,1
1477,1193.532449,514.0787202,1
1480,1195.401667,527.302293,1
1483,1190.921006,515.4061733,1
1486,1194.397173,520.8732408,1
1490,1190.287387,516.8257418,1
1493,1194.321137,516.7742605,1
1496,1195.19878,519.2538152,1
1500,1191.117612,519.2098027,1
1503,1194.583273,509.8795793,1
1507,1193.765638,516.7014666,1
1510,1195.682368,507.1104321,1
1513,1190.067593,527.2924099,1
1516,1194.982243,520.7263659,1
1520,1196.578985,513.5366434,1
1523,1189.177129,511.8833955,1
1526,1195.15612,512.5709427,1
1530,1191.882755,527.3191382,1
1533,1193.339674,515.0995161,1
1536,1193.337983,523.0222727,1
1540,1194.454448,520.660945,1
1543,1190.53371,517.7364768,1
1547,1196.657539,518.5639274,1
1550,1192.418126,511.5490687,1
1553,1199.787561,511.6614561,1
1556,1191.045453,520.1460681,1
1560,1192.159192,519.5221026,1
1563,1194.135734,518.3333666,1
1566,1194.074846,517.6529243,1
1570,1199.767736,499.4075682,1
1573,1189.641486,527.6781462,1
1577,1189.880529,529.1380233,1
1580,1193.697039,519.4872031,1
1583,1197.063555,501.326711,1
1586,1188.475792,528.7746085,1
1590,1189.266668,515.4473837,1
1593,1188.086797,521.4264894,1
1596,1186.994581,530.0710534,1
1600,1190.880638,526.8562289,1
1603,1193.171356,513.8506597,1
1607,1188.731825,528.5049226,1
1610,1189.157452,525.9860574,1
1613,1194.501956,501.2793211,1
1617,1193.046431,518.3377487,1
1620,1197.402885,520.6528804,1
1623,1189.993708,511.3211702,1
1626,1187.626591,514.9978723,1
1630,1187.665793,519.6620486,1
1633,1195.862639,510.0461513,1
1636,1193.524164,514.3916438,1
1640,1192.445075,534.6424658,1
1643,1187.202045,522.4341498,1
1647,1186.612596,520.6358466,1
1650,1191.695825,512.2535802,1
1653,1191.076271,531.4984344,1
1656,1190.603467,529.4892688,1
1660,1193.028917,519.9888693,1
1663,1189.592881,534.2767204,1
1666,1186.967815,529.9614226,1
1670,1193.543092,508.1895366,1
1673,1187.970637,515.8860491,1
1677,1196.199194,506.228422,1
1680,1193.800679,506.1613403,1
1683,1191.598975,514.437883,1
1686,1190.948979,515.1905019,1
1690,1195.900873,521.8135579,1
1693,1193.235422,519.0755872,1
1696,1192.243639,517.7919587,1
1700,1195.067321,520.993574,1
1703,1194.435723,524.7246502,1
1706,1195.077807,510.1231633,1
1710,1191.604622,513.4993956,1
1713,1189.565698,527.1003825,1
1716,1193.731266,513.1810658,1
1720,1197.105256,517.9177851,1
1723,1192.08561,507.7249027,1
1726,1185.638691,509.3826602,1
1730,1186.640775,522.886482,1
1733,1198.507443,517.1746548,1
1736,1192.554586,526.7787189,1
1740,1203.318082,546.4338555,1
1743,1219.818497,557.2741298,1
1747,1220.055204,587.7473785,1
1750,1226.191731,593.4321097,1
1753,1234.280959,599.4559142,1
1756,1226.715667,592.1457454,1
1760,1227.61397,597.5278441,1
1763,1225.009263,619.9376011,1
1766,1224.753365,610.5424808,1
1770,1227.233993,593.6962629,1
1773,1229.499152,587.8991194,1
1777,1224.284588,600.4133707,1
1780,1228.408244,603.5365016,1
1783,1223.214543,598.2819396,1
1786,1222.142162,616.1313168,1
1790,1220.540147,612.9966923,1
1793,1218.014523,611.9379308,1
1796,1226.099626,594.0387455,1
1800,1220.504294,609.6749308,1
1803,1223.73881,599.0033608,1
1806,1222.536103,594.7682947,1
1810,1228.820014,598.1974482,1
1813,1221.659071,632.6141221,1
1816,1227.489607,598.061853,1
1820,1227.556131,596.8936507,1
1823,1226.958137,593.9244995,1
1826,1233.636747,570.6316634,1
1830,1232.528562,593.3122978,1
1833,1223.861128,601.925414,1
1836,1221.915366,612.0237486,1
1840,1225.898828,612.7009787,1
1843,1227.153433,600.5997855,1
1847,1220.172202,607.6200895,1
1850,1225.598367,612.5888042,1
1853,1224.143174,588.3395718,1
1856,1225.57115,590.744158,1
1860,1225.563916,601.6620745,1
1863,1222.367773,592.6276638,1
1866,1221.75621,610.9282351,1
1870,1227.532279,610.2860495,1
1873,1224.969835,609.0519812,1
1877,1228.933989,601.044257,1
1880,1221.535424,605.789524,1
1883,1230.887787,589.0272322,1
1886,1221.27925,592.8385792,1
1890,1225.426608,591.7921409,1
1893,1223.153399,601.6892097,1
1896,1227.245233,599.5572131,1
1900,1230.389288,598.4643865,1
1903,1224.82271,595.2189208,1
1906,1224.905482,617.1414063,1
1910,1229.593557,601.4457795,1
1913,1227.533603,619.4204818,1
1916,1227.845523,606.6820627,1
1920,1224.814551,609.1124508,1
1923,1221.084101,615.9958273,1
1926,1223.000859,609.7917264,1
1930,1223.177156,608.2366698,1
1933,1219.118814,619.582713,1
1936,1226.448731,612.9289192,1
1940,1226.92373,607.0944951,1
1943,1228.124028,591.5395336,1
1947,1221.463017,595.9672256,1
1950,1221.651719,623.0217671,1
1953,1220.585367,623.4688824,1
1956,1226.430541,602.194767,1
1960,1214.005766,630.9888777,1
1963,1225.336099,601.2119087,1
1966,1223.582204,605.4420248,1
1970,1220.360878,620.2883062,1
1973,1216.541166,625.2210649,1
1976,1225.970142,614.7731612,1
1980,1218.952364,630.397073,1
1983,1226.492283,625.9862377,1
1986,1224.321135,632.1267755,1
1990,1226.308566,609.8878437,1
1993,1227.493838,607.985486,1
1996,1226.745961,612.1433787,1
2000,1220.743644,622.8585199,1
2003,1225.1808,616.2612835,1
2006,1229.291272,610.289664,1
2010,1224.373453,618.0757023,1
2013,1219.00662,628.9440183,1
2016,1226.813253,604.4209738,1
2020,1226.914124,620.9323187,1
2023,1221.428585,630.1276887,1
2026,1225.12605,615.9244298,1
2030,1225.27942,623.0055637,1
2033,1229.81473,603.7041351,1
2036,1218.163496,590.7818472,1
2040,1207.573366,574.5908561,1
2043,1209.285776,551.356048,1
2046,1195.253999,558.3868827,1
2050,1198.429083,550.2882481,1
2053,1201.268704,536.7897404,1
2056,1200.092964,532.8192868,1
2060,1197.626394,507.8839017,1
2063,1197.815669,523.8275013,1
2066,1201.39583,515.5654787,1
2070,1200.069221,515.465908,1
2073,1197.718245,522.9740629,1
2076,1195.513342,521.1158901,1
2080,1197.091059,533.0060219,1
2083,1199.940554,530.6823622,1
2086,1190.323733,527.3136184,1
2090,1195.047547,514.7104965,1
2093,1196.051623,526.6826155,1
2096,1195.550758,525.9730011,1
2100,1198.573906,516.6935504,1
2103,1197.992472,526.4358191,1
2106,1194.721212,541.630224,1
2110,1196.791633,528.5358292,1
2113,1200.335634,515.1889207,1
2116,1195.863013,523.0558424,1
2120,1196.633321,528.0750926,1
2123,1194.387941,526.1803308,1
2126,1189.960044,525.4290844,1
2130,1195.830143,517.6679537,1
2133,1194.479632,534.9386579,1
2136,1193.870296,523.6371315,1
2140,1192.763139,527.37931,1
2143,1194.430748,535.2294889,1
2146,1196.223555,531.3535868,1
2150,1196.908654,518.1622134,1
2153,1199.250906,527.1521389,1
2156,1197.255532,538.4425159,1
2160,1205.156504,514.1508726,1
2163,1193.594991,533.0889012,1
2166,1197.713619,527.1970714,1
2170,1198.317851,518.5248649,1
2173,1200.04708,509.479772,1
2176,1191.269743,528.3728353,1
2180,1198.740453,523.3543002,1
2183,1195.953053,521.2739452,1
2186,1196.746783,520.6265305,1
2190,1195.996076,525.7926111,1
2193,1200.0878,528.1183714,1
2196,1199.196662,529.0517115,1
2200,1197.311082,531.5198863,1
2203,1204.60172,512.1929527,1
2206,1202.010838,524.763767,1
2210,1202.013506,524.361455,1
2213,1194.755364,534.0675181,1
2216,1195.378556,532.8440711,1
2220,1196.81686,517.5712088,1
2223,1202.032164,537.5427663,1
2226,1197.331357,535.2490871,1
2230,1196.381922,528.0460846,1
2233,1202.192841,511.8063575,1
2236,1198.963003,528.5773325,1
2240,1199.523723,527.7741105,1
2243,1202.765381,523.7055975,1
2246,1201.222672,510.3094673,1
2250,1197.10582,528.4418009,1
2253,1202.347055,529.4245477,1
2256,1200.004566,523.3194034,1
2260,1203.238419,514.5327894,1
2263,1202.614635,522.2530991,1
2266,1198.28773,535.1341271,1
2270,1198.46763,526.5368986,1
2273,1200.206739,522.6543519,1
2276,1202.618374,519.1243752,1
2280,1196.985635,538.005541,1
2283,1202.179746,517.5313257,1
2286,1201.341392,528.9532909,1
2290,1205.713118,506.3033016,1
2293,1203.376108,520.1896149,1
2296,1200.198839,531.490377,1
2300,1207.074146,518.6640212,1
2303,1199.446037,531.4405094,1
2306,1200.003813,532.0766287,1
2310,1191.80485,538.965773,1
2313,1201.757312,531.7309231,1
2316,1199.094369,528.4260116,1
2320,1197.356499,533.1503482,1
2323,1173.076031,568.3895562,1
2326,1151.063498,604.1369246,1
2330,1132.028247,587.4815684,1
2333,1116.065647,646.9408118,1
2336,1088.595757,693.386444,1
2340,1058.857309,770.0228602,1
2343,1048.516349,819.7026134,1
2346,1044.364166,858.6706073,1
2350,1030.685628,880.94093,1
2353,1029.216724,890.4373182,1
2356,1027.798859,900.0599265,1
2360,1030.261989,904.0513124,1
2363,1039.397576,893.5371741,1
2366,1036.063727,901.3089045,1
2370,1034.000782,896.3242609,1
2373,1028.017562,900.8234213,1
2376,1033.507388,898.2693541,1
2380,1030.267577,903.9126062,1
2383,1028.545562,904.4017646,1
2386,1026.778995,905.8206097,1
2390,1030.740029,895.361483,1
2393,1029.570386,907.2753045,1
2396,1028.428623,905.6676775,1
2400,1033.023272,896.4917577,1
2403,1026.154967,902.1756333,1
2406,1026.039716,902.1533106,1
2410,1031.963584,906.446914,1
2413,1032.665569,897.6040482,1
2416,1025.540518,898.2737593,1
2420,1027.72564,903.7360694,1
2423,1025.474315,905.5717778,1
2426,1032.275609,884.4119203,1
2430,1033.755693,903.5256298,1
2433,1032.610896,901.268632,1
2436,1024.987666,903.4737715,1
2440,1034.817999,905.0369379,1
2443,1015.466668,899.6401552,1
2446,1026.965523,900.1250846,1
2450,1035.222519,902.88179,1
2453,1028.60684,901.212671,1
2456,1032.848597,911.3550981,1
2460,1027.96191,907.0919664,1
2463,1033.253727,902.682753,1
2466,1030.898418,898.8694764,1
2470,1031.749415,900.5810889,1
2473,1033.85493,903.3909957,1
2476,1026.682957,902.1801155,1
2480,1031.935533,902.405706,1
2483,1031.779596,901.8324791,1
2486,1027.442411,905.1386684,1
2490,1035.21615,899.3135225,1
2493,1036.219847,905.9762878,1
2496,1027.954738,895.1379379,1
2500,1032.509643,908.8947653,1
2503,1038.336063,909.3300118,1
2506,1032.500696,910.0779841,1
2510,1009.854187,923.6860192,1
2513,992.8229536,942.5793158,1
2516,975.4896699,946.4578417,1
2520,983.9889542,949.8189586,1
2523,979.2276203,948.3991136,1
2526,982.7808823,955.6400633,1
2530,985.0929792,950.966001,1
2533,987.7137101,946.6635237,1
2536,987.9134794,943.9038959,1
2540,983.6802377,953.5703209,1
2543,984.9967534,951.5469453,1
2546,989.4378604,945.1133,1
2550,980.8004292,950.8257288,1
2553,980.447975,948.4601771,1
2556,988.7600356,947.9789906,1
2560,987.1256974,952.3263342,1
2563,997.1820445,952.804692,1
2566,983.0594754,949.4471631,1
2570,990.0435213,955.2475515,1
2573,989.6835266,950.5242386,1
2576,984.1198601,947.1220517,1
2580,986.0602523,945.6256081,1
2583,990.8107134,949.3918831,1
2586,986.0325923,949.1006787,1
2590,993.9417363,952.4056203,1
2593,988.7159183,952.0289589,1
2596,983.7270537,951.9235681,1
2600,989.7675795,957.7368034,1
2603,991.910572,951.6682443,1
2606,987.3065826,950.2873798,1
2610,982.3174667,949.8283322,1
2613,987.2394984,948.7556523,1
2616,988.4818022,952.1708385,1
2620,984.3582319,956.216196,1
2623,984.1299069,949.702992,1
2626,985.50176,945.5381354,1
2630,988.3734355,946.7146562,1
2633,988.4693437,951.2481412,1
2636,979.2651792,947.8667262,1
2640,987.3004299,953.4947381,1
2643,992.9521772,950.4800246,1
2646,988.1594145,949.8930947,1
2650,985.3622409,955.4757198,1
2653,984.335559,951.9780883,1
2656,995.6406139,946.2710271,1
2660,992.5483788,953.2208557,1
2663,979.5597177,946.3424157,1
2666,985.7470065,947.7840881,1
2670,988.1080525,954.2545379,1
2673,983.4546969,953.0638927,1
2676,985.2179262,953.1924854,1
2680,987.4017596,950.9051526,1
8296,237.2967952,696.3303387,2
8299,233.6632003,703.9133958,2
8302,231.2053009,704.1144437,2
8306,228.4538576,703.1789534,2
8309,227.2432654,707.8380013,2
8312,228.3338174,709.5221144,2
8316,231.2449003,695.5385233,2
8319,227.8412387,704.8957355,2
8322,228.5298276,705.0448126,2
8326,234.3182557,715.0194607,2
8329,228.8825079,708.0639362,2
8332,225.5508431,708.7601821,2
8336,223.977162,702.5046931,2
8339,229.3013089,713.2054768,2
8342,228.859203,705.272687,2
8346,228.8940519,704.0702874,2
8349,226.4181256,712.3789674,2
8352,228.1955774,698.16979,2
8356,230.7656289,702.9391662,2
8359,227.1646095,710.154326,2
8362,231.3955511,706.848783,2
8366,225.6755682,698.8228423,2
8369,227.7349925,707.3281771,2
8372,236.7169805,689.8747762,2
8376,229.8732513,693.288629,2
8379,232.1698073,699.0426916,2
8382,228.2853897,700.5197132,2
8386,226.1420402,701.7883776,2
8389,225.3015761,693.1485546,2
8392,229.5351402,690.9123536,2
8396,226.7292782,704.3608054,2
8399,225.2958653,704.9511492,2
8402,225.3565615,701.660747,2
8406,228.2910555,696.0721433,2
8409,234.8787228,698.8260545,2
8412,223.8068622,710.1659663,2
8416,232.1681692,707.1802004,2
8419,232.3103856,701.8566536,2
8422,228.2402634,708.9325343,2
8426,226.8207212,707.5389266,2
8429,230.5022932,712.3452226,2
8432,229.6274393,707.7685867,2
