453,980.870875,954.7895181,1
457,983.6372254,959.5784927,1
460,982.3546478,945.6761503,1
463,983.4334274,947.4101342,1
467,984.682874,949.3590945,1
470,981.3334698,954.0472186,1
473,983.8708894,948.7408766,1
477,984.9576902,947.8892042,1
480,988.5451118,950.6208431,1
483,985.6966185,945.6123457,1
487,984.8208434,952.9402689,1
490,984.0621467,948.442106,1
493,982.5312747,947.6565709,1
497,985.7993198,947.4340684,1
500,985.4483502,948.2182624,1
503,983.7848342,951.9934798,1
507,983.3100731,944.6304721,1
510,983.8649863,953.4321671,1
513,982.4613156,951.5986128,1
517,991.0496424,927.0212799,1
520,989.8628909,950.6647944,1
523,990.4603541,944.4499947,1
527,991.3527592,949.4698453,1
530,987.0256465,952.5823795,1
533,987.5899612,947.7363652,1
537,987.7642081,948.7841528,1
540,989.2401475,947.4360596,1
543,984.2063403,949.7381298,1
547,979.942804,950.1293805,1
550,985.3412692,949.6487126,1
553,987.836208,953.122017,1
557,990.8555852,947.0638367,1
560,984.7808213,949.1716605,1
563,987.0832037,949.4481106,1
567,982.7117241,957.0082103,1
570,988.3835503,947.1643595,1
573,985.1139829,947.8342926,1
577,983.9843137,950.420996,1
580,984.9717062,949.2432403,1
583,982.4382368,954.7302865,1
587,980.5831655,990.5135472,1
590,1018.589173,952.5819136,1
593,1010.591772,996.8247489,1
597,NaN,NaN,1
600,NaN,NaN,1
603,NaN,NaN,1
607,NaN,NaN,1
610,NaN,NaN,1
613,NaN,NaN,1
617,NaN,NaN,1
620,NaN,NaN,1
623,NaN,NaN,1
627,NaN,NaN,1
630,NaN,NaN,1
633,NaN,NaN,1
637,NaN,NaN,1
640,NaN,NaN,1
643,NaN,NaN,1
647,NaN,NaN,1
650,NaN,NaN,1
653,NaN,NaN,1
657,NaN,NaN,1
660,NaN,NaN,1
663,NaN,NaN,1
667,NaN,NaN,1
670,NaN,NaN,1
673,NaN,NaN,1
677,NaN,NaN,1
680,NaN,NaN,1
683,NaN,NaN,1
687,NaN,NaN,1
690,NaN,NaN,1
693,NaN,NaN,1
697,NaN,NaN,1
700,NaN,NaN,1
703,NaN,NaN,1
707,NaN,NaN,1
710,NaN,NaN,1
713,NaN,NaN,1
717,NaN,NaN,1
720,NaN,NaN,1
723,NaN,NaN,1
727,NaN,NaN,1
730,NaN,NaN,1
733,NaN,NaN,1
737,NaN,NaN,1
740,NaN,NaN,1
743,NaN,NaN,1
747,NaN,NaN,1
750,NaN,NaN,1
753,NaN,NaN,1
757,NaN,NaN,1
760,NaN,NaN,1
763,935.8090639,931.6820303,1
767,941.0270598,918.2385602,1
770,NaN,NaN,1
773,925.6703116,898.3830344,1
777,969.2095342,959.5103582,1
780,972.6151837,960.8302895,1
783,972.9876472,979.0360074,1
787,980.0380424,966.2054525,1
790,975.9504698,927.5351628,1
793,975.9664622,917.2154155,1
797,973.8550981,907.7761863,1
800,979.9865282,890.4875809,1
803,974.610159,919.6621008,1
807,972.0617743,926.3911666,1
810,979.9138106,926.0178,1
813,974.4627907,925.1420034,1
817,975.7485461,923.8402132,1
820,968.3790889,923.8856905,1
823,955.8724497,931.657756,1
827,912.6781049,917.153768,1
830,860.6759922,883.7111145,1
833,803.9508108,833.2107713,1
837,753.9535592,810.9393447,1
840,703.1692907,790.1515241,1
843,649.1217238,773.2110424,1
847,599.3648362,738.532565,1
850,519.8836431,713.4663785,1
853,489.0736707,701.3240534,1
857,443.7267218,683.3410438,1
860,412.0515418,689.0433361,1
863,362.4021511,672.0577437,1
867,392.6513746,751.479277,1
870,321.6429762,673.8100899,1
873,309.6770971,673.1464655,1
877,306.4722442,676.99142,1
880,312.6127698,672.3213084,1
883,321.6665159,678.8543055,1
887,318.1615282,668.2988195,1
890,316.318602,672.1441384,1
893,316.9728832,667.9117688,1
897,313.7645717,665.6552486,1
900,318.6189601,664.7653254,1
903,319.0715452,670.5190595,1
907,318.8469445,671.2797451,1
910,322.5564561,670.4621909,1
913,322.653204,665.0049299,1
917,324.6583651,675.7972995,1
920,316.9034353,670.9878418,1
923,317.594407,670.2227911,1
927,315.6627038,677.1607514,1
930,318.9572132,669.2829376,1
933,324.1556711,674.1356033,1
937,323.3300197,670.1378528,1
940,320.7423869,673.5164349,1
943,319.7994464,676.2325108,1
947,321.988364,669.161213,1
950,321.5580652,673.4663581,1
953,322.0859033,679.3042109,1
957,323.0472378,671.0029663,1
960,324.2679927,673.8417114,1
963,320.9625294,677.596324,1
967,325.7811823,681.5921933,1
970,327.2593234,674.8485753,1
973,327.6914475,682.4121966,1
977,322.1406041,675.1531995,1
980,323.3884002,681.3674019,1
983,326.0031767,673.1410689,1
987,324.221942,673.5197139,1
990,324.6839237,675.9647049,1
993,328.7675297,672.8698899,1
997,324.1341422,718.402457,1
1000,326.075699,681.3535393,1
1003,331.1807545,672.5763601,1
1007,332.0378739,681.1085292,1
1010,325.6676745,673.2391725,1
1013,327.7189369,674.7392551,1
1017,325.0395608,679.0008822,1
1020,326.9037169,681.8078236,1
1023,329.1202463,677.8974127,1
1026,329.2166159,678.843832,1
1030,335.300369,671.3692591,1
1033,330.6893918,674.6352271,1
1037,329.583285,671.8977992,1
1040,334.6911816,669.8030109,1
1043,330.9296387,684.3621814,1
1047,332.6322159,682.5611413,1
1050,332.5083359,676.9228031,1
1053,331.5324501,681.2586049,1
1057,330.9228743,676.5538708,1
1060,335.0976752,680.1001552,1
1063,324.8167582,686.1356349,1
1067,330.3509807,681.0902729,1
1070,331.5012426,683.0611227,1
1073,329.2548088,682.4024671,1
1077,333.2494507,683.6500684,1
1080,335.4771893,676.6374411,1
1083,333.4457326,685.6374384,1
1087,330.3162701,680.4030227,1
1090,331.1963084,676.3862742,1
1093,331.7966593,677.7274874,1
1097,331.6854062,673.3626792,1
1100,332.8029722,680.5058204,1
1103,325.9430944,681.7813992,1
1107,329.9775852,681.4996701,1
1110,333.3826208,673.5718604,1
1113,336.3119657,681.264468,1
1117,334.5884504,674.0461793,1
1120,332.0854702,674.8211512,1
1123,329.1404829,679.795067,1
1126,332.2982623,674.1725405,1
1130,327.5139641,675.656015,1
1133,330.9642944,680.9510516,1
1137,333.4568783,680.4434007,1
1140,333.0161589,684.2210909,1
1143,336.2604758,675.1587025,1
1147,332.0273807,673.9564676,1
1150,329.0816275,683.6065633,1
1153,332.0417619,675.5790885,1
1156,333.6120376,680.1677393,1
1160,333.9499691,679.9929691,1
1163,333.831429,676.2583288,1
1167,358.9567498,680.0819437,1
1170,401.1692059,682.2462007,1
1173,477.5845222,685.0054364,1
1177,535.2176119,688.2070675,1
1180,606.4434633,689.3944472,1
1183,664.6879328,703.3346212,1
1187,711.8715714,697.969915,1
1190,764.3213016,707.0630746,1
1193,807.5943846,716.0139159,1
1197,839.5233224,735.5569273,1
1200,854.9461913,743.1278518,1
1203,869.1728679,736.3627999,1
1207,858.1485442,741.7288921,1
1210,858.5598066,738.4172502,1
1213,858.1421667,736.8501789,1
1217,865.1998913,737.5923514,1
1220,865.2046157,752.6144265,1
1223,869.6379361,736.5018093,1
1227,870.0567965,747.0204945,1
1230,877.2293287,747.832921,1
1233,873.6029522,742.2700892,1
1237,866.8143947,735.3444414,1
1240,870.0547013,742.8188317,1
1243,865.8237166,740.0045579,1
1247,858.419684,750.7781198,1
1250,861.5490007,739.2682268,1
1253,865.5255343,744.2095184,1
1257,862.046404,743.9876894,1
1260,863.6114584,744.5282334,1
1263,857.4879356,748.975376,1
1267,864.4909876,728.7987831,1
1270,864.0082971,747.6986768,1
1273,865.2089852,741.5545583,1
1277,866.5841244,744.3711116,1
1280,860.8701907,739.0082761,1
1283,860.3246507,738.5400978,1
1287,858.7447638,733.6378701,1
1290,867.8905715,749.3678245,1
1293,860.9117091,747.4581933,1
1297,864.8191225,743.6225165,1
1300,860.9288575,727.9334764,1
1303,861.0889036,742.7216306,1
1307,867.4015142,732.4049108,1
1310,861.6479281,741.5069743,1
1313,867.1070027,737.6998013,1
1317,865.6815008,731.1607555,1
1320,864.8794732,727.3193284,1
1323,865.0911633,723.8877147,1
1326,866.022674,734.6249215,1
1330,866.7773623,732.5574256,1
1333,871.2347673,723.727088,1
1337,868.1398484,725.8875492,1
1340,870.6982682,725.3059902,1
1343,867.1290931,723.6535348,1
1347,866.7728095,737.1179382,1
1350,861.0117581,740.6845019,1
1353,868.01294,728.6813072,1
1357,865.9732394,743.7544171,1
1360,865.0117897,745.7286596,1
1363,865.158063,746.678127,1
1366,867.2810467,746.011292,1
1370,864.8500126,743.364024,1
1373,863.158568,748.1269832,1
1377,873.2091067,739.5637319,1
1380,912.5039501,719.2495313,1
1383,965.3969967,699.8094348,1
1387,1016.166797,684.3775644,1
1390,1067.336896,667.795037,1
1393,1097.687021,660.7611503,1
1396,1128.021983,663.7116393,1
1400,1163.085545,661.7224517,1
1403,1191.26655,668.0860644,1
1407,1238.316308,664.3537961,1
1410,1242.856182,666.5949896,1
1413,1246.267827,665.6291038,1
1417,1243.544274,666.9222781,1
1420,1246.231444,664.9412072,1
1423,1245.975091,650.5304091,1
1426,1251.921156,650.0321524,1
1430,1254.624734,657.7096645,1
1433,1251.444217,660.1033191,1
1436,1255.631187,659.8437704,1
1440,1254.324464,656.8080743,1
1443,1244.841838,656.2338706,1
1447,1252.625501,658.1149742,1
1450,1251.035034,660.8288412,1
1453,1251.357438,659.4555648,1
1457,1247.64812,664.2741576,1
1460,1250.036775,661.6884815,1
1463,1249.986449,654.9984784,1
1466,1241.046837,658.7350798,1
1470,1249.639045,660.2085202,1
1473,1253.883043,648.6881982,1
1477,1242.9013,663.0080931,1
1480,1247.657474,657.2211542,1
1483,1251.028783,658.3204038,1
1487,1248.1182,658.6313021,1
1490,1250.328554,655.808693,1
1493,1251.160371,653.6628655,1
1496,1252.820327,662.4081116,1
1500,1246.746819,666.6702652,1
1503,1243.746431,653.9188856,1
1506,1247.627048,655.2732691,1
1510,1246.055919,654.9794409,1
1513,1246.365721,663.3813822,1
1517,1247.308604,657.0224002,1
1520,1246.999997,663.4989555,1
1523,1243.379438,664.4637181,1
1526,1247.146211,652.3054839,1
1530,1248.078893,658.9697466,1
1533,1249.08187,655.3432702,1
1536,1250.921123,652.3279435,1
1540,1248.176134,660.0731026,1
1543,1253.408669,649.4030014,1
1547,1244.910034,661.85411,1
1550,1248.093665,661.2036384,1
1553,1246.952452,658.070483,1
1556,1252.235947,660.5717344,1
1560,1248.547043,651.4644107,1
1563,1249.884875,656.2191581,1
1566,1244.164897,651.4223235,1
1570,1243.851468,660.1288963,1
1573,1248.03004,653.2902307,1
1576,1250.866657,656.9474684,1
1580,1247.075004,653.78693,1
1583,1245.655175,655.3083232,1
1587,1236.720491,664.1492368,1
1590,1234.482204,646.4519677,1
1593,1230.923256,648.9797002,1
1596,1229.25637,647.8960506,1
1600,1235.530425,654.652707,1
1603,1236.249299,654.3854525,1
1606,1239.064037,649.266497,1
1610,1236.3392,653.4321791,1
1613,1232.986924,653.7798461,1
1617,1232.042836,657.7889356,1
1620,1233.178437,652.6135931,1
1623,1231.35608,660.4619143,1
1626,1229.466652,640.9279559,1
1630,1226.598465,656.065589,1
1633,1227.104104,650.9508098,1
1636,1228.352915,659.7490702,1
1640,1230.691159,653.025298,1
1643,1225.780937,666.1140414,1
1647,1228.290158,655.7211943,1
1650,1229.688408,657.5660965,1
1653,1224.50078,657.9720562,1
1656,1226.687866,658.6974112,1
1660,1227.403558,643.5558286,1
1663,1228.747646,649.9738245,1
1666,1230.212179,664.9430787,1
1670,1228.155635,652.1885026,1
1673,1235.083437,655.3503422,1
1676,1233.945714,640.3565605,1
1680,1232.285115,651.8568797,1
1683,1230.825948,659.3870273,1
1687,1232.838818,655.3887966,1
1690,1227.461505,649.651942,1
1693,1228.36832,663.2898559,1
1696,1233.745364,663.1206165,1
1700,1231.786504,659.873464,1
1703,1229.8301,662.9554122,1
1706,1231.791468,648.6376742,1
1710,1229.39353,655.8421333,1
1713,1226.726543,657.0794803,1
1717,1237.389061,650.4391601,1
1720,1274.008331,660.6393077,1
1723,1326.922773,655.2614791,1
1726,1385.009823,642.1371892,1
1730,1438.892993,645.2619182,1
1733,1481.024631,650.5989812,1
1736,1525.604982,651.0675903,1
1740,1577.752097,648.8873106,1
1743,1618.378135,652.3215199,1
1746,1659.122989,641.3228941,1
1750,1687.102353,646.8064441,1
1753,1697.129429,658.3558637,1
1756,1696.545662,655.0279917,1
1760,1689.524067,648.910364,1
1763,1690.036506,649.9915924,1
1766,1691.405738,651.839115,1
1770,1702.199742,653.5218962,1
1773,1701.075216,652.2395713,1
1776,1701.56291,650.832429,1
1780,1700.902192,660.4519148,1
1783,1698.603502,660.6804181,1
1787,1703.620229,659.5535207,1
1790,1698.47632,653.2207641,1
1793,1693.923301,661.0009003,1
1796,1697.914032,653.3356675,1
1800,1699.824897,654.1946884,1
1803,1697.232786,655.9209264,1
1806,1696.134617,651.5833716,1
1810,1700.173269,655.6666165,1
1813,1698.879274,658.6126981,1
1817,1703.817617,652.9101687,1
1820,1695.391916,655.2704787,1
1823,1695.545721,653.4551318,1
1826,1696.644464,653.4439327,1
1830,1698.085011,654.7292322,1
1833,1694.299047,649.9991343,1
1836,1695.81499,654.2390408,1
1840,1697.710886,652.5668002,1
1843,1697.954253,652.3243142,1
1846,1696.934971,647.7949292,1
1850,1705.211244,649.7834094,1
1853,1696.995876,652.4071116,1
1856,1696.945304,655.7584116,1
1860,1697.692051,653.6592494,1
1863,1697.442214,650.3465419,1
1866,1696.188299,654.7216424,1
1870,1695.75949,656.6227044,1
1873,1688.499345,658.2724628,1
1876,1697.394243,643.2512199,1
1880,1689.306774,660.0312481,1
1883,1694.88704,647.2325547,1
1886,1686.333204,657.9160575,1
1890,1696.837029,656.6502955,1
1893,1698.806569,655.6142752,1
1896,1689.199668,655.1333342,1
1900,1688.944065,653.281507,1
1903,1684.518179,649.2668314,1
1906,1689.054775,649.0562916,1
1910,1687.56136,654.8556302,1
1913,1694.408004,653.8386001,1
1917,1684.727081,657.1901885,1
1920,1688.886934,652.0990559,1
1923,1682.333371,656.7161116,1
1926,1690.13915,656.8080204,1
1930,1689.596411,658.530805,1
1933,1687.805817,656.7700482,1
1936,1688.449313,653.5788764,1
1940,1686.706959,654.2701775,1
1943,1684.361137,658.4666155,1
1946,1692.588098,655.2849064,1
1950,1679.564432,654.0603473,1
1953,1686.615015,685.4714718,1
1956,1686.160937,649.4902011,1
1960,1687.947605,652.8367473,1
1963,1691.493154,650.2141009,1
1966,1689.162544,655.3212492,1
1970,1687.382634,656.0046853,1
1973,1689.415664,657.0341031,1
1976,1687.098521,646.1371172,1
1980,1687.462313,649.1917903,1
1983,1687.858711,678.7167248,1
1986,1689.902965,653.7550162,1
1990,1684.981095,651.2252114,1
1993,1686.357641,643.6035216,1
1996,1688.249896,667.9485058,1
2000,1691.067891,651.6810576,1
2003,1689.785239,644.8400893,1
2006,1690.950003,651.7480701,1
2010,1692.36444,643.5950712,1
2013,1686.64956,644.3074921,1
2016,1692.487746,654.0253051,1
2020,1689.707891,649.4503774,1
2023,1686.856635,645.3150171,1
2026,1688.189406,648.270696,1
2030,1683.172976,651.6628593,1
2033,1689.457716,646.5497695,1
2036,1684.908009,651.3397121,1
2040,1682.131507,645.8491349,1
2043,1685.376624,654.4124186,1
2046,1684.851504,647.7173041,1
2050,1697.799832,641.6800524,1
2053,1698.455506,648.7044779,1
2056,1685.05865,651.1603131,1
2060,1671.165516,651.2242583,1
2063,1682.291936,650.9881322,1
2066,1678.148699,653.5649023,1
2070,1697.900567,649.8374908,1
2073,1697.615674,653.8789096,1
2076,1698.550813,644.7145758,1
2080,1695.457662,653.7615955,1
2083,1700.259902,679.5286327,1
2086,1673.494803,665.6728933,1
2090,1690.873692,805.6707591,1
2093,1636.770376,678.1364318,1
2096,1609.933605,709.1765389,1
2100,1595.490761,711.6910585,1
2103,NaN,NaN,1
2106,NaN,NaN,1
2110,NaN,NaN,1
2113,NaN,NaN,1
2116,NaN,NaN,1
2120,NaN,NaN,1
2123,NaN,NaN,1
2126,NaN,NaN,1
2130,NaN,NaN,1
2133,NaN,NaN,1
2136,NaN,NaN,1
2140,NaN,NaN,1
2143,NaN,NaN,1
2146,NaN,NaN,1
2150,NaN,NaN,1
2153,NaN,NaN,1
2156,NaN,NaN,1
2160,NaN,NaN,1
2163,NaN,NaN,1
2166,NaN,NaN,1
2170,NaN,NaN,1
2173,NaN,NaN,1
2176,NaN,NaN,1
2180,NaN,NaN,1
2183,NaN,NaN,1
2186,NaN,NaN,1
2190,NaN,NaN,1
2193,NaN,NaN,1
2196,NaN,NaN,1
2200,NaN,NaN,1
2203,NaN,NaN,1
2206,NaN,NaN,1
2210,NaN,NaN,1
2213,913.2485509,1019.640255,1
2216,NaN,NaN,1
2220,NaN,NaN,1
2223,NaN,NaN,1
2226,NaN,NaN,1
2230,NaN,NaN,1
2233,893.1224117,878.6924888,1
2236,910.1708781,854.3751736,1
2240,900.5934533,841.0679271,1
2243,905.3598089,843.5574158,1
2246,899.894457,835.9886924,1
2250,904.7979781,865.63243,1
2253,903.0259354,877.3731212,1
2256,905.2529495,869.456374,1
2260,913.0786433,873.922953,1
2263,906.8799129,878.7308746,1
2266,913.5003773,869.1839206,1
2270,901.2606859,869.9418247,1
2273,906.5197348,860.0691182,1
2276,900.8893018,860.5187619,1
2280,902.3393436,868.5674763,1
2283,883.5372463,875.5110617,1
2286,952.7739027,859.8596206,1
2290,951.5916337,855.0430456,1
2293,952.0192241,859.2500241,1
2296,950.3896362,854.7424616,1
2300,972.1472134,870.0179202,1
2303,968.2791907,870.5223047,1
2306,953.9549927,852.8699397,1
2310,951.0776021,865.8451488,1
2313,953.7431145,858.0560451,1
2316,953.4777612,872.5021,1
2320,948.4549967,868.8235346,1
2323,949.4772101,878.3052142,1
2326,955.7425564,875.8088021,1
2330,946.0482383,876.7589164,1
2333,949.9834507,874.790859,1
2336,949.4248847,874.716638,1
2340,947.5560724,877.3869582,1
2343,951.7837424,886.2725483,1
2346,970.1082858,907.3240819,1
2350,980.281827,930.1274079,1
2353,989.7502886,943.7109702,1
2356,986.0425744,946.8023865,1
2360,977.9065911,933.663948,1
2363,975.0517667,928.1070376,1
2366,979.7093893,935.8135536,1
2370,983.8944363,937.3400702,1
2373,985.9142806,944.3124138,1
2376,986.2206688,944.0705536,1
2380,984.0449398,941.8013702,1
2383,987.1054523,941.9871885,1
2386,990.8617701,943.348685,1
2390,980.8476738,941.2467741,1
2393,987.8028561,946.5767524,1
2396,987.1190468,941.3035984,1
2400,987.6343973,942.3689679,1
2403,989.4482412,942.1926139,1
2406,985.9491105,945.988848,1
2410,984.7890214,942.2079367,1
2413,988.3876665,945.9823005,1
2416,986.9017062,942.7036947,1
2420,987.3947385,943.2075479,1
2423,989.0572921,943.3475911,1
2426,987.8725282,945.0675779,1
2430,984.2162174,942.8887124,1
2433,985.5254995,945.7581773,1
2436,983.5930876,944.8648896,1
2440,983.1874617,938.9325974,1
2443,983.8820736,943.2332474,1
2446,989.4152003,945.3404832,1
2450,985.7348737,938.5164842,1
2453,986.0617728,947.5552943,1
2456,986.0582369,945.2537841,1
2460,983.7167292,943.4630366,1
2463,984.9241779,942.0200291,1
2466,983.0911447,942.0285595,1
2470,981.5293726,946.5324533,1
2473,983.6301277,937.1551075,1
2476,979.0300524,939.114986,1
2480,983.806913,944.6397632,1
2483,988.621433,946.7559202,1
2486,981.7448629,942.6225649,1
2490,982.8173817,939.9870717,1
2493,989.9545392,944.0964929,1
2496,976.6997299,941.5552777,1
2500,947.7284591,924.1692282,1
2503,913.3267451,896.7034438,1
2506,875.4512409,848.8814012,1
2510,834.1617419,801.289027,1
2513,805.1156279,753.6147565,1
2516,785.1312033,729.7312788,1
2520,777.2635556,714.9116502,1
2523,763.8731401,703.1087194,1
2526,755.4712365,686.7584585,1
2530,744.9630965,678.8951562,1
2533,751.5779431,668.5095678,1
2536,750.1793958,676.6246856,1
2540,753.2657355,691.2627763,1
2543,747.2013109,684.1986132,1
2546,746.9148733,673.4630679,1
2550,745.476113,682.7741167,1
2553,746.3748034,672.8073281,1
2556,748.3265649,677.6962295,1
2560,747.5232246,684.2649967,1
2563,744.6205171,679.6789606,1
2566,748.3278827,680.5742935,1
2570,746.6819323,677.839524,1
2573,745.7987125,681.6809932,1
2576,748.9284129,670.3444297,1
2580,747.7187765,679.7518067,1
2583,749.0715022,684.6137036,1
2586,746.4837136,675.8792867,1
2590,752.9357077,679.1390854,1
2593,747.9377143,683.1384007,1
2596,750.3790067,678.8472979,1
2600,750.4033955,677.6584147,1
2603,743.7992441,674.6845476,1
2606,746.4188188,665.4410513,1
2610,746.4954284,684.7113984,1
2613,749.2306657,675.3044167,1
2616,746.5982723,680.8068904,1
2620,748.7919284,668.9353324,1
2623,744.9477358,684.7209317,1
2626,747.5674852,685.9136411,1
2630,750.6365189,680.5354334,1
2633,745.3773876,684.1499588,1
2636,750.2455975,680.0236177,1
2640,752.1143474,675.1738379,1
2643,751.2640705,677.8269597,1
2646,747.0243422,672.9830108,1
2650,748.0815328,677.645063,1
2653,748.1110494,678.7834576,1
2656,747.0642061,669.28296,1
2660,748.6676876,677.5013674,1
2663,747.504713,674.7325188,1
2666,748.3028041,667.2302584,1
2670,746.6257872,668.1957727,1
2673,744.7028289,690.2805484,1
2676,746.3686361,673.456436,1
2680,750.3483466,682.8833289,1
2683,746.7610713,683.7318335,1
2686,747.7965194,677.425707,1
2690,744.7445003,690.2351862,1
2693,750.8759903,681.4526167,1
2696,748.8807033,682.5358079,1
2700,749.0679027,679.6566585,1
2703,748.3774547,689.0594169,1
2706,747.9289225,669.8772663,1
2710,746.8717702,677.5030332,1
2713,750.540226,668.8011049,1
2716,749.6857448,680.3995581,1
2720,748.5217396,681.2123451,1
2723,751.6145944,674.4286052,1
2726,745.164922,669.1738232,1
2730,747.834404,681.8575229,1
2733,750.2377792,679.0523883,1
2736,750.5852593,676.1985966,1
2740,751.5501012,677.4941652,1
2743,747.0672744,675.2400642,1
2746,750.8143521,676.9086392,1
2750,750.5521326,681.8323624,1
2753,749.2110484,677.3066981,1
2756,746.2441104,690.6516834,1
2760,749.9860421,681.8330433,1
2763,748.3844114,686.3093529,1
2766,749.4828742,673.3578534,1
2770,749.0227622,682.4688219,1
2773,745.7438601,664.913595,1
2776,746.7162407,680.0965805,1
2780,748.1805057,676.2705383,1
2783,750.1031438,673.9419093,1
2786,751.9532586,672.0743681,1
2790,750.966388,666.237994,1
2793,748.0923378,674.2127214,1
2796,747.8616134,683.5630646,1
2800,748.6978054,668.0855802,1
2803,752.6884992,671.2591888,1
2806,746.9526024,669.3168157,1
2810,747.3645941,676.8355423,1
2813,752.7570808,666.6807212,1
2816,748.6951555,670.9830913,1
2820,751.784378,676.38886,1
2823,751.828309,671.8055319,1
2826,751.0816393,669.1324709,1
2830,753.553779,667.0503868,1
2833,750.8727682,671.3879891,1
2836,752.0433569,667.4887659,1
2840,750.4103052,672.0788529,1
2843,746.7415483,677.5047173,1
2846,750.5401668,669.209002,1
2850,749.8996707,676.4270473,1
2853,745.9427117,686.4587205,1
2856,749.7337288,686.5720808,1
2860,747.9892621,685.2684749,1
2863,741.4614926,714.581908,1
2866,729.3150182,771.460385,1
2870,778.2458114,823.6031021,1
2873,NaN,NaN,1
2876,NaN,NaN,1
2880,NaN,NaN,1
2883,NaN,NaN,1
2886,NaN,NaN,1
2890,NaN,NaN,1
2893,NaN,NaN,1
2896,NaN,NaN,1
2900,NaN,NaN,1
