2453,666.5314252,641.2077803,1
2456,659.7910417,634.2320539,1
2460,665.6191655,636.8528543,1
2463,663.0462534,627.811797,1
2466,664.3930759,637.1998622,1
2470,666.1112845,636.0186593,1
2473,662.1732,630.088709,1
2476,669.1821165,636.6899841,1
2480,664.8520759,628.8572847,1
2483,663.546657,637.4598415,1
2486,664.8274726,633.1992675,1
2490,661.6994308,625.2517546,1
2493,660.3949875,624.5565156,1
2496,665.7185194,636.3638818,1
2500,663.8593681,620.4945102,1
2503,667.5679643,641.3737406,1
2506,671.9854885,646.5122779,1
2510,666.9045724,628.9308871,1
2513,662.7081583,639.2694002,1
2516,665.7093651,634.7276884,1
2520,670.4847038,637.3323289,1
2523,662.7660315,627.2335364,1
2526,663.4573142,628.7810492,1
2530,664.8842671,627.0012539,1
2533,664.9467179,641.8061367,1
2536,660.4565114,641.1511752,1
2540,666.206051,641.1003926,1
2543,648.2547789,640.5711036,1
2546,626.7557508,646.6578973,1
2550,589.6615787,666.4727791,1
2553,545.580836,678.8273638,1
2556,499.0203067,685.4035659,1
2560,468.1533371,680.9520984,1
2563,428.696674,677.655156,1
2566,388.4846735,674.7621631,1
2570,341.7120466,680.7780623,1
2573,309.8087478,684.5980243,1
2576,283.2805882,677.1269968,1
2580,263.6563221,679.3977901,1
2583,259.0810155,681.6872997,1
2586,263.8769516,684.9729619,1
2590,277.0256233,692.1009733,1
2593,269.47633,685.4148901,1
2596,265.8786359,676.7947247,1
2600,260.7518236,676.5887446,1
2603,267.7663855,691.6116656,1
2606,266.5052646,677.0597562,1
2610,267.6515631,690.3526528,1
2613,275.0961761,688.3825643,1
2616,269.5398145,679.9766343,1
2620,267.8659412,689.9611399,1
2623,258.0303202,678.6421738,1
2626,270.7558795,681.2613715,1
2630,265.6386428,678.0828977,1
2633,262.5341826,691.1158516,1
2636,267.2946938,686.6051314,1
2640,272.3632203,690.1301084,1
2643,270.7007015,687.0406147,1
2646,269.6597397,697.299958,1
2650,266.3213018,687.5890278,1
2653,262.8442361,682.7878229,1
2656,271.344812,686.1078439,1
2660,263.9366154,697.8302971,1
2663,268.0662628,686.4249039,1
2666,268.7638191,696.3448309,1
2670,265.567642,692.5746315,1
2673,260.3924563,682.1665325,1
2676,268.1581594,688.887744,1
2680,264.8484739,690.5115015,1
2683,267.8370409,688.8687135,1
2686,271.3053014,699.3970934,1
2690,268.3746368,695.6753292,1
2693,270.6288888,697.6676286,1
2696,268.7025579,698.491568,1
2700,270.5096831,698.1958656,1
2703,269.2372414,701.8525821,1
2706,270.4090532,699.0436017,1
2710,263.6163403,690.1517186,1
2713,267.4734638,683.3476438,1
2716,266.6655432,694.0041008,1
2720,268.3578947,705.0048685,1
2723,273.0473159,701.2579932,1
2726,265.3199148,696.0418642,1
2730,265.8998418,702.3096005,1
2733,271.4101127,690.3665388,1
2736,270.1145536,701.5750367,1
2740,267.8207229,698.9906053,1
2743,268.8869009,694.7011504,1
2746,268.151708,693.4315885,1
2750,271.3559137,694.8912927,1
2753,264.7199646,689.8386964,1
2756,268.4754822,687.1007739,1
2760,271.5149203,699.4828889,1
2763,274.3886179,697.1739085,1
2766,264.001618,687.8170667,1
2770,268.9112126,699.1912732,1
2773,268.2184908,695.4155825,1
2776,264.5868986,694.4605633,1
2780,289.2289995,705.814708,1
2783,328.7004743,723.4285752,1
2786,376.5834366,751.2084135,1
2790,440.716675,789.2338629,1
2793,491.6403541,823.9397473,1
2796,549.6969359,843.0197707,1
2800,603.2541617,859.0753624,1
2803,648.4229836,872.0263325,1
2806,702.9346688,886.9013111,1
2810,762.0418666,906.49894,1
2813,811.7462327,915.5176611,1
2816,863.9077791,927.0027858,1
2820,897.2058901,925.0736742,1
2823,943.197697,930.7029675,1
2826,940.3074268,939.0851646,1
2830,939.4727222,945.2549496,1
2833,922.9967522,941.5894896,1
2836,920.4979468,943.2434378,1
2840,919.3091041,945.3319193,1
2843,927.4650414,941.0801926,1
