213,220.5965034,659.9067071,1
217,217.3877997,659.0446625,1
220,220.964724,661.7285469,1
223,220.0726817,657.878581,1
227,223.543471,633.3308458,1
230,221.9452504,609.4451144,1
233,225.7689192,572.9370267,1
237,223.2683286,541.096487,1
240,228.5714129,511.8462156,1
243,230.868957,485.3188499,1
247,242.8483076,453.4347129,1
250,249.0676082,427.5216979,1
253,247.5673571,395.5488551,1
257,244.6762615,368.1345033,1
260,242.923924,334.412678,1
263,230.5561322,309.1198959,1
267,229.7052285,288.6951599,1
270,228.9801194,268.9053307,1
273,227.6845724,254.5410679,1
277,229.1700333,234.2472943,1
280,223.8998012,235.2947539,1
283,228.4004451,230.8072414,1
287,223.1181694,205.6619453,1
290,218.1802355,197.2015094,1
293,218.3179524,182.6546042,1
297,214.3649141,178.5832597,1
300,212.282703,173.25153,1
303,212.1908191,166.6844979,1
307,207.9369383,157.5859655,1
310,200.9356648,154.4408393,1
313,201.1720494,146.9919696,1
317,199.5356014,143.6259775,1
320,196.6852416,138.4584858,1
323,194.2291678,131.2711775,1
327,194.3603922,127.4590366,1
330,192.1368894,125.5431466,1
333,196.1771558,125.272132,1
337,199.753126,122.4852993,1
340,190.4712412,122.7621925,1
343,189.9093472,117.0996612,1
347,193.55757,120.568967,1
350,200.1889143,124.9440882,1
353,200.204952,128.8704537,1
357,198.070923,124.3377434,1
360,198.087428,126.5911242,1
363,200.3606541,131.4226116,1
367,199.3020416,129.4352054,1
370,199.4680681,131.6158643,1
373,197.4912511,136.1520926,1
377,198.9523244,136.7203642,1
380,200.8337663,135.3625795,1
383,199.5315149,140.9169142,1
387,203.2301074,144.56363,1
390,201.3752505,139.7571686,1
393,201.0251523,141.9375148,1
397,203.7155044,140.4604002,1
400,202.2417017,140.7171524,1
403,201.0569965,145.5556489,1
407,204.7675907,141.599497,1
410,205.7861961,141.6925939,1
413,204.8776094,142.5290835,1
417,205.1628965,141.2635227,1
420,203.4586556,146.2101782,1
423,204.1166926,144.5054284,1
427,204.1914002,144.74253,1
430,205.2206105,145.8736476,1
433,202.2709298,141.7535342,1
437,201.9873512,147.1164165,1
440,204.1414583,148.0053528,1
443,203.4636023,145.5184526,1
447,203.1424976,148.2298441,1
450,202.4117857,146.6705928,1
453,203.1436062,147.3550993,1
457,205.485501,146.4767676,1
460,204.4223712,145.497099,1
463,201.579114,149.1342155,1
467,205.4059229,144.2710559,1
470,203.3420147,142.7963799,1
473,202.0229957,144.2101274,1
477,204.3955665,142.5704469,1
480,203.4855714,144.7698592,1
483,202.2003228,144.5869604,1
487,200.1385052,146.0334463,1
490,202.1036037,141.7105141,1
493,203.8488499,144.8105495,1
497,201.2800291,144.9444128,1
500,202.852679,142.6756608,1
503,205.7359189,145.0919005,1
507,202.0980583,145.6547108,1
510,202.4683252,144.7700994,1
513,206.3162743,149.6602836,1
517,200.0900339,147.4644692,1
520,203.0456488,146.5531631,1
523,200.8883548,143.5228825,1
527,199.211482,143.1415673,1
530,204.3957532,146.3450496,1
533,196.5419501,140.8222779,1
537,190.9510469,139.6101654,1
540,179.1669707,137.7111307,1
543,174.1807977,137.5313982,1
547,171.1478381,141.3194821,1
550,171.0778114,143.7979015,1
553,170.2932993,143.0538109,1
557,166.8947048,141.2086585,1
560,168.4551984,139.9048166,1
563,167.6353269,141.972907,1
567,168.4089673,142.0957344,1
570,171.2535263,143.7617161,1
573,168.800741,140.3836135,1
577,168.7490128,140.8275345,1
580,171.7702509,141.2799585,1
583,167.7880105,142.3532736,1
587,166.9119138,141.9416889,1
590,171.6654855,141.2797533,1
593,174.7039614,141.8930313,1
597,168.9851879,136.3066932,1
600,171.516394,142.2353725,1
603,172.9514009,139.9807465,1
607,170.5610961,139.576871,1
610,169.2995545,137.3116696,1
613,169.066982,140.1883286,1
617,172.043102,138.6459864,1
620,171.3750522,145.8075542,1
623,170.7510101,137.5059264,1
627,169.3748512,139.7234724,1
630,170.9054539,140.8652683,1
633,170.4729966,143.8059432,1
637,170.183519,141.7939699,1
640,170.6674761,140.4759652,1
643,166.5340331,138.4425658,1
647,170.020798,139.6627358,1
650,171.1003971,142.6898667,1
653,170.0684269,139.5646258,1
657,167.5128896,140.5492692,1
660,168.6034336,141.6438095,1
663,171.1425315,139.0459477,1
667,171.1643009,139.705025,1
670,175.6311042,141.1014565,1
673,167.6778825,141.3132755,1
677,168.8893143,141.5671721,1
680,169.3462106,135.4695906,1
683,169.8823569,136.9190948,1
687,169.200701,138.4523572,1
690,170.2307968,135.6542974,1
693,167.6387495,137.5956135,1
697,170.6924462,138.2520188,1
700,169.3361423,139.8435121,1
703,168.3914965,138.2661376,1
707,165.5251485,138.5832332,1
710,167.0751359,142.6847346,1
713,168.1186257,142.5372857,1
717,167.020835,142.8990212,1
720,168.5804994,145.8955121,1
723,169.0169629,140.949806,1
727,172.5870039,155.0264692,1
730,188.2143028,165.1971231,1
733,210.324892,179.4802666,1
737,231.8366701,186.6097663,1
740,243.6345368,196.432532,1
743,255.8842579,211.9369719,1
747,274.1351067,230.0523321,1
750,305.2032448,252.9835196,1
753,337.6018724,284.0480062,1
757,383.2496321,312.5956922,1
760,428.9239184,348.8434461,1
763,473.0721912,386.2393906,1
767,519.5051811,412.2099898,1
770,563.3361709,448.7913802,1
773,611.248529,490.5791215,1
777,661.4100161,530.3890916,1
780,704.694899,565.9285157,1
783,745.4313063,609.2958571,1
787,780.5986671,643.1208919,1
790,809.7325377,686.2170426,1
793,837.9945443,720.3905087,1
797,858.621929,721.4367287,1
800,868.6487801,802.1441889,1
803,869.7203278,792.1566966,1
807,865.7970754,810.7099831,1
810,868.3206384,814.3107684,1
813,865.4363874,812.5525359,1
817,872.2185924,757.0178865,1
820,868.5784738,782.460614,1
823,870.4518356,793.3876559,1
827,874.2282418,828.2880408,1
830,870.9795095,813.2286961,1
833,870.6608088,755.9304801,1
837,869.3535778,780.438166,1
840,867.8769323,820.0122455,1
843,874.8010111,798.7702511,1
847,869.7453842,791.9956252,1
850,868.8305372,781.1576726,1
853,868.5553671,800.584602,1
857,869.859624,751.3522792,1
860,872.6272128,823.7171868,1
863,868.5527924,766.4519277,1
867,874.1053446,811.9023819,1
870,873.5707009,812.7239761,1
873,872.5930348,799.6469841,1
877,870.4047891,763.1000732,1
880,870.3961669,822.6192836,1
883,873.0765391,797.3484335,1
887,867.096423,783.0907137,1
890,873.9993721,793.6307625,1
893,867.233007,793.4616712,1
897,874.1040622,816.8023005,1
900,873.6595585,811.7653004,1
903,873.2637739,821.2363968,1
907,869.4760839,824.9143737,1
910,869.9005857,773.0766804,1
913,873.712714,768.2658546,1
917,870.7553854,821.2858184,1
920,872.545467,763.1569521,1
923,868.7408606,766.6738286,1
927,870.4583884,770.7321521,1
930,869.0449052,802.7921655,1
933,868.22624,773.5122188,1
937,868.5222401,779.3416219,1
940,871.6549706,783.8950847,1
943,867.4790925,819.0080155,1
947,874.3793404,774.7841218,1
950,865.685674,779.967372,1
953,867.1078179,772.6351922,1
957,863.0963308,772.2616372,1
960,842.6687752,777.7119674,1
963,816.2948881,731.3193937,1
967,796.7462919,706.5547546,1
970,780.5206855,681.9908916,1
973,764.9609802,655.8925099,1
977,744.3544318,639.457843,1
980,735.6144204,625.082502,1
983,722.8189159,605.3700918,1
987,714.0181508,589.0418548,1
990,708.1724499,580.31652,1
993,706.4379466,584.9731523,1
997,706.4430431,591.4144334,1
1000,709.2856029,593.900408,1
1003,710.2917746,594.9877455,1
1007,708.2484614,597.3546167,1
1010,707.5189859,600.4778812,1
1013,708.2518267,593.3310125,1
1017,704.828287,601.3587438,1
1020,709.9047336,597.5016187,1
1023,708.6002704,600.8385143,1
1027,707.7305234,592.8650949,1
1030,707.5626782,602.4341055,1
1033,706.1096638,603.8084396,1
1037,704.4752694,596.7449865,1
1040,707.0912797,598.3985766,1
1043,706.5956097,593.9800254,1
1047,706.04518,600.8540445,1
1050,704.1899425,599.3197636,1
1053,703.0298902,598.9537192,1
1057,704.3535243,596.6297664,1
1060,703.173043,596.1657434,1
1063,702.0429759,598.5480457,1
1067,705.1919416,598.6842458,1
1070,699.6444663,598.9639073,1
1073,703.4969736,602.5806978,1
1077,703.0627973,603.4941062,1
1080,706.3416479,596.3494887,1
1083,705.7412371,599.7727627,1
1086,706.1965655,598.1758883,1
1090,704.7273497,598.0596434,1
1093,703.0319847,594.6044855,1
1097,706.5590008,596.0025994,1
1100,705.1935815,592.2168175,1
1103,704.7757838,590.6009098,1
1107,704.1369862,597.4697907,1
1110,705.7026923,591.1752552,1
1113,704.6933691,593.4683548,1
1116,701.9422978,599.3739588,1
1120,700.1180199,595.2534144,1
1123,701.4415513,593.9820128,1
1127,701.522938,594.4408256,1
1130,700.6545978,591.0607299,1
1133,703.0910221,597.5203776,1
1137,703.1546901,594.5589102,1
1140,700.8121673,590.4163215,1
1143,704.6403887,591.7401007,1
1147,701.8827174,596.879061,1
1150,705.1424102,596.3086951,1
1153,702.8762412,597.1972565,1
1156,703.4520741,591.7480834,1
1160,702.1006151,594.4426404,1
1163,702.8907451,600.336581,1
1167,703.6634331,592.9618506,1
1170,703.7469316,597.5579736,1
1173,704.2985585,596.1013786,1
1177,703.4623784,598.609187,1
1180,704.2267737,596.436148,1
1183,702.5422083,600.8478944,1
1186,706.6246098,596.4687619,1
1190,703.836314,595.9093142,1
1193,704.9704886,596.0589928,1
1197,703.3781125,597.7628832,1
1200,703.8410704,594.7612611,1
1203,706.4972965,597.460023,1
1207,704.7855035,595.9250065,1
1210,704.4529571,597.7343894,1
1213,704.4211328,597.5152873,1
1216,706.5096413,598.7632466,1
1220,704.2566849,598.821692,1
1223,702.4011629,599.3861058,1
1226,703.0180451,600.1531643,1
1230,707.7000898,598.9781964,1
1233,704.0272337,599.8851232,1
1237,706.5707715,596.4994204,1
1240,702.1766435,599.535298,1
1243,703.3136365,602.1177358,1
1247,703.3695859,598.5804281,1
1250,706.3155521,598.8417229,1
1253,706.5624302,598.7201267,1
1256,703.9667509,603.1630072,1
1260,703.7424984,597.477876,1
1263,704.6706406,605.5438581,1
1267,704.758181,597.6143979,1
1270,705.4841123,606.085753,1
1273,706.2294694,594.4458005,1
1277,705.1202645,596.6858949,1
1280,703.9075691,603.5286536,1
1283,703.0600673,599.1163609,1
1286,702.6266254,595.3133113,1
1290,703.362014,602.0656521,1
1293,704.4426474,599.9180586,1
1297,702.5961894,599.6557035,1
1300,704.055671,599.9480178,1
1303,702.6858157,592.6662307,1
1307,704.0391375,600.9518406,1
1310,704.7220613,603.3222193,1
1313,703.5053726,601.9078474,1
1316,706.633534,595.9967384,1
1320,699.6369704,600.6343556,1
1323,704.8199071,599.5648195,1
1326,703.7986409,595.0109908,1
1330,705.5797432,596.2550411,1
1333,706.2011225,592.698616,1
1337,705.7543615,594.7126918,1
1340,701.9422722,599.788482,1
1343,701.2794063,593.1872078,1
1346,710.4361971,595.6121275,1
1350,713.6842649,611.2142058,1
1353,727.5238979,613.8594952,1
1356,738.8535856,618.7629528,1
1360,743.611892,624.9330756,1
1363,742.2536435,622.1667864,1
1367,742.4181711,627.2712829,1
1370,742.5590489,622.0801779,1
1373,743.2609953,617.2054632,1
1377,741.4693997,622.7918141,1
1380,745.247713,621.6381034,1
1383,742.3452449,624.2908683,1
1386,743.7973873,624.5500942,1
1390,742.9003638,626.5592289,1
1393,745.7462924,620.000713,1
1396,745.2996114,623.5340942,1
1400,741.8545304,622.0315234,1
1403,742.3296701,623.1718271,1
1407,740.7524281,621.0213539,1
1410,742.7437155,618.458651,1
1413,741.0481574,629.5892146,1
1416,743.2947996,621.201447,1
1420,743.441779,623.6186251,1
1423,741.1333761,623.0802231,1
1426,744.4229556,628.2891728,1
1430,744.8032604,619.9701651,1
1433,743.3036683,625.9554938,1
1437,739.6809372,628.1677137,1
1440,741.7503302,626.3267223,1
1443,743.5545867,633.1169795,1
1446,743.3800841,627.4429535,1
1450,742.3278981,624.8832767,1
1453,742.5288285,624.9216954,1
1456,744.1363523,626.4323075,1
1460,739.9926445,623.3940542,1
1463,741.777331,625.1361714,1
1466,743.4964202,628.5601658,1
1470,744.9257088,629.925035,1
1473,744.6654779,625.1772229,1
1477,744.9422034,630.3480165,1
1480,743.9060168,626.1848622,1
1483,743.3810629,623.4167211,1
1486,745.2050902,626.9158948,1
1490,743.8704955,622.7605203,1
1493,739.585596,619.6206689,1
1496,741.0289633,626.5262595,1
1500,741.6061661,625.6084759,1
1503,741.0114386,624.003518,1
1507,740.8626307,618.9259513,1
1510,740.2218283,628.8490254,1
1513,744.942176,621.3072315,1
1516,742.924468,620.0039368,1
1520,741.8876816,622.3755908,1
1523,746.6560265,620.2769511,1
1526,747.5190201,629.8837908,1
1530,758.7909297,642.7567005,1
1533,774.2061709,658.1963093,1
1536,792.982967,663.0587722,1
1540,813.0135872,700.4539238,1
1543,834.9400479,714.4351935,1
1546,858.4369176,706.968589,1
1550,872.6260035,740.1990501,1
1553,901.7352625,768.9120414,1
1556,917.4722889,763.584565,1
1560,933.916276,817.7291683,1
1563,940.6190931,833.2909289,1
1566,946.858625,857.340421,1
1570,945.1246594,839.0132349,1
1573,940.4309909,817.7899662,1
1577,942.6783855,844.4816947,1
1580,936.6852568,857.8619249,1
1583,938.0264457,814.1620971,1
1586,949.3363838,802.6831215,1
1590,951.1145686,812.2112907,1
1593,942.0575225,847.6604824,1
1596,946.6853212,812.0108588,1
1600,947.0346986,808.7161425,1
1603,948.3900146,794.7320791,1
1607,945.4054284,814.2450406,1
1610,948.8466723,816.7029423,1
1613,944.8967035,792.1710731,1
1616,948.5344693,838.0942955,1
1620,951.1823669,827.9571905,1
1623,948.0866385,819.2307386,1
1626,942.7267205,802.047327,1
1630,946.8548257,844.7448493,1
1633,947.2998175,849.6377912,1
1636,942.9321127,771.4665042,1
1640,943.9543664,785.9517869,1
1643,945.4063358,856.7741994,1
1646,947.006414,829.3112091,1
1650,949.6980623,803.1444646,1
1653,946.5869023,812.3651839,1
1656,948.586533,785.5319248,1
1660,946.017077,840.2813689,1
1663,948.5893819,782.4778812,1
1666,948.8422836,815.7506629,1
1670,946.8939431,841.4528186,1
1673,945.0781933,842.9853617,1
1677,946.4640805,848.0367652,1
1680,942.9852823,846.279028,1
1683,945.4192391,818.6821055,1
1686,944.4635601,861.6484641,1
1690,946.8535502,844.3388927,1
1693,931.3924587,846.0300552,1
1696,917.537234,829.4054521,1
1700,886.8935631,788.5059492,1
1703,856.669275,767.7701621,1
1706,826.276741,772.4139605,1
1710,795.578258,730.5486158,1
1713,773.202312,721.3229396,1
1716,747.7921714,712.4664415,1
1720,731.4393146,699.6187518,1
1723,723.4272915,676.7950695,1
1726,716.5452192,663.2490406,1
1730,714.5848358,662.3590073,1
1733,714.8636917,653.134542,1
1736,717.4094074,657.2557772,1
1740,719.5999283,658.0162883,1
1743,717.5083554,667.6075599,1
1746,719.6135504,664.0242773,1
1750,719.3016741,668.6652714,1
1753,721.4509569,660.5581598,1
1756,718.3956886,669.9221827,1
1760,720.298577,668.8615636,1
1763,719.1532481,671.635791,1
1766,718.9872649,674.0372482,1
1770,721.2794957,669.7317854,1
1773,717.6673774,673.1652165,1
1776,720.4889998,666.634152,1
1780,719.5671189,666.2255106,1
1783,719.6468716,673.8595658,1
1786,719.2430467,660.8877441,1
1790,719.0492969,665.0973279,1
1793,719.9314623,671.2813623,1
1796,720.0029118,671.1814271,1
1800,720.6199852,670.4733983,1
1803,717.2974339,662.764288,1
1806,721.5925651,671.6376924,1
1810,718.5829491,666.5848824,1
1813,720.2705847,660.7385265,1
1816,719.5699166,670.4355057,1
1820,718.1196088,669.1478691,1
1823,717.9189468,670.1997208,1
1826,718.7820006,670.6613098,1
1830,716.9939549,670.1490082,1
1833,717.084553,666.1346782,1
1836,719.8297592,664.4850908,1
1840,717.6648558,670.7403162,1
1843,715.1233234,668.2375017,1
1846,717.5759527,666.235475,1
1850,716.1498673,667.2464739,1
1853,720.7405816,660.3029401,1
1856,717.4537625,666.8496534,1
1860,715.9426314,666.8151477,1
1863,716.7582271,663.9844555,1
1866,716.5740057,664.6883809,1
1870,720.3294289,663.8170759,1
1873,718.823731,668.6297187,1
1876,715.4239343,661.8924697,1
1880,717.3020131,665.3196179,1
1883,715.1450286,667.0057319,1
1886,718.2324916,669.3303425,1
1890,719.4498296,670.5504994,1
1893,715.0846473,658.7297888,1
1896,720.9459656,653.8171122,1
1900,728.8966194,659.7694902,1
1903,748.4041927,653.2846655,1
1906,789.1865158,659.3070173,1
1910,840.2185201,650.9346572,1
1913,893.3443185,645.7419725,1
1916,946.8129823,636.4467756,1
1920,995.3499141,627.9872102,1
1923,1044.39844,627.8390955,1
1926,1094.032967,628.0014039,1
1930,1142.311847,629.4811942,1
1933,1181.615853,633.4071755,1
1936,1195.334528,636.4340832,1
1940,1199.741754,636.4367271,1
1943,1190.12656,631.9588059,1
1946,1190.427026,639.113403,1
1950,1197.163401,634.3603365,1
1953,1199.322361,635.2857058,1
1956,1202.660482,637.1372374,1
1960,1206.242207,637.3253292,1
1963,1202.031861,637.4140936,1
1966,1204.056086,635.2769265,1
1970,1200.104901,637.1347703,1
1973,1203.621781,642.659149,1
1976,1201.672902,640.031871,1
1980,1200.019509,635.0909794,1
1983,1199.992685,637.9752244,1
1986,1202.655759,636.3633817,1
1990,1205.608446,633.7851198,1
1993,1201.301585,637.0428907,1
1996,1205.171949,629.6012329,1
2000,1205.298579,638.357389,1
2003,1204.390809,631.5995936,1
2006,1204.478372,637.1950741,1
2010,1203.202642,638.0559738,1
2013,1201.088326,635.8587144,1
2016,1205.772897,641.1307231,1
2020,1202.541853,639.6804277,1
2023,1203.94733,635.4960133,1
2026,1205.094971,636.2899776,1
2030,1202.545512,637.0335475,1
2033,1202.861219,642.9089876,1
2036,1205.103692,636.8602856,1
2040,1203.064385,636.9694926,1
2043,1206.845858,638.5459417,1
2046,1202.023366,642.9354173,1
2050,1203.308999,644.1397677,1
2053,1204.091743,639.508835,1
2056,1205.885084,639.1528929,1
2060,1202.297494,640.3874759,1
2063,1202.874417,648.2698891,1
2066,1185.754265,662.1454028,1
2070,1159.922358,678.4628137,1
2073,1125.825887,693.3567297,1
2076,1088.823086,726.8182835,1
2080,1053.464046,754.8262858,1
2083,1027.461253,777.3020606,1
2086,1005.911187,806.089933,1
2090,996.297106,823.0944884,1
2093,995.4453859,808.589915,1
2096,999.5947011,832.8442576,1
2100,987.7604118,873.3394044,1
2103,989.5817092,858.0826662,1
2106,989.9579288,831.4744982,1
2110,987.2676006,849.0382626,1
2113,986.3054958,863.7306114,1
2116,983.3435812,860.7384153,1
2120,985.9556054,821.1260177,1
2123,984.5426586,852.3285369,1
2126,989.2044766,834.2618024,1
2130,989.9523906,841.5838883,1
2133,989.6612931,838.7635613,1
2136,989.3322636,837.809392,1
2140,987.3859903,848.4023781,1
2143,987.7707019,835.89561,1
2146,981.1470707,878.7140792,1
2150,981.1717669,877.0092012,1
2153,986.8648169,854.7845849,1
2156,987.4399004,835.4875073,1
2160,987.0551551,848.3206871,1
2163,982.6503384,864.0064985,1
2166,986.2296458,840.0868443,1
2170,982.6574876,823.9397935,1
2173,982.6844913,833.2060787,1
2176,986.3209731,843.1772563,1
2180,985.7734891,871.2251124,1
2183,981.5263787,874.0459037,1
2186,986.5355285,794.8828465,1
2190,984.9068292,846.9519088,1
2193,990.6103269,845.8573792,1
2196,986.2780509,823.727193,1
2200,987.2919047,797.7982421,1
2203,987.4372974,817.1923836,1
2206,987.7660204,818.8578004,1
2210,988.8333157,844.4475681,1
2213,988.1054674,843.3152164,1
2216,989.6460198,835.2674224,1
2220,986.6420964,877.4723925,1
2223,992.0010343,788.8457685,1
2226,987.0049352,819.1100805,1
2230,984.8554468,819.3335144,1
2233,986.0641852,832.6591872,1
2236,991.5615299,831.4118288,1
2240,981.2823697,875.6483338,1
2243,986.9241802,852.9115775,1
2246,979.4245067,829.6606351,1
2250,987.7893997,873.7966993,1
2253,984.5328074,858.8164682,1
2256,983.2482989,867.9812311,1
2260,985.9788111,839.8435827,1
2263,985.1192806,818.3318253,1
2266,983.1161112,852.6080796,1
2270,980.1889598,848.5690492,1
2273,976.0637018,851.7090961,1
2276,983.3824525,852.6456293,1
2280,985.9747379,828.1762771,1
2283,986.804405,858.2409722,1
2286,982.7358205,853.5116562,1
2290,985.2503159,834.7703928,1
2293,977.3624234,873.5137071,1
2296,981.2908091,882.8876225,1
2300,982.5194421,856.0318538,1
2303,990.4051554,820.6328964,1
2306,984.054515,837.1639316,1
2310,988.1943069,847.5081545,1
2313,985.9652662,831.0589247,1
2316,980.3225717,863.9623687,1
2320,988.7746906,848.9286487,1
2323,1006.915141,802.101716,1
2326,1018.160478,783.4099498,1
2330,1031.361824,763.4961398,1
2333,1048.304114,729.4300399,1
2336,1068.098456,705.81379,1
2340,1089.696504,683.5997406,1
2343,1109.482134,675.5610625,1
2346,1128.65572,660.0062151,1
2350,1145.267497,648.2265813,1
2353,1159.694628,644.2368793,1
2356,1174.506659,632.8210578,1
2360,1178.496986,634.5271042,1
2363,1183.930939,633.2233068,1
2366,1182.74689,628.3913637,1
2370,1184.146676,626.9376518,1
2373,1184.104606,629.2771515,1
2376,1182.511905,620.1532799,1
2380,1181.192698,623.5035888,1
2383,1183.236461,626.7024433,1
2386,1181.637215,626.1893449,1
2390,1182.695903,623.8381209,1
2393,1184.640492,622.8605391,1
2396,1182.707323,626.1685992,1
2400,1183.975262,625.5026116,1
2403,1187.799404,632.0216014,1
2406,1183.449908,629.0562443,1
2410,1184.514289,629.0234222,1
2413,1185.314468,626.4632553,1
2416,1185.325285,624.7543167,1
2420,1185.041287,622.3281493,1
2423,1185.626614,627.9225396,1
2426,1185.213199,629.5631549,1
2430,1185.129927,625.2918633,1
2433,1185.032893,626.4111047,1
2436,1182.335696,630.1109227,1
2440,1183.969215,631.6441262,1
2443,1185.073038,620.6856626,1
2446,1183.081466,627.9326464,1
2450,1184.327633,627.0134815,1
2453,1184.723424,619.8958453,1
2456,1184.759659,625.7338632,1
2460,1183.466834,617.7466093,1
2463,1182.212274,623.3178992,1
2466,1183.93148,624.9533265,1
2470,1184.799299,629.9959515,1
2473,1186.12193,630.4103888,1
2476,1184.405458,628.4733432,1
2480,1187.451866,628.6572748,1
2483,1184.95061,629.2567841,1
2486,1184.295695,630.2080605,1
2490,1186.400772,629.7767043,1
2493,1185.413534,622.3688653,1
2496,1183.421722,627.1074466,1
2500,1187.76835,624.4835658,1
2503,1181.647767,631.1015672,1
2506,1182.974154,627.51244,1
2510,1183.482944,622.2907923,1
2513,1183.354146,628.296584,1
2516,1183.685059,626.8894339,1
2520,1188.09729,629.7001523,1
2523,1192.759698,624.8599833,1
2526,1205.349337,619.3013221,1
2530,1219.070059,632.8570069,1
2533,1221.980539,633.1220331,1
2536,1217.539912,634.3738454,1
2540,1216.802068,633.9815437,1
2543,1215.107626,630.4977146,1
2546,1217.425017,630.9639732,1
2550,1215.833671,632.6920122,1
2553,1215.787763,631.3620743,1
2556,1216.905565,632.3079072,1
2560,1218.236931,631.9161946,1
2563,1216.039562,627.6702725,1
2566,1218.287211,629.3059456,1
2570,1216.049961,628.9621555,1
2573,1214.128409,631.6279871,1
2576,1215.60228,629.6954038,1
2580,1215.254804,630.1215146,1
2583,1218.098946,622.1595986,1
2586,1218.028475,628.6238785,1
2590,1214.928462,625.5955955,1
2593,1220.966293,632.8073521,1
2596,1217.270086,633.1580116,1
2600,1218.345489,626.025111,1
2603,1223.869809,626.9958931,1
2606,1218.656411,625.2762631,1
2610,1214.843664,621.8223682,1
2613,1219.130248,632.7963088,1
2616,1218.402477,627.1277128,1
2620,1216.128225,620.8693937,1
2623,1216.305116,627.0589193,1
2626,1217.594616,620.4604668,1
2630,1216.228988,628.0881641,1
2633,1218.021367,621.9459085,1
2636,1217.373145,629.3551595,1
2640,1218.062872,623.2648578,1
2643,1218.182379,619.6448045,1
2646,1216.195233,625.2895792,1
2650,1219.241062,624.3156906,1
2653,1218.174612,626.924592,1
2656,1217.521092,628.6041576,1
2660,1218.850932,620.8160101,1
2663,1215.309943,626.8141242,1
2666,1216.254533,624.5496728,1
2670,1217.281481,621.9230237,1
2673,1220.45221,628.8969016,1
2676,1214.408576,617.6342937,1
2680,1216.750114,626.8946544,1
2683,1217.166777,622.7068377,1
2686,1218.645163,634.1380349,1
2690,1215.588849,634.315668,1
2693,1217.871682,633.1473616,1
2696,1220.184121,626.431783,1
2700,1217.913248,630.0585404,1
7246,1713.22737,631.7138885,2
7249,1714.490078,633.9935726,2
7252,1715.483059,637.7109852,2
7256,1715.514201,637.8960285,2
7259,1714.919111,635.495936,2
7262,1715.789232,639.2105319,2
7266,1712.688596,637.4336558,2
7269,1715.446399,630.3764518,2
7272,1710.527115,636.5021816,2
7276,1715.570653,632.5076372,2
7279,1711.7736,637.5564365,2
7282,1716.326907,639.2990714,2
7286,1700.135973,637.3898367,2
7289,1675.76265,645.8059368,2
7292,1637.537357,642.9493818,2
7296,1597.96605,660.0991471,2
7299,1552.47768,662.965573,2
7302,1499.584756,689.6385703,2
7306,1450.696513,695.5043668,2
7309,1394.863136,723.0724986,2
7312,1343.616874,741.971564,2
7316,1290.679862,759.4048985,2
7319,1237.838513,777.8698133,2
7322,1180.059726,802.292141,2
7326,1130.350545,840.7980306,2
7329,1076.441364,873.3153994,2
7332,1018.335776,893.9275685,2
7336,977.3710328,893.8322918,2
7339,947.2941325,894.479812,2
7342,923.3891534,906.5872488,2
7346,911.9313936,897.2082638,2
7349,919.4789912,933.2170035,2
7352,925.1433392,842.4094176,2
7356,918.1264248,921.2525793,2
7359,913.6416039,926.9814446,2
7362,907.8849584,884.0934325,2
7366,912.3659692,920.5773682,2
7369,916.7961807,896.4367515,2
7372,915.1719519,905.587792,2
