1010,339.5335411,589.8127601,1
1013,341.4848828,581.4646835,1
1017,337.468437,584.0700923,1
1020,335.1613274,591.2708344,1
1023,332.3861334,585.7838015,1
1027,335.1423613,589.7240318,1
1030,338.858907,588.9972113,1
1033,343.1504711,589.2123881,1
1037,338.2373093,585.6464285,1
1040,339.0198147,587.4886068,1
1043,338.2557863,587.1089209,1
1047,341.2301164,584.3697239,1
1050,339.7768885,590.277121,1
1053,339.0922801,591.5335495,1
1057,336.6247489,583.7732474,1
1060,343.3333411,584.5960625,1
1063,334.5573476,589.3425314,1
1067,338.7016769,588.1138121,1
1070,337.4409694,583.3240962,1
1073,338.7822374,587.4715926,1
1077,339.2092883,590.0169526,1
1080,338.2172088,589.0985571,1
1083,339.0872479,592.5650351,1
1087,340.8089152,592.7272466,1
1090,340.962021,588.3820009,1
1093,337.5152784,587.796344,1
1097,340.9362788,587.8362477,1
1100,341.1211704,589.8182247,1
1103,340.2682913,583.2238335,1
1107,341.6563758,589.3915991,1
1110,336.9539411,579.5698802,1
1113,328.2888235,589.3467647,1
1117,301.2451503,595.2829954,1
1120,266.2990342,617.3953824,1
1123,235.8896474,628.4419165,1
1127,221.5589789,649.7239356,1
1130,225.7469669,652.6848381,1
1133,229.8108898,656.4156261,1
1137,229.8609934,646.6733554,1
1140,233.69808,652.9903268,1
1143,231.7432902,654.7268639,1
1147,231.2445809,651.957435,1
1150,233.418595,655.6922406,1
1153,231.2065527,659.3824059,1
1157,232.4511336,662.9441457,1
1160,235.2265574,661.2568418,1
1163,234.0757003,659.5893215,1
1167,232.1283004,658.9436628,1
1170,237.4229981,661.2524728,1
1173,237.0690425,653.8436512,1
1177,238.058764,657.9703642,1
1180,239.7075528,652.6427555,1
1183,228.884814,648.6585748,1
1187,234.1279461,644.0017694,1
1190,232.8575437,655.1750166,1
1193,231.4242177,658.6376234,1
1197,235.4720664,648.9565355,1
1200,236.7804071,653.4976552,1
1203,233.0263616,651.423024,1
1207,237.744256,649.1001162,1
1210,229.8591581,650.0375617,1
1213,233.3507624,644.092532,1
1217,231.9799978,656.9982016,1
1220,230.4054643,648.3560369,1
1223,238.5298374,652.7629032,1
1227,233.7641518,651.7337925,1
1230,235.0425779,649.2306471,1
1233,237.5878635,645.5147507,1
1237,234.8073976,652.1782334,1
1240,235.8232041,646.7167589,1
1243,237.2764118,646.2230379,1
1247,236.0446861,654.8588622,1
1250,234.7331069,648.9343781,1
1253,239.5287193,648.344817,1
1257,236.7559685,648.7759392,1
1260,238.6422027,655.7323559,1
1263,238.0148309,651.3959296,1
1267,234.4366646,649.6653487,1
1270,238.8071081,649.5344524,1
1273,235.3549733,652.9993421,1
1277,236.138683,654.9308864,1
1280,237.9568107,648.7530724,1
1283,235.9042068,644.8042714,1
1287,237.2281561,648.5513785,1
1290,232.6159182,648.9173035,1
1293,234.6963923,657.775861,1
1297,236.0549218,651.0734868,1
1300,235.959608,655.395809,1
1303,233.2154069,654.2155841,1
1307,231.4939146,649.6465877,1
1310,231.758198,651.5820382,1
1313,234.7514799,651.5319599,1
1317,234.7817987,646.6378331,1
1320,232.5013697,653.78979,1
1323,233.4430539,643.0782185,1
1327,234.5406261,654.1488758,1
1330,236.5967283,645.3940699,1
1333,236.7330099,649.2096662,1
1337,235.5339686,648.2671617,1
1340,237.7616,651.2485677,1
1343,236.7878898,655.2927011,1
1347,238.487798,647.7960661,1
1350,242.0581028,651.9263983,1
1353,240.4688902,653.8082899,1
1357,238.796542,650.3897037,1
1360,231.8915853,647.1450314,1
1363,220.3623808,623.97437,1
1367,204.2837577,610.8018681,1
1370,209.7974873,589.3013636,1
1373,213.0865863,585.6862864,1
1377,215.8098966,574.6310235,1
1380,205.862809,584.687701,1
1383,206.9311462,577.9389702,1
1387,210.9424629,575.1348727,1
1390,208.1546304,578.5752353,1
1393,210.9003525,581.152947,1
1397,208.9042913,580.6609515,1
1400,205.6791943,577.4513795,1
1403,206.4871002,584.578656,1
1407,205.4882786,586.6562868,1
1410,203.9001263,576.7379987,1
1413,203.3607609,581.104741,1
1417,209.5614724,587.059404,1
1420,207.2144921,582.2628782,1
1423,211.8410056,580.24997,1
1427,207.7199382,578.6539566,1
1430,207.4495956,578.15786,1
1433,210.4705591,581.0365822,1
1436,208.1165038,580.6224757,1
1440,214.2776918,582.4445273,1
1443,211.3879399,580.1403339,1
1447,213.07911,580.125249,1
1450,212.8534232,584.3209064,1
1453,213.1041999,581.6616557,1
1457,215.644765,583.0251198,1
1460,214.0527568,577.3924685,1
1463,212.6219645,581.5521422,1
1467,219.5554815,582.7854587,1
1470,212.0378547,572.0433624,1
1473,213.6098094,574.6790664,1
1477,213.3580517,573.4923627,1
1480,215.4542337,577.0975964,1
1483,216.4789378,580.8171422,1
1487,213.0771925,577.8449975,1
1490,213.2121435,578.8513036,1
1493,216.828604,569.0055734,1
1497,212.2346393,578.0822618,1
1500,214.3457617,575.4534984,1
1503,214.0881454,571.9650584,1
1506,216.1558717,584.3417614,1
1510,218.9674326,580.7103579,1
1513,214.3201322,580.1832626,1
1517,215.919889,582.5905962,1
1520,213.9477061,577.3974874,1
1523,217.1036991,578.8575577,1
1527,219.6731236,583.0848423,1
1530,209.3498463,575.5902453,1
1533,210.9170082,576.1733499,1
1536,208.6709834,577.2396421,1
1540,213.5418594,576.0183071,1
1543,211.2687804,565.1674099,1
1547,219.0602723,588.4457904,1
1550,215.5660148,577.162068,1
1553,212.9582907,579.177577,1
1557,218.6119734,578.3877434,1
1560,219.865922,572.2795973,1
1563,214.897517,580.8490372,1
1566,212.4418596,585.5195594,1
1570,213.07721,587.9345261,1
1573,218.2129601,587.551204,1
1576,216.2666418,582.9856841,1
1580,214.2954374,581.9653342,1
1583,211.3959864,584.8091624,1
1587,212.8037436,575.270503,1
1590,214.3545423,588.0306447,1
1593,214.191576,582.2953646,1
1596,214.9883533,586.8335831,1
1600,215.2985818,584.8741287,1
1603,214.0825504,581.8112459,1
1606,218.9400817,581.1545534,1
1610,223.5714422,593.3419712,1
1613,217.6178058,578.6713024,1
1617,211.1843691,582.030713,1
1620,217.8761827,577.1861304,1
1623,212.5660372,587.3291951,1
1627,213.7857587,574.0854125,1
1630,214.9542942,579.3630224,1
1633,219.3440953,580.9657598,1
1636,215.1329617,579.134359,1
1640,213.0683732,581.0685151,1
1643,212.0186882,580.4821019,1
1647,213.3388621,582.8563679,1
1650,215.3213059,577.7713987,1
1653,214.0311922,574.3222201,1
1657,213.962291,581.6030868,1
1660,216.2580001,576.5388653,1
1663,212.1602859,577.4372169,1
1666,218.6331834,579.6799067,1
1670,214.6105632,583.6696473,1
1673,216.3948985,575.4822579,1
1676,215.1536255,578.1402525,1
1680,216.0777331,570.5042781,1
1683,213.226519,583.5764543,1
1687,210.9889774,582.1287651,1
1690,213.0840239,582.8614248,1
1693,216.1356132,572.6257402,1
1696,214.0236375,575.2179161,1
1700,209.9861381,581.4424166,1
1703,210.6913263,582.0569221,1
1706,213.6573039,586.1433811,1
1710,211.1762689,583.6407085,1
1713,216.897474,576.1973129,1
1717,214.0843105,577.2739058,1
1720,216.8478269,581.7481093,1
1723,229.5026225,585.068424,1
1726,244.4535988,576.1605031,1
1730,268.7723011,575.088448,1
1733,294.1131808,579.0779951,1
1736,326.9797582,588.8267164,1
1740,378.4115134,587.4908729,1
1743,433.5202823,589.9973236,1
1746,494.1400119,588.4130942,1
1750,552.7688177,586.3799788,1
1753,612.8098381,592.0128796,1
1757,664.9424868,583.6296096,1
1760,739.7023347,596.7786522,1
1763,807.378179,604.7979303,1
1766,871.7674353,607.3234076,1
1770,934.6847236,619.6061675,1
1773,996.1410366,613.2486464,1
1776,1058.932557,624.5949628,1
1780,1116.540563,630.3699023,1
1783,1172.491745,629.9109488,1
1787,1211.231128,636.749393,1
1790,1270.406737,616.9292176,1
1793,1303.307707,634.1431545,1
1796,1346.546573,632.6960603,1
1800,1372.271723,629.9620479,1
1803,1384.514138,636.1574341,1
1806,1386.381142,636.6255622,1
1810,1380.873967,638.6012838,1
1813,1387.308149,639.9990175,1
1817,1388.048366,636.7939421,1
1820,1388.468126,632.932074,1
1823,1389.172959,634.6761555,1
1827,1383.653856,634.0122917,1
1830,1384.211323,634.8831036,1
1833,1384.85245,634.8696799,1
1836,1382.351042,633.5823536,1
1840,1383.804104,631.879953,1
1843,1381.463241,635.1747694,1
1846,1380.055799,636.5117042,1
1850,1383.833765,636.5996512,1
1853,1379.054715,635.449577,1
1857,1384.897564,628.6943084,1
1860,1377.691294,633.6044713,1
1863,1383.3905,631.4528487,1
1866,1378.162094,634.5558149,1
1870,1375.594483,636.8234679,1
1873,1383.282454,631.0675459,1
1876,1377.861954,632.4119097,1
1880,1373.737005,638.6760727,1
1883,1377.158094,638.4318097,1
1887,1376.667054,634.578902,1
1890,1384.506289,628.604432,1
1893,1377.123193,632.2548505,1
1896,1377.764171,634.4449852,1
1900,1378.91923,636.0342671,1
1903,1376.528733,632.4676214,1
1906,1376.448308,638.5719567,1
1910,1382.078491,628.242251,1
1913,1378.634788,630.6166327,1
1916,1378.605198,629.1091113,1
1920,1382.800024,624.3785444,1
1923,1376.948833,630.8814779,1
1927,1379.434906,634.3536539,1
1930,1380.880318,623.9192012,1
1933,1377.650932,636.9277629,1
1936,1382.007241,629.7517962,1
1940,1406.374508,635.2921501,1
1943,1444.326612,648.0495683,1
1946,1492.882506,647.8948711,1
1950,1528.499435,658.2095374,1
1953,1566.023316,662.3021687,1
1957,1600.2025,663.6469227,1
1960,1638.83794,664.1271911,1
1963,1674.460196,673.0627933,1
1966,1701.434099,682.3528742,1
1970,1710.973969,690.4902696,1
1973,1708.98226,687.760381,1
1976,1700.562854,685.4161482,1
1980,1697.542387,685.2447509,1
1983,1702.801499,685.3399658,1
1986,1701.98134,687.41567,1
1990,1706.074216,688.922207,1
1993,1711.171785,684.6557255,1
1996,1704.48844,689.1245119,1
2000,1700.308195,684.1921643,1
2003,1707.438419,684.7206984,1
2006,1701.424446,692.4821214,1
2010,1701.72678,687.4660715,1
2013,1699.817607,687.4280937,1
2016,1702.43771,691.1490583,1
2020,1702.864128,686.8222668,1
2023,1711.959429,679.0035583,1
2027,1700.513148,687.0716856,1
2030,1703.147232,683.1078622,1
2033,1699.701121,685.7592004,1
2036,1699.82489,687.1459119,1
2040,1699.092832,685.5823208,1
2043,1700.709835,687.4673049,1
2046,1703.535971,687.1442016,1
2050,1698.469751,693.4788964,1
2053,1700.536616,676.4065496,1
2057,1701.187782,690.6919833,1
2060,1701.573885,688.8385324,1
2063,1698.424871,686.9812261,1
2066,1697.121912,685.7670799,1
2070,1694.595827,687.0005172,1
2073,1698.347319,684.752267,1
2076,1702.634815,686.8419324,1
2080,1693.367995,681.6426004,1
2083,1666.708693,690.1677359,1
2086,1607.14583,678.7788303,1
2090,1533.901086,679.8512924,1
2093,1462.517406,666.5619303,1
2096,1373.481984,663.2583457,1
2100,1297.716619,655.856035,1
2103,1214.801804,643.9596832,1
2106,1127.087832,637.3417401,1
2110,1047.728587,623.2013773,1
2113,964.0320867,610.3941231,1
2116,880.8479761,613.9967361,1
2120,803.9870481,615.8748591,1
2123,731.4710477,609.2967285,1
2126,664.3009587,610.7348879,1
2130,597.202023,603.082876,1
2133,535.9094246,593.8491243,1
2136,477.2777523,593.9622428,1
2140,410.3129899,584.8331939,1
2143,369.9796871,602.2537769,1
2146,335.7551139,593.5810713,1
2150,319.8473691,593.712737,1
2153,325.4644595,595.948632,1
2156,321.4510133,584.0377295,1
2160,325.4427914,597.6170323,1
2163,321.9517925,592.0806091,1
2166,327.5320695,591.4489106,1
2170,322.6134406,584.5163985,1
2173,334.2522875,588.6851223,1
2176,329.7847377,584.5834366,1
2180,327.286399,585.3336689,1
2183,326.5518811,589.3036266,1
2186,332.5212127,582.5163601,1
2190,328.9269956,593.7471184,1
2193,331.7185428,585.9196508,1
2196,329.5433139,584.5536391,1
2200,332.1391819,586.9098414,1
2203,331.1326309,588.4716727,1
2206,334.7530398,584.2953727,1
2210,332.8083543,585.1192684,1
2213,336.9744575,586.1887431,1
2216,331.1789401,584.1865632,1
2220,338.2146851,588.9113088,1
2223,334.4905169,590.8445659,1
2226,335.2196468,591.7607601,1
2230,332.1741327,586.6655643,1
2233,334.3695429,590.1134538,1
2236,333.9522516,588.2500585,1
2240,338.0222403,585.2356216,1
2243,334.2537058,587.6931786,1
2246,337.7772789,588.5606127,1
2250,336.6524726,582.6926981,1
2253,335.6247603,591.1019348,1
2256,339.5056762,583.6772314,1
2260,336.2365869,585.616319,1
2263,336.166623,586.8902195,1
2266,335.3306625,587.4731978,1
2270,333.5952096,583.1221629,1
2273,333.1796122,589.9288313,1
2276,337.053439,590.4197159,1
2280,333.443492,582.8772783,1
2283,334.292768,577.9142067,1
2286,334.8443727,590.7954386,1
2290,333.5766431,588.1702744,1
2293,335.581683,588.6202444,1
2296,333.440087,584.2895356,1
2300,336.7629963,586.7018101,1
2303,335.2981044,591.7880369,1
2306,332.9985194,582.3886712,1
2310,334.409341,582.8150245,1
2313,336.107921,590.1418864,1
2316,340.8095662,579.7438221,1
2320,338.0976479,580.8468208,1
2323,340.9677569,581.9974301,1
2326,332.73804,581.8410662,1
2330,335.6551151,585.2321813,1
2333,336.572416,584.9755266,1
2336,334.0592397,586.8243501,1
2340,316.9400862,583.0305668,1
2343,286.5072916,572.3873789,1
2346,243.3451083,571.6747854,1
2350,225.1906879,562.9356534,1
2353,215.6789092,561.4037054,1
2356,208.1816987,569.8865069,1
2360,208.1745157,571.3900242,1
2363,204.225566,573.3391705,1
2366,207.9053997,565.5766597,1
2370,205.2435103,569.1846568,1
2373,203.6904773,567.0137389,1
2376,203.4459032,569.0286389,1
2380,206.6640592,569.2758761,1
2383,200.1973316,566.6497645,1
2386,208.5939127,564.7274855,1
2390,203.4423647,566.1483266,1
2393,210.020365,568.6771734,1
2396,205.6891831,561.0864733,1
2400,207.9370365,567.1424659,1
2403,201.7009463,563.1978865,1
2406,202.4289102,566.0088937,1
2410,205.8511557,566.5504724,1
2413,203.3951956,569.4775685,1
2416,203.5376877,563.8666337,1
2420,203.4850061,570.9096608,1
2423,201.754497,567.4454842,1
2426,200.708875,563.754024,1
2430,207.7213536,570.4247649,1
2433,203.5834575,566.9631374,1
2436,201.011038,567.3559963,1
2440,199.0364864,579.9386585,1
2443,196.8769795,579.5569153,1
2446,209.3569756,632.1320936,1
2450,221.7006539,730.6634792,1
2453,230.0860685,741.7527974,1
2456,203.8917172,872.5570091,1
2460,NaN,NaN,1
2463,NaN,NaN,1
2466,NaN,NaN,1
2470,NaN,NaN,1
2473,NaN,NaN,1
2476,NaN,NaN,1
2480,NaN,NaN,1
2483,NaN,NaN,1
2486,NaN,NaN,1
2490,NaN,NaN,1
2493,NaN,NaN,1
2496,NaN,NaN,1
2500,NaN,NaN,1
2503,NaN,NaN,1
2506,NaN,NaN,1
2510,NaN,NaN,1
2513,NaN,NaN,1
2516,NaN,NaN,1
2520,NaN,NaN,1
2523,NaN,NaN,1
2526,NaN,NaN,1
2530,NaN,NaN,1
2533,NaN,NaN,1
2536,NaN,NaN,1
2540,NaN,NaN,1
2543,NaN,NaN,1
2546,NaN,NaN,1
2550,NaN,NaN,1
2553,NaN,NaN,1
2556,NaN,NaN,1
2560,NaN,NaN,1
2563,NaN,NaN,1
2566,NaN,NaN,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,NaN,NaN,1
2580,NaN,NaN,1
2583,NaN,NaN,1
2586,NaN,NaN,1
2590,NaN,NaN,1
2593,NaN,NaN,1
2596,NaN,NaN,1
2600,NaN,NaN,1
2603,NaN,NaN,1
2606,NaN,NaN,1
2610,NaN,NaN,1
2613,NaN,NaN,1
2616,NaN,NaN,1
2620,NaN,NaN,1
2623,NaN,NaN,1
2626,NaN,NaN,1
2630,NaN,NaN,1
2633,NaN,NaN,1
2636,NaN,NaN,1
2640,NaN,NaN,1
2643,NaN,NaN,1
2646,NaN,NaN,1
2650,NaN,NaN,1
2653,NaN,NaN,1
2656,NaN,NaN,1
2660,NaN,NaN,1
2663,NaN,NaN,1
2666,NaN,NaN,1
2670,NaN,NaN,1
2673,NaN,NaN,1
2676,NaN,NaN,1
2680,NaN,NaN,1
2683,NaN,NaN,1
2686,NaN,NaN,1
2690,NaN,NaN,1
2693,NaN,NaN,1
2696,316.0393855,663.8303284,1
2700,317.5143152,658.3660909,1
4769,733.4614695,654.5791001,2
4773,736.5904789,634.5916164,2
4776,733.9786799,632.539347,2
4779,732.5236527,643.0979619,2
4783,732.033452,628.5014529,2
4786,734.3549101,640.2905238,2
4789,734.3060541,649.4185897,2
4793,730.0515706,640.8476244,2
4796,730.9112919,614.4994643,2
4799,737.558993,644.8742078,2
4803,737.264199,638.9543875,2
4806,743.0729291,622.2595856,2
4809,737.158821,636.9383931,2
4813,734.3325322,639.1619107,2
4816,736.5319896,639.3499551,2
4819,733.7753473,638.9846381,2
4823,732.5567729,634.8030521,2
4826,729.9901411,637.1979057,2
4829,734.525856,645.7027123,2
4833,734.6070353,635.1878946,2
4836,737.9327507,636.5643228,2
4839,735.322395,630.2458596,2
4843,734.1731956,639.1237514,2
4846,729.0128666,625.6634055,2
4849,736.8331365,650.9715326,2
4853,731.0236565,643.1820988,2
4856,736.6784952,640.8305536,2
4859,734.4550589,635.4812845,2
4863,735.1430259,646.1710768,2
4866,734.8730822,648.3965856,2
4869,730.39576,636.3755057,2
4873,729.6210507,638.490516,2
4876,732.361583,651.6092797,2
4879,732.8848725,660.3405102,2
4883,729.5830392,625.6285192,2
4886,729.7001971,646.6769231,2
4889,733.3589218,646.772749,2
4893,733.3546823,653.9017727,2
4896,736.0399816,635.8056869,2
4899,730.2153505,649.1474391,2
4903,735.8134402,641.1491167,2
4906,730.9062996,645.7312381,2
4909,734.4052742,639.6465539,2
4913,734.9155516,643.5843858,2
4916,729.9894371,643.1909571,2
4919,738.6855247,647.5905344,2
4923,735.4329716,650.811152,2
4926,737.3925298,647.1385107,2
4929,735.406807,645.0311366,2
4933,731.5565649,649.8671395,2
4936,736.8479837,649.9861233,2
4939,735.4160312,644.3714129,2
4943,733.4791263,644.0043574,2
4946,736.2707614,648.4597259,2
4949,734.5144912,645.6280265,2
4953,733.9199317,649.4065032,2
4956,734.6177226,633.7264614,2
4959,728.4156647,634.210387,2
4963,736.7060477,644.7794049,2
4966,731.6570485,643.6571454,2
4969,729.7038292,634.9747573,2
4973,730.2001973,627.4597402,2
4976,730.9250069,601.4060188,2
4979,721.0911202,575.8409322,2
4983,720.8494183,542.3401946,2
4986,725.2370655,532.4505635,2
4989,721.6145809,527.6212766,2
4993,722.7294558,530.6220761,2
4996,716.5029741,520.01835,2
