1320,1231.75088,203.8937766,1
1323,1230.283946,210.14878,1
1326,1231.102707,207.5254314,1
1330,1233.795343,205.8141766,1
1333,1233.829595,207.2687866,1
1336,1233.713674,206.4241468,1
1340,1231.786579,209.67243,1
1343,1231.667817,207.864973,1
1347,1233.608298,209.4932989,1
1350,1233.736591,208.1312098,1
1353,1235.629921,206.17081,1
1357,1235.515279,209.6107264,1
1360,1234.281839,204.7868435,1
1363,1236.122455,202.4707821,1
1366,1234.999223,207.2950619,1
1370,1236.894411,208.1578822,1
1373,1233.600028,208.2337836,1
1377,1234.521418,208.2902065,1
1380,1236.762515,207.9768697,1
1383,1236.63433,208.5519065,1
1387,1238.447767,205.2722884,1
1390,1237.079818,207.9464762,1
1393,1238.607021,209.2649218,1
1396,1235.262211,206.0689443,1
1400,1234.157025,206.7196497,1
1403,1234.186851,206.6942281,1
1406,1237.022691,208.3641926,1
1410,1239.833394,202.8135237,1
1413,1236.716456,209.8822258,1
1417,1234.288601,206.6166302,1
1420,1240.648606,211.4238229,1
1423,1235.503707,207.7254518,1
1427,1239.499087,209.521524,1
1430,1236.548489,211.0376533,1
1433,1245.457753,213.9380024,1
1436,1255.035238,225.9457394,1
1440,1268.934321,236.1619847,1
1443,1275.812575,239.8268437,1
1447,1277.988326,245.8822874,1
1450,1271.474838,244.3957284,1
1453,1273.889406,240.5065312,1
1457,1269.570066,241.3564985,1
1460,1271.425151,242.5211682,1
1463,1268.950701,242.194093,1
1466,1269.145934,242.5683405,1
1470,1271.103014,242.2801719,1
1473,1271.608059,246.2305501,1
1476,1271.930504,244.9048155,1
1480,1270.716214,243.1027375,1
1483,1270.727774,240.2183516,1
1487,1269.483254,243.5429781,1
1490,1272.419013,242.2663148,1
1493,1273.127351,244.5750257,1
1496,1269.936477,246.4677047,1
1500,1267.841484,244.6120683,1
1503,1271.66808,243.3742022,1
1506,1273.344698,244.8749007,1
1510,1273.751011,241.3058098,1
1513,1272.300325,246.1386291,1
1517,1267.227488,252.7005632,1
1520,1269.632337,252.7324365,1
1523,1267.331322,253.235821,1
1527,1261.9471,265.1526737,1
1530,1250.609233,278.4847192,1
1533,1235.976665,299.451589,1
1536,1222.128923,321.5040103,1
1540,1207.727519,344.9304433,1
1543,1201.837478,375.8033504,1
1546,1196.993982,404.6315322,1
1550,1193.563104,437.3567758,1
1553,1189.595346,466.4477037,1
1557,1185.026815,500.1377643,1
1560,1187.490185,538.2745837,1
1563,1182.878132,555.4032655,1
1566,1177.417313,586.0949285,1
1570,1175.25328,590.8502947,1
1573,1175.597691,597.089711,1
1576,1174.203281,586.6389535,1
1580,1174.645952,587.1150329,1
1583,1178.619539,593.6162577,1
1587,1181.502453,588.9823772,1
1590,1181.020499,588.9791253,1
1593,1182.168165,590.2338155,1
1596,1180.391607,590.3478757,1
1600,1177.486855,595.3060099,1
1603,1172.027505,593.8717412,1
1606,1178.036482,595.9573821,1
1610,1177.492511,597.4886926,1
1613,1175.092902,597.2355141,1
1616,1176.487303,597.4588251,1
1620,1176.31363,596.7243832,1
1623,1177.511519,601.1344468,1
1626,1179.304988,597.0909541,1
1630,1177.958677,596.9439071,1
1633,1181.64755,592.4147188,1
1636,1177.398182,597.7583343,1
1640,1176.609949,592.7663111,1
1643,1179.160775,594.4570683,1
1646,1177.40182,598.4528322,1
1650,1181.270888,589.9533818,1
1653,1178.173499,596.408616,1
1657,1179.966447,599.3590681,1
1660,1182.508118,591.1126823,1
1663,1181.131134,595.7747927,1
1666,1178.272928,598.7418769,1
1670,1179.124133,599.5521283,1
1673,1181.091345,590.1946505,1
1676,1175.199158,593.2832879,1
1680,1180.218258,594.1313933,1
1683,1178.636712,600.0004455,1
1686,1180.318433,598.5129733,1
1690,1179.298946,597.9023018,1
1693,1178.527352,595.6607981,1
1696,1178.78995,594.8640741,1
1700,1178.560415,588.6644758,1
1703,1179.689243,594.1602786,1
1706,1179.724738,598.3919799,1
1710,1175.550744,599.610131,1
1713,1181.895823,587.0297801,1
1716,1194.165748,550.760244,1
1720,1204.762417,494.8152845,1
1723,1218.505072,448.0002386,1
1726,1230.53954,392.4926656,1
1730,1241.640358,334.9754647,1
1733,1251.446105,292.8364079,1
1736,1256.147971,259.6671244,1
1740,1266.935659,234.6042849,1
1743,1273.622552,211.2603554,1
1746,1277.237508,194.8105507,1
1750,1279.547167,195.1764757,1
1753,1275.994767,204.2227736,1
1757,1275.122593,211.0690739,1
1760,1276.698805,213.2272842,1
1763,1274.40724,207.5125273,1
1766,1277.193734,201.633719,1
1770,1277.950042,205.7879808,1
1773,1275.514378,207.5442473,1
1776,1275.729116,206.8679602,1
1780,1277.989725,212.5247585,1
1783,1274.775848,205.5508325,1
1786,1279.976332,207.6339495,1
1790,1283.391696,204.6900464,1
1793,1272.722237,209.4121842,1
1796,1277.42574,209.1246819,1
1800,1277.52061,206.6322352,1
1803,1278.331974,207.3091618,1
1806,1276.046532,207.0446415,1
1810,1275.038161,208.1129115,1
1813,1275.878658,211.1845457,1
1816,1279.852804,209.486273,1
1820,1278.267912,209.18511,1
1823,1276.348532,207.2530158,1
1827,1276.512486,208.7361454,1
1830,1271.605446,208.3307491,1
1833,1278.603222,208.9702446,1
1836,1280.188062,210.5090111,1
1840,1274.219125,207.4504118,1
1843,1272.823849,213.1856619,1
1846,1275.490366,209.8612012,1
1850,1273.341,211.0173486,1
1853,1275.831081,211.013614,1
1856,1275.261437,211.6581257,1
1860,1278.656906,211.4567053,1
1863,1274.908577,215.3797092,1
1866,1273.063809,212.7242166,1
1870,1278.16836,209.814067,1
1873,1272.420073,210.4870219,1
1876,1277.261355,210.0590167,1
1880,1274.638894,212.1567781,1
1883,1275.996137,206.0747282,1
1886,1279.481302,212.9142566,1
1890,1278.307617,213.5446193,1
1893,1275.785871,214.9773897,1
1896,1275.121258,208.7073417,1
1900,1273.424173,213.1959818,1
1903,1278.146343,212.5148676,1
1906,1276.616635,212.4660866,1
1910,1273.307883,215.5606619,1
1913,1271.636361,218.2963069,1
1916,1271.360604,215.9021918,1
1920,1274.792831,219.5457251,1
1923,1271.281681,217.8554256,1
1926,1269.856298,216.6080588,1
1930,1275.226638,214.2642048,1
1933,1270.977428,216.9927309,1
1936,1270.985721,211.2928124,1
1940,1271.927547,212.6239018,1
1943,1275.918555,212.6591979,1
1946,1274.74032,210.1081618,1
1950,1273.093271,211.9189002,1
1953,1275.369812,215.295972,1
1956,1273.233868,215.8342563,1
1960,1274.282625,215.9021894,1
1963,1272.263586,213.3867921,1
1966,1275.647128,215.4985592,1
1970,1274.832404,212.0846402,1
1973,1274.494494,212.3000091,1
1976,1271.705529,213.0528131,1
1980,1270.326427,219.1655732,1
1983,1274.617287,213.5962928,1
1986,1272.162116,212.4968332,1
1990,1276.479574,215.0455909,1
1993,1274.304706,215.4470069,1
1996,1274.004406,213.9936438,1
2000,1277.067813,213.2182474,1
2003,1264.075938,222.1635009,1
2006,1238.340136,231.1146266,1
2010,1211.406337,243.5904365,1
2013,1178.219396,265.1145621,1
2016,1143.948175,273.8574201,1
2020,1127.914122,285.018516,1
2023,1094.41964,296.4327307,1
2026,1056.202786,317.2256978,1
2030,1029.153848,339.0531163,1
2033,1001.65017,357.9576425,1
2036,988.4217885,377.0247396,1
2040,976.126472,389.1936213,1
2043,971.5360184,391.1736875,1
2046,974.2347579,384.8230088,1
2050,976.7001576,385.862874,1
2053,973.2417999,389.031769,1
2056,973.1314668,393.2576226,1
2060,969.8066556,387.4995594,1
2063,972.1013771,390.6223979,1
2066,971.0677649,387.0695565,1
2070,971.7930936,392.7110637,1
2073,968.0277489,393.4539565,1
2076,972.1640934,392.1477575,1
2080,969.1751351,391.1432197,1
2083,976.188116,391.467139,1
2086,977.1367731,390.5540605,1
2090,975.2802932,393.0335544,1
2093,972.4385063,392.6921217,1
2096,971.9521974,391.892176,1
2100,971.4307571,391.3835642,1
2103,972.5728117,393.4779359,1
2106,974.300571,391.5458239,1
2110,968.3657751,392.6826265,1
2113,974.0284812,388.0929608,1
2116,970.5232459,391.3143383,1
2120,975.1260409,392.6778502,1
2123,972.3222725,387.3564753,1
2126,970.8493558,390.9120164,1
2130,969.6554295,389.8072077,1
2133,969.2568148,392.7182622,1
2136,971.6667064,391.3370824,1
2140,968.114876,397.010832,1
2143,972.6135602,394.8356013,1
2146,970.0588185,388.8997854,1
2150,973.1768013,391.3066242,1
2153,969.142141,393.3916462,1
2156,968.7268982,392.904812,1
2160,970.301121,392.5126884,1
2163,975.2805601,394.0910329,1
2166,993.0805798,382.9981433,1
2170,1021.770631,364.541548,1
2173,1057.058737,339.3669941,1
2176,1086.214903,307.9326358,1
2180,1122.304368,272.5421858,1
2183,1145.813086,238.9819194,1
2186,1175.39228,215.6196131,1
2190,1195.726334,201.3126466,1
2193,1222.477052,194.8391515,1
2196,1234.219033,194.5839923,1
2200,1239.665107,194.3272407,1
2203,1235.708112,197.884202,1
2206,1235.933667,200.5183517,1
2210,1230.275679,199.5007146,1
2213,1234.674539,197.4448009,1
2216,1235.645615,200.2497919,1
2220,1237.275251,193.7086076,1
2223,1232.142206,195.4026936,1
2226,1232.854195,197.5212615,1
2230,1232.095113,192.6421927,1
2233,1237.331424,197.908545,1
2236,1236.632561,198.9291153,1
2240,1235.033832,197.6067975,1
2243,1235.733952,201.5723902,1
2246,1232.717474,196.5738039,1
2250,1235.100878,200.4642278,1
2253,1233.749787,199.1565581,1
2256,1233.394476,199.9715501,1
2260,1232.71072,200.0975297,1
2263,1232.946622,200.2448124,1
2266,1236.725303,199.7941275,1
2270,1238.755414,195.2534818,1
2273,1234.096086,198.8956876,1
2276,1237.331093,198.8005456,1
2280,1234.680947,200.1501278,1
2283,1235.332257,199.0915829,1
2286,1236.907761,199.2723978,1
2290,1236.016473,199.4442361,1
2293,1235.43328,198.5670389,1
2296,1236.536393,201.7486557,1
2300,1236.250456,200.6673442,1
2303,1239.720026,202.3369344,1
2306,1234.767179,199.8254819,1
2310,1236.284652,201.5311186,1
2313,1239.541058,197.8135723,1
2316,1235.413273,201.5478316,1
2320,1238.758756,197.6806277,1
2323,1234.49366,201.1995547,1
2326,1238.843631,200.1235285,1
2330,1235.408321,199.6866688,1
2333,1237.624568,197.5477413,1
2336,1240.077708,199.2055128,1
2340,1239.54528,202.2798217,1
2343,1234.375415,203.635423,1
2346,1235.343925,201.5925302,1
2350,1236.058677,200.6617656,1
2353,1237.348874,203.2158349,1
2356,1237.082784,205.2832373,1
2360,1235.63783,201.49552,1
2363,1237.26424,202.8784825,1
2366,1234.607424,204.2758916,1
2370,1236.555923,202.8511983,1
2373,1239.887485,205.4232402,1
2376,1242.581021,203.1157731,1
2380,1239.145048,211.7112672,1
2383,1250.920545,216.4183321,1
2386,1259.093376,225.9482033,1
2390,1256.50415,227.5222578,1
2393,1257.643416,223.7674599,1
2396,1256.82152,229.5219232,1
2400,1257.189016,228.1022846,1
2403,1252.918006,223.6430114,1
2406,1255.880891,226.6600976,1
2410,1253.39896,228.2262698,1
2413,1258.858593,229.3578423,1
2416,1255.755085,223.1072045,1
2420,1253.689968,228.6847026,1
2423,1255.721453,222.5934492,1
2426,1253.101303,228.2832422,1
2430,1254.412,227.6522797,1
2433,1257.008641,222.0739402,1
2436,1258.9896,222.7179148,1
2440,1257.351436,227.0548699,1
2443,1257.799972,222.617917,1
2446,1256.364253,225.151209,1
2450,1254.530972,231.6132776,1
2453,1256.187628,225.2772777,1
2456,1255.282434,229.265135,1
2460,1253.358151,227.5847706,1
2463,1260.678508,225.2456783,1
2466,1257.521661,225.0936233,1
2470,1258.622421,226.8589688,1
2473,1256.100361,228.6750228,1
2476,1254.854368,227.416721,1
2480,1256.945603,228.7105352,1
2483,1256.758302,227.8915356,1
2486,1258.198152,227.5083984,1
2490,1257.090877,230.1245679,1
2493,1258.037805,227.57629,1
2496,1257.264891,228.7445247,1
2500,1256.424845,229.0446251,1
2503,1254.502134,227.6416797,1
2506,1255.606189,228.01565,1
2510,1256.741563,228.3328271,1
2513,1259.235903,225.5527149,1
2516,1255.28007,232.0629449,1
2520,1259.850143,227.4253255,1
2523,1257.777166,223.9120878,1
2526,1258.939631,223.6175713,1
2530,1259.671837,225.3539456,1
2533,1259.340686,222.3969032,1
2536,1258.482532,229.3308426,1
2540,1256.638608,225.105612,1
2543,1258.059058,225.5462816,1
2546,1258.098129,224.7203105,1
2550,1259.01928,226.0490129,1
2553,1258.734676,226.4023143,1
2556,1256.629651,226.8288207,1
2560,1257.931963,229.1350963,1
2563,1259.36469,227.1690559,1
2566,1256.656767,222.4876131,1
2570,1256.87375,227.7249373,1
2573,1259.484999,227.8699134,1
2576,1259.609142,227.1408572,1
2580,1262.009128,228.552609,1
2583,1258.992473,225.4567126,1
2586,1260.803088,221.8565848,1
2590,1258.936978,225.2887967,1
2593,1258.872562,226.6525003,1
2596,1258.315479,227.8309202,1
2600,1260.914859,228.1477056,1
2603,1258.241826,227.2373649,1
2606,1249.953022,219.8883541,1
2610,1233.031005,210.6607769,1
2613,1224.577015,204.523742,1
2616,1219.912877,194.357152,1
2620,1223.217952,191.9148599,1
2623,1218.52942,194.2073163,1
2626,1222.692773,193.2943115,1
2630,1221.992667,195.4110246,1
2633,1220.242853,201.3777748,1
2636,1221.889319,194.7549099,1
2640,1223.01582,197.1653503,1
2643,1217.009768,195.0226147,1
2646,1219.522196,201.1741675,1
2650,1220.204345,197.1960274,1
2653,1220.474629,204.1341639,1
2656,1220.999276,197.1105544,1
2660,1223.426221,202.2841911,1
2663,1223.903146,199.3346723,1
2666,1222.902229,203.7040088,1
2670,1221.864714,208.9800247,1
2673,1223.668451,203.3011087,1
2676,1224.650644,198.2735602,1
2680,1222.667997,196.0815128,1
2683,1222.045421,198.1042887,1
2686,1223.086811,197.2084644,1
2690,1221.856152,199.6651327,1
2693,1224.071366,198.1931715,1
2696,1224.829812,197.6790542,1
2700,1223.473383,197.8210676,1
2703,1223.348363,197.3251042,1
8176,185.2989859,686.5290808,2
8179,180.6987246,685.3351846,2
8182,182.4564074,682.802411,2
8186,182.8832317,679.6797012,2
8189,182.3229896,680.8672364,2
8192,180.1153355,684.7913294,2
8196,182.7189061,682.0007438,2
8199,183.860552,682.9839604,2
8202,179.4048835,684.8214705,2
8206,184.1400642,684.4968811,2
8209,183.3108713,681.4319434,2
8212,183.5241588,680.9581515,2
8216,180.0975512,690.0966088,2
8219,184.0630421,680.7555431,2
8222,184.2456108,684.9438632,2
8226,186.1293063,681.2839805,2
8229,181.4045159,683.792796,2
8232,183.0398767,679.7284565,2
8236,183.8205859,687.3122137,2
8239,180.3053196,686.2248545,2
8242,183.6581808,686.6309648,2
8246,184.0937067,690.5732257,2
8249,183.1712224,687.505121,2
8252,182.1964492,679.9462093,2
8256,187.4317603,680.6108848,2
8259,184.9380902,684.7707139,2
8262,182.7923923,673.9922899,2
8266,183.9613602,679.4391373,2
8269,180.916579,681.6613858,2
8272,183.4866466,683.2460354,2
8276,187.3721653,682.4040546,2
8279,184.4492357,682.8456772,2
8282,185.4233862,684.4261886,2
8286,183.8527126,683.5472069,2
8289,180.5415776,680.4808059,2
8292,184.6479929,680.0266197,2
8296,185.3678818,680.3108213,2
8299,180.4243155,679.514986,2
8302,178.1820928,677.7474453,2
8306,185.80915,683.4766441,2
