1526,1225.371775,621.1510977,1
1530,1230.318251,611.2746378,1
1533,1230.929659,613.3753769,1
1537,1226.460367,618.9664435,1
1540,1224.119405,610.6395599,1
1543,1228.363689,605.9981252,1
1547,1227.379078,614.1472929,1
1550,1224.970453,615.4199659,1
1553,1224.47631,615.7995248,1
1556,1225.11033,612.5603659,1
1560,1226.557991,611.7783199,1
1563,1228.836136,599.5996312,1
1567,1231.554297,582.5597268,1
1570,1226.110252,620.1603832,1
1573,1228.329633,603.4173285,1
1577,1231.894986,586.8956164,1
1580,1225.341433,614.421046,1
1583,1228.421761,612.6930874,1
1586,1229.521614,613.0910262,1
1590,1227.060655,613.9839222,1
1593,1234.310341,612.8907768,1
1596,1259.252192,613.0090424,1
1600,1285.119253,613.1143738,1
1603,1324.308664,600.9254071,1
1607,1361.463513,592.7644552,1
1610,1400.374734,580.8643578,1
1613,1435.814233,583.033534,1
1617,1473.400319,577.5723453,1
1620,1509.737134,563.2032129,1
1623,1549.03104,565.0002177,1
1626,1577.618626,555.4016353,1
1630,1613.027093,544.2197983,1
1633,1640.874411,541.2926715,1
1637,1669.024877,529.6744646,1
1640,1676.916123,533.8672007,1
1643,1680.946275,529.58588,1
1647,1671.6755,543.2225974,1
1650,1671.082292,544.8042948,1
1653,1673.625269,544.7991127,1
1656,1676.09333,539.0472344,1
1660,1679.849604,545.0885882,1
1663,1674.547082,544.2648366,1
1667,1674.347746,542.7487081,1
1670,1674.406957,545.5195378,1
1673,1671.572925,542.4822199,1
1677,1668.599262,547.247741,1
1680,1669.716194,542.6139612,1
1683,1667.273975,550.7735027,1
1686,1668.0861,545.1806147,1
1690,1666.734814,550.383962,1
1693,1664.474306,552.5350246,1
1696,1673.344938,545.4854152,1
1700,1668.831569,551.0261245,1
1703,1668.427328,547.3069781,1
1707,1664.415212,540.8838044,1
1710,1668.113386,550.3697817,1
1713,1667.295698,548.6403365,1
1717,1668.065817,548.1661849,1
1720,1667.788945,546.7166311,1
1723,1667.417486,547.7896805,1
1726,1668.857989,541.7542793,1
1730,1664.428204,545.3832404,1
1733,1666.418958,546.9279912,1
1737,1664.040431,549.3251836,1
1740,1665.356701,546.472243,1
1743,1670.411103,540.9717036,1
1747,1663.035339,545.7484265,1
1750,1666.641292,538.6790822,1
1753,1665.153066,547.6668114,1
1756,1664.487314,546.0729535,1
1760,1665.473134,542.7698284,1
1763,1664.615875,547.3641368,1
1766,1664.314271,542.2534623,1
1770,1662.789127,545.0929625,1
1773,1657.527876,549.1665265,1
1777,1660.777944,542.5994089,1
1780,1665.520438,537.970198,1
1783,1659.789576,549.2586147,1
1786,1667.073698,532.1417303,1
1790,1662.475417,535.0894966,1
1793,1665.453857,541.0909765,1
1796,1666.326927,546.4532296,1
1800,1667.80634,533.4311349,1
1803,1669.71613,543.1761456,1
1807,1665.535691,547.2841152,1
1810,1664.323557,543.2923292,1
1813,1659.980454,549.8595005,1
1817,1668.929127,543.6847989,1
1820,1665.683174,542.5896658,1
1823,1663.457961,539.9282815,1
1826,1658.80906,548.2514456,1
1830,1667.142943,543.2019816,1
1833,1661.256879,544.525974,1
1837,1668.659907,541.6024493,1
1840,1663.443165,542.2327573,1
1843,1662.617297,539.0810839,1
1847,1663.38078,542.7779338,1
1850,1669.217593,536.642462,1
1853,1666.706698,542.7993417,1
1856,1664.08203,540.0218689,1
1860,1661.809679,540.5303544,1
1863,1667.459094,540.2335111,1
1866,1664.618392,547.4862894,1
1870,1660.58404,546.8430485,1
1873,1662.511181,544.2598901,1
1877,1662.63601,544.2210111,1
1880,1662.287703,544.9757092,1
1883,1662.341745,542.9403138,1
1886,1664.189461,547.2184821,1
1890,1666.730622,548.1038489,1
1893,1667.045117,534.2728196,1
1896,1666.338438,542.3822808,1
1900,1664.775413,543.1678958,1
1903,1664.461163,540.9722211,1
1907,1665.767075,539.0244706,1
1910,1665.109378,559.5439457,1
1913,1667.628447,586.9043374,1
1916,1678.411796,615.8051497,1
1920,1675.401313,639.5049708,1
1923,1679.267005,663.9657879,1
1926,1680.852344,685.8138098,1
1930,1676.779524,674.3812955,1
1933,1675.842108,678.6481333,1
1936,1676.969736,677.992183,1
1940,1679.238053,674.5300006,1
1943,1674.095981,682.2327208,1
1946,1677.046029,681.2221478,1
1950,1677.968797,681.2645135,1
1953,1679.044143,682.8998082,1
1956,1679.441552,687.1802593,1
1960,1674.482474,684.8908793,1
1963,1680.670011,685.9213517,1
1966,1675.958273,688.1952636,1
1970,1677.001391,684.5953346,1
1973,1676.029175,682.2449249,1
1977,1677.610289,689.2048671,1
1980,1672.516136,689.1835897,1
1983,1680.087597,684.7967653,1
1986,1674.856381,682.8934303,1
1990,1677.085304,683.8001738,1
1993,1680.754202,683.4394168,1
1996,1675.572832,684.4919233,1
2000,1679.038341,688.9093136,1
2003,1675.129669,683.5171065,1
2006,1674.961181,686.5293921,1
2010,1673.476019,685.101016,1
2013,1674.024119,688.2959983,1
2016,1672.544835,688.400158,1
2020,1672.617153,677.2147263,1
2023,1671.314456,684.2808784,1
2026,1670.197523,690.3425791,1
2030,1669.281572,679.7187621,1
2033,1675.493037,682.8894974,1
2036,1670.966011,682.5639356,1
2040,1672.606129,680.1653311,1
2043,1674.498467,687.5250805,1
2047,1673.00301,681.425482,1
2050,1672.289506,686.0906566,1
2053,1671.87922,680.7403348,1
2056,1673.112264,683.3186345,1
2060,1674.68596,680.7532931,1
2063,1669.83188,683.1092379,1
2066,1672.269331,681.4100454,1
2070,1673.026995,681.8539973,1
2073,1671.627546,681.9010534,1
2076,1668.512161,691.3009307,1
2080,1674.33678,688.0724093,1
2083,1674.331392,681.3289659,1
2086,1672.217012,688.2063194,1
2090,1676.64896,684.4839139,1
2093,1671.208373,677.6064971,1
2096,1672.102835,685.0535549,1
2100,1677.850606,684.8602919,1
2103,1672.937506,673.8796466,1
2106,1665.226318,683.2266603,1
2110,1635.946966,684.2914762,1
2113,1588.747811,698.985649,1
2116,1537.238424,708.2491864,1
2120,1487.418888,720.2308326,1
2123,1441.62216,738.8075875,1
2126,1386.391129,743.6107364,1
2130,1331.48679,748.0197718,1
2133,1279.654495,767.3502882,1
2137,1227.731624,765.133917,1
2140,1196.036494,785.0527376,1
2143,1150.867193,794.5155667,1
2147,1120.088874,808.8372699,1
2150,1104.404151,820.2196898,1
2153,1097.096037,823.3120477,1
2156,1103.837785,818.6379771,1
2160,1108.400836,813.9620614,1
2163,1107.019477,815.4566003,1
2166,1104.371876,818.3905369,1
2170,1098.692707,817.8638248,1
2173,1098.30947,818.7108878,1
2176,1095.574444,815.9009565,1
2180,1099.537036,817.7915008,1
2183,1100.17009,820.2428138,1
2186,1100.046428,818.3893,1
2190,1098.040435,820.541352,1
2193,1100.518183,817.7885914,1
2196,1103.938509,819.3313885,1
2200,1099.362413,818.7700352,1
2203,1103.566647,817.4418715,1
2206,1102.170957,818.5839926,1
2210,1101.473147,815.4716274,1
2213,1104.589039,817.9117817,1
2216,1105.031442,815.9100556,1
2220,1101.793737,818.1602451,1
2223,1105.391118,815.0154182,1
2226,1103.22672,814.2794483,1
2230,1106.057124,814.6426154,1
2233,1106.701185,814.3873341,1
2236,1102.081343,816.4544409,1
2240,1105.955518,816.4792531,1
2243,1104.513005,816.9040615,1
2246,1103.376117,819.1452662,1
2250,1104.651031,818.4951538,1
2253,1104.205559,815.4326115,1
2256,1103.317883,816.8138809,1
2260,1107.324504,817.9879553,1
2263,1106.700689,818.7793847,1
2266,1104.468377,815.5905691,1
2270,1101.376771,817.3490677,1
2273,1106.841658,818.2156447,1
2276,1107.829277,811.6185736,1
2280,1106.788367,814.9452985,1
2283,1106.074146,813.8619211,1
2286,1105.77698,816.0750296,1
2290,1107.122334,817.1181237,1
2293,1107.954305,815.0280701,1
2296,1106.57171,816.0324351,1
2300,1104.973696,814.1163838,1
2303,1103.859296,811.7231649,1
2306,1109.334019,815.9034418,1
2310,1101.705474,815.0308395,1
2313,1107.15919,815.7082634,1
2316,1105.276191,817.2015654,1
2320,1106.021346,815.4798049,1
2323,1105.391035,814.8769164,1
2326,1105.93137,815.7540958,1
2330,1099.756744,816.2255818,1
2333,1106.120825,814.2508084,1
2336,1110.446106,811.6405908,1
2340,1103.676966,816.782344,1
2343,1098.866508,815.1103339,1
2346,1109.147603,813.2455005,1
2350,1105.541485,812.8010163,1
2353,1103.296724,815.2508825,1
2356,1109.435048,809.3397638,1
2360,1108.735256,810.2506456,1
2363,1106.676185,813.70448,1
2366,1105.272112,813.7844337,1
2370,1105.424702,816.7977685,1
2373,1109.002499,811.1561669,1
2376,1111.08564,813.5933557,1
2380,1111.29395,814.700807,1
2383,1109.57282,811.6142677,1
2386,1111.163319,811.3181697,1
2390,1105.930965,812.1248312,1
2393,1110.78859,810.305911,1
2396,1110.537006,812.7899069,1
2400,1113.61206,811.2609922,1
2403,1109.603576,812.3602482,1
2406,1107.631682,813.7518479,1
2410,1110.409563,813.1782309,1
2413,1110.636495,813.7152261,1
2416,1110.518033,812.6235502,1
2420,1112.818954,813.6379843,1
2423,1108.297538,814.6784731,1
2426,1109.024969,812.9900857,1
2430,1111.993827,814.6243097,1
2433,1112.97809,809.9871401,1
2436,1110.517909,814.9001846,1
2440,1108.265177,818.8183347,1
2443,1111.052348,812.952483,1
2446,1113.513967,812.8774325,1
2450,1109.446688,811.5147647,1
2453,1116.770702,808.7731297,1
2456,1133.234905,795.9452689,1
2460,1146.21788,789.6916457,1
2463,1167.742175,778.7682184,1
2466,1180.741787,768.7700535,1
2470,1193.376498,765.0057455,1
2473,1200.467351,752.71868,1
2476,1202.370371,739.7442263,1
2480,1202.593961,723.2966759,1
2483,1197.040593,729.0028936,1
2486,1202.861269,726.6346056,1
2490,1211.249338,727.7495347,1
2493,1205.976116,732.6387578,1
2496,1209.224135,733.82321,1
2500,1209.962132,709.6015309,1
2503,1206.827762,725.4358405,1
2506,1210.739725,718.71265,1
2510,1208.216594,714.2598228,1
2513,1206.073016,722.2559517,1
2516,1209.493391,712.7677429,1
2520,1204.401499,727.195232,1
2523,1207.889117,715.3630203,1
2526,1206.900747,725.9767744,1
2530,1204.210989,720.5862807,1
2533,1208.756651,719.2814439,1
2536,1209.292132,722.4108868,1
2540,1208.349736,716.0644925,1
2543,1205.17844,730.4122558,1
2546,1206.688497,720.1839155,1
2550,1204.136334,719.4626951,1
2553,1205.357161,717.0208149,1
2556,1208.543409,720.9610893,1
2560,1208.829068,714.6378174,1
2563,1207.136841,726.8300637,1
2566,1209.288152,711.5312046,1
2570,1207.127644,723.1173067,1
2573,1204.897126,719.8176449,1
2576,1210.544584,706.3562027,1
2580,1204.354654,708.0866135,1
2583,1207.493739,702.7131577,1
2586,1206.963105,715.5147328,1
2590,1209.11636,702.3892991,1
2593,1199.70966,719.5781915,1
2596,1211.35821,694.4704181,1
2600,1201.909057,723.4432647,1
2603,1204.669355,712.5999388,1
2606,1205.315381,712.1568056,1
2610,1203.298856,713.8460072,1
2613,1213.450365,697.6445451,1
2616,1206.611517,715.405629,1
2620,1205.064107,714.4905024,1
2623,1207.872044,720.6912889,1
2626,1205.35502,713.2512001,1
2630,1209.021829,694.1325014,1
2633,1207.025441,713.9885463,1
2636,1211.840004,696.4565002,1
2640,1209.994433,701.9895814,1
2643,1201.900389,714.5070736,1
2646,1210.804252,713.0545496,1
2650,1231.9926,706.1167422,1
2653,1259.42211,714.6434054,1
2656,1286.27485,698.4526697,1
2660,1308.301752,676.2154772,1
2663,1337.774903,661.0716733,1
2666,1373.212137,648.9356484,1
2670,1409.455865,632.2374703,1
2673,1440.871955,621.6847363,1
2676,1470.31063,611.6545324,1
2680,1502.188575,603.069478,1
2683,1536.983064,597.0458845,1
2686,1559.020436,595.1165251,1
2690,1582.335549,593.7648486,1
2693,1601.947579,586.4861239,1
2696,1613.377384,580.9815066,1
8339,1205.046179,674.2550998,2
8342,1203.598247,680.1763377,2
8346,1210.153789,675.2904006,2
8349,1204.764003,678.3403952,2
8352,1205.759429,670.146943,2
8356,1201.762547,679.9267822,2
8359,1201.625059,673.3466022,2
8362,1205.179186,671.1681803,2
8366,1202.706198,675.5380578,2
8369,1206.748841,668.3951901,2
8372,1206.400751,678.9994025,2
8376,1211.34504,661.069394,2
8379,1202.786306,666.1305114,2
8382,1207.516623,666.6855998,2
8386,1206.414855,673.5771772,2
8389,1208.331367,670.4702886,2
8392,1210.857665,665.0197714,2
8396,1205.125499,676.1821353,2
8399,1203.325463,679.9780877,2
8402,1203.695068,673.0587521,2
8406,1199.633823,683.2127124,2
8409,1207.374335,673.9234744,2
8412,1202.557299,685.3810024,2
8416,1204.625215,675.4667868,2
8419,1209.535847,674.5123686,2
8422,1204.84821,669.9797387,2
8426,1211.048121,673.5590404,2
8429,1203.137058,679.933074,2
8432,1201.798467,664.0004107,2
8436,1202.591904,678.9087238,2
8439,1205.846497,663.0338137,2
8442,1210.547104,651.6184576,2
8446,1205.338777,679.5683155,2
8449,1208.284929,669.4157408,2
8452,1206.79432,680.2714335,2
8456,1207.118778,674.4264596,2
8459,1204.871751,674.1517657,2
8462,1203.840683,677.6996895,2
8466,1200.278546,677.9038954,2
8469,1210.888512,666.1650443,2
8472,1207.569355,659.7575417,2
8476,1207.151067,669.2803297,2
