380,685.9454204,187.1965781,1
383,681.997178,186.4563637,1
387,683.4631492,185.8480567,1
390,685.690156,185.7655355,1
393,687.0390665,185.1232442,1
397,688.1740138,188.0095974,1
400,689.3193679,193.5096863,1
403,685.3668017,190.2289049,1
407,685.8316577,189.2188399,1
410,683.6749892,186.3728805,1
413,686.1681692,187.1947479,1
417,686.3369436,191.7378348,1
420,687.3084961,187.5929684,1
423,686.9181722,188.3756964,1
427,687.4554142,190.3650338,1
430,683.9970745,188.5305924,1
433,685.6362564,189.6318503,1
437,684.9654047,191.48835,1
440,688.8333781,189.2795658,1
443,688.6875183,185.6595549,1
447,690.9828242,179.9624193,1
450,703.2714483,171.1733402,1
453,718.0214101,170.9834797,1
457,723.2950241,167.2146494,1
460,716.6930335,168.9054756,1
463,710.018602,172.1691433,1
467,709.2329409,163.3004585,1
470,714.5755368,163.5544465,1
473,710.2509328,167.1517725,1
477,712.9831958,167.135448,1
480,714.6533615,167.872339,1
483,712.1571198,168.9365113,1
487,713.943669,166.0304913,1
490,718.1309343,167.0596479,1
493,712.9516047,163.617467,1
497,710.2465874,166.8209893,1
500,711.377291,163.3231386,1
503,711.9615551,165.5635523,1
507,713.4838074,164.0429127,1
510,712.351274,167.3227758,1
513,710.7041142,168.8025527,1
517,711.5025806,167.8242922,1
520,712.0816257,164.0924909,1
523,709.913109,162.6156099,1
527,709.2500903,160.2015854,1
530,711.3435972,166.013271,1
533,709.0888108,164.4483929,1
537,713.6407898,166.2387565,1
540,713.8344977,161.6324301,1
543,712.9252526,161.5100747,1
547,712.3304977,164.4099768,1
550,708.4895764,165.300185,1
553,713.7828094,164.0318296,1
557,714.1235798,160.5124481,1
560,713.1566817,162.8857717,1
563,710.4794305,161.0814697,1
567,710.2946039,167.7819495,1
570,708.085477,162.9469764,1
573,715.1094326,162.4230069,1
577,711.3007993,165.7785086,1
580,711.3942879,168.5502843,1
583,715.4894189,163.8437967,1
587,711.1787284,167.1318555,1
590,711.2103706,164.9740546,1
593,713.132664,161.0262979,1
597,711.3298226,163.5182893,1
600,712.617854,165.1431616,1
603,710.6770632,166.4760416,1
607,714.6554321,161.8874336,1
610,706.0759961,164.7229246,1
613,710.7459359,162.9472977,1
617,711.3272086,167.9804068,1
620,712.2329262,168.2775116,1
623,709.5741981,164.8897967,1
627,710.0855479,162.8907006,1
630,709.8236836,162.7546932,1
633,709.5321522,167.0976101,1
637,711.4531267,164.3936563,1
640,718.2335256,160.4477035,1
643,715.1903854,165.8184256,1
647,716.0465587,166.0554074,1
650,712.1694781,162.948809,1
653,709.829768,164.5378199,1
657,712.4657784,162.8569757,1
660,714.8947174,163.6363246,1
663,709.0779234,165.9666734,1
667,714.1612726,158.3926565,1
670,714.0091908,164.4774682,1
673,714.5988425,162.5816746,1
677,709.0238542,163.7172467,1
680,713.2654542,165.2859687,1
683,715.8309343,162.9885371,1
687,716.3583974,166.0628994,1
690,718.6595064,177.2335342,1
693,732.1323932,204.9155031,1
697,756.5476173,251.6354808,1
700,788.9811289,303.7300527,1
703,821.7967424,349.0348491,1
707,853.4429076,399.5625107,1
710,884.545265,446.6237564,1
713,913.5832092,507.1429896,1
717,921.1479507,524.2370296,1
720,919.0081008,617.5606329,1
723,919.9087006,682.8714978,1
727,899.1177525,754.4800354,1
730,900.2460399,825.1894839,1
733,919.285713,864.3616977,1
737,927.7954467,887.954017,1
740,938.3428676,941.7971671,1
743,941.1567704,950.1527517,1
747,939.7628213,970.551773,1
750,937.3253551,966.8442388,1
753,932.2675836,971.0283503,1
757,928.1649368,967.5101245,1
760,936.3727,966.5471069,1
763,932.246433,964.2491774,1
767,939.2490486,970.5721596,1
770,937.7405103,963.6541958,1
773,936.7862895,966.3436086,1
777,938.0471495,967.4772211,1
780,940.1826541,975.0045386,1
783,940.0844542,972.2611998,1
787,929.8512029,975.6237682,1
790,936.4216338,965.3058618,1
793,933.0243218,978.7986458,1
797,936.3469024,971.3605215,1
800,944.5327415,972.5574549,1
803,944.517934,970.9872352,1
807,930.7925303,967.7615426,1
810,936.2808466,971.9324555,1
813,934.549057,969.1048825,1
817,936.6342845,971.3533628,1
820,933.0167573,964.154543,1
823,932.2595258,967.0988137,1
827,926.8672052,947.5646902,1
830,924.790991,975.20966,1
833,937.1435485,956.5725416,1
837,934.7917766,966.5892679,1
840,937.0670713,956.0999733,1
843,941.66867,963.9013579,1
847,936.8632275,970.3907067,1
850,938.1452155,952.13007,1
853,936.8627009,964.5006885,1
857,928.0060122,972.8718173,1
860,933.0270105,936.7660892,1
863,925.6128355,966.7118246,1
867,925.9227443,968.9670072,1
870,932.566594,969.5044072,1
873,935.1720657,959.8930293,1
877,924.7531528,976.6440898,1
880,925.5617311,971.6409995,1
883,926.308889,913.2534409,1
887,925.5275489,966.2100678,1
890,928.5507823,947.2878574,1
893,932.2332353,958.2267388,1
897,921.1140679,965.6548319,1
900,929.898378,924.8929322,1
903,922.8737795,946.4741643,1
907,926.9068035,965.6126195,1
910,929.0907368,974.2742807,1
913,934.2904325,970.5347814,1
917,940.782214,991.0645915,1
920,964.1863077,939.3541282,1
923,955.8907829,982.8089721,1
927,954.9741949,980.3360627,1
930,951.627783,987.9259531,1
933,947.6513268,984.0500215,1
937,944.9040948,993.626339,1
940,954.1584716,989.495082,1
943,949.8329773,991.2459593,1
947,949.8956868,984.6689099,1
950,950.3810578,988.7629772,1
953,952.9594691,991.1127981,1
957,948.2133223,995.1191711,1
960,946.5593527,989.5487874,1
963,955.6470031,989.7947645,1
967,951.1922758,989.9087876,1
970,945.9874012,982.3234813,1
973,949.7043079,990.2993504,1
977,945.933104,988.9488664,1
980,953.9467317,956.2045778,1
983,951.7240599,987.3147204,1
987,954.1887442,989.3761765,1
990,958.5602664,991.1995214,1
993,960.2282094,989.3596402,1
997,957.868657,979.4069261,1
1000,945.673848,987.0412148,1
1003,946.7343309,982.4272336,1
1007,952.9453778,980.3444083,1
1010,948.9780641,987.4918955,1
1013,949.6004897,989.8792692,1
1017,953.2925578,987.2837157,1
1020,947.9513132,987.7798964,1
1023,947.4483616,984.366815,1
1027,951.7710662,979.8705086,1
1030,954.2699944,986.6777673,1
1033,944.7054557,982.8202156,1
1037,950.9276524,990.9928631,1
1040,939.5221312,989.2205582,1
1043,948.2921932,986.7886397,1
1047,955.0854943,985.9398713,1
1050,951.1738278,987.8216651,1
1053,951.8440142,986.4159164,1
1057,954.954504,969.7187985,1
1060,952.5515671,978.9759659,1
1063,954.0189089,985.6140926,1
1067,950.3625047,986.8169492,1
1070,951.7264335,983.5604181,1
1073,953.6648708,979.5417597,1
1077,949.4050751,990.1081885,1
1080,956.0201808,963.3933911,1
1083,954.8030337,989.5645083,1
1087,948.650649,981.0010827,1
1090,951.1277916,959.0396014,1
1093,953.356933,981.5503344,1
1097,946.3526453,974.6171036,1
1100,955.1413135,985.7975861,1
1103,948.8152657,986.0497922,1
1107,955.1757447,990.2341071,1
1110,951.6324394,951.6304259,1
1113,955.0431711,989.7053725,1
1117,959.2761549,988.4784184,1
1120,949.969898,990.0760815,1
1123,958.2712347,983.4850252,1
1127,957.7122591,988.1392554,1
1130,966.658359,948.2890466,1
1133,954.3295845,983.8660752,1
1137,965.6493286,942.9854068,1
1140,956.62568,974.2942937,1
1143,945.82851,989.1536576,1
1147,953.3337485,983.5103848,1
1150,951.3172171,990.1600604,1
1153,950.3413606,993.4851375,1
1157,938.1211804,966.6959164,1
1160,905.6702829,937.6378758,1
1163,871.0503647,846.5989673,1
1167,829.7612452,789.6107114,1
1170,804.9609582,722.3732159,1
1173,777.395582,631.6769392,1
1177,757.2727778,584.1973071,1
1180,746.2092472,520.903542,1
1183,739.4005953,459.9107029,1
1187,739.9500876,399.0174659,1
1190,745.1706556,337.4899002,1
1193,750.7019172,286.9833338,1
1197,748.075703,242.9622876,1
1200,735.9705938,211.9228549,1
1203,731.1345634,202.4016149,1
1207,733.9925257,201.9731647,1
1210,735.1680197,205.9587433,1
1213,731.6162637,203.7370444,1
1217,729.0290784,195.7543642,1
1220,734.2589251,196.4165767,1
1223,737.2672967,199.8017598,1
1227,738.934611,205.9876646,1
1230,739.8669985,204.2007124,1
1233,736.1105008,202.1612005,1
1237,734.6809111,204.2233773,1
1240,739.7839865,208.1117271,1
1243,737.9503431,200.9446938,1
1247,737.7438168,207.8097247,1
1250,737.319899,206.7162503,1
1253,733.7586845,208.5173402,1
1256,738.3649761,209.4681132,1
1260,737.262334,210.4999672,1
1263,736.5047903,211.9032411,1
1267,737.526369,208.6778014,1
1270,735.6128533,208.5913983,1
1273,740.0290688,211.5476664,1
1277,736.0647456,209.0991101,1
1280,740.126596,217.0183053,1
1283,739.4917534,213.6964683,1
1287,739.8641489,216.4755448,1
1290,740.0957061,211.0760249,1
1293,739.1237345,209.291164,1
1296,736.6598343,215.1837604,1
1300,739.5641459,211.6369655,1
1303,740.3285013,210.5522008,1
1307,742.8868974,211.7764888,1
1310,738.1421982,209.7262654,1
1313,747.2739239,214.9369891,1
1317,738.6864797,210.5219323,1
1320,737.3233826,216.655319,1
1323,741.8610008,211.5123622,1
1327,734.5745349,214.3517058,1
1330,736.4283622,212.7259049,1
1333,737.1799096,213.3558982,1
1337,738.8047931,214.2916991,1
1340,740.8107444,214.0543589,1
1343,737.9082118,208.8808987,1
1347,740.4753292,219.761384,1
1350,741.8804371,215.552877,1
1353,737.756022,216.7173421,1
1357,736.1041799,220.7910556,1
1360,739.5348672,232.6603648,1
1363,734.5630819,269.8066383,1
1366,731.0568348,311.7612139,1
1370,726.5611683,366.2147167,1
1373,725.5702312,420.4995736,1
1377,723.9279395,472.775516,1
1380,726.2919738,501.9755779,1
1383,720.7661653,559.2565163,1
1387,711.9913369,572.3484089,1
1390,711.0920467,621.1101253,1
1393,716.9964669,658.5975891,1
1396,715.3259696,651.1470611,1
1400,720.0456796,636.5874552,1
1403,711.7674735,647.0071961,1
1407,712.2977976,644.4571721,1
1410,716.0019557,656.7738109,1
1413,719.077543,657.2283444,1
1417,714.3100495,657.2145375,1
1420,720.5699368,669.3965535,1
1423,717.4043522,657.753071,1
1427,715.7554751,667.2463688,1
1430,717.2583041,671.56231,1
1433,717.8130132,682.1794093,1
1436,718.2932423,678.7860034,1
1440,718.9065638,672.8727143,1
1443,718.1832386,674.7913533,1
1447,723.5974812,663.3476954,1
1450,722.1904464,675.9378632,1
1453,715.7937141,666.1838374,1
1456,719.2820029,665.8092737,1
1460,718.4573782,661.7260416,1
1463,718.8134883,683.6632247,1
1466,713.681974,660.4673085,1
1470,718.2201305,664.13578,1
1473,721.2190681,663.3412077,1
1477,715.6779518,641.3974874,1
1480,714.6304735,656.1326834,1
1483,715.1937627,649.8506834,1
1487,717.2574527,640.418262,1
1490,718.1382605,661.9551285,1
1493,718.6205386,649.2485005,1
1496,716.375371,633.6380467,1
1500,718.977448,651.10198,1
1503,717.9789847,682.7502995,1
1506,720.9114678,682.5638659,1
1510,718.6769007,660.291356,1
1513,715.940305,660.7900121,1
1517,718.5801891,664.6486563,1
1520,715.1519195,664.5197092,1
1523,717.0056456,664.0073886,1
1526,713.527352,650.1378544,1
1530,713.1230483,655.5593831,1
1533,718.5541517,632.5692511,1
1536,713.6825036,648.9513405,1
1540,717.2976308,647.028373,1
1543,715.4741017,639.5140758,1
1547,719.3392525,643.9613339,1
1550,716.361829,635.8912407,1
1553,717.8582555,671.6212038,1
1556,717.4222621,671.1375805,1
1560,717.416385,668.8057212,1
1563,711.9522145,651.2184074,1
1566,711.1630461,654.0394725,1
1570,716.734178,662.4903224,1
1573,709.9864302,670.3837553,1
1577,714.6444097,653.0026076,1
1580,740.5616634,693.470061,1
1583,780.3668182,746.172129,1
1587,829.5548196,783.108955,1
1590,869.4621024,870.2171845,1
1593,897.3203706,902.1960982,1
1596,924.2788436,924.3534081,1
1600,953.1752699,940.6328952,1
1603,966.8434611,961.8737266,1
1606,965.1554715,975.0537905,1
1610,961.1732776,981.6052844,1
1613,952.9707763,978.8399225,1
1617,958.0059568,977.8565772,1
1620,957.5878215,974.9925987,1
1623,954.7780002,978.1245266,1
1626,957.7767594,983.7891828,1
1630,961.3976668,984.4095239,1
1633,969.4022285,978.903965,1
1636,953.8395002,970.6913125,1
1640,957.0884051,966.2870556,1
1643,957.3282125,986.0015894,1
1647,955.0715257,975.2353934,1
1650,953.927273,976.0326993,1
1653,954.9266227,976.1247829,1
1656,960.461906,973.3088726,1
1660,953.9253722,982.8416259,1
1663,955.2518971,978.4060111,1
1666,960.4903313,982.7681048,1
1670,959.4272831,976.8499137,1
1673,946.505765,977.3190021,1
1676,964.9830858,984.6414001,1
1680,963.127404,975.5469241,1
1683,961.4325746,980.7308201,1
1687,958.0266344,976.1666172,1
1690,956.4971522,970.2271653,1
1693,962.5381986,976.1040718,1
1696,954.450543,978.17265,1
1700,957.4585452,976.8057016,1
1703,958.799809,981.74378,1
1706,960.4518392,973.5208163,1
1710,952.3039296,980.1862558,1
1713,955.8562384,970.406347,1
1717,957.1689535,981.779622,1
1720,953.6712805,975.8880553,1
1723,958.7180841,976.8177324,1
1726,953.8993986,981.2465314,1
1730,958.6363305,979.6426806,1
1733,947.5439977,979.5484701,1
1736,952.2645754,981.9881858,1
1740,957.1892606,983.128508,1
1743,955.3790224,985.1478518,1
1747,948.8889333,968.3317879,1
1750,952.0270789,985.6455062,1
1753,951.5171133,980.5025743,1
1756,961.5499513,979.4876088,1
1760,955.0481879,977.2816316,1
1763,952.948633,981.4652847,1
1766,950.8894623,974.2578586,1
1770,969.8132491,981.8611287,1
1773,958.4445858,981.2048857,1
1776,962.1767758,987.3468105,1
1780,955.5686434,986.8196644,1
1783,960.0683611,976.3954649,1
1786,956.2859234,983.2877412,1
1790,956.2220125,977.9012398,1
1793,951.9659119,976.6691401,1
1796,952.1552738,975.3763343,1
1800,956.9719901,977.841236,1
1803,951.6722156,982.9415619,1
1806,953.0863315,983.385659,1
1810,953.3659167,983.1831277,1
1813,955.3103681,981.1936751,1
1817,955.5886058,979.3409924,1
1820,951.2271821,977.3673179,1
1823,949.5415355,984.0692978,1
1826,949.9069871,985.3075663,1
1830,949.7334748,974.6441364,1
1833,957.2113629,981.9917099,1
1836,954.5703607,961.4243603,1
1840,953.2227431,983.0785351,1
1843,950.9287385,987.3891129,1
1847,957.3534529,980.5172869,1
1850,952.2621667,978.7181747,1
1853,956.1608514,983.2234017,1
1856,956.0409938,988.8041989,1
1860,954.7715547,964.8781559,1
1863,956.9414303,984.3900236,1
1866,965.1969999,988.2056195,1
1870,952.5943216,980.9097858,1
1873,960.0014542,932.9733896,1
1876,952.5224267,977.8854262,1
1880,954.072586,984.8021178,1
1883,954.6306164,983.1867131,1
1886,956.2096599,990.4329799,1
1890,955.0164932,984.0088684,1
1893,958.2373637,981.93661,1
1896,956.5234193,985.9432578,1
1900,964.9172556,986.8041789,1
1903,957.8704289,966.4579705,1
1906,953.9854999,980.7344662,1
1910,958.9022305,983.6355021,1
1913,954.0592244,984.8988377,1
1917,957.9131647,984.3778978,1
1920,956.2161811,979.1642427,1
1923,954.0948026,950.9074947,1
1926,952.8231663,977.129233,1
1930,953.5442424,980.0699581,1
1933,955.7836747,982.3923639,1
1936,960.5050771,987.5342596,1
1940,950.3947305,979.3077973,1
1943,960.9282382,980.9628836,1
1946,951.2915514,974.9005368,1
1950,958.1068966,979.3443341,1
1953,950.5766024,971.9216481,1
1956,957.2737016,988.0153601,1
1960,961.41058,980.8004574,1
1963,958.4029955,991.121141,1
1966,956.6059733,964.5953337,1
1970,958.3642668,989.5844881,1
1973,958.7421687,984.4118833,1
1976,959.4039751,991.9457492,1
1980,958.1641613,968.3024925,1
1983,953.9752123,994.2748778,1
1986,960.7762936,988.0333454,1
1990,966.0828267,970.7433314,1
1993,959.3234533,983.9872076,1
1996,955.9037579,981.2622518,1
2000,957.2248018,978.9946593,1
2003,962.6129959,991.4990436,1
2006,964.6325888,990.2642548,1
2010,953.7652904,980.9582111,1
2013,950.9821319,984.9325179,1
2016,950.9625788,985.4223905,1
2020,957.7064372,973.0765778,1
2023,958.2518526,981.368318,1
2026,959.2916705,985.7232229,1
2030,961.0827213,987.3793352,1
2033,956.2473757,989.3161234,1
2036,953.2626553,976.5417297,1
2040,957.7020192,970.1167073,1
2043,956.1009073,981.1914667,1
2046,955.1076148,974.2780747,1
2050,961.7792046,922.734566,1
2053,962.3955176,918.4809073,1
2056,962.140067,980.5698242,1
2060,957.7065677,987.8378194,1
2063,958.3557637,986.5003002,1
2066,954.1527539,982.3976999,1
2070,953.2702096,971.7124428,1
2073,954.5317393,981.1217404,1
2076,954.7427107,984.0443989,1
2080,961.8060296,980.237331,1
2083,958.2299986,977.8052368,1
2086,961.1421833,980.058966,1
2090,955.2049342,958.5580412,1
2093,961.6545265,992.3665859,1
2096,958.799741,972.7227078,1
2100,968.7695197,983.0186172,1
2103,960.943357,983.5444251,1
2106,957.319692,978.4368016,1
2110,952.5775614,978.9611377,1
2113,961.2021325,983.1789022,1
2116,959.7898412,982.2263893,1
2120,958.0038179,987.5330161,1
2123,960.0402542,977.5020794,1
2126,966.2237573,985.3406847,1
2130,957.0711516,982.4712748,1
2133,950.7998177,979.7255332,1
2136,955.7869587,977.2811586,1
2140,952.8769301,982.3800548,1
2143,960.3591248,972.5767393,1
2146,960.0144146,977.4515558,1
2150,958.8494416,980.3007134,1
2153,959.1082677,989.5149547,1
2156,950.6710524,979.0564777,1
2160,955.0625763,988.8410459,1
2163,954.0422485,984.6690127,1
2166,958.8289372,989.4260341,1
2170,960.9572483,985.9874965,1
2173,960.2129029,988.2037729,1
2176,959.9601244,985.855876,1
2180,962.3545912,984.3592925,1
2183,954.8905109,985.1391065,1
2186,964.406121,940.0337219,1
2190,962.45803,991.3196844,1
2193,941.3457532,936.6436676,1
2196,902.3080151,922.3853174,1
2200,872.5246605,864.9357963,1
2203,840.3187818,798.1411138,1
2206,816.5513736,833.3714723,1
2210,796.5453229,817.7448908,1
2213,775.8397582,800.6909777,1
2216,747.5337576,764.6810734,1
2220,724.6731977,751.6218959,1
2223,711.7805282,699.1939898,1
2226,721.0211308,692.7290632,1
2230,721.0687666,694.369615,1
2233,722.221753,692.3486203,1
2236,720.775995,708.1408026,1
2240,713.7326912,674.2384301,1
2243,720.3748988,672.973756,1
2246,719.6398843,678.8785833,1
2250,719.5797453,656.3810938,1
2253,721.2899165,684.3727408,1
2256,719.7913503,685.9082705,1
2260,721.9970327,685.3750164,1
2263,720.157858,665.0114137,1
2266,725.9604136,664.9421192,1
2270,721.8446551,656.2020056,1
2273,721.2447516,672.2387432,1
2276,724.7444019,691.1203882,1
2280,724.5729251,654.4086041,1
2283,718.1959506,668.0653503,1
2286,719.2713254,659.8929304,1
2290,724.4481949,647.4826887,1
2293,726.4382671,651.4655919,1
2296,722.5092459,672.5999354,1
2300,727.4509807,667.8614573,1
2303,728.0891162,677.5815408,1
2306,724.9622772,663.372772,1
2310,722.1446437,650.6660086,1
2313,727.6878826,664.541051,1
2316,724.6279794,678.9219775,1
2320,730.0481716,668.2390399,1
2323,725.8372277,689.5835712,1
2326,727.2279219,686.1952475,1
2330,723.0969124,677.7208604,1
2333,720.4075918,687.5422345,1
2336,725.0114195,677.9882244,1
2340,728.3449129,673.2530799,1
2343,725.7087324,672.4954096,1
2346,736.0127464,687.0074472,1
2350,728.7763663,698.3939376,1
2353,730.795312,683.7734295,1
2356,721.2146979,681.6405642,1
2360,723.3688665,692.9553854,1
2363,729.4721671,695.3914054,1
2366,723.2708826,676.1918242,1
2370,727.8081263,689.9719174,1
2373,725.2559413,673.298503,1
2376,730.7078267,693.6704355,1
2380,720.3604543,669.5263493,1
2383,724.6325799,689.1686042,1
2386,727.8828446,692.3298666,1
2390,724.6448411,670.7245505,1
2393,733.8261969,694.8584839,1
2396,763.680551,747.448253,1
2400,800.1430634,791.8041784,1
2403,854.7846205,825.5277888,1
2406,870.7184096,893.8854916,1
2410,904.3038174,887.0658154,1
2413,937.573047,950.7831615,1
2416,963.4887029,951.9527237,1
2420,979.3856543,967.8533928,1
2423,990.764035,987.1873967,1
2426,978.6466964,990.9731636,1
2430,986.2593498,998.0253078,1
2433,981.6377883,989.4063175,1
2436,986.9932784,997.9390048,1
2440,983.6250459,985.7019916,1
2443,975.9706197,995.6178946,1
2446,988.5629676,1001.284045,1
2450,987.0943571,1001.548022,1
2453,983.1849336,1002.147992,1
2456,983.7370949,999.8139837,1
2460,975.1226693,996.6996253,1
2463,986.904453,1001.55797,1
2466,976.5805103,1004.835283,1
2470,977.1766133,1004.394295,1
2473,976.1287859,991.5545872,1
2476,980.9060919,994.2774189,1
2480,980.7939516,989.4200573,1
2483,973.6386127,1000.943811,1
2486,982.4462311,973.5094268,1
2490,985.605883,1003.766995,1
2493,974.9503463,994.084985,1
2496,975.9055298,1000.909174,1
2500,967.5603096,996.6334144,1
2503,979.1406824,993.8006954,1
2506,973.4410866,992.7897712,1
2510,972.1100842,994.0497307,1
2513,978.9639093,1002.185965,1
2516,980.2551943,999.6339805,1
2520,981.150496,1002.174365,1
2523,977.943157,993.5818013,1
2526,970.5422896,997.3853379,1
2530,977.2232275,1003.259062,1
2533,979.5680033,1004.323796,1
2536,979.0455107,995.8684206,1
2540,983.6817722,1000.688198,1
2543,976.8752445,999.0116524,1
2546,978.8445707,995.9009333,1
2550,977.7116911,995.2700951,1
2553,976.8669847,996.4341793,1
2556,977.6539311,996.5383007,1
2560,978.6521993,994.277452,1
2563,975.6056295,996.4559448,1
2566,976.3446054,999.6974775,1
2570,968.2363807,984.322397,1
2573,978.6650488,991.7394813,1
2576,974.1932852,983.4936057,1
2580,976.5208592,992.9692143,1
2583,971.0569074,998.3404483,1
2586,973.0041969,1005.144606,1
2590,975.5146051,998.2140676,1
2593,969.1767238,995.9974726,1
2596,983.978972,995.8869702,1
2600,975.1579185,1004.417313,1
2603,974.8429128,1005.100567,1
2606,980.6960569,999.1990373,1
2610,971.5896816,1002.038634,1
2613,974.1241181,1001.488146,1
2616,974.3117574,976.0051231,1
2620,964.9656287,983.5346408,1
2623,975.371831,1000.803369,1
2626,977.6219128,1000.679803,1
2630,971.1443103,978.6768099,1
2633,968.486082,996.970803,1
2636,974.926799,1008.313943,1
2640,980.4660904,993.1298587,1
2643,974.2279936,995.9226635,1
2646,964.0012176,991.5400127,1
2650,977.1899542,1002.80644,1
2653,982.673974,956.560609,1
2656,972.5706089,1001.040448,1
2660,974.4498156,994.2229941,1
2663,970.1203921,991.2787418,1
2666,972.1636923,954.9124111,1
2670,969.5319938,997.4454548,1
2673,976.4752228,991.8522187,1
2676,975.2877102,994.0726064,1
2680,969.5835384,991.9841951,1
2683,981.6432747,982.7629992,1
2686,980.196163,996.4812412,1
2690,982.8539488,988.4510263,1
7136,956.625097,922.4406856,2
7139,950.3030498,932.1541946,2
7143,955.1142581,921.5362751,2
7146,944.7631141,940.7202326,2
7149,943.5765754,941.942933,2
7152,946.3114908,961.0954264,2
7156,955.9298208,942.3206199,2
7159,944.6749796,932.9155631,2
7163,949.3275254,948.1800895,2
7166,949.0137772,944.207177,2
7169,943.8444535,947.7148593,2
7173,946.4530977,951.9112797,2
7176,945.328496,949.4183733,2
7179,955.1770479,930.6063962,2
7183,951.0106838,943.7162031,2
7186,950.2472567,936.2615953,2
7189,949.4617069,937.600699,2
7192,949.8012363,943.5836866,2
7196,950.4542929,925.8837573,2
7199,959.9816175,952.6036594,2
7203,954.0049654,946.9669931,2
7206,950.3772477,947.6320096,2
7209,950.9188788,953.2802298,2
7213,958.8782049,959.8383573,2
7216,952.0614414,946.987386,2
7219,958.5182643,953.2926541,2
7222,948.6037377,951.9768869,2
7226,953.4633794,954.6293962,2
7229,951.4474116,951.4490908,2
7233,954.3055664,953.3652671,2
7236,952.2477983,949.2230904,2
7239,955.7536022,953.5889012,2
7243,956.0122786,949.3835389,2
7246,950.5184028,946.8112122,2
7249,953.5309592,951.23651,2
7252,944.1930263,960.603295,2
7256,947.2870004,958.6761284,2
7259,950.923021,904.4114561,2
7263,947.9155298,957.0539144,2
7266,949.6075595,907.5031327,2
7269,952.2550015,957.3903562,2
7273,955.3855176,953.5840091,2
7276,949.093037,935.027594,2
