1390,728.1576219,631.7052392,1
1393,727.2216195,629.0777035,1
1397,726.6261892,642.9988442,1
1400,720.1119496,636.5502586,1
1403,726.4804767,633.5421101,1
1407,719.8733823,635.3200916,1
1410,719.4781186,642.9577957,1
1413,721.8721653,628.9334373,1
1417,713.377934,642.0970218,1
1420,716.8301132,635.6757251,1
1423,722.1775636,630.6755986,1
1426,725.89539,641.0977602,1
1430,726.9390216,624.0788773,1
1433,728.7602484,644.4416943,1
1437,725.199675,629.7025435,1
1440,726.0459722,643.6490359,1
1443,731.5124896,637.0609106,1
1447,728.4274908,636.2360712,1
1450,728.0540418,626.5722484,1
1453,727.0387905,634.7391907,1
1456,740.6252275,635.7688085,1
1460,780.4740783,638.0528328,1
1463,828.1867568,624.3851349,1
1467,887.5342207,626.1689771,1
1470,941.0189928,625.7711086,1
1473,992.6007469,621.4755498,1
1477,1043.986945,618.0593723,1
1480,1090.520229,624.9737331,1
1483,1131.086381,620.1568736,1
1486,1176.268028,617.8520816,1
1490,1205.521161,628.3688778,1
1493,1212.482552,634.5426973,1
1497,1220.184306,634.0864609,1
1500,1217.424399,626.0147738,1
1503,1211.92718,617.0488531,1
1507,1213.70279,625.277311,1
1510,1221.972785,621.2394916,1
1513,1217.500652,619.7169385,1
1517,1227.303718,616.8810441,1
1520,1213.823439,626.9839734,1
1523,1215.32977,636.1474478,1
1526,1211.521476,627.9070024,1
1530,1222.660338,626.4848102,1
1533,1215.000395,635.4648529,1
1537,1216.330799,627.344127,1
1540,1219.378927,641.4589907,1
1543,1220.562211,631.8091347,1
1547,1214.907831,630.5281822,1
1550,1212.091247,636.427641,1
1553,1217.969566,631.6232175,1
1556,1218.501449,625.6011963,1
1560,1218.738102,623.8307462,1
1563,1215.219702,624.0644422,1
1567,1212.237657,635.4821417,1
1570,1212.712797,630.5592329,1
1573,1213.682363,624.9710008,1
1577,1210.716139,630.9343513,1
1580,1210.297856,632.5346522,1
1583,1209.360968,627.9158292,1
1586,1217.320699,621.0971844,1
1590,1207.785017,630.6081645,1
1593,1216.464741,625.2587612,1
1596,1219.078974,639.0178239,1
1600,1219.435522,634.7661522,1
1603,1218.448452,627.2887168,1
1607,1218.319983,630.8488982,1
1610,1216.299846,626.7805272,1
1613,1219.849031,632.5245458,1
1617,1219.417921,625.6445408,1
1620,1224.415056,624.2317889,1
1623,1222.636736,632.6038528,1
1626,1221.888947,612.5392207,1
1630,1220.785123,631.8267707,1
1633,1223.74426,621.0726759,1
1637,1223.573752,628.981366,1
1640,1219.541134,627.9626353,1
1643,1227.267912,622.4775963,1
1647,1213.037469,637.700982,1
1650,1208.102611,631.1502765,1
1653,1210.372285,624.0749,1
1656,1213.460693,635.5377225,1
1660,1210.699866,638.7095104,1
1663,1211.902081,629.355328,1
1666,1222.495259,619.581083,1
1670,1219.379603,619.2583586,1
1673,1215.601978,624.0043126,1
1677,1210.467821,633.6436673,1
1680,1217.291097,623.5995509,1
1683,1210.678749,633.3001273,1
1686,1213.134056,629.5760194,1
1690,1212.794609,633.0960835,1
1693,1211.000126,631.3183168,1
1696,1211.364168,633.8405759,1
1700,1210.450216,632.880028,1
1703,1210.073968,628.7947496,1
1707,1215.175789,629.0927306,1
1710,1218.69124,627.5597067,1
1713,1220.606797,619.4240751,1
1716,1217.12067,631.4711897,1
1720,1224.702033,616.900244,1
1723,1217.337906,626.4757171,1
1726,1221.958624,628.8765145,1
1730,1222.136488,630.3339055,1
1733,1220.53592,634.4345676,1
1736,1220.668542,630.7758746,1
1740,1219.862373,636.2994831,1
1743,1221.574873,634.9976966,1
1747,1222.268551,631.0921691,1
1750,1216.559355,635.1936106,1
1753,1217.148302,630.1029951,1
1756,1222.090727,630.5332716,1
1760,1222.171835,625.2700968,1
1763,1221.244069,628.3585342,1
1766,1217.065341,639.8559919,1
1770,1223.056433,634.4918349,1
1773,1220.323014,634.0939506,1
1777,1220.15602,631.3386169,1
1780,1222.80428,628.4150466,1
1783,1223.696368,622.3427301,1
1786,1221.444446,628.0827575,1
1790,1215.788236,628.2450246,1
1793,1218.90552,634.6156305,1
1796,1223.231611,626.1249064,1
1800,1223.099525,621.905295,1
1803,1217.15689,624.877741,1
1806,1215.284382,633.8208661,1
1810,1219.582437,629.7559885,1
1813,1222.083285,618.3648164,1
1816,1219.159985,628.7944206,1
1820,1220.202698,623.2744251,1
1823,1212.801601,632.1120363,1
1826,1216.728035,631.9894117,1
1830,1213.948591,639.4941678,1
1833,1214.091382,633.5507593,1
1836,1208.613093,641.8255623,1
1840,1211.498724,633.553668,1
1843,1219.540336,638.0834535,1
1847,1209.847452,633.2465833,1
1850,1211.761976,631.5319026,1
1853,1216.981602,628.0614969,1
1856,1222.368394,622.0223107,1
1860,1221.116058,618.9481962,1
1863,1216.456531,634.8220463,1
1866,1217.439161,624.4370258,1
1870,1209.667579,631.0216787,1
1873,1207.870957,635.9991741,1
1877,1208.563413,629.0314356,1
1880,1213.104905,631.5042391,1
1883,1215.550432,642.0611593,1
1886,1215.925861,635.9125113,1
1890,1217.958734,639.2946564,1
1893,1215.230714,629.3792505,1
1896,1218.010013,621.9244503,1
1900,1223.209847,622.7274632,1
1903,1214.807784,631.9477694,1
1906,1217.388265,622.7584621,1
1910,1218.820456,625.3626335,1
1913,1215.685506,631.5052898,1
1916,1215.152566,623.5088492,1
1920,1209.133513,629.0479583,1
1923,1207.670252,632.7341957,1
1926,1207.209445,639.3786746,1
1930,1209.582703,634.8893429,1
1933,1214.319707,624.7891907,1
1936,1207.618164,631.3187218,1
1940,1210.197943,636.1583951,1
1943,1209.851918,632.1109154,1
1946,1220.559635,633.0321126,1
1950,1217.048178,627.9197986,1
1953,1220.324294,630.4210712,1
1956,1219.655792,618.7272561,1
1960,1214.924977,624.1967723,1
1963,1216.603566,629.8628574,1
1966,1219.682016,629.8749627,1
1970,1221.495063,619.6830654,1
1973,1212.434186,629.9323031,1
1976,1209.292852,624.5906055,1
1980,1208.988177,631.2173398,1
1983,1221.105863,624.5692876,1
1986,1207.654771,633.2839745,1
1990,1208.001341,629.3316573,1
1993,1210.510057,630.4103986,1
1996,1209.467788,638.9684974,1
2000,1211.479863,626.4558877,1
2003,1214.474397,630.2818894,1
2006,1206.376518,632.5880877,1
2010,1209.541722,632.488702,1
2013,1208.009534,624.927173,1
2016,1218.611513,634.4221927,1
2020,1206.802022,633.5251268,1
2023,1215.622082,626.62878,1
2026,1216.39834,625.6782175,1
2030,1212.671719,630.1054473,1
2033,1215.148137,629.9756576,1
2036,1217.800384,629.4638124,1
2040,1219.125524,628.741016,1
2043,1217.075926,629.8201011,1
2046,1218.925367,625.7955229,1
2050,1214.121307,631.9011029,1
2053,1216.480491,629.9766152,1
2056,1210.115818,629.7191822,1
2060,1216.031238,627.1690725,1
2063,1221.347233,631.8836337,1
2066,1216.599073,633.4017753,1
2070,1219.23916,631.5735667,1
2073,1216.52648,628.6096113,1
2076,1218.067163,627.4841761,1
2080,1222.133066,631.4862458,1
2083,1220.516949,629.1564407,1
2086,1223.559997,632.7047734,1
2090,1228.197096,626.2367779,1
2093,1247.191012,636.8746133,1
2096,1278.643819,631.1141906,1
2100,1315.906387,636.0505583,1
2103,1356.521309,631.554157,1
2106,1395.928967,630.9290462,1
2110,1421.646243,638.497332,1
2113,1474.923859,636.8610796,1
2116,1508.332549,638.4569115,1
2120,1557.425567,632.8226624,1
2123,1581.309755,642.0860276,1
2126,1621.40015,635.5836394,1
2130,1644.517341,636.8037902,1
2133,1668.024572,639.3653006,1
2136,1679.722159,641.9759008,1
2140,1677.908855,637.6263765,1
2143,1677.550632,642.9369294,1
2146,1678.362904,634.4960054,1
2150,1672.074524,641.9040682,1
2153,1676.465814,643.3600903,1
2156,1673.993028,642.3640892,1
2160,1672.136562,643.4985289,1
2163,1673.264371,636.7023562,1
2166,1673.511482,636.479648,1
2170,1670.712757,647.3678425,1
2173,1672.968493,645.1302687,1
2176,1673.711633,635.1858423,1
2180,1670.64815,643.6445843,1
2183,1671.002201,641.7714861,1
2186,1673.773586,643.1465504,1
2190,1675.949668,647.4371191,1
2193,1675.246108,647.0998981,1
2196,1672.232688,644.8403775,1
2200,1669.541665,639.0639024,1
2203,1668.553841,638.1194403,1
2206,1668.301017,643.0540567,1
2210,1672.066285,637.8870905,1
2213,1669.386641,636.7391572,1
2216,1673.156724,637.7044463,1
2220,1674.102542,636.5075464,1
2223,1672.404186,648.052214,1
2226,1675.467106,649.3556263,1
2230,1673.982784,632.3373455,1
2233,1672.011111,644.9841209,1
2236,1668.72609,634.2240679,1
2240,1673.59114,645.5745091,1
2243,1672.77114,644.9613313,1
2246,1671.919204,638.3062319,1
2250,1672.274819,637.8525958,1
2253,1669.120094,638.3151852,1
2256,1674.146174,639.8956116,1
2260,1674.035152,645.4563207,1
2263,1675.293971,639.3906365,1
2266,1669.826741,636.0744829,1
2270,1668.634048,638.6372304,1
2273,1665.101989,637.857538,1
2276,1667.788302,636.3292002,1
2280,1671.548707,643.0870477,1
2283,1673.176817,639.5303082,1
2286,1672.463212,638.3980652,1
2290,1672.296734,637.8286555,1
2293,1674.98857,633.973281,1
2296,1692.499886,632.0004612,1
2300,1712.489971,634.9527065,1
2303,1731.277836,625.5347824,1
2306,1730.75017,623.353698,1
2310,1732.897183,628.8775015,1
2313,1727.068934,626.5665125,1
2316,1723.786125,625.2493495,1
2320,1728.408252,625.3149382,1
2323,1729.671145,630.1342127,1
2326,1731.60846,625.7715379,1
2330,1725.679722,624.5065782,1
2333,1729.597384,620.7338762,1
2336,1724.946123,618.3705125,1
2340,1725.332884,621.3176208,1
2343,1728.124894,624.3690445,1
2346,1725.272449,620.2878643,1
2350,1725.210875,623.8545901,1
2353,1724.756246,624.5702698,1
2356,1722.644871,623.2828056,1
2360,1725.149912,628.5778787,1
2363,1720.874846,623.0899052,1
2366,1718.792182,621.973262,1
2370,1720.504562,625.4435829,1
2373,1720.772932,624.2080744,1
2376,1722.826379,624.3556883,1
2380,1724.830858,628.3228339,1
2383,1722.437221,627.4815588,1
2386,1724.612577,628.8482832,1
2390,1722.356581,634.8898436,1
2393,1726.296522,628.0147444,1
2396,1726.54831,624.0469552,1
2400,1727.071628,627.3190516,1
2403,1723.161342,630.2769687,1
2406,1725.635934,632.6734677,1
2410,1727.42409,624.9264763,1
2413,1718.994347,624.3201627,1
2416,1727.23249,627.19716,1
2420,1727.319879,621.3804769,1
2423,1728.033071,627.9715605,1
2426,1726.339396,623.975513,1
2430,1727.912524,623.8728924,1
2433,1729.863295,633.0795228,1
2436,1723.979053,628.9537301,1
2440,1723.682582,634.8205101,1
2443,1727.536776,633.3429721,1
2446,1727.456878,626.6922945,1
2450,1728.640626,634.5562764,1
2453,1728.4042,629.7015014,1
2456,1722.967172,632.7162696,1
2460,1722.941874,636.6706348,1
2463,1716.270602,622.3207642,1
2466,1721.522724,628.2452812,1
2470,1718.736189,624.3508846,1
2473,1717.199191,621.2748169,1
2476,1719.337737,638.6217981,1
2480,1718.139402,624.4226952,1
2483,1725.851966,618.7949648,1
2486,1725.183017,624.3107874,1
2490,1722.315015,627.8847034,1
2493,1718.67913,619.5432603,1
2496,1719.64927,630.0748853,1
2500,1720.768149,627.8810218,1
2503,1721.217958,629.8052021,1
2506,1725.532076,626.8731874,1
2510,1723.922612,630.0096021,1
2513,1726.320367,622.0290146,1
2516,1727.597092,620.3269916,1
2520,1723.60356,630.3660086,1
2523,1726.828958,629.4363372,1
2526,1732.903921,628.2257333,1
2530,1731.734744,619.1428001,1
2533,1719.854655,623.7799689,1
2536,1727.806118,624.7123983,1
2540,1716.796005,627.840183,1
2543,1716.300484,627.3356587,1
2546,1725.378428,629.0653446,1
2550,1717.181455,624.997888,1
2553,1719.388428,629.5929392,1
2556,1717.821551,626.0907425,1
2560,1723.120989,623.4112342,1
2563,1721.724202,625.7517131,1
2566,1722.355917,630.3702646,1
2570,1725.627219,629.4987237,1
2573,1715.865367,627.7309516,1
2576,1718.81935,625.7924163,1
2580,1715.261663,628.7424486,1
2583,1727.213248,632.5630726,1
2586,1718.331381,632.4125806,1
2590,1719.604887,624.0241926,1
2593,1720.158634,621.2852411,1
2596,1719.148615,623.331831,1
2600,1698.548644,631.8027229,1
2603,1666.090378,634.4321735,1
2606,1609.294688,635.6945993,1
2610,1554.163999,636.0210259,1
2613,1503.07706,632.7329389,1
2616,1447.663464,612.7152404,1
2620,1385.519977,605.0409128,1
2623,1323.586247,610.7881195,1
2626,1269.444862,614.7782872,1
2630,1215.699002,618.6739223,1
2633,1162.953893,616.7276122,1
2636,1110.450721,612.0828367,1
2640,1064.33769,604.9679845,1
2643,1014.85476,607.8606883,1
2646,943.4579645,592.7362671,1
2650,896.176928,583.9392824,1
2653,840.9655101,585.3745883,1
2656,787.8044699,586.803053,1
2660,743.1150075,587.0325279,1
2663,716.5717436,598.8972134,1
2666,671.4713551,591.0529551,1
2670,630.4507531,599.752023,1
2673,579.6403456,592.5861717,1
2676,549.0160503,595.8027699,1
2680,504.2504404,587.3062824,1
2683,466.0969763,594.1218231,1
2686,430.3614342,600.3696352,1
2690,403.1081318,606.2588209,1
2693,372.1698196,611.8727672,1
2696,349.1595024,610.5281508,1
2700,331.7406449,620.0995337,1
2703,316.0668567,617.4581012,1
2706,313.5885756,614.6673575,1
2710,323.2033142,617.6583604,1
2713,328.6616278,616.9828438,1
2716,334.1435225,614.8921231,1
2720,337.6007852,604.1652786,1
2723,333.3656609,610.7435556,1
2726,335.1211419,616.969067,1
2730,336.4537947,611.3154694,1
2733,340.4540256,609.5163316,1
2736,340.6942386,607.6866584,1
2740,336.9422136,612.7308269,1
2743,343.4462445,608.6478835,1
2746,336.242665,610.3020383,1
2750,332.9359163,617.5300958,1
2753,337.932304,610.2095975,1
2756,337.3074488,615.3368549,1
2760,343.0567346,608.8431745,1
2763,333.5864139,614.2065036,1
2766,340.2123686,601.6737981,1
2770,335.3019354,608.8246432,1
2773,341.2250249,611.1791493,1
2776,343.4326047,611.0204815,1
2780,337.9751057,607.7000742,1
2783,336.1709066,609.1495465,1
2786,337.8234006,614.614309,1
2790,335.603482,608.0810847,1
2793,337.388247,613.1832078,1
2796,337.4959845,615.79294,1
2800,337.6122137,606.8051862,1
2803,338.3444557,608.031868,1
2806,318.3317882,616.6118487,1
2810,278.9560865,606.9769721,1
2813,241.5778013,599.4120345,1
2816,221.8721675,602.1396462,1
2820,200.245727,601.2754797,1
2823,190.6803494,607.8429067,1
2826,189.0605964,604.7783096,1
