850,221.2768386,546.0451553,1
853,223.0061987,547.2706628,1
857,219.2644348,547.8615136,1
860,223.4259556,552.2912668,1
863,216.8694409,550.2414454,1
867,220.2302795,545.0774281,1
870,221.6342128,550.8596027,1
873,224.2915541,547.5270447,1
877,222.076565,551.0040918,1
880,220.8829674,548.8555531,1
883,221.2309788,549.3516207,1
887,222.1025794,548.3386257,1
890,219.688935,551.970761,1
893,216.9144643,549.0438482,1
896,225.2058424,551.6721227,1
900,223.2017297,549.4420618,1
903,223.1112566,549.4874927,1
907,220.9284268,547.7976124,1
910,224.4540948,548.7548974,1
913,223.1794146,547.5476613,1
917,215.8375219,550.6673641,1
920,223.5404887,548.5677622,1
923,219.0739598,550.7118914,1
927,220.0026826,548.3981268,1
930,218.6873144,548.9725976,1
933,224.2295392,545.8109474,1
936,216.8349965,552.7298732,1
940,213.9647941,547.4017179,1
943,219.8834329,558.0532334,1
947,219.472325,547.5717642,1
950,220.1649036,551.0699029,1
953,223.1496372,546.376441,1
957,215.0169829,551.3830871,1
960,215.3962563,550.4359995,1
963,218.3384845,548.4151611,1
966,222.5836502,549.1402267,1
970,222.9152869,552.9589574,1
973,215.0593255,550.5470453,1
977,217.8135725,551.6235401,1
980,215.8958021,548.5503257,1
983,220.5840122,546.2217761,1
987,220.1536005,548.7333782,1
990,218.7698883,543.6168528,1
993,221.9376852,543.4782915,1
997,228.7942089,553.1984074,1
1000,222.2301495,546.5164392,1
1003,224.9435889,552.2918437,1
1006,222.8073483,545.2999042,1
1010,221.3496557,545.8253497,1
1013,224.8692692,546.6058511,1
1017,227.9822035,548.7448389,1
1020,226.7757541,543.4986501,1
1023,223.4585311,550.2226054,1
1027,218.0411892,547.9522509,1
1030,220.4078049,547.9602247,1
1033,227.02369,547.8151576,1
1036,222.1891957,551.4132428,1
1040,223.015322,553.4924172,1
1043,228.367745,554.7185237,1
1047,224.3713476,553.6267514,1
1050,222.8906781,549.5685852,1
1053,223.4084849,549.934465,1
1057,222.7182885,549.8945108,1
1060,225.2287221,553.8958326,1
1063,223.9053903,552.0849861,1
1066,225.6865054,548.9625331,1
1070,224.5662906,548.5069758,1
1073,220.6470098,552.7434746,1
1077,224.688855,550.2156007,1
1080,223.8225211,551.7246813,1
1083,222.7226044,547.4349603,1
1087,219.2010597,548.4351228,1
1090,221.444252,548.2481027,1
1093,224.2990141,550.1237176,1
1096,223.3457931,547.1123021,1
1100,218.315554,548.1591989,1
1103,220.1434705,546.4752952,1
1106,220.5505123,550.3941939,1
1110,222.9238199,555.1641141,1
1113,223.5891317,554.189404,1
1117,218.5466181,547.6076598,1
1120,214.768338,550.4606285,1
1123,219.8270443,551.4942197,1
1127,218.5246104,552.6861858,1
1130,214.4279784,552.8320118,1
1133,221.343051,548.6320008,1
1136,216.8212809,551.8583163,1
1140,216.6046267,560.7871777,1
1143,215.7599586,553.4325581,1
1147,217.6064914,554.7742533,1
1150,214.892223,554.0708155,1
1153,221.0543502,554.8243502,1
1157,219.7659024,557.7369401,1
1160,218.546075,552.6293673,1
1163,211.9218761,553.3547166,1
1166,215.2909317,553.1460009,1
1170,218.0501398,553.3025584,1
1173,220.8459849,551.6358359,1
1176,218.2571676,551.1904777,1
1180,216.5745617,550.3182869,1
1183,218.8340219,552.8648574,1
1187,214.4770887,560.5525214,1
1190,214.1365443,554.7443541,1
1193,214.8944256,552.3125074,1
1196,218.1257558,554.4421738,1
1200,221.6685286,554.1705378,1
1203,216.4610403,549.6323447,1
1206,217.7131635,552.677367,1
1210,221.283586,552.5469943,1
1213,212.2478876,552.310581,1
1217,214.1881612,554.8370382,1
1220,218.622453,554.0489339,1
1223,219.106192,562.7113113,1
1227,214.4785674,552.2630984,1
1230,218.8817586,555.152197,1
1233,220.527422,555.432137,1
1236,218.3967249,553.7160824,1
1240,220.3350479,557.0611248,1
1243,222.819508,558.0899841,1
1246,217.7654047,553.8414366,1
1250,219.3784349,554.4710174,1
1253,220.5148324,554.2163025,1
1257,221.0031643,559.0490606,1
1260,217.4747955,556.9100176,1
1263,224.976158,550.3171415,1
1266,216.8507752,552.5738487,1
1270,222.6107204,554.5772558,1
1273,219.0211332,556.5631299,1
1276,220.5336391,559.6929432,1
1280,218.0119968,556.713478,1
1283,220.8931374,551.9908458,1
1287,223.3644171,554.4802426,1
1290,222.483577,557.7066643,1
1293,216.0221678,571.74149,1
1296,205.1327259,589.8876797,1
1300,202.4485075,622.1459878,1
1303,193.9164224,644.6567262,1
1306,197.1698759,660.4519222,1
1310,195.8928673,681.3161662,1
1313,204.8734311,686.0828113,1
1316,209.6510089,697.0809855,1
1320,216.0736386,698.5359083,1
1323,221.4982609,703.9825894,1
1326,223.1932328,702.3903573,1
1330,222.1631153,699.767772,1
1333,217.0913831,704.7049539,1
1336,220.7206334,703.5358761,1
1340,217.8468263,703.3561644,1
1343,222.8720298,702.9871537,1
1346,224.2971977,705.8360499,1
1350,219.9780147,708.4247561,1
1353,223.9954021,703.5272654,1
1356,218.1117721,700.5042069,1
1360,219.7050678,706.5166577,1
1363,219.862541,708.4283183,1
1366,219.5986343,705.1594526,1
1370,221.3701815,703.0923066,1
1373,223.1900759,707.2666335,1
1376,220.6105571,707.7308099,1
1380,219.7209337,705.5053492,1
1383,216.5095513,706.4772768,1
1386,221.8114771,706.7649985,1
1390,220.4700872,704.5292823,1
1393,218.3844128,703.8188858,1
1396,217.7155742,705.4197153,1
1400,217.4379871,702.3616217,1
1403,219.6697285,704.0073378,1
1406,221.1337477,707.3891881,1
1410,220.4393598,706.5567677,1
1413,220.8832479,708.6216357,1
1416,222.5222974,705.9006637,1
1420,223.7743588,708.3643193,1
1423,217.0544791,702.6733124,1
1426,219.8458254,705.5230095,1
1430,217.1304955,704.6605375,1
1433,221.4476909,708.0701943,1
1436,217.4442127,702.8959477,1
1440,220.690799,705.4805532,1
1443,221.5927937,704.0957949,1
1446,219.6836211,706.0856928,1
1450,218.1802986,707.7896788,1
1453,220.1758731,703.6049652,1
1457,221.0910237,702.9482073,1
1460,220.6432977,705.127048,1
1463,217.4944809,710.612616,1
1466,217.7121627,705.5795418,1
1470,221.1319225,700.4052187,1
1473,216.7429463,707.4735582,1
1476,216.8551575,707.2101947,1
1480,220.8749174,706.2303842,1
1483,219.1794496,707.7116734,1
1486,221.6123455,709.5602021,1
1490,221.0034699,707.5846589,1
1493,218.6056591,709.0254362,1
1496,220.0503732,708.2943662,1
1500,215.0302808,706.050328,1
1503,216.7478179,706.2999064,1
1506,211.8229542,703.71193,1
1510,218.5422546,709.9562027,1
1513,215.8049685,707.0093717,1
1516,213.468177,708.0618678,1
1520,215.6905265,708.1170047,1
1523,217.3142358,704.6074983,1
1526,216.9612071,708.581572,1
1530,217.8389309,707.8513398,1
1533,215.2542563,705.5967889,1
1536,212.3561293,706.1832669,1
1540,216.5305924,705.8702226,1
1543,217.3380593,703.1993402,1
1546,217.7866585,703.799085,1
1550,217.2406627,700.3725051,1
1553,217.0548945,706.2845409,1
1557,219.8750505,703.2627612,1
1560,217.2440318,705.2317628,1
1563,216.7778538,705.6256424,1
1566,216.7605627,705.5113208,1
1570,218.0699245,704.5123406,1
1573,218.1406504,706.7371394,1
1576,219.2101461,701.764047,1
1580,217.3727352,704.7719259,1
1583,221.1006677,708.4540519,1
1586,216.6226458,699.5247725,1
1590,209.4547696,695.6482366,1
1593,217.9076508,699.7780538,1
1596,218.3405255,697.4179162,1
1600,218.1272868,696.185102,1
1603,223.4831822,692.817922,1
1606,220.8898191,694.063433,1
1610,212.6577696,696.7991763,1
1613,219.3632486,695.0498724,1
1616,223.0428875,694.4547777,1
1620,216.3962664,694.902524,1
1623,215.9723172,694.2523587,1
1626,217.0538564,695.4566344,1
1630,218.1609975,693.8334196,1
1633,217.9256424,689.5431915,1
1636,219.7496234,694.5400524,1
1640,216.3184361,695.8772941,1
1643,222.3011918,695.1545325,1
1646,217.6975363,695.1836217,1
1650,217.1395584,694.9815963,1
1653,215.1425456,696.5625146,1
1656,215.7725509,695.6562634,1
1660,220.7867475,696.0861535,1
1663,216.5991333,696.2521453,1
1666,215.2010167,696.8845684,1
1670,217.4959945,698.1431521,1
1673,217.7585403,698.5698922,1
1676,216.4656813,698.4529592,1
1680,218.9274038,692.2845488,1
1683,220.3103439,701.5251537,1
1686,219.5255922,693.9245275,1
1690,216.2174551,701.1023812,1
1693,221.1762929,696.0426854,1
1696,216.1766431,697.8306924,1
1700,213.7930299,701.0776931,1
1703,213.9872533,698.1128636,1
1706,220.0172806,698.9533801,1
1710,219.9823502,697.9649509,1
1713,216.2112196,699.46706,1
1716,219.6756411,696.6492187,1
1720,219.538335,698.2110608,1
1723,220.7757566,693.1647053,1
1726,217.7691667,699.0812967,1
1730,219.4452945,701.1034972,1
1733,217.1443484,698.653547,1
1736,217.6762711,696.1648295,1
1740,220.8267698,698.9334736,1
1743,215.5764449,698.2312293,1
1746,217.3840846,697.0316932,1
1750,219.2635693,695.7621757,1
1753,219.9340115,696.8419313,1
1756,217.1621774,695.9942935,1
1760,216.3274992,696.2294006,1
1763,215.8393688,700.2010649,1
1766,220.2514308,698.222095,1
1770,216.7425005,702.3254361,1
1773,221.3208032,695.8312827,1
1776,216.6401656,702.2033827,1
1780,215.5665389,696.1223922,1
1783,224.2143937,696.6731179,1
1786,221.5128617,699.5625886,1
1790,219.9411383,699.7156255,1
1793,220.0789958,697.4633749,1
1796,220.0393581,697.8789007,1
1800,216.4504711,699.6994733,1
1803,220.2788897,701.6365606,1
1806,221.3817303,696.0370676,1
1810,215.8697052,698.4977378,1
1813,218.6695862,696.9950433,1
1816,219.0493143,699.0777881,1
1820,221.551259,699.7344157,1
1823,214.5541902,699.4363212,1
1826,219.2735555,699.3233252,1
1830,216.9426598,702.0905353,1
1833,220.382606,704.3420487,1
1836,215.9334943,698.9780454,1
1840,220.1915266,699.6788383,1
1843,212.6599519,699.7174255,1
1846,216.540412,695.3366533,1
1850,220.3414695,701.6326579,1
1853,219.6984693,700.3466235,1
1856,218.9686198,696.8763081,1
1860,216.067318,694.929812,1
1863,214.7544221,701.1352924,1
1866,221.8976313,703.4714131,1
1870,218.5497625,698.6142693,1
1873,215.0411301,697.4469473,1
1876,210.9277378,701.8182169,1
1880,222.7359103,703.3380167,1
1883,218.059185,702.4846221,1
1886,220.1938977,694.9913211,1
1890,223.7159215,701.1927899,1
1893,216.3968626,696.6780871,1
1896,217.0721494,704.034766,1
1900,222.0259096,701.8087519,1
1903,216.901653,696.7262422,1
1906,213.68432,691.3826369,1
1910,206.6783505,646.6992438,1
1913,205.591334,606.5935523,1
1916,214.4521425,585.75275,1
1920,211.2880289,563.1820482,1
1923,219.0057118,559.2947142,1
1926,216.9808372,550.9646267,1
1930,215.8600028,545.4892076,1
1933,219.5323236,545.1411612,1
1936,220.9420538,542.3826766,1
1940,224.7287322,544.4188451,1
1943,225.444479,542.6259523,1
1946,222.1736807,549.816154,1
1950,222.5341366,540.6942411,1
1953,226.67248,536.6680338,1
1956,221.0766234,541.0748748,1
1960,221.2827281,549.3866186,1
1963,217.4526968,537.3072914,1
1966,222.3683247,545.5830334,1
1970,222.7966758,547.0470671,1
1973,222.1759329,543.8167908,1
1976,222.1406357,548.4489934,1
1980,226.2657826,546.8940783,1
1983,221.1531108,546.1496115,1
1986,222.55643,540.1867514,1
1990,219.0299406,544.3207637,1
1993,222.4352816,541.5625776,1
1996,218.3087648,540.211931,1
2000,224.4042158,544.2971838,1
2003,216.0765813,538.1690581,1
2006,223.6573486,539.6781762,1
2010,220.7819247,547.9469735,1
2013,223.3348896,545.7530473,1
2016,219.629624,542.2951724,1
2020,222.9804704,542.125555,1
2023,220.8307661,552.0298229,1
2026,221.0531984,546.7334906,1
2030,225.8348361,542.1640636,1
2033,219.0663231,539.1287328,1
2036,221.6446383,549.2736147,1
2040,226.143528,533.8453594,1
2043,230.0636067,545.2341438,1
2046,228.279327,545.0019801,1
2050,230.8427409,536.6585445,1
2053,228.9754118,541.2956568,1
2056,225.4363998,542.0909764,1
2060,221.1392829,537.3038719,1
2063,227.8713634,544.3581056,1
2066,226.1118154,535.5499888,1
2070,225.357693,540.5486106,1
2073,228.6275282,541.3217532,1
2076,222.8610096,537.91637,1
2080,224.6789768,540.1140914,1
2083,228.9625125,542.9066183,1
2086,222.8413249,539.9150729,1
2090,225.5125179,535.7254198,1
2093,224.2200742,539.9133848,1
2096,223.2522632,544.9918541,1
2100,219.4409375,537.949672,1
2103,222.3074721,543.0317138,1
2106,218.7199079,537.2889964,1
2110,217.8298042,546.8344397,1
2113,225.1426261,544.5907082,1
2116,223.4824244,541.175826,1
2120,215.7126227,542.4874102,1
2123,219.9768834,538.515999,1
2126,223.9275907,539.5999034,1
2130,219.1570264,543.9061124,1
2133,222.4905596,541.4011301,1
2136,222.8988486,543.6337849,1
2140,221.0246867,532.0232693,1
2143,217.3661357,538.5627152,1
2146,223.9534832,537.228746,1
2150,220.9263575,530.092906,1
2153,217.7354391,536.7471657,1
2156,219.4245972,537.8374785,1
2160,222.8713032,538.3248498,1
2163,218.3751239,545.5259374,1
2166,224.2984816,540.2245718,1
2170,220.0767669,536.4813119,1
2173,220.2423863,542.7683005,1
2176,222.559109,545.9506113,1
2180,220.3643583,541.8129317,1
2183,218.3853501,544.6438989,1
2186,218.1193145,541.3358226,1
2190,220.4876982,543.267223,1
2193,220.2760848,540.8962919,1
2196,221.1427313,546.0420449,1
2200,219.6187342,544.9403303,1
2203,221.4239601,545.9761515,1
2206,228.730191,540.3214418,1
2210,219.2814514,534.7964871,1
2213,222.679592,543.7331764,1
2216,220.1632692,540.6370744,1
2220,222.4814013,536.9004822,1
2223,226.1837926,543.8954966,1
2226,223.8506208,539.5300858,1
2230,224.3537557,545.365796,1
2233,219.4845914,539.1484684,1
2236,221.7240035,542.5107753,1
2240,222.0287074,536.9395832,1
2243,221.2594088,539.3108334,1
2246,222.832795,538.0089319,1
2250,221.8237072,542.9378818,1
2253,227.9673982,545.465081,1
2256,218.3039382,541.4845941,1
2260,224.9522073,542.1906542,1
2263,228.0570265,544.3570813,1
2266,219.1360054,539.5253614,1
2270,216.2810663,547.1426382,1
2273,221.3754123,548.147205,1
2276,221.6570802,539.5177018,1
2280,224.3967644,540.5683848,1
2283,222.6398083,556.9697976,1
2286,224.7471725,540.2875712,1
2290,221.1952059,546.2732657,1
2293,222.0188819,551.3654389,1
2296,220.9516477,547.9612212,1
2300,227.2917871,540.2778153,1
2303,223.8619948,543.7664346,1
2306,226.3762397,541.1839737,1
2310,221.0970233,539.2341285,1
2313,225.1724355,545.7510618,1
2316,222.7502888,544.0893962,1
2320,219.1012266,548.3463549,1
2323,223.605353,541.073925,1
2326,223.6069468,545.5979653,1
2330,227.4878827,543.6248789,1
2333,232.3364195,535.1271908,1
2336,227.1553055,546.119854,1
2340,222.6385381,548.4817197,1
2343,223.9853972,539.0872648,1
2346,221.2883081,536.7919423,1
2350,224.6212541,548.1932522,1
2353,228.0821076,540.4119396,1
2356,224.4858948,546.4957388,1
2360,225.1982059,549.9369149,1
2363,225.4697122,547.2812737,1
2366,225.138118,545.8358998,1
2370,217.430314,542.7461366,1
2373,221.5049337,541.1791351,1
2376,221.3057222,544.5431737,1
2380,227.3522458,537.6826422,1
2383,224.0098484,547.8471145,1
2386,222.4783664,538.650334,1
2390,222.6427612,541.9767115,1
2393,222.7839505,545.1985882,1
2396,220.4225019,550.5261362,1
2400,219.8693961,545.8018114,1
2403,227.9019978,545.0116717,1
2406,216.6864304,543.842262,1
2410,221.7953112,540.4303041,1
2413,217.8239599,544.5497977,1
2416,224.8856957,552.3573854,1
2420,222.992815,538.7000169,1
2423,223.7431752,553.6391307,1
2426,217.4833326,538.0475148,1
2430,218.5618273,546.2377432,1
2433,219.408694,550.4382582,1
2436,221.6954222,551.1210207,1
2440,213.9685095,545.5775699,1
2443,221.3091134,551.1730604,1
2446,222.4160915,546.2838281,1
2450,219.0392461,542.2910781,1
2453,217.5211716,547.6074846,1
2456,221.805427,545.1186196,1
2460,223.7378396,539.9153411,1
2463,218.3724189,543.8385556,1
2466,219.8320485,545.9919395,1
2470,220.6290643,548.3500546,1
2473,224.4591157,544.8215475,1
2476,220.6000866,539.506687,1
2480,214.5709251,552.0565019,1
2483,219.0303434,551.1593058,1
2486,222.4611766,548.3450478,1
2490,222.3440079,548.0987094,1
2493,226.7265214,549.5768253,1
2496,229.0903828,538.7232888,1
2500,221.2715308,546.7800672,1
2503,217.8638906,545.6283902,1
2506,219.3680231,550.0635396,1
2510,218.8291527,550.3587092,1
2513,222.0983951,547.7919463,1
2516,221.5035812,552.9601986,1
2520,216.5701427,551.0193265,1
2523,221.3148115,542.8848234,1
2526,218.878484,548.0186241,1
2530,228.0306393,551.2796609,1
2533,214.2014682,547.6750283,1
2536,218.8427895,548.2966179,1
2540,226.7820177,539.3043044,1
2543,223.0695765,546.5044592,1
2546,221.5675566,552.0560018,1
2550,222.4263706,547.8418111,1
2553,222.9815532,544.9808689,1
2556,227.0144218,549.8817391,1
2560,221.4262628,547.5457303,1
2563,226.3427918,545.1391016,1
2566,220.4660884,542.7391462,1
2570,227.4352938,549.2796682,1
2573,222.2310243,547.1382068,1
2576,218.97074,548.2759751,1
2580,217.3854997,538.1288014,1
2583,223.8659735,545.7753576,1
2586,227.2183808,552.580976,1
2590,222.3089437,549.021519,1
2593,221.5195973,544.6816282,1
2596,226.016759,538.3304508,1
2600,218.9476744,546.6186529,1
2603,219.2450905,553.9378493,1
2606,223.8091705,548.2639103,1
2610,221.6248167,545.7950652,1
2613,222.1539254,550.2998111,1
2616,226.4749078,535.3663031,1
2620,219.1958494,544.063768,1
2623,223.8565816,544.5403782,1
2626,221.0522519,546.3622343,1
2630,219.9595447,550.0209241,1
2633,222.0607662,551.2565076,1
2636,221.9524877,542.3438147,1
2640,227.0491425,541.9338504,1
2643,217.284704,549.6507084,1
2646,222.3989624,551.6999821,1
2650,223.1741966,547.7288688,1
2653,221.6895541,553.5878197,1
2656,218.1656325,547.8753554,1
2660,220.2439464,550.0907738,1
2663,220.5697165,544.9895004,1
2666,224.879902,551.6351516,1
2670,219.4422858,549.2699067,1
2673,221.8644397,551.6506444,1
2676,219.3241188,542.9927719,1
2680,222.898712,550.5775434,1
2683,219.8694823,552.0973579,1
2686,219.8358796,548.928517,1
2690,218.5960458,545.6523463,1
2693,217.4526468,543.3546811,1
2696,218.5439155,547.7930047,1
2700,219.6658222,546.1818821,1
2703,228.0495474,542.2015161,1
2706,216.2549461,543.6496537,1
2710,221.3322424,552.576153,1
7086,714.350297,720.4893507,2
7089,712.5527742,719.7375439,2
7092,714.2325159,719.8182323,2
7096,718.816161,718.7940542,2
7099,709.5649172,718.5202692,2
7103,712.6994708,716.5415841,2
7106,714.3138878,717.0129714,2
7109,708.190733,715.8965638,2
7112,711.3784016,717.6022609,2
7116,713.7009003,720.0777471,2
7119,716.3417315,722.168626,2
7122,712.8297803,717.7927363,2
7126,713.5940944,714.1020026,2
7129,711.7222796,717.9254144,2
7133,716.3801288,715.7680353,2
7136,710.7239787,715.8315688,2
7139,709.6357434,700.2416545,2
7142,709.0063668,707.5919958,2
7146,712.454585,708.876478,2
7149,712.8089135,714.2987631,2
7152,711.086935,716.8814051,2
7156,714.1887477,709.9375393,2
7159,710.7599362,718.3738718,2
7162,713.4229494,712.7884453,2
7166,710.362691,708.7916697,2
7169,710.5897208,718.9933077,2
7173,714.5173816,720.1323558,2
7176,709.6622379,708.7814084,2
7179,711.2716699,706.9884323,2
7182,712.1046358,711.2929925,2
7186,718.3057442,717.2326188,2
7189,713.6137755,714.4784698,2
7192,708.825127,712.0113905,2
7196,711.3022591,712.7735181,2
7199,710.9431378,711.7958628,2
7203,708.5160581,705.5667205,2
7206,711.7488275,714.8489815,2
7209,715.7281483,721.9893594,2
7212,718.6476409,722.7558709,2
7216,722.5093311,728.5077711,2
7219,732.1483776,777.934559,2
