297,370.4802433,212.9509497,1
300,572.3257474,242.8341288,1
303,594.6109119,227.3019136,1
307,604.7762075,202.8776478,1
310,621.5654112,118.3507327,1
313,619.0510792,128.8731651,1
317,612.0391626,143.901068,1
320,637.8700767,188.7287182,1
323,633.2848471,158.1911028,1
327,424.9787654,121.905859,1
330,427.8842113,140.1914,1
333,645.396265,212.3527866,1
337,418.2764193,149.3885913,1
340,NaN,NaN,1
343,NaN,NaN,1
347,NaN,NaN,1
350,442.6156992,270.1112142,1
353,430.8195131,301.7428387,1
357,420.7846112,267.6523862,1
360,422.6904689,305.9324393,1
363,432.7022283,318.176736,1
367,432.1896892,288.8414827,1
370,442.9536382,320.7496138,1
373,425.4571824,297.0172995,1
377,426.5280313,306.7993711,1
380,447.2627505,311.256326,1
383,440.8270183,312.84814,1
387,426.0868629,279.534038,1
390,438.6490853,287.0833848,1
393,426.4946934,257.7311616,1
397,441.8232433,315.3676747,1
400,438.9067282,297.8986675,1
403,446.6504652,332.0657513,1
407,423.7650999,292.486151,1
410,419.7206201,271.9556286,1
413,NaN,NaN,1
417,NaN,NaN,1
420,NaN,NaN,1
423,442.2774026,267.0027173,1
427,462.3929106,316.0703643,1
430,448.5873589,303.7730925,1
433,456.7545584,309.4632865,1
437,431.9502809,277.4705025,1
440,438.9234574,308.6754695,1
443,432.9054766,290.3239738,1
447,439.0525115,291.6244936,1
450,446.8388136,307.8750909,1
453,432.9012736,290.519604,1
457,429.0264875,301.831668,1
460,427.4579322,280.0511643,1
463,437.9517535,293.0643705,1
467,442.5650608,290.9333741,1
470,442.9725022,305.1657362,1
473,433.6734245,274.1673439,1
477,443.0978329,296.123209,1
480,431.9737898,288.8472684,1
483,442.6809488,288.1802236,1
487,NaN,NaN,1
490,NaN,NaN,1
493,NaN,NaN,1
497,437.5552494,276.2172194,1
500,428.2378059,270.3892774,1
503,446.4421338,307.9045201,1
507,449.6688774,294.2780716,1
510,438.9093255,281.2404936,1
513,441.6377832,293.2848378,1
517,443.7784414,280.6052625,1
520,435.4285335,279.3895643,1
523,439.3473473,315.209517,1
527,446.4771251,309.0040274,1
530,441.8546797,282.7246794,1
533,441.7443844,301.492791,1
537,442.0029877,292.6304755,1
540,438.3527031,301.7767397,1
543,442.2106552,312.7822742,1
547,440.7320846,293.3103346,1
550,429.3291256,299.5169221,1
553,405.1694113,291.6696458,1
557,410.8486369,281.2368395,1
560,NaN,NaN,1
563,NaN,NaN,1
567,NaN,NaN,1
570,421.029276,314.1511383,1
573,421.0357675,250.3887298,1
577,417.9250449,302.5445349,1
580,412.6793786,303.4664722,1
583,403.2099577,267.5259627,1
587,408.858032,249.1175665,1
590,398.1187813,281.2238693,1
593,402.2759369,256.4687022,1
597,397.2127133,266.5769381,1
600,403.2126522,267.1216432,1
603,405.2731974,272.1125587,1
607,413.547532,264.3913079,1
610,409.7729066,273.2755742,1
613,404.607976,272.4581008,1
617,396.2163987,256.6058598,1
620,402.0560613,289.0272511,1
623,408.9124189,290.3480516,1
627,395.7273038,257.6666607,1
630,401.9285609,268.4652696,1
633,NaN,NaN,1
637,NaN,NaN,1
640,NaN,NaN,1
643,402.6269009,257.8494107,1
647,409.3112455,265.5919954,1
650,406.7309705,277.3809445,1
653,401.1879397,281.4820403,1
657,400.4789831,268.9223493,1
660,396.0795517,285.2614578,1
663,393.6520072,248.8878494,1
667,395.8714431,241.2417602,1
670,402.6595554,245.6810832,1
673,407.2285075,276.3538713,1
677,394.7713265,249.2392666,1
680,405.300508,259.5098286,1
683,422.7516859,313.3281253,1
687,402.1183437,274.0371411,1
690,390.2198427,278.8305826,1
693,420.4142459,300.5122938,1
697,405.5131031,271.7578769,1
700,398.7131459,251.2635703,1
703,403.1099258,269.1694863,1
707,NaN,NaN,1
710,NaN,NaN,1
713,NaN,NaN,1
717,404.8240062,276.0947853,1
720,397.2073821,273.7078137,1
723,409.7073499,294.8850933,1
727,412.6750598,284.9365163,1
730,423.6328246,307.6318465,1
733,415.2742968,306.0425255,1
737,402.7392882,265.480181,1
740,420.1205632,275.4061718,1
743,394.384812,242.2066549,1
747,409.0656351,241.082266,1
750,423.933215,295.6493329,1
753,408.4167409,262.8221746,1
757,396.6402091,269.2969654,1
760,413.3965874,310.5860948,1
763,424.3142597,286.2527155,1
767,401.622165,273.84866,1
770,411.4583949,265.6545762,1
773,409.4222673,277.8431254,1
777,402.9225274,277.4679522,1
780,400.0424824,231.8347799,1
783,413.8741382,297.1893266,1
787,403.0630813,289.3977582,1
790,414.8684697,273.1102921,1
793,408.2972219,276.5176115,1
797,404.466944,275.3013859,1
800,398.407167,256.5092045,1
803,402.0974714,279.5585435,1
807,401.4561776,276.1977855,1
810,419.3804474,278.1260405,1
813,413.5849836,288.8319014,1
817,430.4579004,274.0690609,1
820,400.2031544,253.9967799,1
823,396.0883582,259.2481909,1
827,400.0663975,282.965699,1
830,387.7200137,275.8635699,1
833,394.2205327,262.5946331,1
837,403.8082718,257.6181792,1
840,401.8110058,245.0544696,1
843,413.0982048,296.9338483,1
847,388.8273645,256.293127,1
850,NaN,NaN,1
853,NaN,NaN,1
857,NaN,NaN,1
860,409.4962726,290.4130751,1
863,429.4039616,319.9115125,1
867,397.6367218,284.9611144,1
870,413.6356778,342.6749333,1
873,408.5741264,283.5608335,1
877,415.1721231,295.6103134,1
880,392.4176927,265.9815574,1
883,407.5314105,280.1607236,1
887,402.9889285,287.3088112,1
890,392.1854386,268.6094854,1
893,391.0158908,272.7997744,1
897,405.3569555,277.4688482,1
900,417.374945,309.1080816,1
903,392.252292,286.6077539,1
907,403.4115662,258.9319438,1
910,415.9903635,310.9303024,1
913,400.0881143,259.6764987,1
917,409.0226812,291.8933024,1
920,399.0815714,314.0674909,1
923,393.5924212,278.5879433,1
927,386.992388,278.7971134,1
930,394.9153028,246.0092082,1
933,419.404552,305.7030064,1
937,408.9425537,272.2009505,1
940,413.7985539,288.2867756,1
943,403.228259,272.9626478,1
947,413.92092,266.5972013,1
950,406.2055375,283.6836348,1
953,410.609232,285.1021891,1
957,406.3340138,282.1539514,1
960,416.8283769,274.8122535,1
963,406.0305174,261.2649952,1
967,404.2825734,258.0418304,1
970,418.2653079,273.9708433,1
973,399.8730196,260.8622867,1
977,409.9579418,224.0381875,1
980,413.7578099,241.641804,1
983,402.8943849,241.463856,1
987,410.3104268,254.282929,1
990,398.0932316,243.6500197,1
993,417.58717,308.260191,1
997,NaN,NaN,1
1000,NaN,NaN,1
1003,410.291153,265.6299123,1
1007,425.8412218,284.970345,1
1010,406.9696378,261.7266171,1
1013,415.7165746,271.8014847,1
1017,416.1292158,255.1916163,1
1020,416.8442632,261.8429243,1
1023,415.8903489,261.0134731,1
1027,406.488579,265.2649103,1
1030,460.4873368,163.3375147,1
1033,429.7339733,158.6593061,1
1037,441.93527,161.9048819,1
1040,436.1827349,167.8156409,1
1043,689.7622857,220.390508,1
1047,423.1314747,202.5028573,1
1050,405.1168154,230.7024448,1
1053,412.0950276,260.8026573,1
1057,414.1162395,292.7972904,1
1060,408.8709392,270.0272379,1
1063,409.8579533,296.5579144,1
1066,NaN,NaN,1
1070,NaN,NaN,1
1073,NaN,NaN,1
1077,412.8636547,253.6688025,1
1080,414.9173608,222.3681549,1
1083,402.0598564,240.3205888,1
1087,419.9778515,306.8454021,1
1090,390.6738285,232.9080066,1
1093,406.8296469,289.7653084,1
1097,398.6526117,240.8103841,1
1100,404.3562226,312.4344715,1
1103,413.3993696,296.7630797,1
1106,409.685276,290.1964356,1
1110,393.426598,129.0921464,1
1113,402.9493769,274.7084401,1
1117,397.9648378,171.181894,1
1120,403.0945375,248.8444749,1
1123,423.2622413,183.5814598,1
1127,607.4083215,41.509196,1
1130,654.828382,239.700553,1
1133,417.0274733,191.9700853,1
1137,400.1036091,202.6483201,1
1140,NaN,NaN,1
1143,NaN,NaN,1
1147,NaN,NaN,1
1150,341.6231704,256.7296062,1
1153,402.3373949,234.289663,1
1157,354.0361776,237.3035076,1
1160,NaN,NaN,1
1163,464.9479019,352.2144848,1
1167,NaN,NaN,1
1170,NaN,NaN,1
1173,470.0298587,214.6042299,1
1177,NaN,NaN,1
1180,535.6236273,378.9512851,1
1183,NaN,NaN,1
1187,NaN,NaN,1
1190,NaN,NaN,1
1193,NaN,NaN,1
1197,NaN,NaN,1
1200,637.3681761,616.7492851,1
1203,NaN,NaN,1
1207,NaN,NaN,1
1210,NaN,NaN,1
1213,634.3646768,599.7682986,1
1217,619.847827,592.8488899,1
1220,NaN,NaN,1
1223,NaN,NaN,1
1227,NaN,NaN,1
1230,611.8964174,567.2307938,1
1233,614.9601343,560.2073344,1
1236,649.6706269,697.5995867,1
1240,611.9675833,594.0293088,1
1243,623.4540983,591.7726474,1
1247,NaN,NaN,1
1250,775.4515143,261.3685706,1
1253,727.7361398,249.1316921,1
1257,803.5654949,235.0473239,1
1260,595.1277602,381.7062507,1
1263,NaN,NaN,1
1266,NaN,NaN,1
1270,NaN,NaN,1
1273,NaN,NaN,1
1276,NaN,NaN,1
1280,NaN,NaN,1
1283,NaN,NaN,1
1287,NaN,NaN,1
1290,NaN,NaN,1
1293,NaN,NaN,1
1297,NaN,NaN,1
1300,NaN,NaN,1
1303,NaN,NaN,1
1307,NaN,NaN,1
1310,NaN,NaN,1
1313,NaN,NaN,1
1316,NaN,NaN,1
1320,NaN,NaN,1
1323,NaN,NaN,1
1326,NaN,NaN,1
1330,NaN,NaN,1
1333,NaN,NaN,1
1336,NaN,NaN,1
1340,NaN,NaN,1
1343,NaN,NaN,1
1346,NaN,NaN,1
1350,NaN,NaN,1
1353,NaN,NaN,1
1357,NaN,NaN,1
1360,NaN,NaN,1
1363,NaN,NaN,1
1367,NaN,NaN,1
1370,NaN,NaN,1
1373,NaN,NaN,1
1376,NaN,NaN,1
1380,NaN,NaN,1
1383,NaN,NaN,1
1386,NaN,NaN,1
1390,NaN,NaN,1
1393,NaN,NaN,1
1396,NaN,NaN,1
1400,1181.929395,893.5152144,1
1403,NaN,NaN,1
1406,NaN,NaN,1
1410,NaN,NaN,1
1413,NaN,NaN,1
1417,NaN,NaN,1
1420,NaN,NaN,1
1423,NaN,NaN,1
1427,NaN,NaN,1
1430,NaN,NaN,1
1433,NaN,NaN,1
1436,NaN,NaN,1
1440,NaN,NaN,1
1443,NaN,NaN,1
1446,1031.03363,864.6598218,1
1450,NaN,NaN,1
1453,NaN,NaN,1
1456,NaN,NaN,1
1460,NaN,NaN,1
1463,NaN,NaN,1
1466,1031.02007,833.5942017,1
1470,1022.462894,870.4807422,1
1473,1035.528992,860.9461992,1
1476,1054.298739,863.3655751,1
1480,1033.459034,861.1404305,1
1483,1032.12504,852.0300212,1
1487,1054.084768,853.8917419,1
1490,1030.345076,869.3776101,1
1493,1042.320847,855.0244587,1
1496,1036.599608,872.223204,1
1500,1045.231906,876.074108,1
1503,1067.816706,777.8552498,1
1506,1052.388473,851.3377857,1
1510,1042.147047,842.9523429,1
1513,1014.152912,866.062828,1
1517,NaN,NaN,1
1520,NaN,NaN,1
1523,NaN,NaN,1
1526,1028.362934,848.2418255,1
1530,NaN,NaN,1
1533,NaN,NaN,1
1536,NaN,NaN,1
1540,NaN,NaN,1
1543,NaN,NaN,1
1546,NaN,NaN,1
1550,NaN,NaN,1
1553,NaN,NaN,1
1557,NaN,NaN,1
1560,NaN,NaN,1
1563,NaN,NaN,1
1566,1009.861564,821.4080903,1
1570,957.9083888,694.5225966,1
1573,811.7407648,669.3206003,1
1576,733.7722561,617.2864671,1
1580,NaN,NaN,1
1583,NaN,NaN,1
1587,NaN,NaN,1
1590,NaN,NaN,1
1593,NaN,NaN,1
1596,NaN,NaN,1
1600,NaN,NaN,1
1603,NaN,NaN,1
1606,NaN,NaN,1
1610,NaN,NaN,1
1613,132.6308014,84.94687515,1
1616,NaN,NaN,1
1620,NaN,NaN,1
1623,NaN,NaN,1
1627,174.2901098,131.6613618,1
1630,172.3411549,116.6532518,1
1633,NaN,NaN,1
1636,NaN,NaN,1
1640,NaN,NaN,1
1643,NaN,NaN,1
1646,NaN,NaN,1
1650,NaN,NaN,1
1653,NaN,NaN,1
1656,NaN,NaN,1
1660,NaN,NaN,1
1663,NaN,NaN,1
1666,NaN,NaN,1
1670,NaN,NaN,1
1673,NaN,NaN,1
1676,NaN,NaN,1
1680,188.1042645,225.8462639,1
1683,206.9257289,211.2926936,1
1686,190.5706085,270.8746011,1
1690,NaN,NaN,1
1693,NaN,NaN,1
1696,NaN,NaN,1
1700,NaN,NaN,1
1703,NaN,NaN,1
1706,NaN,NaN,1
1710,NaN,NaN,1
1713,NaN,NaN,1
1716,NaN,NaN,1
1720,202.7066496,205.3215606,1
1723,183.7058531,231.0789016,1
1727,186.5678521,189.61063,1
1730,NaN,NaN,1
1733,NaN,NaN,1
1736,NaN,NaN,1
1740,NaN,NaN,1
1743,NaN,NaN,1
1746,191.1593698,192.2872258,1
1750,209.9395217,242.5701539,1
1753,211.7538293,221.630649,1
1756,181.6980019,179.5057174,1
1760,196.3871084,207.0151649,1
1763,172.5347254,141.4226648,1
1766,194.1126701,179.0375171,1
1770,NaN,NaN,1
1773,NaN,NaN,1
1776,NaN,NaN,1
1780,183.833062,214.3622133,1
1783,198.6715366,184.3199442,1
1786,NaN,NaN,1
1790,NaN,NaN,1
1793,NaN,NaN,1
1796,NaN,NaN,1
1800,166.700574,167.3478156,1
1803,183.0349213,174.2636796,1
1806,NaN,NaN,1
1810,NaN,NaN,1
1813,NaN,NaN,1
1816,NaN,NaN,1
1820,NaN,NaN,1
1823,195.953111,172.6640151,1
1826,189.2065807,178.7927418,1
1830,179.3039388,98.68943854,1
1833,190.688525,187.12337,1
1836,182.569537,131.4026012,1
1840,185.8417266,152.2730018,1
1843,185.983331,156.9600308,1
1846,NaN,NaN,1
1850,NaN,NaN,1
1853,NaN,NaN,1
1856,NaN,NaN,1
1860,390.0723474,549.5909025,1
1863,388.9008946,560.168441,1
1866,390.9001848,545.8405309,1
1870,392.3692824,564.3190862,1
1873,391.580078,512.8054101,1
1876,396.480163,555.6189355,1
1880,396.4005687,576.9815746,1
1883,369.9030321,528.5307197,1
1886,346.3267805,519.650886,1
1890,192.1921365,144.0457427,1
1893,350.0814865,510.1212389,1
1896,182.9972268,126.442695,1
1900,194.4227648,130.8078371,1
1903,211.2028134,134.4118985,1
1906,360.4059599,526.7553063,1
1910,201.8349779,175.7173308,1
1913,176.2488865,134.7690286,1
1916,NaN,NaN,1
1920,NaN,NaN,1
1923,182.44139,135.1380541,1
1926,181.8818205,163.9152774,1
1930,178.592274,124.0519247,1
1933,194.4789168,153.8764855,1
1936,177.107211,88.46266813,1
1940,NaN,NaN,1
1943,NaN,NaN,1
1946,204.5922143,136.4164081,1
1950,186.9101579,73.97487753,1
1953,196.7442396,76.89654196,1
1956,211.9267718,103.2425522,1
1960,207.0459228,166.5793386,1
1963,188.9774951,56.38182738,1
1966,190.2524192,68.9540031,1
1970,207.1152404,88.20269124,1
1973,201.7402399,133.6986289,1
1976,212.4978843,106.8993752,1
1980,198.4183835,131.8531453,1
1983,185.6091761,53.19817258,1
1986,200.3657108,98.56313131,1
1990,221.4718101,16.46480482,1
1993,192.9481601,64.39696336,1
1996,203.699698,101.6604157,1
2000,192.2899862,67.06265673,1
2003,201.8928262,90.1987456,1
2006,193.849301,49.46837597,1
2010,182.497627,67.52575459,1
2013,187.28783,40.97590429,1
2016,212.2396016,77.71205102,1
2020,184.1187309,70.62197649,1
2023,196.699898,71.22246132,1
2026,203.7365313,55.04793797,1
2030,198.3870808,48.50685324,1
2033,190.521554,51.90754554,1
2036,218.6065372,106.9758679,1
2040,225.5653534,87.72934142,1
2043,194.1640457,83.40454948,1
2046,204.4968921,38.24989895,1
2050,204.104658,83.32196748,1
2053,200.7245526,74.22391829,1
2056,NaN,NaN,1
2060,204.9989433,77.91435462,1
2063,218.037908,89.08145752,1
2066,NaN,NaN,1
2070,NaN,NaN,1
2073,211.2118673,91.33117861,1
2076,203.1779918,125.7733574,1
2080,206.3709788,83.1669063,1
2083,202.8696293,63.63574615,1
2086,219.8794994,70.3607161,1
2090,202.6645547,69.54044239,1
2093,NaN,NaN,1
2096,189.4434408,39.58966712,1
2100,200.2725843,70.55840451,1
2103,200.9370462,66.82406318,1
2106,198.1868261,90.24800356,1
2110,176.2971731,88.32235825,1
2113,187.2969555,33.61203897,1
2116,205.728537,85.54591578,1
2120,203.85808,121.9559944,1
2123,209.921691,131.4895252,1
2126,NaN,NaN,1
2130,216.7820575,111.7431124,1
2133,198.9417521,56.46470298,1
2136,188.5051354,18.93555656,1
2140,205.7648797,64.92900146,1
2143,198.1047321,29.58530558,1
2146,218.3100404,96.95215238,1
2150,205.069945,114.3634974,1
2153,205.7458314,52.18645609,1
2156,194.5205862,85.85322423,1
2160,NaN,NaN,1
2163,195.3723659,87.28937679,1
2166,NaN,NaN,1
2170,NaN,NaN,1
2173,207.7960249,95.37625018,1
2176,209.2434994,102.5357503,1
2180,205.6474583,55.97123477,1
2183,203.3941763,56.75005445,1
2186,199.2308383,75.1253229,1
2190,202.8301362,74.95869677,1
2193,NaN,NaN,1
2196,NaN,NaN,1
2200,216.9615703,89.15949659,1
2203,194.2683872,86.51223017,1
2206,184.3165431,71.25030232,1
2210,196.61236,82.83151272,1
2213,189.6213039,24.60276692,1
2216,201.4091229,86.45735903,1
2220,212.5707333,66.13892131,1
2223,195.6374669,74.54416117,1
2226,194.3715343,81.91100795,1
2230,197.1177288,67.45142519,1
2233,178.0355534,44.67733932,1
2236,NaN,NaN,1
2240,NaN,NaN,1
2243,NaN,NaN,1
2246,NaN,NaN,1
2250,NaN,NaN,1
2253,198.4418631,78.25062495,1
2256,191.9413939,62.06011057,1
2260,187.828022,106.6662711,1
2263,194.8396075,79.11930361,1
2266,211.0689634,71.15140688,1
2270,198.9234639,75.60905947,1
2273,203.1879766,94.45641279,1
2276,201.6182731,83.77506244,1
2280,195.3333663,105.2944725,1
2283,194.7075942,71.13042238,1
2286,182.2254663,61.63163056,1
2290,200.1075226,125.3934735,1
2293,183.3094001,89.29170765,1
2296,192.0305386,80.33216798,1
2300,207.6812363,41.45127308,1
2303,200.3045607,105.0383613,1
2306,192.3491606,74.11844756,1
2310,190.0995621,66.90374333,1
2313,212.9672543,91.31378299,1
2316,183.3123568,116.2941744,1
2320,198.3982272,82.30748877,1
2323,198.2627549,55.68750448,1
2326,215.5433515,63.9043023,1
2330,204.7542583,51.13654483,1
2333,NaN,NaN,1
2336,NaN,NaN,1
2340,183.5164392,65.27705932,1
2343,202.4897972,65.54107294,1
2346,195.0463484,43.3330657,1
2350,203.5435767,106.9372669,1
2353,202.8973235,45.45311706,1
2356,187.7646021,110.7597518,1
2360,203.8936243,44.22225646,1
2363,205.4534746,38.9806386,1
2366,196.7082778,94.07361331,1
2370,180.5066587,57.06459609,1
2373,198.6862875,96.45712831,1
2376,189.0611467,75.38795658,1
2380,201.1053409,61.06885018,1
2383,192.778993,66.81508572,1
2386,179.5628838,61.31916193,1
2390,199.0807326,62.04488849,1
2393,201.658061,60.1135531,1
2396,185.1901188,125.059833,1
2400,218.7657076,95.77661156,1
2403,197.6385836,91.55411703,1
2406,204.2425103,52.02756908,1
2410,192.6455342,51.62476892,1
2413,184.6435863,73.24294987,1
2416,182.2464012,88.59625415,1
2420,206.1475325,68.55434559,1
2423,186.1683593,27.63770065,1
2426,188.8971096,71.36267147,1
2430,208.8178463,136.9109431,1
2433,190.536327,82.14506902,1
2436,190.6138112,89.52414389,1
2440,184.4052221,29.02902168,1
2443,182.7170089,85.71665416,1
2446,197.5622295,51.9097726,1
2450,203.5790047,83.83197945,1
2453,207.1386447,116.5482191,1
2456,206.3499066,67.43494752,1
2460,184.6643324,88.00612657,1
2463,200.658157,122.4652063,1
2466,194.588083,100.7622096,1
2470,192.5540099,92.97534504,1
2473,210.8995346,149.1567868,1
2476,189.5244289,65.29939296,1
2480,199.0236608,51.87079542,1
2483,189.8203259,37.07133439,1
2486,193.8518743,96.40481937,1
2490,198.1116745,97.69354277,1
2493,180.365141,43.09524525,1
2496,202.4392488,89.00764083,1
2500,212.4069507,87.89084679,1
2503,225.1446607,67.15644308,1
2506,198.6991795,87.58669797,1
2510,196.1889787,85.8019207,1
2513,198.8625971,102.2076751,1
2516,198.9978068,93.53703107,1
2520,188.8793372,56.22183117,1
2523,197.0965021,142.1705893,1
2526,185.291684,115.2210861,1
2530,234.8105022,190.4783422,1
2533,256.5210795,96.85807749,1
2536,316.2615979,219.2257729,1
2540,398.1725045,192.9583149,1
2543,457.5417104,216.9433115,1
2546,537.1808652,292.0076919,1
2550,578.2991792,464.1547458,1
2553,637.9520785,511.6932102,1
2556,689.5036256,560.0399238,1
2560,744.8653285,613.3995732,1
2563,943.5553067,562.5135216,1
2566,897.886232,681.295375,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,NaN,NaN,1
2580,NaN,NaN,1
2583,NaN,NaN,1
2586,NaN,NaN,1
2590,NaN,NaN,1
2593,NaN,NaN,1
2596,NaN,NaN,1
2600,988.9446593,878.0454936,1
2603,994.6996467,899.4059033,1
2606,1006.527324,889.2907116,1
2610,960.1040545,965.6427064,1
2613,997.2681944,904.3459809,1
2616,1002.155996,880.0887343,1
2620,999.4192242,884.3403117,1
2623,990.2455127,914.4510614,1
2626,987.2010858,898.0441942,1
2630,994.286744,900.4220234,1
2633,994.1276019,889.6925847,1
2636,1011.207899,883.637379,1
2640,1001.123467,884.362659,1
2643,1007.199754,897.1334118,1
2646,1024.499041,867.9820056,1
2650,NaN,NaN,1
2653,NaN,NaN,1
2656,NaN,NaN,1
2660,NaN,NaN,1
2663,NaN,NaN,1
2666,NaN,NaN,1
2670,NaN,NaN,1
2673,NaN,NaN,1
2676,NaN,NaN,1
2680,NaN,NaN,1
2683,NaN,NaN,1
2686,NaN,NaN,1
2690,NaN,NaN,1
2693,NaN,NaN,1
2696,NaN,NaN,1
9215,NaN,NaN,2
9219,NaN,NaN,2
9222,NaN,NaN,2
9225,NaN,NaN,2
9229,NaN,NaN,2
9232,NaN,NaN,2
9236,NaN,NaN,2
9239,NaN,NaN,2
9242,NaN,NaN,2
9245,NaN,NaN,2
9249,NaN,NaN,2
9252,NaN,NaN,2
9255,NaN,NaN,2
9259,NaN,NaN,2
9262,NaN,NaN,2
9266,NaN,NaN,2
9269,NaN,NaN,2
9272,NaN,NaN,2
9275,NaN,NaN,2
9279,NaN,NaN,2
9282,NaN,NaN,2
9285,NaN,NaN,2
9289,NaN,NaN,2
9292,NaN,NaN,2
9295,NaN,NaN,2
9299,NaN,NaN,2
9302,NaN,NaN,2
9306,NaN,NaN,2
9309,NaN,NaN,2
9312,NaN,NaN,2
9315,NaN,NaN,2
9319,NaN,NaN,2
9322,NaN,NaN,2
9325,NaN,NaN,2
9329,NaN,NaN,2
9332,NaN,NaN,2
9336,NaN,NaN,2
9339,NaN,NaN,2
9342,NaN,NaN,2
9345,NaN,NaN,2
9349,NaN,NaN,2
9352,NaN,NaN,2
9355,NaN,NaN,2
9359,NaN,NaN,2
9362,NaN,NaN,2
9365,NaN,NaN,2
9369,NaN,NaN,2
9372,NaN,NaN,2
9376,NaN,NaN,2
9379,NaN,NaN,2
9382,NaN,NaN,2
9385,NaN,NaN,2
9389,NaN,NaN,2
9392,NaN,NaN,2
9395,NaN,NaN,2
9399,NaN,NaN,2
9402,NaN,NaN,2
9406,NaN,NaN,2
9409,NaN,NaN,2
9412,NaN,NaN,2
9415,NaN,NaN,2
9419,NaN,NaN,2
9422,NaN,NaN,2
9425,NaN,NaN,2
9429,NaN,NaN,2
9432,NaN,NaN,2
9436,NaN,NaN,2
9439,NaN,NaN,2
9442,NaN,NaN,2
9445,NaN,NaN,2
9449,NaN,NaN,2
9452,NaN,NaN,2
9455,NaN,NaN,2
9459,NaN,NaN,2
9462,NaN,NaN,2
9465,NaN,NaN,2
9469,NaN,NaN,2
9472,NaN,NaN,2
9475,NaN,NaN,2
9479,NaN,NaN,2
9482,NaN,NaN,2
9485,NaN,NaN,2
9489,NaN,NaN,2
9492,NaN,NaN,2
9495,NaN,NaN,2
9499,NaN,NaN,2
9502,NaN,NaN,2
9505,NaN,NaN,2
9509,NaN,NaN,2
9512,NaN,NaN,2
9515,NaN,NaN,2
9519,NaN,NaN,2
9522,NaN,NaN,2
9525,NaN,NaN,2
9529,NaN,NaN,2
9532,NaN,NaN,2
9535,NaN,NaN,2
9539,NaN,NaN,2
9542,NaN,NaN,2
9545,NaN,NaN,2
9549,NaN,NaN,2
9552,NaN,NaN,2
9555,NaN,NaN,2
9559,NaN,NaN,2
9562,NaN,NaN,2
9565,NaN,NaN,2
9569,NaN,NaN,2
9572,NaN,NaN,2
9575,NaN,NaN,2
9579,NaN,NaN,2
9582,NaN,NaN,2
9585,NaN,NaN,2
9589,NaN,NaN,2
9592,NaN,NaN,2
9595,NaN,NaN,2
9599,NaN,NaN,2
9602,NaN,NaN,2
9605,NaN,NaN,2
9609,NaN,NaN,2
