79916,742.177793,625.5648776,12
79920,739.9790173,621.8687799,12
79923,739.6180974,640.7994532,12
79926,746.5118671,601.1476117,12
79930,742.3397925,593.1913602,12
79933,738.3407215,632.4556922,12
79936,742.0775383,603.1769171,12
79940,748.084472,621.4239164,12
79943,737.7676675,658.3874538,12
79946,744.7186076,616.0985913,12
79950,739.6617818,614.2620472,12
79953,739.4514957,615.8062893,12
79956,738.3939061,655.7759052,12
79960,740.7065278,623.3177847,12
79963,715.088189,632.8012667,12
79966,689.7694723,635.3127941,12
79970,665.5460395,647.4461692,12
79973,654.8890413,640.6021477,12
79976,646.0804253,649.8371314,12
79980,647.8634064,627.5739269,12
79983,659.7053229,636.7922746,12
79986,659.9527917,651.5541105,12
79990,663.9443367,623.0703913,12
79993,665.647805,650.3651904,12
79996,659.3209292,645.4042433,12
80000,660.307758,658.4868241,12
80003,653.5899657,627.6509999,12
80006,656.4817957,620.5440901,12
80010,657.7541686,653.4786964,12
80013,658.7922474,632.2784393,12
80016,654.3388809,624.5047241,12
80020,653.7082545,633.9501202,12
80023,661.4472255,610.0431433,12
80026,661.7860382,640.6733865,12
80030,653.3040679,626.7644646,12
80033,652.2357661,628.1503109,12
80036,665.5271182,623.4738444,12
80040,652.6422591,628.7453629,12
80043,655.9643442,629.2592402,12
80046,657.0110136,642.4169255,12
80050,661.6934731,649.9368167,12
80053,654.7803474,640.6287889,12
80056,651.8096232,597.4635561,12
80060,660.269639,641.5455856,12
80063,659.5412999,629.3586019,12
80066,650.8815148,633.593787,12
80070,655.2331145,623.0442129,12
80073,655.4781515,630.885078,12
80076,653.5238502,620.5582167,12
80080,652.1652968,649.9538767,12
80083,657.6000421,628.78813,12
80086,654.8672782,631.7315689,12
80090,653.2787673,608.0432617,12
80093,671.7837918,623.0574097,12
80096,660.2308498,635.4030935,12
80100,663.0955578,639.8780543,12
80103,660.2108359,618.5957362,12
80106,659.1297411,625.7354978,12
80110,653.3739235,619.2941148,12
80113,660.953428,640.0101678,12
80116,656.4688171,634.2480889,12
80120,658.6045075,632.6459382,12
80123,658.2741804,643.0559595,12
80126,659.8968537,631.3917217,12
80130,659.788035,635.7114335,12
80133,659.2394718,602.7618909,12
80136,663.3961136,620.8826419,12
80140,650.6375605,629.7335812,12
80143,657.3385432,626.8255215,12
80146,658.0088809,619.3936333,12
80150,660.456772,634.5605607,12
80153,664.948603,642.1733272,12
80156,659.1925939,634.9501763,12
80160,655.9873373,634.4921374,12
80163,655.1642,627.7771429,12
80166,659.2798132,630.321458,12
80170,658.8435928,637.1199617,12
80173,666.1910716,649.0067114,12
80176,659.8271169,623.792576,12
80180,662.1737109,632.5878654,12
80183,656.6371664,633.9521045,12
80186,657.853276,610.126006,12
80190,664.4797624,629.6580639,12
80193,662.0942509,658.244269,12
80196,658.6204747,634.0655755,12
80200,663.2694153,672.1448388,12
80203,661.9865527,648.5214222,12
80206,659.9326125,651.532206,12
80210,660.6518269,632.919541,12
80213,660.155686,645.4520369,12
80216,661.8995156,653.3861226,12
80220,661.7316066,656.8764018,12
80223,651.7564617,646.4634483,12
80226,656.9450769,653.5052955,12
80230,665.8055388,649.6299629,12
80233,659.1960943,638.8392112,12
80236,655.7716476,633.7955221,12
80240,656.6834483,620.2557282,12
80243,658.9180748,631.5941868,12
80246,659.5695535,658.2925576,12
80250,658.540864,628.8432992,12
80253,666.0827568,626.2496234,12
80256,664.1730947,605.8540221,12
80260,662.6973189,643.234188,12
80263,659.620624,619.1124571,12
80266,652.145514,641.8151271,12
80270,655.8415118,631.9939951,12
80273,665.6873374,653.6784009,12
80276,656.6966756,612.9680151,12
80280,667.4394241,631.7375322,12
80283,661.0085241,646.2217233,12
80286,664.9317137,628.4587881,12
80290,658.1172402,623.3218807,12
80293,664.8334894,638.3784384,12
80296,657.007407,631.0421398,12
80300,660.5248378,628.2500937,12
80303,657.7407491,639.2782384,12
80306,661.1220997,637.424339,12
80310,657.6373832,649.604277,12
80313,655.6409978,651.3671129,12
80316,661.1845391,624.2187723,12
80320,654.2143732,632.0239301,12
80323,659.2044399,654.7427445,12
80326,657.9863978,650.7026408,12
80330,662.7720839,620.5477478,12
80333,659.6897352,625.1066275,12
80336,659.8799108,649.2752218,12
80340,658.7639272,614.1020938,12
80343,661.7284272,633.2205056,12
80346,656.7775746,620.9731195,12
80350,661.0623881,630.6162794,12
80353,670.9885263,613.3027788,12
80356,657.4988015,618.8490271,12
80360,658.7675815,640.6106891,12
80363,662.6668016,634.1660008,12
80366,667.2216514,622.5932859,12
80370,661.3836808,635.9422445,12
80373,661.6408101,657.0444007,12
80376,657.750737,656.9931199,12
80380,659.883777,651.1840153,12
80383,660.1802078,624.7074491,12
80386,665.579711,653.5776967,12
80390,661.8275301,648.5162761,12
80393,662.147339,631.6547617,12
80396,660.7726669,640.808752,12
80400,666.0200217,631.7375154,12
80403,665.3226647,617.9629241,12
80406,666.9596802,622.6524851,12
80410,663.6197719,613.6485272,12
80413,661.7164513,646.3479422,12
80416,662.8155295,623.5052484,12
80420,666.0866409,645.2311895,12
80423,661.6357631,639.1874348,12
80426,672.8700983,637.501521,12
80430,665.055278,648.8463085,12
80433,658.0770003,605.1548996,12
80436,667.0623023,639.2242536,12
80440,671.6219187,643.9155796,12
80443,666.0072489,611.8594717,12
80446,664.2033641,606.850876,12
80450,665.8775804,617.2933465,12
80453,669.1582402,642.8407703,12
80456,664.1509459,629.1505982,12
80460,663.6329147,626.3888377,12
80463,660.9404698,647.9751617,12
80466,668.8178889,640.4902237,12
80470,688.8847664,631.9490959,12
80473,726.1342749,599.5039973,12
80476,741.7124474,624.5001232,12
80480,760.6245874,649.0443958,12
80483,767.0099314,659.8342267,12
80486,764.6233288,642.0089892,12
80490,763.811875,649.877451,12
80493,760.4832449,649.7161732,12
80496,764.5176942,653.8135561,12
80500,761.3005089,667.650188,12
80503,769.4554135,661.121955,12
80506,761.3380514,655.6872314,12
80510,764.2683744,632.7938086,12
80513,768.5945603,650.2002331,12
80516,755.940289,665.2983721,12
80520,765.4016292,646.1131134,12
80523,769.0226951,663.3697519,12
80526,765.8122062,665.7240707,12
80530,772.3981693,639.9970001,12
80533,758.4080852,678.4104504,12
80536,766.2694024,647.4447349,12
80540,755.6773636,643.2663778,12
80543,768.0499505,651.9676447,12
80546,759.102551,660.1192746,12
80550,769.7533126,640.9909017,12
80553,762.91836,650.6156386,12
80556,753.4388835,613.6402647,12
80560,765.1191932,624.992578,12
80563,769.8917064,651.2974173,12
80566,762.4392676,652.2866658,12
80570,760.6672468,618.4760162,12
80573,769.7310083,625.890061,12
80576,764.815377,664.9095408,12
80580,761.2209135,643.5160351,12
80583,761.9696581,670.4263472,12
80586,769.6150242,684.3151491,12
80590,756.8710077,667.7978471,12
80593,769.3616527,645.1554252,12
80596,756.7285777,641.6137624,12
80600,763.1280055,651.7292331,12
80603,764.5129747,666.5160254,12
80606,763.4826551,632.2649592,12
80610,761.8966056,640.604094,12
80613,764.0168302,634.9111164,12
80616,763.0765567,642.8786293,12
80620,768.805654,610.4770207,12
80623,765.0300661,624.4629357,12
80626,761.5755514,643.3939451,12
80630,763.6045434,651.2513542,12
80633,767.5801518,625.2862528,12
80636,765.4782908,632.050014,12
80640,762.5403203,619.6679881,12
80643,756.895274,656.5610591,12
80646,763.2588581,632.4665427,12
80650,763.516224,660.1669291,12
80653,757.1672813,652.297715,12
80656,760.3354327,659.5584285,12
80660,764.0385225,674.2523665,12
80663,766.0806332,664.3201107,12
80666,762.65958,652.362149,12
80670,763.030667,655.290095,12
80673,758.9583805,650.7068921,12
80676,761.1342561,648.7731784,12
80680,765.572883,652.2334187,12
80683,764.8606006,657.7552588,12
80686,756.7556499,627.0569511,12
80690,762.2631912,666.181609,12
80693,762.9103608,653.8032217,12
80696,762.4753536,638.4067453,12
80700,756.3403544,648.0714713,12
80703,766.6521976,652.8917124,12
80706,761.7259399,623.935181,12
80710,765.5509847,644.0927182,12
80713,761.0809162,669.778362,12
80716,761.1092895,647.657456,12
80720,760.8702232,643.3090268,12
80723,760.0579701,660.368831,12
80726,759.9857239,630.3787687,12
80730,760.3427018,620.9824826,12
80733,769.7686242,629.1828885,12
80736,762.46483,655.9263084,12
80740,776.0470088,619.9618617,12
80743,810.5029792,695.0627316,12
80746,837.5915997,762.8960958,12
80750,871.4014992,849.7512085,12
80753,890.9001667,873.3672308,12
80756,903.1790565,840.6576482,12
80760,932.9799849,909.9301869,12
80763,947.3854115,917.1163207,12
80766,962.9544506,930.1068513,12
80770,956.1692349,939.5473588,12
80773,952.390967,910.0247041,12
80776,952.8637201,935.2866476,12
80780,938.637555,931.5983176,12
80783,950.2540251,928.1186042,12
80786,955.6897852,938.6636895,12
80790,959.373743,949.1442537,12
80793,959.0696505,937.3068408,12
80796,948.8731877,942.3602289,12
80800,959.9380138,936.5228441,12
80803,955.8076193,941.9546464,12
80806,955.5344579,928.3382996,12
80810,945.6050266,937.3885504,12
80813,963.6984394,942.3736238,12
80816,950.5205414,948.7719054,12
80820,952.6984155,941.2151734,12
80823,952.9071464,943.1088587,12
80826,959.4529185,942.5597004,12
80830,955.7229745,940.9343816,12
80833,951.6293106,944.2958375,12
80836,959.9321935,943.9160726,12
80840,954.6196299,939.5613303,12
80843,962.8752285,941.7473201,12
80846,953.1828693,942.2356865,12
80850,953.9281653,932.34193,12
80853,951.2158455,929.2323356,12
80856,964.9570377,899.6750568,12
80860,954.5940007,922.8685519,12
80863,955.5778562,939.308048,12
80866,954.9605553,938.0305576,12
80870,959.34176,908.893041,12
80873,953.1560559,937.8945551,12
80876,953.9444501,932.966743,12
80880,953.6722801,941.7330568,12
80883,943.4686885,942.1536789,12
80886,951.1606972,931.0409086,12
80890,953.9954698,947.6646192,12
80893,952.9804069,938.6177327,12
80896,953.0961726,936.7495526,12
80900,954.9396661,933.000163,12
80903,955.7677997,933.7444156,12
90818,701.9882093,297.3729086,13
90822,702.6501779,294.5652265,13
90825,703.7180801,298.3179188,13
90828,697.0952551,291.3619056,13
90832,705.0304971,293.7618689,13
90835,701.6181807,293.8185204,13
90838,704.9771774,295.0788726,13
90842,698.5938252,295.471223,13
90845,708.6869353,295.7811106,13
90848,698.4100108,296.393885,13
90852,701.4831977,296.8851375,13
90855,699.9225258,294.236596,13
90858,704.6603314,295.5323804,13
90862,700.1889906,296.2841624,13
90865,699.8867793,295.0474869,13
90868,699.63748,295.8288277,13
90872,704.7497332,294.7658581,13
90875,700.7222783,298.2680937,13
90878,699.1066599,286.752687,13
90882,704.5939374,297.8669115,13
90885,701.877105,297.7069761,13
90888,700.8323359,297.135558,13
90892,700.835098,302.0382036,13
90895,704.8265894,298.8360996,13
90898,700.1505479,296.9018933,13
90902,702.3334857,300.7332879,13
90905,699.0874099,291.4084261,13
90908,702.479329,294.9398806,13
90912,706.4591524,297.4720819,13
90915,703.406164,294.4314198,13
90918,701.1751356,291.2821673,13
90922,700.008272,296.5798942,13
90925,699.6904935,294.0158045,13
90928,703.0127352,293.1825821,13
90932,702.3841699,296.624123,13
90935,705.1594964,295.7298458,13
90938,710.6204825,296.709723,13
90942,703.5387454,293.6699663,13
90945,700.3393483,293.8116033,13
90948,702.6638565,298.2710786,13
90952,700.1560563,296.1304215,13
90955,700.7095386,298.2155905,13
90958,703.3120583,293.9033874,13
90962,702.919545,297.5785046,13
90965,701.6026788,299.6131074,13
90968,705.7547956,295.2710829,13
90972,702.8257499,300.3711561,13
90975,701.5800776,294.0554191,13
90978,702.9353005,299.2862467,13
90982,710.2720556,296.9313646,13
90985,703.9047691,295.5385379,13
90988,703.6969222,296.280525,13
90992,706.1867042,297.4317263,13
90995,702.3343436,298.9468847,13
90998,704.9493659,298.7988418,13
91002,705.051916,298.0299317,13
91005,702.4361393,308.380178,13
91008,694.9760206,331.6623577,13
91012,671.0134329,349.4612507,13
91015,655.3135912,385.9589139,13
91018,635.291023,423.3034459,13
91022,626.5789448,432.3696999,13
91025,618.7889897,464.4828243,13
91028,630.8539826,482.9925675,13
91032,629.3050468,503.8141393,13
91035,641.8030205,529.5769587,13
91038,654.110393,550.6703951,13
91042,682.9555872,596.5857178,13
91045,691.805313,584.798248,13
91048,698.6166981,669.9189055,13
91052,694.4802938,662.2947255,13
91055,692.0811386,675.2270612,13
91058,677.4775476,656.0792322,13
91062,679.4931412,639.4029723,13
91065,689.9007704,650.3568204,13
91068,678.842539,655.9979018,13
91072,696.9216441,663.1529675,13
91075,687.8696205,649.8532043,13
91078,685.2437902,658.6993377,13
91082,693.0290349,679.3734653,13
91085,687.0527484,660.8718715,13
91088,687.2671844,619.1926675,13
91092,687.1166075,634.2395468,13
91095,684.2914125,651.041843,13
91098,678.8523404,626.3282814,13
91102,683.2316273,642.2331922,13
91105,685.5628139,634.3832139,13
91108,684.8114085,652.5758288,13
91112,690.2218534,664.7728154,13
91115,683.3152741,651.6182863,13
91118,687.7594818,615.1526236,13
91122,687.8868559,643.0797766,13
91125,684.6636844,667.5471803,13
91128,690.145535,656.7457756,13
91132,688.0464284,640.6777685,13
91135,683.7140634,633.1116506,13
91138,695.5157563,622.5533653,13
91142,690.5240989,667.1728548,13
91145,682.0523925,668.3713395,13
91148,681.7242354,642.4559354,13
91152,676.641496,649.4397911,13
91155,681.7313501,646.8537075,13
91158,690.4290204,668.7789862,13
91162,683.5126346,663.6481163,13
91165,683.4693853,645.8926194,13
91168,678.8172465,638.943842,13
91172,685.6798789,640.8881152,13
91175,684.1295734,657.5650132,13
91178,680.1283573,634.1521017,13
91182,689.5349734,642.8969147,13
91185,687.3777621,640.6639824,13
91188,684.2846608,642.898976,13
91192,679.6445151,656.341662,13
91195,684.3596475,621.7292652,13
91198,682.0121253,648.1387397,13
91202,684.5855085,618.9669238,13
91205,686.8965264,643.660346,13
91208,683.8719407,636.8022186,13
91212,686.9911856,653.4600106,13
91215,727.0842667,663.8623798,13
91218,774.1631965,753.5505524,13
91222,826.8483967,839.6421552,13
91225,876.6809816,888.3530539,13
91228,908.4355273,909.3584732,13
91232,935.651283,937.0264729,13
91235,959.8716532,958.1867573,13
91238,988.312659,969.1713779,13
91242,988.5946297,976.5548468,13
91245,980.7171614,973.7401225,13
91248,957.8608556,975.3637228,13
91252,958.3103655,978.4758001,13
91255,973.9473505,978.3159995,13
91258,984.0201128,971.6698918,13
91262,984.1259015,983.364101,13
91265,986.1554509,983.2484068,13
91268,980.1433645,986.9796277,13
91272,978.500318,981.1191105,13
91275,970.2250086,980.0058735,13
91278,977.755417,986.4765361,13
91282,980.1514484,983.2325283,13
91285,975.579581,994.70772,13
91288,984.213148,983.9839389,13
91292,983.1335914,978.3711309,13
91295,983.8115624,979.6865212,13
91298,978.5303132,982.835165,13
91302,977.7427485,976.9913399,13
91305,984.3946359,982.2475646,13
91308,975.5083486,980.597969,13
91312,975.6431013,984.4606889,13
91315,979.6448612,979.6529515,13
91318,980.2264568,979.9505288,13
91322,980.089456,983.1772548,13
91325,981.7775777,978.6610469,13
91328,974.155293,981.3514494,13
91332,979.8385787,982.0299325,13
91335,991.0590777,994.8633249,13
91338,977.3255956,979.122085,13
91342,993.2040645,966.1624967,13
91345,978.7647014,974.1185535,13
91348,979.8990229,977.6579501,13
91352,970.560287,982.4166124,13
91355,973.8991734,982.6825198,13
91358,977.4499623,990.6237609,13
91362,978.375394,982.4408462,13
91365,969.7100659,982.2429022,13
91368,974.6525166,976.9829711,13
91372,975.3759291,981.5028006,13
91375,979.385383,982.9579955,13
91378,980.956894,981.282797,13
91382,978.0302875,976.2032015,13
91385,979.6954798,978.5007924,13
91388,979.349645,976.8390344,13
91392,977.0472303,983.6946145,13
91395,975.7326643,979.62418,13
91398,979.8314148,976.6804859,13
91402,985.0393461,981.9034565,13
91405,978.0516041,971.2481574,13
91408,980.5767053,979.3763357,13
91412,988.1906286,984.253586,13
91415,982.4618107,964.2188708,13
91418,970.8496721,979.7219857,13
91422,981.6254474,982.2973858,13
91425,980.8426785,980.6037434,13
91428,977.457684,981.5879285,13
91432,979.8516101,978.8053412,13
91435,986.792503,967.2685763,13
91438,979.1854542,984.9231257,13
91442,981.8653648,976.9953842,13
91445,984.8841833,979.9792966,13
91448,972.4476578,980.6806382,13
91452,982.5449849,981.575203,13
91455,981.9000765,980.4189734,13
91458,978.9586496,987.5041615,13
91462,981.0432649,984.5697232,13
91465,982.5559245,956.5202524,13
91468,980.4401327,979.9679739,13
91472,986.7981768,969.6482516,13
91475,976.9518544,968.2675897,13
91478,988.3623497,963.8305759,13
91482,985.8431108,979.9337992,13
91485,977.5968149,981.9582335,13
91488,986.5458395,977.041847,13
91492,984.9883076,976.4207489,13
91495,976.1910068,980.9297023,13
91498,962.3173588,977.1531928,13
91502,947.7350704,974.8279035,13
91505,939.3682323,965.3797703,13
91508,945.8839807,977.8662255,13
91512,949.0522258,954.3600325,13
91515,965.9110535,963.8717783,13
91518,957.5604409,968.8453349,13
91522,956.674796,972.810973,13
91525,953.8338188,972.9538601,13
91528,955.4545953,971.8259365,13
91532,951.842671,971.2545399,13
91535,943.839968,965.5627457,13
91538,947.3296043,972.3345773,13
91542,953.1309241,966.9850376,13
91545,953.1494042,967.1404417,13
91548,943.0319755,963.6921684,13
91552,936.6680547,987.9275373,13
91555,949.7437278,969.2398022,13
91558,951.3112463,965.0320205,13
91562,949.9990328,972.6658547,13
91565,956.0494714,968.8955068,13
91568,950.2242291,970.2971754,13
91572,950.6772909,972.7849639,13
91575,948.2783202,963.4321475,13
91578,945.471676,952.7349082,13
91582,946.1286736,956.9619515,13
91585,950.1901323,965.9336342,13
91588,952.6352938,968.6165428,13
91592,949.868064,967.2940355,13
91595,957.0268151,960.0502837,13
91598,946.176331,969.5559957,13
91602,942.4412752,964.4867958,13
91605,950.2857639,965.6831988,13
91608,950.678668,971.8649175,13
91612,948.2451907,974.6152047,13
91615,949.1430321,964.3953569,13
91618,947.015659,967.8369825,13
91622,950.8537102,966.8396734,13
91625,951.6853929,962.2971369,13
91628,956.2754213,958.3578818,13
91632,946.7983823,970.5153611,13
91635,947.8211917,970.3143108,13
91638,951.7165363,968.8995164,13
91642,944.4857407,965.2386737,13
91645,948.883989,969.3669901,13
91648,948.1532419,966.2197818,13
91652,944.5038749,965.8821563,13
91655,948.259027,967.7429137,13
91658,950.1170739,969.6429912,13
91662,933.5126934,959.2555612,13
91665,950.4958482,933.3065844,13
91668,947.1258733,920.8802315,13
91672,943.5936588,867.3152502,13
91675,934.1918318,790.0781809,13
91678,921.2232374,793.8449912,13
91682,915.833561,688.1889879,13
91685,904.5281145,675.5748739,13
91688,910.9618955,634.7049117,13
91692,909.9460926,637.4949279,13
91695,897.8975783,622.7362117,13
91698,898.3557952,698.0338676,13
91702,903.5071655,660.4402552,13
91705,909.870376,660.9630887,13
91708,891.4238872,628.6334907,13
91712,907.7358327,635.4516298,13
91715,893.1533492,634.2681415,13
91718,895.62369,610.0386494,13
91722,898.2944942,613.0711424,13
91725,893.1274244,671.5117917,13
91728,897.1771494,649.5685505,13
91732,895.4741436,612.2807381,13
91735,890.0736784,634.5018837,13
91738,893.9258405,623.2105026,13
91742,901.1459571,613.816835,13
91745,890.9023424,614.436018,13
91748,892.3448061,593.6830988,13
91752,897.1222859,627.7660554,13
91755,907.5208155,599.9021759,13
91758,893.6415139,634.2034209,13
91762,899.1719114,621.9560355,13
91765,892.055909,629.612567,13
91768,895.9229349,612.5512884,13
91772,899.910342,623.2848522,13
91775,892.1968769,599.4395395,13
91778,891.7608092,625.642272,13
91782,894.0716369,645.1046597,13
91785,896.404188,629.2426768,13
91788,893.6568626,627.2841157,13
91792,894.2550659,645.8206117,13
91795,895.0069382,628.071973,13
91798,891.8562885,632.8139954,13
91802,894.1145389,617.4882525,13
91805,901.8473852,609.9264547,13
91808,904.7770782,612.9321304,13
91812,888.3401533,629.0316734,13
91815,903.8403321,622.6936637,13
91818,901.9868095,609.3888277,13
91822,899.027061,611.6606505,13
91825,893.0658686,648.5114354,13
91828,897.5717426,602.7720269,13
91832,894.3882113,617.575983,13
91835,896.6818533,630.1832332,13
91838,891.2847317,607.6383924,13
91842,904.6398661,600.7340429,13
91845,894.3977141,600.661779,13
91848,896.4229475,619.9986422,13
91852,903.2142652,593.4206437,13
91855,900.9431,656.4602109,13
91858,894.878246,617.1411602,13
91862,893.3705269,664.9505768,13
91865,897.6223239,642.7591587,13
91868,896.3980779,672.2388505,13
91872,899.4529583,602.0574209,13
91875,897.1771144,656.919251,13
91878,903.2455231,602.0590902,13
91882,904.7840772,611.3279372,13
91885,895.0778847,606.5821132,13
91888,903.6037898,645.76325,13
91892,901.5543903,610.7712092,13
91895,899.5915229,647.4530161,13
91898,927.955204,613.26422,13
91902,975.3188322,622.6429236,13
91905,1047.591628,629.7390651,13
91908,1128.377316,625.3182046,13
91912,1202.974957,625.0439123,13
91915,1256.605013,648.2846974,13
91918,1307.964303,674.5636815,13
91922,1367.634247,690.7785748,13
91925,1418.906574,697.9512337,13
91928,1482.945555,699.6710719,13
91932,1540.381445,709.116274,13
91935,1592.450083,701.3290413,13
91938,1647.146917,697.3964916,13
91942,1680.487444,690.1383193,13
91945,1701.23682,685.9746303,13
91948,1692.838926,692.8434808,13
91952,1679.570844,687.5162059,13
91955,1657.336814,694.9893714,13
91958,1653.364962,710.8847444,13
91962,1670.933976,695.6283331,13
91965,1682.311651,686.0655607,13
91968,1684.564796,701.4988371,13
91972,1683.855722,701.1518855,13
91975,1676.557156,702.9282834,13
91978,1676.693114,685.0514368,13
91982,1673.454269,692.3503616,13
91985,1683.466287,694.5524842,13
91988,1673.11299,699.2829681,13
91992,1668.857038,717.7576656,13
91995,1674.244582,686.0876139,13
91998,1664.581539,710.6049119,13
92002,1669.117414,708.1932063,13
92005,1666.375645,705.6295476,13
92008,1670.873098,705.7819061,13
92012,1671.846383,683.1092598,13
92015,1668.967518,701.5953818,13
92018,1671.500945,676.2081368,13
92022,1674.698044,683.9562827,13
92025,1669.641131,685.4729055,13
92028,1661.795071,707.3919135,13
92032,1674.533253,700.5193067,13
92035,1673.733964,700.5053651,13
92038,1674.343702,719.4252678,13
92042,1669.294187,705.22111,13
92045,1666.572565,713.68789,13
92048,1669.6568,710.8184728,13
92052,1671.560412,685.5329005,13
92055,1674.885488,694.095633,13
92058,1668.360701,703.0073395,13
92062,1667.20102,690.4593789,13
92065,1669.689079,700.3178587,13
92068,1666.980105,711.2907352,13
92072,1670.448225,708.4343157,13
92075,1675.516837,698.1999554,13
92078,1668.490074,707.3222997,13
92082,1672.324005,701.0064946,13
92085,1665.469883,710.3681559,13
92088,1670.704555,708.4004891,13
92092,1676.858901,700.4002745,13
92095,1665.567339,713.2695256,13
92098,1677.229074,697.6868741,13
92102,1673.81977,697.8386387,13
92105,1673.658793,677.7677091,13
92108,1669.472411,710.2406933,13
92112,1674.946781,700.7150015,13
92115,1672.688738,712.4401994,13
92118,1670.535721,706.5482332,13
92122,1672.392718,694.0038364,13
92125,1682.588669,692.3554917,13
92128,1673.758876,696.2555137,13
92132,1679.25683,691.6954934,13
92135,1675.580801,699.2648684,13
92138,1682.495978,692.8174181,13
92142,1684.886223,683.611761,13
92145,1669.61499,706.8049902,13
92148,1668.011234,700.6874899,13
92152,1675.956949,697.6390821,13
92155,1681.971027,686.0509092,13
92158,1679.423992,693.5043889,13
92162,1674.022072,692.278279,13
92165,1668.807529,706.5895835,13
92168,1683.803852,693.143492,13
92172,1677.661954,700.6580403,13
92175,1673.638808,710.863832,13
92178,1673.133275,715.5632357,13
92182,1668.464675,705.444961,13
92185,1666.310036,716.1811202,13
92188,1673.047827,718.4406518,13
92192,1672.712299,700.1937687,13
92195,1674.080779,705.8074325,13
92198,1667.879684,708.549083,13
92201,1672.319719,705.8823521,13
92205,1675.797533,706.4051664,13
92208,1674.452709,691.8382138,13
92212,1674.608428,688.223363,13
92215,1680.007063,687.6446028,13
92218,1679.508792,700.5304849,13
92222,1672.35849,706.9038754,13
92225,1675.681477,689.1103259,13
92228,1685.354025,686.1798415,13
92232,1677.425223,671.5079155,13
92235,1679.45732,694.8268593,13
92238,1674.539282,681.3322652,13
92242,1674.5441,699.9982283,13
92245,1683.958253,691.0774778,13
92248,1672.222283,686.5068732,13
92252,1670.728082,701.5283501,13
92255,1681.451436,704.2093298,13
92258,1669.370051,718.7561626,13
92261,1673.17054,716.371965,13
92265,1675.016896,707.8173855,13
92268,1677.778615,706.8854482,13
92272,1676.463006,696.3274409,13
92275,1673.645449,690.8347278,13
92278,1679.999856,695.2571694,13
92282,1671.347798,693.9618128,13
92285,1688.003719,703.5331273,13
92288,1673.734482,711.8361289,13
92291,1676.255722,704.1884352,13
92295,1675.946469,692.6418205,13
92298,1684.785194,688.9391908,13
92301,1675.867206,712.3053902,13
92305,1676.866275,687.7450022,13
92308,1672.41239,716.6889656,13
92312,1676.756053,708.5562557,13
92315,1677.486526,714.2885392,13
92318,1671.455821,689.5310013,13
92322,1677.419986,708.857656,13
92325,1677.949698,685.1137626,13
92328,1678.210781,715.512934,13
92331,1674.931121,708.6895148,13
92335,1673.378123,704.0636772,13
92338,1672.712005,712.0832943,13
92342,1674.090796,702.3442746,13
92345,1673.884518,715.9289265,13
92348,1677.615146,711.7825606,13
92352,1677.87575,704.1777909,13
92355,1678.694674,701.7113299,13
92358,1675.862819,712.5091131,13
92361,1684.403789,701.3207359,13
92365,1675.659632,707.595412,13
92368,1674.074541,720.7381309,13
92371,1684.069994,683.247481,13
92375,1675.497871,700.9323299,13
92378,1683.228786,689.7133657,13
92382,1671.239855,687.7365753,13
92385,1676.722415,688.6626303,13
92388,1681.75616,688.9117674,13
92391,1673.535696,703.2482536,13
92395,1675.573559,716.6119938,13
92398,1670.672859,709.50316,13
92401,1673.184966,709.8187082,13
92405,1675.413056,713.8251897,13
92408,1676.561718,710.0897917,13
92412,1681.808314,697.6087469,13
92415,1675.425453,703.606496,13
92418,1676.275357,712.3620646,13
92421,1673.099127,711.5603468,13
92425,1668.116021,706.3212071,13
92428,1674.209255,703.5251843,13
92431,1673.593129,711.0454013,13
92435,1677.829502,703.8669339,13
92438,1679.268607,690.6303539,13
92441,1675.558181,707.3550051,13
92445,1670.735685,713.424881,13
92448,1670.208944,703.7513309,13
92452,1675.079578,697.4153024,13
92455,1679.335293,701.3970957,13
92458,1675.279645,712.0715726,13
92461,1670.098098,713.9597552,13
92465,1668.20255,710.5897855,13
92468,1674.350559,696.8168446,13
92471,1672.344093,708.8988434,13
92475,1668.40728,707.1463012,13
92478,1673.465714,715.2810272,13
92482,1671.607102,696.2095837,13
92485,1676.050955,693.6618881,13
92488,1665.786749,699.6138557,13
92491,1679.334169,697.0332152,13
92495,1671.090397,709.7666006,13
92498,1670.72954,700.1871897,13
92501,1670.363316,722.0662025,13
92505,1674.07286,702.5684506,13
92508,1672.818684,713.8746786,13
92511,1669.640317,715.486961,13
92515,1669.47569,717.1451126,13
92518,1679.560027,707.2666109,13
92521,1676.864499,679.0729407,13
92525,1677.548464,712.6792268,13
92528,1669.071477,709.2886979,13
92531,1671.973149,707.1485539,13
92535,1678.63437,709.8188627,13
92538,1677.206927,687.0067894,13
92541,1680.532474,708.4299322,13
92545,1673.497145,707.6703746,13
92548,1677.103774,698.3092932,13
92552,1679.082916,695.1639765,13
92555,1678.379334,693.0995014,13
92558,1680.184704,708.3887777,13
92561,1676.067025,711.2364115,13
92565,1676.041964,713.6295919,13
92568,1677.934043,700.2140681,13
92571,1669.107599,712.2948302,13
92575,1677.728196,699.7799537,13
92578,1672.085742,714.054528,13
92581,1674.670098,717.3097478,13
92585,1674.50887,717.1456596,13
92588,1676.671461,702.2556851,13
92591,1677.170267,700.3407421,13
92595,1671.364977,717.078555,13
92598,1671.473951,711.8886095,13
92601,1676.81194,698.2699016,13
92605,1673.70677,685.435335,13
