787,1256.771254,724.008375,1
790,1256.876877,713.3483875,1
793,1254.942702,703.1547421,1
797,1254.436326,725.300623,1
800,1247.389693,725.6240931,1
803,1253.045259,721.7109607,1
807,1259.855977,707.2292464,1
810,1253.918071,710.2692983,1
813,1257.415575,716.9810338,1
817,1248.238019,718.541125,1
820,1253.662519,737.1636673,1
823,1228.325639,749.8115536,1
827,1186.122699,775.2826793,1
830,1137.250786,801.5479224,1
833,1091.474628,834.0112011,1
837,1046.3999,862.3231869,1
840,1012.635403,888.5400197,1
843,976.4244376,919.2075218,1
847,959.0132426,937.0602545,1
850,949.0147935,956.8688037,1
853,943.1098786,972.8398928,1
857,937.567633,983.0824299,1
860,947.8570135,990.5703527,1
863,951.9695064,987.1566061,1
867,952.2861462,984.0846449,1
870,949.2490385,980.9016165,1
873,948.7602544,983.4759792,1
877,951.794859,988.9854049,1
880,952.7832911,988.0966747,1
883,953.874897,989.3639538,1
887,953.7357525,986.574586,1
890,954.2546735,991.0747626,1
893,953.5838231,983.7940016,1
897,955.0780833,986.227741,1
900,950.6722624,985.2900323,1
903,957.745033,986.2530269,1
907,952.8159774,986.6227228,1
910,954.4107452,988.0012921,1
913,960.4243404,987.3380882,1
917,957.8636954,981.1423496,1
920,954.9751348,986.3495109,1
923,954.5218886,984.2246056,1
927,955.0627397,983.2866395,1
930,953.584535,982.8827548,1
933,956.6533931,978.1467152,1
937,956.7493262,982.7888878,1
940,957.5583188,982.9432545,1
943,957.7762728,981.6411672,1
947,955.2822518,985.1444995,1
950,962.5049109,984.0509566,1
953,960.1777229,985.7531865,1
957,956.4798919,981.8614773,1
960,956.1357352,979.0485928,1
963,956.2734215,982.9255494,1
967,959.7707044,983.7604813,1
970,957.3381422,982.5557995,1
973,956.7619736,983.6257839,1
977,957.2608832,985.5425033,1
980,958.9229214,980.7891224,1
983,954.1141469,986.9561344,1
987,957.299428,980.3312182,1
990,956.0658093,982.6110744,1
993,956.675733,982.3439317,1
997,955.2959464,981.2011359,1
1000,954.644521,981.896175,1
1003,957.6593329,983.4401902,1
1007,957.4220748,980.5006866,1
1010,956.3142954,982.3570245,1
1013,954.830412,983.0316255,1
1017,955.6833893,979.7267591,1
1020,958.7786429,982.6737377,1
1023,956.0485342,983.9992403,1
1027,955.3782002,988.0102401,1
1030,955.0717987,977.0478404,1
1033,954.6764339,983.3826219,1
1037,957.4792711,979.5613005,1
1040,954.4018622,979.8083118,1
1043,955.9177692,982.3881249,1
1047,955.2188535,982.3698317,1
1050,956.9421752,982.1844146,1
1053,957.7753354,980.2678993,1
1057,957.7034364,983.3756599,1
1060,957.1325085,981.1414716,1
1063,951.1466446,982.0332164,1
1067,956.1842541,982.5903432,1
1070,959.24775,988.87237,1
1073,959.827723,996.853655,1
1077,955.4848065,998.1932569,1
1080,956.1798658,993.1397352,1
1083,956.6028702,993.0683842,1
1087,960.3185182,994.9210029,1
1090,958.7982499,999.1495532,1
1093,961.9307704,993.6312905,1
1097,956.5045423,995.1552438,1
1100,957.12212,994.5378671,1
1103,958.7555356,991.6963173,1
1107,955.0410098,991.8776469,1
1110,959.0160544,992.8544556,1
1113,954.4073078,995.3853187,1
1117,956.5156411,995.3121488,1
1120,954.9097399,990.4506741,1
1123,954.3935208,991.0614181,1
1126,955.509125,996.5097923,1
1130,961.5049477,998.3378876,1
1133,958.9156766,993.1190766,1
1136,961.5318429,994.4478849,1
1140,954.7864111,992.7963206,1
1143,956.0777664,994.3392665,1
1147,955.1997549,997.9438595,1
1150,956.9129651,995.5820032,1
1153,959.1856438,991.7946703,1
1157,956.7386612,997.0819861,1
1160,955.2890776,995.4671969,1
1163,956.6632823,999.0435767,1
1166,957.6871463,991.4470347,1
1170,957.4591732,996.5716847,1
1173,954.4392931,995.1781291,1
1177,951.7279344,995.9624388,1
1180,955.3263615,993.8897675,1
1183,953.4569409,992.2203896,1
1187,959.5139146,993.0572526,1
1190,955.8379106,996.4795195,1
1193,957.2638729,991.3177901,1
1197,956.5156237,997.5706387,1
1200,958.4661405,999.7391603,1
1203,954.6991885,995.9608369,1
1206,953.7539794,997.9312955,1
1210,956.1756636,993.2926561,1
1213,953.9186279,994.026379,1
1217,953.1167418,1000.261601,1
1220,955.5369934,994.5097848,1
1223,955.5893524,998.7997469,1
1226,956.0814876,995.4659847,1
1230,954.78503,997.6837047,1
1233,951.302822,997.1063931,1
1236,954.2512029,997.9096604,1
1240,953.7203893,995.5194384,1
1243,952.1399512,999.0141702,1
1247,953.6802442,1002.633829,1
1250,953.6350176,997.8202475,1
1253,954.1527523,992.9324428,1
1257,956.7072852,1000.620255,1
1260,952.4531517,999.1971673,1
1263,951.5392553,998.2764528,1
1267,955.0330458,1001.368243,1
1270,953.6804113,995.8220793,1
1273,953.1410149,997.0438862,1
1277,955.561372,998.9418656,1
1280,953.164508,999.2073828,1
1283,954.2746284,1000.63872,1
1287,956.0566878,998.8911677,1
1290,952.6914623,1000.185865,1
1293,954.2983355,1000.762477,1
1296,956.3150662,1001.354281,1
1300,956.5039816,1001.310615,1
1303,955.6364408,1002.317459,1
1306,954.7290873,1000.209469,1
1310,955.0688513,998.9418308,1
1313,956.0537544,997.8040216,1
1317,953.350753,995.5091283,1
1320,956.0993634,999.6457331,1
1323,958.4995368,998.4450602,1
1326,953.6432173,994.2192332,1
1330,956.7669785,999.4270807,1
1333,955.4764185,999.1461444,1
1336,959.0492166,997.2308267,1
1340,957.6185016,999.6695515,1
1343,956.0290682,1000.756151,1
1347,957.5649003,1000.902851,1
1350,953.4033081,998.3477285,1
1353,955.7071648,1004.538251,1
1357,956.1994365,1000.39819,1
1360,957.9691354,1002.152407,1
1363,953.4237897,1000.526011,1
1366,955.1044842,997.6637568,1
1370,959.0030263,997.0756333,1
1373,954.1612829,1002.355516,1
1376,954.1978974,998.6258436,1
1380,954.8965459,1002.083352,1
1383,955.2373165,1000.256773,1
1387,956.2581605,1001.250054,1
1390,953.2908274,1002.062621,1
1393,957.8076206,1000.757026,1
1396,957.7911233,998.5256233,1
1400,956.1992616,1001.267058,1
1403,954.9175013,997.6346938,1
1406,955.402808,1000.41207,1
1410,956.5349258,1002.14842,1
1413,954.9026066,1000.834823,1
1417,958.265548,1002.246917,1
1420,957.445736,1000.82317,1
1423,960.430328,1000.896781,1
1426,958.6637447,999.8240169,1
1430,956.993901,999.0781668,1
1433,955.581893,998.2551536,1
1436,958.2324196,996.8516726,1
1440,954.6052448,999.9310089,1
1443,954.6591807,1000.953439,1
1446,956.6330912,1000.004004,1
1450,954.4910204,998.7794234,1
1453,954.7595769,1002.297066,1
1456,954.7621948,1001.073004,1
1460,955.9481528,1001.832929,1
1463,955.5318998,1004.658048,1
1466,955.0283082,1000.107622,1
1470,956.671636,1001.452786,1
1473,955.9769572,998.5847368,1
1476,952.6259995,1001.480289,1
1480,955.0788327,1001.92764,1
1483,957.4662449,1000.298774,1
1487,954.4353293,999.6488363,1
1490,954.8908823,1000.319788,1
1493,955.4786546,999.5841511,1
1496,958.2296346,999.4738465,1
1500,956.9510334,999.234784,1
1503,954.9760535,997.6342218,1
1506,956.1247871,1002.517106,1
1510,955.0433654,998.7682543,1
1513,957.8839319,1000.204344,1
1516,957.9217459,1000.636263,1
1520,955.1558983,1002.995148,1
1523,957.4841706,1004.165479,1
1526,959.490211,999.6878126,1
1530,955.5027888,998.8151673,1
1533,959.4395264,1000.656296,1
1536,956.0622488,995.8924023,1
1540,957.5958319,1000.995173,1
1543,959.8082253,1001.928652,1
1546,956.9452006,1003.121064,1
1550,954.060947,999.8176273,1
1553,955.1516421,999.5564771,1
1556,959.3040104,1004.573687,1
1560,957.2989742,1004.521395,1
1563,953.9791975,997.2906542,1
1566,955.6134664,999.3198509,1
1570,959.4597034,1000.606979,1
1573,956.3070223,1002.360503,1
1576,955.66637,998.2911609,1
1580,955.6474659,996.8024752,1
1583,955.9663502,998.2272213,1
1587,957.7427612,1003.010703,1
1590,955.1323111,1002.857091,1
1593,957.3986653,996.0961276,1
1596,953.5095232,999.1266029,1
1600,956.1894054,997.2084152,1
1603,956.1494179,996.3528434,1
1606,956.9475963,998.9096643,1
1610,954.673365,997.8611152,1
1613,956.2854546,1004.193381,1
1616,958.6159361,998.8280008,1
1620,966.6651206,998.3124899,1
1623,974.4970401,991.4313483,1
1626,968.639888,991.2689162,1
1630,970.5598704,989.2748458,1
1633,965.8379447,993.1680553,1
1636,968.7554919,990.6171323,1
1640,968.6471,990.8153957,1
1643,965.2653905,984.8648971,1
1646,968.7717536,989.9260056,1
1650,972.4473927,993.2191786,1
1653,969.9634412,987.217941,1
1656,969.0788904,991.8323914,1
1660,969.4864439,989.4034016,1
1663,967.6895887,992.7322006,1
1666,969.0429452,992.7235383,1
1670,965.494831,987.5675116,1
1673,969.7008517,990.9660454,1
1676,967.0017474,987.6096562,1
1680,966.7374953,992.0758985,1
1683,968.8234244,988.4899146,1
1686,967.4719914,988.5176224,1
1690,966.8918742,990.7148848,1
1693,965.3365431,992.6918083,1
1696,962.3531797,990.4238976,1
1700,966.6098386,992.8343577,1
1703,963.3796273,990.7095205,1
1706,967.4585487,998.9478221,1
1710,966.0332433,992.5796194,1
1713,966.8985811,996.2560342,1
1716,962.6750329,997.1691518,1
1720,965.9894916,997.7959527,1
1723,963.748256,998.263281,1
1726,967.1264819,997.7508458,1
1730,969.8265247,995.2818727,1
1733,967.2509935,993.7502981,1
1736,965.7845419,995.4412954,1
1740,970.365239,992.7113683,1
1743,962.9687331,993.8971261,1
1746,970.2856734,993.5404966,1
1750,964.4862061,995.4771527,1
1753,962.0259983,986.8450692,1
1756,968.021327,987.9484221,1
1760,968.4400314,991.0619396,1
1763,962.3029299,984.369591,1
1766,966.5415777,991.7936426,1
1770,968.7164998,989.8955362,1
1773,968.9122275,989.0056652,1
1776,978.313233,980.1417368,1
1780,975.4428083,974.6613291,1
1783,974.0858915,975.0646517,1
1786,975.1017148,963.2153443,1
1790,977.3192109,962.7946109,1
1793,973.3123462,960.3468737,1
1796,978.4590353,953.5290777,1
1800,965.8227738,947.5182277,1
1803,959.9518108,972.4856285,1
1806,968.1360454,954.8889475,1
1810,960.1634509,964.604164,1
1813,960.9552961,969.9294236,1
1816,963.6158404,985.3709017,1
1820,948.097608,1010.305296,1
1823,959.2151639,936.7023458,1
1826,952.5876831,964.3178296,1
1830,953.662093,971.9932841,1
1833,944.8554612,970.4437363,1
1836,954.5776918,979.5323751,1
1840,963.607829,983.4779591,1
1843,973.5707928,979.598385,1
1846,977.4922173,976.648732,1
1850,939.1403925,1002.690439,1
1853,913.6954993,1001.847689,1
1856,939.3564935,997.5068056,1
1860,933.9944547,1007.296717,1
1863,966.7471876,1013.503592,1
1866,947.4114012,1015.837574,1
1870,934.6991895,1030.90745,1
1873,NaN,NaN,1
1876,944.1116566,1041.067219,1
1880,939.1409761,1046.147103,1
1883,925.6308364,1036.134764,1
1886,NaN,NaN,1
1890,NaN,NaN,1
1893,NaN,NaN,1
1896,NaN,NaN,1
1900,NaN,NaN,1
1903,NaN,NaN,1
1906,NaN,NaN,1
1910,NaN,NaN,1
1913,NaN,NaN,1
1916,NaN,NaN,1
1920,976.2533,1021.467391,1
1923,970.7543447,1022.591987,1
1926,979.3652784,1022.124997,1
1930,976.1667095,1028.637878,1
1933,984.6625821,1025.589928,1
1936,991.8102656,1030.720838,1
1940,978.5395348,1035.489297,1
1943,963.9727773,1014.234311,1
1946,968.6162712,1041.835962,1
1950,967.5338054,1040.217069,1
1953,975.0509077,1059.624743,1
1956,969.3336006,1064.520464,1
1960,959.7241508,1063.907923,1
1963,995.2537774,1077.251807,1
1966,974.6124831,1076.654249,1
1970,NaN,NaN,1
1973,979.1418903,1077.378811,1
1976,NaN,NaN,1
1980,977.4902161,1070.705488,1
1983,982.4379385,1072.604915,1
1986,NaN,NaN,1
1990,NaN,NaN,1
1993,NaN,NaN,1
1996,976.1181347,1079.392588,1
2000,962.2156149,1078.678173,1
2003,969.1510719,1079.492714,1
2006,NaN,NaN,1
2010,974.1599845,1074.25217,1
2013,980.7738206,1078.670383,1
2016,982.5422655,1078.666769,1
2020,974.6674518,1073.811939,1
2023,984.0834612,1079.695865,1
2026,968.4294594,1062.940102,1
2030,977.7443203,1066.96837,1
2033,986.8607664,1058.81874,1
2036,980.2863023,1043.811456,1
2040,980.1561173,1047.125424,1
2043,982.5737906,1058.402154,1
2046,993.5488988,1038.458149,1
2050,980.4244585,1032.045604,1
2053,966.8267555,1024.529565,1
2056,978.705887,1029.124639,1
2060,975.2686947,1037.539592,1
2063,979.8687724,992.8276056,1
2066,952.9892812,1006.339117,1
2070,955.0799713,1023.2182,1
2073,964.1599686,1018.67179,1
2076,982.0258225,1032.141976,1
2080,986.8634044,990.4679301,1
2083,972.4370942,988.7093388,1
2086,984.2284861,1008.953446,1
2090,971.2523938,1020.587569,1
2093,970.6013114,1011.504991,1
2096,983.7063883,1010.006543,1
2100,982.2365841,1007.839221,1
2103,992.5870508,1001.79979,1
2106,977.6420082,1018.073486,1
2110,999.7178736,998.9063029,1
2113,996.0678774,1009.533823,1
2116,991.5971271,1018.167825,1
2120,996.6724921,1010.698829,1
2123,993.1178252,1012.614102,1
2126,983.6486818,1012.503981,1
2130,983.003708,965.389447,1
2133,980.0524752,995.8157025,1
2136,988.7627686,998.4122065,1
2140,987.642345,974.1513211,1
2143,997.1605708,978.7911148,1
2146,992.9891963,995.2689411,1
2150,981.5443918,985.5946017,1
2153,996.4681623,969.9244365,1
2156,985.1524686,971.089109,1
2160,1003.262806,976.0355154,1
2163,NaN,NaN,1
2166,NaN,NaN,1
2170,NaN,NaN,1
2173,996.800664,971.1909174,1
2176,985.9110122,962.9001048,1
2180,993.0473628,967.1126297,1
2183,990.0878696,973.6735825,1
2186,997.2675475,973.081521,1
2190,984.4409112,972.4465686,1
2193,NaN,NaN,1
2196,NaN,NaN,1
2200,NaN,NaN,1
2203,NaN,NaN,1
2206,995.9274796,962.5501427,1
2210,NaN,NaN,1
2213,NaN,NaN,1
2216,971.5766391,961.374637,1
2220,958.0457604,956.9817018,1
2223,NaN,NaN,1
2226,NaN,NaN,1
2230,NaN,NaN,1
2233,NaN,NaN,1
2236,958.4032546,967.4115289,1
2240,NaN,NaN,1
2243,NaN,NaN,1
2246,955.254125,981.8578671,1
2250,953.9325319,969.6714833,1
2253,951.9412714,982.7048399,1
2256,953.1613967,973.4448161,1
2260,953.2644715,987.9953809,1
2263,954.313039,990.4956862,1
2266,948.5031052,983.6047848,1
2270,949.6831446,992.4569576,1
2273,952.8556504,983.463077,1
2276,949.6800366,989.3858104,1
2280,950.2115063,983.359977,1
2283,956.4734406,983.6528978,1
2286,946.8738404,982.4280119,1
2290,951.9039489,984.2364501,1
2293,950.9809618,988.7909593,1
2296,937.5315253,990.5838632,1
2300,954.9667036,982.5595079,1
2303,951.3826689,975.500278,1
2306,954.7600019,977.671011,1
2310,949.1186693,974.1008389,1
2313,943.7662217,965.96545,1
2316,945.661616,969.9523655,1
2320,944.8946588,972.0116861,1
2323,937.6191633,958.9916745,1
2326,943.0481247,1018.056911,1
2330,953.8885056,1012.890532,1
2333,953.9996733,1017.675086,1
2336,936.3691608,965.5568279,1
2340,937.3151792,961.5689655,1
2343,959.7759568,1031.492154,1
2346,954.4757389,976.887443,1
2350,954.7673969,1030.479629,1
2353,947.3337127,1017.965138,1
2356,955.6584377,1028.19438,1
2360,953.4388133,1027.120914,1
2363,945.6905391,978.6968645,1
2366,958.7389475,1021.275911,1
2370,947.4542305,1020.932323,1
2373,947.7964331,1011.216394,1
2376,957.8380647,1007.240574,1
2380,953.4086583,1018.961586,1
2383,945.3606073,1007.190757,1
2386,964.1353738,1002.743945,1
2390,968.0555018,1009.305381,1
2393,960.6204595,1013.383695,1
2396,958.3447173,1009.296942,1
2400,951.7214558,1013.19727,1
2403,956.5105124,998.8053771,1
2406,951.8477358,1021.195502,1
2410,953.3606828,1010.846981,1
2413,954.7755941,1006.529893,1
2416,953.6998644,990.4246582,1
2420,952.6918371,995.5248464,1
2423,955.4218619,986.2877183,1
2426,969.2470579,1001.60636,1
2430,956.8618599,1014.963403,1
2433,951.8605194,1012.534388,1
2436,929.244208,1006.42328,1
2440,936.9478351,1007.380543,1
2443,940.5097244,1023.219034,1
2446,948.5792142,968.4108185,1
2450,935.4540515,1014.504955,1
2453,NaN,NaN,1
2456,NaN,NaN,1
2460,NaN,NaN,1
2463,NaN,NaN,1
2466,NaN,NaN,1
2470,NaN,NaN,1
2473,NaN,NaN,1
2476,NaN,NaN,1
2480,NaN,NaN,1
2483,NaN,NaN,1
2486,NaN,NaN,1
2490,NaN,NaN,1
2493,NaN,NaN,1
2496,NaN,NaN,1
2500,NaN,NaN,1
2503,NaN,NaN,1
2506,NaN,NaN,1
2510,NaN,NaN,1
2513,NaN,NaN,1
2516,NaN,NaN,1
2520,NaN,NaN,1
2523,NaN,NaN,1
2526,NaN,NaN,1
2530,NaN,NaN,1
2533,NaN,NaN,1
2536,NaN,NaN,1
2540,NaN,NaN,1
2543,NaN,NaN,1
2546,NaN,NaN,1
2550,NaN,NaN,1
2553,NaN,NaN,1
2556,NaN,NaN,1
2560,NaN,NaN,1
2563,NaN,NaN,1
2566,NaN,NaN,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,NaN,NaN,1
2580,NaN,NaN,1
2583,NaN,NaN,1
2586,NaN,NaN,1
2590,NaN,NaN,1
2593,NaN,NaN,1
2596,NaN,NaN,1
2600,NaN,NaN,1
2603,NaN,NaN,1
2606,NaN,NaN,1
2610,NaN,NaN,1
2613,NaN,NaN,1
2616,NaN,NaN,1
2620,NaN,NaN,1
2623,NaN,NaN,1
2626,NaN,NaN,1
2630,NaN,NaN,1
2633,NaN,NaN,1
2636,NaN,NaN,1
2640,NaN,NaN,1
2643,NaN,NaN,1
2646,NaN,NaN,1
2650,980.9005037,982.1846625,1
2653,NaN,NaN,1
2656,NaN,NaN,1
2660,NaN,NaN,1
2663,NaN,NaN,1
2666,959.8185122,990.8372989,1
2670,NaN,NaN,1
2673,NaN,NaN,1
2676,NaN,NaN,1
2680,958.9247647,996.5326416,1
2683,960.7018708,995.7764787,1
2686,966.8248711,997.9068533,1
2690,958.3287051,998.6931219,1
2693,966.5814304,997.116073,1
2696,965.9898821,999.6391612,1
2700,960.9329714,1006.05675,1
2703,964.1844884,1001.605369,1
2706,963.3375725,1000.993034,1
2710,965.8910353,1003.700065,1
2713,962.4809199,1005.449022,1
2716,966.9295172,1002.23684,1
2720,963.9785938,1002.970924,1
2723,965.5569984,1002.417561,1
2726,961.9909054,1003.92257,1
2730,962.3030248,1001.766307,1
2733,961.8945086,998.9172594,1
2736,966.1321831,1003.329451,1
2740,966.5524638,1001.824785,1
2743,961.335183,1001.967481,1
2746,961.2311888,1001.964209,1
2750,965.9833158,1002.946749,1
2753,960.4511142,1001.915226,1
2756,964.6585911,1003.423002,1
2760,962.2481267,1000.305493,1
2763,963.4262589,1000.777229,1
2766,965.5196305,1001.208467,1
2770,965.0412014,1005.822888,1
2773,958.5069981,1004.631439,1
2776,950.418251,997.7444967,1
2780,945.7215595,995.7899132,1
2783,950.0108039,995.2063991,1
2786,954.4357735,993.9165187,1
2790,956.2425099,993.8966783,1
2793,952.6770057,994.7436619,1
2796,952.7380864,993.2254291,1
2800,952.4222702,991.5681771,1
2803,952.0537238,995.0716988,1
2806,949.3205225,999.0515043,1
2810,953.5080436,993.283968,1
2813,950.6328293,992.1627068,1
2816,955.1605582,994.136755,1
2820,953.7357342,996.8184569,1
2823,953.6408167,992.7010273,1
2826,950.5676095,996.3393924,1
2830,952.0907034,993.0642533,1
2833,951.3229361,990.4016636,1
2836,953.2976131,995.8725196,1
2840,955.9758832,993.9688696,1
2843,952.2057604,995.1010925,1
2846,950.7139598,994.7112911,1
2850,950.8566309,997.3729716,1
2853,953.6812649,993.8297521,1
2856,951.0601822,993.9428745,1
2860,954.7409569,997.4826915,1
2863,954.8469042,993.601821,1
2866,952.5314442,991.2855028,1
2870,952.251646,994.9338598,1
2873,952.6191809,991.9285941,1
2876,954.054326,998.4237133,1
2880,952.2334284,998.0604177,1
2883,953.6241495,994.4151179,1
2886,956.832517,995.612116,1
2890,957.9161779,995.1766539,1
2893,952.0553833,991.5253694,1
2896,951.6018158,993.0850822,1
2900,956.4476734,990.547381,1
