280,723.6564629,655.1469623,1
283,725.2211187,660.4346331,1
287,728.7856161,651.5914893,1
290,738.3216787,650.6899313,1
293,738.8756225,765.1799311,1
297,742.0314086,922.2058487,1
300,NaN,NaN,1
303,NaN,NaN,1
307,NaN,NaN,1
310,NaN,NaN,1
313,NaN,NaN,1
317,NaN,NaN,1
320,NaN,NaN,1
323,NaN,NaN,1
327,NaN,NaN,1
330,NaN,NaN,1
333,NaN,NaN,1
337,NaN,NaN,1
340,NaN,NaN,1
343,NaN,NaN,1
347,NaN,NaN,1
350,NaN,NaN,1
353,NaN,NaN,1
357,NaN,NaN,1
360,NaN,NaN,1
363,NaN,NaN,1
367,NaN,NaN,1
370,NaN,NaN,1
373,NaN,NaN,1
377,NaN,NaN,1
380,NaN,NaN,1
383,NaN,NaN,1
387,NaN,NaN,1
390,NaN,NaN,1
393,NaN,NaN,1
397,NaN,NaN,1
400,NaN,NaN,1
403,NaN,NaN,1
407,NaN,NaN,1
410,NaN,NaN,1
413,NaN,NaN,1
417,NaN,NaN,1
420,NaN,NaN,1
423,NaN,NaN,1
427,NaN,NaN,1
430,NaN,NaN,1
433,NaN,NaN,1
437,NaN,NaN,1
440,NaN,NaN,1
443,NaN,NaN,1
447,NaN,NaN,1
450,NaN,NaN,1
453,NaN,NaN,1
457,NaN,NaN,1
460,NaN,NaN,1
463,1028.014742,1015.986729,1
467,1015.91838,1017.419563,1
470,1016.683576,1000.335355,1
473,1021.802291,979.3422547,1
477,1024.141337,1020.42872,1
480,1018.170546,1009.186065,1
483,1015.804336,991.3094719,1
487,1015.061089,982.5719883,1
490,1012.329891,968.0585145,1
493,1012.421773,959.2834714,1
497,1007.35286,956.1014283,1
500,1008.058456,944.634585,1
503,1009.652956,937.0690359,1
507,1010.297611,932.3364302,1
510,1005.053598,926.5086037,1
513,1003.934568,917.8163209,1
517,999.6842192,915.3224445,1
520,1003.679925,917.8120269,1
523,1001.460561,918.207805,1
527,1001.246061,923.2453758,1
530,1000.693143,925.2806069,1
533,998.4635757,921.903774,1
537,1000.468888,922.7370115,1
540,1001.613159,921.8608603,1
543,1009.227009,910.3893862,1
547,1031.008218,881.2544562,1
550,1058.20064,850.6277652,1
553,1085.382726,820.193955,1
557,1098.68687,799.7256624,1
560,1111.807585,770.8372325,1
563,1133.960165,740.2014743,1
567,1158.950377,725.7588409,1
570,1187.067462,693.38924,1
573,1204.55856,674.676764,1
577,1212.453551,644.6551733,1
580,1212.465484,634.0836376,1
583,1225.233125,613.0924145,1
587,1225.377908,613.9037188,1
590,1222.741534,632.7099918,1
593,1221.652114,624.5277173,1
597,1214.401449,639.3840223,1
600,1219.215127,640.22149,1
603,1218.646841,633.3874705,1
607,1220.772326,627.5881196,1
610,1218.278031,636.7610752,1
613,1215.843486,637.1412921,1
617,1218.216409,636.5235489,1
620,1218.053617,626.3407603,1
623,1223.500352,625.000703,1
627,1218.667607,639.1591503,1
630,1216.516325,641.1896109,1
633,1220.187327,613.8375811,1
637,1217.051294,624.5373653,1
640,1222.146493,642.4265842,1
643,1222.521882,617.5761179,1
647,1223.253006,632.9562705,1
650,1215.484734,636.2642078,1
653,1218.363411,637.0326416,1
657,1220.133372,637.0271151,1
660,1218.101694,642.820564,1
663,1220.90816,638.8000484,1
667,1222.190063,631.5821642,1
670,1221.749572,632.2396069,1
673,1218.377824,624.7537124,1
677,1219.720546,623.860638,1
680,1219.133992,635.0252174,1
683,1222.571706,621.3832959,1
687,1219.575397,621.8945987,1
690,1220.821939,641.1058865,1
693,1220.219662,636.5656157,1
697,1219.87932,635.8786992,1
700,1224.726102,627.9284051,1
703,1221.236802,632.7176127,1
707,1222.686336,636.7614635,1
710,1219.224745,640.8277398,1
713,1220.299212,635.0811578,1
717,1221.327798,641.7723917,1
720,1220.205066,635.9527618,1
723,1217.646492,636.8757153,1
727,1218.69179,634.1999099,1
730,1221.264215,640.859856,1
733,1219.844247,635.2871528,1
737,1202.404015,632.08449,1
740,1164.129196,646.4296276,1
743,1113.152608,640.2555825,1
747,1052.586568,645.405993,1
750,1000.856388,658.6413405,1
753,953.1865606,646.0873503,1
757,907.0094022,630.667083,1
760,856.4986524,628.4128692,1
763,810.1971074,629.6113233,1
767,761.3985339,621.0453024,1
770,715.6358461,643.193385,1
773,685.6425543,641.9090874,1
777,671.7887477,647.4242813,1
780,675.89944,640.1680989,1
783,681.1133431,651.0795631,1
787,687.3385762,634.1420703,1
790,681.1390546,650.347308,1
793,681.2394028,644.2418805,1
797,678.2098587,649.5445222,1
800,682.2270261,639.6168538,1
803,684.7411623,647.6865924,1
807,684.3896929,650.0314599,1
810,683.447305,653.8510715,1
813,684.606249,653.9868868,1
817,687.6515288,647.6298892,1
820,686.0907315,651.8802813,1
823,685.2722888,638.1999758,1
827,685.1227477,645.4667376,1
830,684.6783471,647.298449,1
833,685.7996863,654.3353554,1
837,686.0096971,639.9247611,1
840,685.4594123,638.8637115,1
843,687.6519702,645.7990927,1
847,686.64417,645.1464248,1
850,685.663123,640.6973289,1
853,685.5505299,641.7672116,1
857,686.5179922,638.7750211,1
860,683.5710942,644.4809103,1
863,683.2853156,641.7912835,1
867,686.8478745,636.5908319,1
870,688.6516581,641.6159737,1
873,685.4445193,644.4126919,1
877,686.2259119,645.621409,1
880,685.5376174,645.0547921,1
883,685.1061893,637.6182515,1
887,684.3468118,643.3044801,1
890,685.0077091,632.9865257,1
893,686.4517458,637.0250582,1
897,683.4480689,648.0531071,1
900,685.1002821,651.8126304,1
903,688.3922647,645.5524612,1
907,688.7248735,641.4546517,1
910,686.6519463,646.5588854,1
913,683.6657871,646.8341384,1
917,684.7957065,646.9036939,1
920,688.848719,636.6879595,1
923,682.3628548,645.8279335,1
927,684.5637271,651.9943668,1
930,684.3808048,642.1167091,1
933,686.6215187,651.0191914,1
937,687.4806983,645.2553879,1
940,684.4141457,641.1591377,1
943,686.4530618,647.7894446,1
947,685.572875,649.1924178,1
950,685.7587711,644.9229218,1
953,684.7289019,650.2000168,1
957,686.2135863,655.0081116,1
960,691.1708482,645.9559569,1
963,688.5521178,640.9879346,1
967,686.0662434,642.3931652,1
970,687.9127946,634.3661754,1
973,687.9642919,631.9583961,1
977,684.971574,646.9721171,1
980,685.3880064,650.8505392,1
983,687.6138062,644.5219629,1
987,686.7638886,641.0854254,1
990,686.0758137,640.1109651,1
993,687.7478916,644.8280412,1
997,689.2872013,645.2849003,1
1000,689.5795214,631.3017804,1
1003,687.0906656,653.3641773,1
1007,686.9627518,646.0808768,1
1010,686.7783274,658.1023136,1
1013,688.4977679,634.2882221,1
1017,686.8197412,654.3723084,1
1020,687.2570346,632.187541,1
1023,686.7097544,639.1569935,1
1027,687.7202656,645.2051902,1
1030,692.0979371,644.0832756,1
1033,684.6342277,658.4557044,1
1037,685.9662316,660.4933316,1
1040,685.1598818,657.2184162,1
1043,687.0878316,645.0909131,1
1047,685.7059853,647.4169189,1
1050,683.7611316,652.01478,1
1053,684.4957535,646.4498797,1
1057,686.7319518,640.4265875,1
1060,688.9872672,647.817175,1
1063,688.0699483,636.6187828,1
1067,689.0137792,653.4209498,1
1070,684.5211219,653.081853,1
1073,688.6592778,644.7767063,1
1077,686.2630754,650.8696672,1
1080,686.9105304,653.0886985,1
1083,686.6072422,645.3935607,1
1087,683.8242185,651.2875721,1
1090,686.25543,649.8058691,1
1093,694.1513156,624.4479196,1
1097,684.8631204,649.2803102,1
1100,684.8698284,656.0133342,1
1103,688.2932544,659.6482484,1
1107,686.4299469,650.3997404,1
1110,688.7572336,650.6233876,1
1113,689.5363694,649.6365474,1
1117,685.7984102,646.7094077,1
1120,687.4745619,652.8326521,1
1123,687.5202866,650.0750257,1
1127,687.6294323,648.7237913,1
1130,687.2278738,645.0495634,1
1133,687.8247105,648.0717653,1
1137,690.538325,643.54023,1
1140,689.6906401,637.7722222,1
1143,684.5833729,648.017956,1
1147,685.5773191,643.0988437,1
1150,689.7696935,638.6193158,1
1153,685.6457043,643.0507401,1
1156,683.0218288,647.201093,1
1160,687.6116625,654.1711019,1
1163,690.2818435,642.1182529,1
1167,687.4751336,645.6429621,1
1170,687.4963489,659.8444634,1
1173,687.8966426,644.0675467,1
1177,685.5421493,651.0613102,1
1180,686.2486788,649.9481214,1
1183,684.5577881,648.2165245,1
1187,688.5734485,644.3081034,1
1190,689.8435533,641.826479,1
1193,688.4038776,649.9100708,1
1196,688.0333482,650.7457956,1
1200,683.5686241,655.8504957,1
1203,687.2109081,651.7837917,1
1207,689.1965659,651.8216109,1
1210,686.9124613,650.4518261,1
1213,688.5604793,657.4782468,1
1217,683.1673139,651.1945494,1
1220,690.4171227,644.1558699,1
1223,692.9016646,643.3271891,1
1226,689.9430253,645.889716,1
1230,689.3407368,654.3430414,1
1233,687.1697855,639.4893838,1
1237,687.2169912,641.9530004,1
1240,690.0571069,649.2869663,1
1243,690.3908165,648.5698802,1
1247,685.9217232,651.9133532,1
1250,688.4783375,641.5603759,1
1253,688.2326525,650.4775603,1
1256,693.3317795,649.3182231,1
1260,689.6496846,644.4769024,1
1263,689.2290905,639.7752103,1
1266,687.0903456,651.3935503,1
1270,686.6787863,650.51567,1
1273,692.3030998,649.9089091,1
1277,690.0576967,639.9936717,1
1280,688.567186,649.3461327,1
1283,689.4145419,651.5659555,1
1286,687.0881802,652.6395853,1
1290,687.7769555,647.7832629,1
1293,687.4031669,654.8427708,1
1296,694.8519913,638.9225499,1
1300,693.7430838,639.5575998,1
1303,687.726275,648.8104461,1
1307,688.9969278,654.2747528,1
1310,690.5745382,641.4107018,1
1313,691.269818,645.3953735,1
1317,691.2221126,653.2938392,1
1320,691.0445601,648.4950998,1
1323,688.9985175,643.0223916,1
1326,692.7620235,645.8413984,1
1330,688.652197,653.590734,1
1333,691.8446398,648.882242,1
1336,691.1130561,646.4124594,1
1340,689.8536713,645.7873893,1
1343,689.8978278,653.0972249,1
1347,689.1673706,650.2384769,1
1350,694.9940678,642.9945206,1
1353,694.7822273,649.7650232,1
1356,690.2740408,645.1646221,1
1360,691.9771674,642.4700702,1
1363,690.3298418,630.9346647,1
1366,694.9147093,644.658245,1
1370,689.5571079,640.2048105,1
1373,690.0188168,642.5124681,1
1377,692.0768262,638.30297,1
1380,695.0909267,639.2225305,1
1383,692.5346973,638.2196261,1
1386,688.8590664,645.4537536,1
1390,688.4640521,635.8596639,1
1393,693.3596631,637.6228861,1
1396,694.0899831,633.7457509,1
1400,692.0380006,649.5682374,1
1403,694.9829731,632.1540299,1
1407,689.1229063,649.0515408,1
1410,693.1854678,638.0602737,1
1413,692.7760348,645.0845674,1
1417,691.1391923,641.9075001,1
1420,689.9120983,644.7558508,1
1423,692.1889338,650.6316812,1
1426,691.9986222,646.1564369,1
1430,692.9589948,640.2118822,1
1433,695.1143612,647.5127746,1
1436,698.1597191,632.1545829,1
1440,690.7712796,649.4599822,1
1443,692.5260595,644.6728131,1
1447,693.2092031,649.2107528,1
1450,691.184437,644.2712372,1
1453,692.1904611,641.9908952,1
1456,692.4312604,644.9643103,1
1460,692.730713,646.7594068,1
1463,696.843509,636.7088954,1
1466,691.696911,642.0862917,1
1470,689.09699,651.3913124,1
1473,692.7417105,644.7747969,1
1477,697.5629521,642.319262,1
1480,694.8410775,648.2424363,1
1483,690.1580025,640.8262131,1
1486,692.4405511,647.9017922,1
1490,695.0984898,643.7022661,1
1493,693.1819043,651.0215009,1
1496,692.6246717,647.2251879,1
1500,694.8174098,641.5640557,1
1503,696.5812269,639.47761,1
1506,694.4404016,638.7556463,1
1510,698.6873579,645.1073814,1
1513,717.4762961,646.7657859,1
1516,747.9436068,642.049839,1
1520,788.4122045,631.4867952,1
1523,837.4931154,628.3624025,1
1526,893.7292242,627.2802832,1
1530,940.1984594,627.8595735,1
1533,995.5275908,619.9064115,1
1536,1049.409287,621.6201917,1
1540,1096.387481,634.2521633,1
1543,1148.623939,624.4201168,1
1547,1192.714054,621.4734693,1
1550,1228.370503,631.0804016,1
1553,1262.560842,623.3012946,1
1556,1280.119837,641.3262645,1
1560,1284.680106,651.9871932,1
1563,1279.079231,652.8848733,1
1566,1277.915762,652.7197752,1
1570,1279.680177,647.3871573,1
1573,1281.135935,652.9739953,1
1577,1279.656131,655.0155607,1
1580,1282.378395,651.7719004,1
1583,1277.738979,652.6048964,1
1586,1276.650136,655.4263708,1
1590,1277.45463,644.4657825,1
1593,1279.837385,648.8697953,1
1596,1275.69713,654.3671139,1
1600,1278.756727,647.2963304,1
1603,1276.529762,642.8589207,1
1606,1274.486494,657.0978059,1
1610,1275.357471,650.6720137,1
1613,1277.890765,641.0585486,1
1616,1277.303057,648.8880686,1
1620,1274.296234,656.5338016,1
1623,1273.50707,655.697,1
1626,1275.283268,644.0189019,1
1630,1275.844756,648.8358532,1
1633,1274.982341,653.1225658,1
1636,1274.347075,647.4539793,1
1640,1274.525439,651.5902386,1
1643,1272.84852,657.5488741,1
1647,1275.648165,656.4072037,1
1650,1273.034643,655.0959743,1
1653,1271.639382,658.8770123,1
1656,1274.312771,656.5548086,1
1660,1273.516683,650.7524111,1
1663,1272.247959,650.2990357,1
1666,1274.805707,655.3921708,1
1670,1274.585367,654.0315867,1
1673,1275.796579,649.0443705,1
1676,1272.259833,648.4859414,1
1680,1275.411756,649.2220711,1
1683,1273.269546,656.9808375,1
1686,1273.213068,655.4765735,1
1690,1273.468882,646.8313201,1
1693,1273.67158,642.2237996,1
1696,1275.569665,650.8029028,1
1700,1271.86608,643.7875061,1
1703,1275.403697,652.0513274,1
1706,1277.911667,639.371676,1
1710,1277.640115,629.104537,1
1713,1278.065879,637.3798509,1
1716,1276.045354,631.40781,1
1720,1275.729167,636.3841868,1
1723,1274.004176,633.2168328,1
1726,1275.127873,645.7456227,1
1730,1274.333325,639.9990433,1
1733,1275.852913,642.6104573,1
1736,1273.761257,633.7211451,1
1740,1276.493026,638.3692656,1
1743,1274.129371,643.3833009,1
1746,1272.923859,643.1969643,1
1750,1276.779164,637.7195217,1
1753,1277.401393,636.9390011,1
1756,1278.480954,638.8636172,1
1760,1277.125326,641.9707311,1
1763,1277.833115,633.0777195,1
1766,1277.263688,631.4424384,1
1770,1272.923739,637.3188504,1
1773,1275.414594,636.9684355,1
1776,1277.254686,637.222659,1
1780,1278.221625,632.8219062,1
1783,1291.873794,644.8780015,1
1786,1324.300985,653.34189,1
1790,1359.200881,655.0036708,1
1793,1390.57951,659.2493178,1
1796,1427.656852,650.6456773,1
1800,1459.245307,655.8625108,1
1803,1496.04821,655.4360754,1
1806,1535.795816,655.3609367,1
1810,1578.972061,656.5898701,1
1813,1623.981561,644.3631948,1
1816,1662.513244,634.9231471,1
1820,1696.079354,650.3965037,1
1823,1731.793318,640.3097178,1
1826,1755.97862,637.3696961,1
1830,1763.893831,638.6764196,1
1833,1763.158657,636.5649989,1
1836,1755.340521,639.1710667,1
1840,1750.631723,644.9253778,1
1843,1753.439613,639.9604194,1
1846,1753.235944,637.9201333,1
1850,1755.823457,637.8013504,1
1853,1752.985516,642.5153159,1
1856,1748.263073,641.6489068,1
1860,1749.552279,642.3286403,1
1863,1748.454461,647.5579696,1
1866,1749.557651,642.7987581,1
1870,1752.144393,642.9097221,1
1873,1751.63659,635.0041347,1
1876,1749.530969,638.6269117,1
1880,1750.468519,637.3268777,1
1883,1747.782008,645.1623131,1
1886,1751.783705,639.8288525,1
1890,1743.638085,644.8678824,1
1893,1748.073652,644.1785972,1
1896,1746.799774,638.8304234,1
1900,1750.065501,638.5377291,1
1903,1746.536342,646.0125714,1
1906,1748.190664,643.201442,1
1910,1745.619357,646.136091,1
1913,1748.911669,644.2973105,1
1916,1747.346267,646.0207386,1
1920,1746.397058,644.8598423,1
1923,1750.380768,645.6767969,1
1926,1746.994081,645.6558737,1
1930,1750.559235,644.3777844,1
1933,1745.081533,648.9796113,1
1936,1747.547795,652.0671688,1
1940,1744.793439,647.7025879,1
1943,1743.298444,649.7435481,1
1946,1749.374298,642.4558194,1
1950,1746.778794,649.9302117,1
1953,1747.823323,646.2229737,1
1956,1746.260991,645.8105755,1
1960,1745.257183,646.8434981,1
1963,1747.749068,645.8470575,1
1966,1745.930959,648.9419039,1
1970,1744.672844,646.1567047,1
1973,1746.370273,642.362472,1
1976,1745.647217,650.5240801,1
1980,1746.607976,648.7769204,1
1983,1746.961432,650.9343603,1
1986,1744.534419,641.4647431,1
1990,1744.480729,645.8454788,1
1993,1746.281796,644.6084726,1
1996,1749.5605,652.9251269,1
2000,1750.483878,645.2411549,1
2003,1746.153614,648.292127,1
2006,1749.877225,651.3021475,1
2010,1745.103091,652.5156928,1
2013,1749.484278,645.7565275,1
2016,1748.844362,653.894903,1
2020,1749.367669,646.6777902,1
2023,1745.698182,652.0396304,1
2026,1747.481216,654.363374,1
2030,1746.936936,651.4827545,1
2033,1746.819911,650.612942,1
2036,1747.923658,649.4921474,1
2040,1747.495577,654.3924672,1
2043,1745.942629,650.4746051,1
2046,1748.808774,653.5998366,1
2050,1748.554161,652.9121491,1
2053,1747.64665,652.4474708,1
2056,1747.076725,648.7847911,1
2060,1747.871396,651.2914373,1
2063,1747.319126,650.0068427,1
2066,1747.740365,647.8311808,1
2070,1746.40288,650.4453344,1
2073,1748.100176,648.66409,1
2076,1746.924489,653.0198514,1
2080,1742.90679,647.7592586,1
2083,1719.407302,645.733232,1
2086,1671.014346,653.7719824,1
2090,1610.293348,651.3542314,1
2093,1550.431108,653.1898814,1
2096,1487.246725,648.212966,1
2100,1429.961812,643.0046525,1
2103,1373.678049,630.3960751,1
2106,1314.280513,630.3244018,1
2110,1253.768851,624.6149623,1
2113,1184.349417,620.7739339,1
2116,1131.907971,624.957766,1
2120,1069.247938,629.5183715,1
2123,1012.287328,621.2821372,1
2126,959.4256035,630.353419,1
2130,905.0767655,632.9947136,1
2133,855.6719506,632.0993232,1
2136,804.2081952,649.7429252,1
2140,765.6091543,654.6962665,1
2143,733.1021968,657.8768592,1
2146,701.2262533,639.1274666,1
2150,699.6926585,636.5284984,1
2153,699.9171677,652.2436724,1
2156,704.3266437,648.4091017,1
2160,709.2363531,640.9447587,1
2163,701.4213743,643.703043,1
2166,698.0053793,649.3863981,1
2170,701.8689707,653.2564986,1
2173,699.1151525,650.9170723,1
2176,706.9482084,651.5914416,1
2180,705.2742615,656.4079405,1
2183,704.1319164,657.0105861,1
2186,702.4814169,655.0645343,1
2190,706.3638159,651.4859077,1
2193,702.969665,661.2179821,1
2196,706.2708218,646.6592076,1
2200,710.6402563,645.197978,1
2203,706.9931298,645.7073138,1
2206,706.5552563,652.6991982,1
2210,709.1964205,650.239237,1
2213,706.927155,641.843083,1
2216,704.0133037,652.3315099,1
2220,707.7315207,647.8035555,1
2223,709.9504556,642.8755067,1
2226,708.2896031,645.9520527,1
2230,706.9440913,647.4474153,1
2233,705.0351591,650.7324725,1
2236,706.4158424,656.0408233,1
2240,705.846502,641.9468547,1
2243,701.9904129,645.5103241,1
2246,710.279734,642.927347,1
2250,705.4036917,658.8223725,1
2253,705.0278253,647.7263745,1
2256,707.5586987,651.1575454,1
2260,705.7608547,646.3025884,1
2263,701.5529871,653.1060854,1
2266,707.9643831,655.8379192,1
2270,705.5479319,650.1607975,1
2273,706.3253965,637.7434265,1
2276,708.0529157,640.0629016,1
2280,706.2524491,656.4972633,1
2283,707.5033168,649.4539026,1
2286,709.8357641,644.3812519,1
2290,706.2415073,653.7760129,1
2293,705.6779562,649.9426817,1
2296,708.9670442,652.4682108,1
2300,712.2709517,638.2180503,1
2303,706.6333953,662.549718,1
2306,708.008695,656.8072,1
2310,711.9130866,651.2910533,1
2313,707.2262734,663.0443743,1
2316,706.9279194,664.4574673,1
2320,707.1118657,649.9645868,1
2323,704.1168266,664.6393095,1
2326,717.9702347,637.5027691,1
2330,708.5775409,638.9523733,1
2333,709.5021745,635.3093306,1
2336,712.6963753,628.4952608,1
2340,710.7952226,647.8189057,1
2343,712.0205143,632.0331905,1
2346,707.5263684,644.1482779,1
2350,714.1278034,629.0865661,1
2353,710.9226805,643.5092557,1
2356,713.2218638,636.8271201,1
2360,714.0279402,635.8302205,1
2363,708.4956224,642.3036903,1
2366,711.1419802,637.4526226,1
2370,710.5072154,649.5819303,1
2373,710.4839206,646.7906645,1
2376,709.4629981,630.259977,1
2380,706.8166354,651.6888525,1
2383,708.4147988,656.0701266,1
2386,707.9711857,651.4457151,1
2390,707.5977653,652.0967162,1
2393,706.9026707,666.6455815,1
2396,710.0517707,652.6702665,1
2400,709.6809853,645.8158142,1
2403,709.8572455,661.312432,1
2406,706.7450474,653.0498121,1
2410,709.1625311,651.9234309,1
2413,709.1845185,655.2764839,1
2416,706.4643686,656.1403917,1
2420,710.206611,659.9985829,1
2423,707.7951069,655.1747114,1
2426,706.702181,657.5750985,1
2430,707.3450277,659.5754661,1
2433,706.149756,662.9030738,1
2436,711.4143319,642.9634154,1
2440,712.4045762,639.8496016,1
2443,704.3799577,641.040795,1
2446,707.2288007,643.7876305,1
2450,713.4863879,625.7988922,1
2453,710.076385,640.8595612,1
2456,711.6852903,644.4131696,1
2460,707.9714799,654.6534581,1
2463,705.519858,663.4160717,1
2466,705.9305343,649.2759997,1
2470,706.4233007,651.9868705,1
2473,708.928141,659.3343065,1
2476,702.2308142,657.9913759,1
2480,705.1223851,654.6532388,1
2483,705.9025631,655.6622427,1
2486,704.0588842,666.4884954,1
2490,709.9456502,653.9870275,1
2493,707.1248238,662.6186196,1
2496,708.4769946,661.8102222,1
2500,705.6282055,668.0688003,1
2503,710.294906,651.5098322,1
2506,708.2232946,657.9590978,1
2510,708.9110154,643.1062892,1
2513,706.8342855,660.1362767,1
2516,708.2604845,666.2388086,1
2520,704.518517,664.0715441,1
2523,705.9730354,658.5831341,1
2526,704.4178788,658.54316,1
2530,707.8942773,649.084684,1
2533,708.2189197,655.0043385,1
2536,705.8478348,662.2136834,1
2540,710.674406,644.1116273,1
2543,705.5888519,661.9009923,1
2546,711.2713069,650.6393119,1
2550,714.8691473,644.7908643,1
2553,709.0884275,657.8139005,1
2556,707.5869725,659.5603342,1
2560,710.6049066,647.9760966,1
2563,705.6020278,661.9341507,1
2566,707.2448111,642.3432805,1
2570,702.3289744,636.7115184,1
2573,698.6110312,622.2761137,1
2576,699.6594716,626.396436,1
2580,709.3024792,608.9286762,1
2583,707.3446326,615.1566559,1
2586,711.1791896,607.2509974,1
2590,709.4276878,621.243097,1
2593,711.6312754,620.7648682,1
2596,710.7846344,625.7930529,1
2600,712.8756865,614.2432957,1
2603,712.4882012,626.4490941,1
2606,713.535183,619.2130817,1
2610,711.142741,615.5937623,1
2613,712.5404096,611.4197746,1
2616,711.27044,613.7097698,1
2620,708.1688557,618.9519946,1
2623,709.6284145,622.8385304,1
2626,710.8454651,617.6435335,1
2630,710.3451686,616.8523027,1
2633,713.5108335,623.0899207,1
2636,712.5493727,620.2205959,1
2640,710.6822171,624.6330012,1
2643,709.2039607,624.5271072,1
2646,713.2062178,618.8223133,1
2650,712.3466805,615.9472373,1
2653,709.749484,619.1121807,1
2656,710.4325524,627.827469,1
2660,708.5113939,627.5103101,1
2663,717.4279578,617.0786304,1
2666,713.7628543,607.3495676,1
2670,714.6520402,602.4263864,1
2673,715.4521729,606.0350403,1
2676,714.8606624,613.5014998,1
2680,708.7859303,615.9124528,1
2683,714.0247891,609.5583262,1
2686,710.7403516,617.8156927,1
2690,712.7456952,610.5577615,1
2693,710.4221318,619.4457375,1
2696,714.3112537,621.9908768,1
2700,711.66055,622.3794811,1
2703,710.0139099,619.1980382,1
2706,711.918608,607.4543158,1
2710,708.8283402,621.2378382,1
2713,713.4621594,617.4195741,1
2716,716.8010789,615.5936755,1
2720,713.8482376,618.4536495,1
2723,713.2948479,610.4971278,1
2726,714.5185084,623.1887638,1
2730,711.8362548,617.4401883,1
2733,716.3839073,615.2730671,1
2736,711.2045912,618.4837401,1
2740,711.4335981,615.6099766,1
2743,714.0398763,613.1464414,1
2746,709.3659221,626.4843168,1
2750,714.0462514,622.0538009,1
2753,713.7381227,624.8059576,1
2756,710.8539544,625.7303825,1
2760,713.2048856,616.2261432,1
2763,714.7338763,624.6056247,1
2766,710.6329867,624.3496812,1
2770,714.9460192,618.7635204,1
2773,711.0806272,619.2190948,1
2776,714.4423546,611.7036892,1
2780,717.37155,610.1437996,1
2783,714.0216874,614.0487601,1
2786,709.4593339,628.5914496,1
2790,710.9878507,625.5164407,1
2793,712.055358,627.6760454,1
2796,710.5792137,626.8663982,1
2800,709.0175716,628.7546098,1
2803,711.7193154,626.4648384,1
2806,713.7178555,624.9809191,1
2810,713.6720889,616.6448032,1
2813,716.8421541,615.0444764,1
2816,716.5989767,612.5740854,1
2820,717.1831109,608.2814861,1
2823,715.7656462,621.1695601,1
2826,713.5215881,613.0544218,1
2830,711.2236074,627.761924,1
2833,710.1315086,614.9608672,1
2836,715.9133743,621.4150488,1
2840,714.0212718,616.2004764,1
2843,716.6412006,612.9067369,1
2846,711.9679292,618.1772041,1
2850,713.9146485,621.1831099,1
2853,718.270113,616.1098599,1
2856,712.611908,619.8111146,1
2860,716.8376871,611.3871262,1
2863,712.7916583,627.5289081,1
