467,513.8517181,621.3619428,1
470,519.5463553,627.4252499,1
473,523.7617915,625.8916235,1
477,511.6897039,624.1770237,1
480,515.9677167,636.8100515,1
483,516.7117804,628.0537923,1
487,515.5522004,605.3361131,1
490,516.639658,623.5557069,1
493,518.3213763,615.3194579,1
497,509.9452438,598.7187506,1
500,513.427284,613.2610669,1
503,527.1523081,599.3453708,1
507,553.1068145,617.1295352,1
510,593.3060005,627.9876219,1
513,654.4935996,712.4147543,1
517,729.6388727,738.332631,1
520,791.2070129,801.5402416,1
523,865.5361709,856.9686843,1
527,918.1484784,897.5918619,1
530,961.0559532,934.9199015,1
533,987.3727969,966.744072,1
537,1004.921682,992.3411322,1
540,1000.448852,1020.966867,1
543,984.1753945,1024.872492,1
547,981.389944,1019.361304,1
550,966.4695682,1025.70833,1
553,961.9214555,1019.627176,1
557,958.5148586,1009.602726,1
560,944.5876164,1005.648099,1
563,947.2032656,997.62603,1
567,946.5464022,991.4863781,1
570,941.2170085,992.4896141,1
573,941.7735004,992.5019563,1
577,949.6435272,982.2976118,1
580,939.096818,991.3948654,1
583,946.1471815,984.3223988,1
587,947.7715203,978.0543216,1
590,947.1897179,978.419285,1
593,947.7980827,981.719238,1
597,944.5943584,983.2118756,1
600,943.9290252,980.9288155,1
603,939.0830576,982.4490061,1
607,937.4656308,980.3567467,1
610,938.6536107,983.1917898,1
613,943.070455,978.1355776,1
617,943.3101298,978.757114,1
620,942.8441622,978.1224965,1
623,934.4522346,983.2596197,1
627,945.2446097,981.5041025,1
630,941.3561623,982.7274508,1
633,945.2001169,979.9119396,1
637,943.8003252,976.3329812,1
640,934.9738616,983.0198935,1
643,939.2345926,978.5694352,1
647,938.8599558,982.1648879,1
650,935.4368736,979.0167062,1
653,936.5207493,980.2587285,1
657,940.6094436,981.7695101,1
660,931.8379825,986.4614237,1
663,942.1040224,980.9104503,1
667,937.5191936,988.5837041,1
670,943.2379627,975.6132329,1
673,936.1740441,987.9336949,1
677,932.8299123,982.8528143,1
680,934.6236846,987.4622727,1
683,936.134807,984.6659457,1
687,935.936841,988.84035,1
690,936.0963741,981.711407,1
693,935.7492187,985.999366,1
697,934.7088694,985.3456831,1
700,937.121985,983.1103569,1
703,935.8325289,979.6865096,1
706,933.3730765,986.0929079,1
710,935.4019102,989.8884539,1
713,938.8387673,981.7205624,1
717,947.1388998,977.4577638,1
720,935.8334721,983.7892186,1
723,936.1156476,981.2875878,1
727,938.8918029,984.9751157,1
730,939.5804771,982.7823703,1
733,931.9029497,989.0850156,1
736,942.2597422,979.3751491,1
740,934.0250687,983.5155891,1
743,938.9407017,981.2997841,1
747,947.3769438,982.331592,1
750,940.4100856,979.630293,1
753,938.7857134,988.597361,1
757,935.8566148,985.0941085,1
760,941.9192059,983.5814979,1
763,937.5247296,979.273332,1
766,932.6386273,993.780265,1
770,942.7221588,991.9284891,1
773,964.9456342,981.3741026,1
776,974.8370263,981.3423098,1
780,1024.84805,953.2103,1
783,1055.384447,937.465396,1
787,1099.757265,912.5070107,1
790,1155.744879,888.0680212,1
793,1201.828181,840.223643,1
797,1221.140468,818.0848705,1
800,1229.122558,774.9830306,1
803,1240.05178,723.999405,1
806,1243.818142,723.0333897,1
810,1237.8141,698.3439813,1
813,1232.195725,697.6275741,1
817,1216.737504,710.9065621,1
820,1213.484715,702.9816295,1
823,1211.182025,695.4563612,1
827,1207.618275,705.7759398,1
830,1195.778239,737.8138138,1
833,1203.381237,716.5452858,1
836,1197.061042,725.18737,1
840,1198.780167,745.9921816,1
843,1197.578646,747.088455,1
846,1197.623361,732.513582,1
850,1194.89483,737.3319467,1
853,1193.630379,747.7519376,1
857,1192.148438,743.3856067,1
860,1197.132716,743.9683746,1
863,1188.707547,749.6387974,1
866,1193.212099,756.549428,1
870,1193.549406,727.6194985,1
873,1194.155787,748.8404317,1
876,1199.419002,733.9652911,1
880,1197.054241,726.982935,1
883,1200.286151,745.6131441,1
887,1185.728534,736.8390854,1
890,1197.006338,748.7491629,1
893,1197.676941,737.4063741,1
897,1197.299982,727.5009836,1
900,1183.955263,763.9528349,1
903,1193.570914,759.396889,1
906,1191.639815,742.4276471,1
910,1197.042156,749.9057613,1
913,1187.165995,741.0452942,1
916,1198.713095,743.3248426,1
920,1193.363369,756.5517325,1
923,1192.395369,747.6687756,1
927,1200.570166,740.9494423,1
930,1195.541898,735.3576079,1
933,1192.624506,756.9570999,1
936,1194.627437,727.7124574,1
940,1194.029816,738.4016485,1
943,1184.772625,759.5580022,1
946,1192.917076,737.7687332,1
950,1193.738851,730.0787048,1
953,1188.654617,738.6044742,1
957,1189.280747,736.038106,1
960,1171.588054,750.4080612,1
963,1153.974658,788.9109282,1
966,1108.570625,832.9350241,1
970,1071.490205,842.5475511,1
973,1019.789983,903.3164677,1
976,979.9894485,936.440403,1
980,933.5278629,980.9724318,1
983,904.195828,1019.481968,1
987,893.5139388,1045.569154,1
990,893.5332715,1064.516411,1
993,870.1831026,1065.857186,1
997,899.1108116,1046.693116,1
1000,895.944907,1050.232664,1
1003,936.0866492,1057.44915,1
1006,947.4163009,1046.825296,1
1010,953.6493652,1043.052865,1
1013,951.6166599,1035.221357,1
1016,942.3371078,1032.122747,1
1020,946.7921542,1029.287183,1
1023,948.4951479,1026.194053,1
1027,944.0641858,1032.930652,1
1030,949.1181558,1025.772025,1
1033,959.478467,1019.199821,1
1036,953.775026,1023.378728,1
1040,948.5900142,1019.896725,1
1043,950.0803846,1019.304396,1
1046,956.7312278,1013.598026,1
1050,945.5444122,1020.654831,1
1053,954.4796446,1014.772566,1
1057,947.672133,1021.112844,1
1060,954.3501426,1035.4716,1
1063,947.261501,1018.714881,1
1066,951.6749198,1025.341003,1
1070,951.8620086,1016.006064,1
1073,958.3043485,1010.460651,1
1076,950.2241501,1018.714663,1
1080,955.2284919,1020.018648,1
1083,953.0350146,1021.800104,1
1086,954.2197022,1017.228806,1
1090,954.837707,1033.219554,1
1093,956.7816734,1017.920359,1
1097,956.1501691,1017.729025,1
1100,951.6204523,1018.823181,1
1103,949.4810438,1020.620769,1
1106,955.9078892,1012.806292,1
1110,951.5537168,1015.434947,1
1113,951.1970947,1019.566536,1
1116,956.5007962,1011.566723,1
1120,951.9372093,1019.126678,1
1123,950.945742,1023.775691,1
1127,954.745982,1018.668758,1
1130,956.8733312,1016.627921,1
1133,954.0573681,1015.334498,1
1136,950.750951,1022.774904,1
1140,954.5060034,1014.294832,1
1143,953.6619097,1018.394988,1
1146,949.1857733,1020.094156,1
1150,950.8156402,1017.963341,1
1153,955.9451154,1017.778529,1
1156,950.7624693,1019.875863,1
1160,951.0393588,1020.092966,1
1163,951.2228242,1020.643944,1
1166,952.6327225,1015.390197,1
1170,951.825719,1020.703049,1
1173,952.0228097,1012.485696,1
1176,952.7584659,1020.255686,1
1180,953.8634776,1024.905125,1
1183,945.4818853,1025.360459,1
1186,952.1287395,1021.530218,1
1190,957.8627666,1017.087573,1
1193,950.0770763,1022.664631,1
1197,944.9076857,1020.74475,1
1200,952.8969399,1017.072057,1
1203,945.4619845,1023.078419,1
1206,953.2699036,1010.274231,1
1210,951.170239,1018.486165,1
1213,959.5781739,1015.614925,1
1216,950.8714819,1016.361924,1
1220,946.443243,1017.399352,1
1223,949.0743041,1018.069841,1
1227,950.5054676,1016.16456,1
1230,954.0845549,1017.273934,1
1233,952.8599194,1015.970097,1
1236,949.76765,1018.99808,1
1240,957.8198764,1016.991671,1
1243,951.8157599,1013.774741,1
1246,949.1906244,1020.26818,1
1250,955.7910876,1018.199248,1
1253,947.073414,1012.867037,1
1256,959.5895769,1009.486326,1
1260,951.9385108,1017.002277,1
1263,949.8866075,1024.485017,1
1266,946.6360216,1016.899819,1
1270,956.9874211,1012.672323,1
1273,952.2999097,1021.101355,1
1276,948.5070998,1027.244315,1
1280,954.8663177,1014.788739,1
1283,952.44803,1017.271125,1
1286,950.0347769,1015.516911,1
1290,944.1136845,1024.021674,1
1293,944.953303,1023.836228,1
1297,954.4507955,1019.102541,1
1300,949.3641086,1022.418945,1
1303,948.3818578,1017.064233,1
1306,948.9035657,1021.114986,1
1310,952.2943612,1017.419182,1
1313,949.6555029,1022.090646,1
1316,953.3751567,1012.121785,1
1320,956.6104042,1011.953318,1
1323,942.7900453,1027.534096,1
1326,941.7322015,1023.894458,1
1330,954.5113299,1015.181659,1
1333,946.7620177,1019.039848,1
1336,944.71714,1016.063239,1
1340,951.8508577,1016.032776,1
1343,954.6451101,1013.710473,1
1346,947.9739995,1020.829416,1
1350,951.3380969,1019.273498,1
1353,948.6585987,1018.720126,1
1356,953.1203014,1017.197804,1
1360,953.5698388,1013.417549,1
1363,947.4501838,1018.248846,1
1366,954.2761049,1015.596415,1
1370,942.3886173,1018.830071,1
1373,949.5405253,1021.368357,1
1376,950.785055,1012.561745,1
1380,948.7228607,1018.518506,1
1383,953.7210424,1014.676416,1
1386,946.7230331,1019.141771,1
1390,944.3933031,1023.173978,1
1393,951.4111737,1021.605822,1
1396,948.1021184,1018.853068,1
1400,948.4576485,1021.395224,1
1403,951.1051516,1021.004752,1
1406,950.5075237,1020.905582,1
1410,945.1008756,1016.098146,1
1413,946.5783067,1016.500487,1
1416,946.0877565,1018.536299,1
1420,943.6826219,1022.029339,1
1423,947.3515471,1018.175996,1
1426,942.1250782,1024.870328,1
1430,951.5483826,1010.018917,1
1433,949.3184178,1022.701748,1
1436,947.3279704,1016.584315,1
1440,949.2736053,1014.413018,1
1443,954.3788841,1013.194846,1
1446,950.1961382,1021.495997,1
1450,946.1146176,1014.656952,1
1453,947.5925513,1017.413403,1
1456,957.21062,1015.276143,1
1460,951.8293382,1016.031424,1
1463,945.4643545,1024.686927,1
1466,953.7370223,1014.684587,1
1470,949.7889678,1019.087228,1
1473,947.1775185,1013.84374,1
1476,949.1591291,1018.127211,1
1480,950.6812449,1024.333203,1
1483,945.5570588,1023.949577,1
1486,956.096467,1006.651314,1
1490,956.127052,1018.559613,1
1493,952.1522734,1018.610317,1
1496,952.8358347,1019.952533,1
1500,950.2399772,999.0348662,1
1503,954.4663296,1013.462054,1
1506,950.9423846,1022.231487,1
1510,949.6755919,1022.356404,1
1513,951.3424035,1010.490578,1
1516,952.1575094,1016.206981,1
1520,953.2232466,1013.422954,1
1523,952.0031353,1022.508815,1
1526,957.3243186,1016.103169,1
1530,946.1375183,1016.951427,1
1533,950.0232321,1029.977572,1
1536,958.1927902,1017.543594,1
1540,954.562029,1010.798396,1
1543,953.6831408,1013.843977,1
1546,950.233654,1021.096831,1
1550,952.5625308,1010.666671,1
1553,945.9429349,1018.462008,1
1556,948.5495391,1011.886765,1
1560,952.1555541,1028.126723,1
1563,951.7749168,1011.720706,1
1566,948.9199672,1019.456505,1
1570,950.4601429,1014.790563,1
1573,947.5502646,1019.799218,1
1576,957.334495,1014.357741,1
1580,948.9910777,1019.972382,1
1583,953.9429551,1017.486516,1
1586,951.9372224,1032.093315,1
1590,951.8575318,1014.405038,1
1593,952.2026451,1016.84983,1
1596,948.3296237,1017.427608,1
1600,949.8094744,1012.089653,1
1603,950.6843641,995.3868347,1
1606,947.0340346,1018.058856,1
1610,956.8667286,1021.607243,1
1613,952.2406788,1017.85579,1
1616,949.4222094,1015.959997,1
1620,956.3742918,1018.132247,1
1623,954.6547528,1016.004241,1
1626,950.613707,1012.376051,1
1630,956.5577423,1012.42038,1
1633,952.3626669,1054.745645,1
1636,948.9074238,1016.042669,1
1640,956.3331794,1019.046405,1
1643,949.0586899,1014.255984,1
1646,954.4166548,1014.96887,1
1650,958.1126557,1024.720967,1
1653,955.0768107,1012.823812,1
1656,955.1178984,1017.226314,1
1660,956.6133356,1012.916021,1
1663,953.7442509,1033.56647,1
1666,959.3715027,1014.485593,1
1670,951.7416747,1017.641223,1
1673,952.6680051,1019.887231,1
1676,950.7645076,1015.175269,1
1680,948.5076952,1020.201385,1
1683,949.7125768,1019.193343,1
1686,954.6869858,1016.159954,1
1690,952.7176116,1019.947555,1
1693,959.0777706,1026.803373,1
1696,957.6722668,1019.967622,1
1700,953.7192945,1010.973591,1
1703,955.3554097,1016.626765,1
1706,961.428695,1018.800787,1
1710,941.1846173,1023.052093,1
1713,943.7246285,1018.742101,1
1716,922.9205509,1010.520636,1
1720,897.0685142,996.0886876,1
1723,863.7809005,968.9678167,1
1726,833.3389803,930.7213739,1
1730,776.4079951,909.5560671,1
1733,745.0780916,871.029538,1
1736,714.458308,857.7375401,1
1740,698.2589629,785.1882601,1
1743,679.1345492,759.234852,1
1746,664.8217484,717.2776299,1
1750,662.8528112,664.4803107,1
1753,660.6939604,666.5662725,1
1756,662.1666783,671.6683085,1
1760,657.7497626,655.9468095,1
1763,664.0160043,636.8097595,1
1766,668.9667082,685.3127735,1
1770,673.160694,687.7535447,1
1773,675.1390311,699.218717,1
1776,685.1819586,701.5995774,1
1780,688.5836382,705.8898756,1
1783,685.9460588,708.1491526,1
1786,685.1516769,712.3071855,1
1790,689.7067863,706.8541345,1
1793,687.4577283,738.6993174,1
1796,682.9768959,712.1764407,1
1800,689.7687426,729.4975022,1
1803,688.8236754,730.4196113,1
1806,687.1414154,740.4729218,1
1810,691.5600561,727.0281055,1
1813,691.8680216,743.3368646,1
1816,695.5751255,733.1750071,1
1820,688.496,745.1089497,1
1823,688.7424137,740.0349141,1
1826,689.5195021,743.2660588,1
1830,695.4559268,724.1240521,1
1833,693.3175478,691.0902626,1
1836,698.1181209,708.6203906,1
1840,695.0494978,677.0541969,1
1843,701.9351183,666.5915852,1
1846,693.3508448,668.0873799,1
1850,699.5774132,656.627447,1
1853,692.4046712,654.3265679,1
1856,688.4119358,648.2083547,1
1860,706.5807115,658.2989729,1
1863,708.7171375,671.2959835,1
1866,698.8830036,687.2280648,1
1870,691.1558901,722.6206004,1
1873,674.2232084,658.2496539,1
1876,680.0539269,769.3325623,1
1880,692.9436702,840.8553361,1
1883,658.917161,915.108427,1
1886,695.1351754,990.9365438,1
1890,NaN,NaN,1
1893,NaN,NaN,1
1896,NaN,NaN,1
1900,NaN,NaN,1
1903,NaN,NaN,1
1906,NaN,NaN,1
1910,NaN,NaN,1
1913,NaN,NaN,1
1916,NaN,NaN,1
1920,NaN,NaN,1
1923,NaN,NaN,1
1926,NaN,NaN,1
1930,NaN,NaN,1
1933,NaN,NaN,1
1936,NaN,NaN,1
1940,NaN,NaN,1
1943,NaN,NaN,1
1946,NaN,NaN,1
1950,NaN,NaN,1
1953,NaN,NaN,1
1956,NaN,NaN,1
1960,NaN,NaN,1
1963,NaN,NaN,1
1966,NaN,NaN,1
1970,NaN,NaN,1
1973,NaN,NaN,1
1976,NaN,NaN,1
1980,NaN,NaN,1
1983,NaN,NaN,1
1986,NaN,NaN,1
1990,NaN,NaN,1
1993,NaN,NaN,1
1996,NaN,NaN,1
2000,NaN,NaN,1
2003,NaN,NaN,1
2006,NaN,NaN,1
2010,NaN,NaN,1
2013,NaN,NaN,1
2016,NaN,NaN,1
2020,NaN,NaN,1
2023,NaN,NaN,1
2026,NaN,NaN,1
2030,NaN,NaN,1
2033,NaN,NaN,1
2036,NaN,NaN,1
2040,NaN,NaN,1
2043,NaN,NaN,1
2046,NaN,NaN,1
2050,NaN,NaN,1
2053,NaN,NaN,1
2056,NaN,NaN,1
2060,NaN,NaN,1
2063,NaN,NaN,1
2066,NaN,NaN,1
2070,NaN,NaN,1
2073,NaN,NaN,1
2076,NaN,NaN,1
2080,NaN,NaN,1
2083,NaN,NaN,1
2086,1247.979995,718.0387566,1
2090,1250.600799,689.3169379,1
2093,1273.379375,680.8963609,1
2096,1277.134343,659.1416882,1
2100,1279.532169,658.7881539,1
2103,1279.333545,649.1770732,1
2106,1285.471584,617.6858976,1
2110,1257.286745,652.5490126,1
2113,1252.131479,657.2396345,1
2116,1276.778472,638.8382937,1
2120,1244.523474,653.3831432,1
2123,1246.071068,672.4183548,1
2126,1255.651589,648.8091079,1
2130,1244.209964,649.9558535,1
2133,1254.959108,645.4462384,1
2136,1233.37922,644.6964859,1
2140,1238.966868,651.2453485,1
2143,1238.097342,675.1834132,1
2146,1238.923433,669.4070318,1
2150,1227.219979,676.8470703,1
2153,1228.745205,691.6152284,1
2156,1240.406166,666.619152,1
2160,1242.505184,664.2481242,1
2163,1237.167513,654.7448261,1
2166,1236.092423,659.555966,1
2170,1244.898042,664.2520643,1
2173,1247.906282,666.3700993,1
2176,1235.579927,691.0781939,1
2180,1239.313107,664.9864859,1
2183,1232.611953,668.7486929,1
2186,1243.496963,679.9727951,1
2190,1233.024626,669.9880643,1
2193,1233.62451,679.9762402,1
2196,1234.269511,669.2797233,1
2200,1236.735658,687.3872465,1
2203,1244.123712,678.6698482,1
2206,1234.821526,688.1799466,1
2210,1244.538488,667.9366727,1
2213,1247.447697,674.3201439,1
2216,1237.26949,679.0923959,1
2220,1223.919562,675.5169993,1
2223,1193.821746,685.1319411,1
2226,1153.364875,705.7730558,1
2230,1096.495922,742.8919895,1
2233,1044.393537,770.3034996,1
2236,994.0341743,842.9360435,1
2240,948.1890693,871.8711746,1
2243,903.3522767,932.2232776,1
2246,884.7795136,984.5707996,1
2250,886.7061052,1018.997261,1
2253,889.7231466,1027.101399,1
2256,895.9689785,1049.155431,1
2260,917.1975099,1073.471406,1
2263,906.1953152,1066.310913,1
2266,917.3765006,1067.052286,1
2270,922.4510046,1058.770904,1
2273,923.5386338,1054.048579,1
2276,926.8884556,1046.292773,1
2280,928.8633143,1041.197235,1
2283,929.7405988,1039.561812,1
2286,931.9987777,1026.782512,1
2290,932.568549,1035.127779,1
2293,928.1050735,1037.188115,1
2296,932.9907735,1027.995052,1
2300,934.3016019,1032.741981,1
2303,934.7969696,1036.710468,1
2306,936.1037073,1022.905535,1
2310,933.6476437,1028.016057,1
2313,933.4868437,1023.420733,1
2316,937.4320248,1022.524542,1
2320,936.2092004,1025.654023,1
2323,935.8217451,1010.165581,1
2326,922.3160483,1039.256531,1
2330,934.8330103,1019.241676,1
2333,931.005228,1020.911041,1
2336,939.6725731,1018.618934,1
2340,938.3250725,1022.307745,1
2343,931.8534836,1028.179935,1
2346,937.2181083,1021.317583,1
2350,935.1527987,1026.928043,1
2353,935.0001208,1002.774456,1
2356,932.6598578,1022.5977,1
2360,937.3388971,1021.491334,1
2363,936.2753297,1018.525626,1
2366,937.94267,1016.481996,1
2370,936.2013212,1045.66902,1
2373,937.4934339,1014.601527,1
2376,942.6593041,1018.419275,1
2380,935.1225434,1018.656648,1
2383,937.1576313,1017.160417,1
2386,936.4454495,1021.350787,1
2390,935.7039019,1023.676001,1
2393,940.4547521,1019.019437,1
2396,936.9009521,1017.572107,1
2400,938.1023458,1012.408031,1
2403,934.7701721,1031.772158,1
2406,934.8145278,1018.169676,1
2410,941.0338817,1016.013402,1
2413,935.0325788,1018.614662,1
2416,940.5020083,1016.504326,1
2420,937.165311,1018.553691,1
2423,940.799729,1017.998499,1
2426,940.2447954,1016.76041,1
2430,941.4434375,1014.637932,1
2433,941.0377799,1020.777764,1
2436,942.4328564,1015.392618,1
2440,939.7943383,1014.879838,1
2443,945.3911724,1017.555434,1
2446,941.8540681,1016.359202,1
2450,938.8311315,1017.718202,1
2453,939.2214953,1017.724692,1
2456,942.642808,1026.540464,1
2460,939.8553077,1022.480554,1
2463,937.8726079,1018.356942,1
2466,941.4413246,1019.749744,1
2470,942.9301682,1026.432066,1
2473,940.4426938,1017.187435,1
2476,939.9025642,1012.788599,1
2480,941.9426527,1020.35054,1
2483,945.9071786,1015.620379,1
2486,940.60246,1019.012702,1
2490,941.8626061,1024.868326,1
2493,939.025015,1018.881651,1
2496,947.435579,1016.893441,1
2500,945.6795586,1016.685116,1
2503,944.3788683,1016.887813,1
2506,941.1892833,1012.375794,1
2510,947.2751328,1020.64233,1
2513,943.2280188,1015.163254,1
2516,940.8180091,1017.997666,1
2520,950.8873097,1013.739491,1
2523,941.2254958,1015.779415,1
2526,946.370557,1017.367732,1
2530,945.2195616,1026.749611,1
2533,940.5799992,1018.898415,1
2536,942.1213498,1015.2708,1
2540,946.2779017,1013.719354,1
2543,944.2238551,1018.761053,1
2546,948.5387726,1020.120276,1
2550,947.9960612,1015.856483,1
2553,946.2416618,1019.465605,1
2556,945.2306175,1021.142658,1
2560,942.1877142,1015.009592,1
2563,944.5682443,1015.697909,1
2566,943.9181863,1016.904361,1
2570,945.5057149,1015.404414,1
2573,943.2140462,1015.355324,1
2576,942.2288926,1016.90659,1
2580,948.6722512,1010.108246,1
2583,946.5591164,1020.528993,1
2586,941.161929,1008.688018,1
2590,938.8655547,1014.363186,1
2593,944.5916636,1014.118272,1
2596,948.2781922,1010.571495,1
2600,948.7702508,1005.089889,1
2603,941.4072651,1020.702184,1
2606,944.5054193,1019.330733,1
2610,938.8739073,1017.093936,1
2613,940.1977417,1018.700592,1
2616,947.6529283,1014.937699,1
2620,943.1201147,1014.909838,1
2623,937.5820959,1022.169279,1
2626,945.1150378,1020.820553,1
2630,943.3031838,1014.88528,1
2633,946.0034024,1019.849979,1
2636,948.4117899,1016.758077,1
2640,943.7365271,1015.851117,1
2643,945.2423257,1016.431278,1
2646,948.9086441,1022.219561,1
2650,947.0404814,1023.582551,1
2653,940.9194667,1015.736157,1
2656,945.716491,1015.366629,1
2660,945.6027642,1011.842855,1
2663,944.6582587,1016.175083,1
2666,944.2719824,1009.226638,1
2670,946.6047284,1014.80471,1
2673,939.5026673,1013.628437,1
2676,947.9406814,1012.594389,1
2680,945.230175,1016.162839,1
2683,941.6610692,1017.777821,1
2686,945.1128285,1009.006328,1
2690,945.949913,1013.340419,1
2693,946.9313844,1010.474852,1
2696,941.8569442,1018.858721,1
2700,946.1413117,1010.183603,1
2703,944.0200224,1014.138008,1
2706,946.0383806,1019.487446,1
2710,938.9562173,1013.793121,1
2713,951.4817296,1010.629506,1
2716,950.9467458,1016.85178,1
2720,947.8714489,1012.174061,1
2723,948.378382,1015.508231,1
2726,936.6006999,1016.400249,1
2730,944.4833813,1018.113863,1
2733,942.7372423,1011.369301,1
2736,949.9192548,1013.445569,1
2740,941.3320018,1018.862548,1
2743,944.7153398,1015.234576,1
2746,943.9364664,1014.536663,1
2750,943.5356927,1009.934558,1
2753,943.1568258,1013.342413,1
2756,944.8787897,1014.916144,1
2760,951.7580748,1012.409374,1
2763,947.955314,1012.683472,1
2766,948.9133834,1010.022503,1
2770,946.73204,1012.722327,1
2773,946.6409382,1010.89595,1
2776,946.4802037,1012.754345,1
2780,944.6822525,1007.210291,1
2783,951.9894643,1013.320556,1
2786,949.4901861,1009.813923,1
2790,944.5966043,1014.838735,1
2793,947.1450091,1011.465661,1
2796,951.894614,1012.402278,1
2800,954.1821404,1015.610923,1
2803,955.287433,1014.886332,1
2806,945.8210985,1012.427807,1
2810,945.4487249,1008.202364,1
2813,945.9461215,1010.84278,1
2816,942.2782551,1022.546737,1
2820,951.171184,1014.888059,1
2823,948.5885517,1012.869293,1
2826,950.9315909,1011.719589,1
2830,951.2939298,988.0744554,1
2833,939.1640099,1030.408529,1
2836,950.0646201,1013.342397,1
2840,947.1324085,980.0296758,1
2843,947.2970121,1013.069589,1
2846,947.6762197,1013.055457,1
2850,939.8286944,1013.956351,1
2853,941.3613098,1014.770745,1
2856,942.7996995,1019.650307,1
2860,942.7132345,1020.155822,1
2863,940.6727426,998.5037396,1
2866,945.8207865,1015.942186,1
