633,1198.04233,514.2441901,1
637,1210.62723,536.1685221,1
640,1215.526661,514.2751944,1
643,1212.698303,504.6152354,1
647,1207.641508,506.2915757,1
650,1201.88037,562.1522627,1
653,1208.742434,488.0117598,1
657,1207.968797,512.7128643,1
660,1205.62201,506.5594787,1
663,1223.860889,486.0035642,1
667,1211.175116,515.3491469,1
670,1203.393879,555.1921783,1
673,1199.855667,568.5688332,1
677,1211.020033,519.0865498,1
680,1216.619616,442.4907083,1
683,1210.342035,515.8708125,1
687,1207.261672,505.8407541,1
690,1215.724918,522.2721012,1
693,1214.54614,489.1516538,1
697,1201.311124,514.8239256,1
700,1199.064463,544.3862741,1
703,1213.437977,479.4502586,1
707,1218.286969,471.8470256,1
710,1205.192844,552.4303163,1
713,1199.219866,508.1340487,1
717,1208.501524,504.8081827,1
720,1213.262303,525.2947018,1
723,1192.327199,540.8895459,1
727,1205.941153,537.1774014,1
730,1218.017545,490.9935151,1
733,1213.150355,514.3715313,1
737,1204.654044,528.0451409,1
740,1193.591575,534.9047957,1
743,1205.120624,573.0284149,1
747,1208.999905,533.5969647,1
750,1193.591483,547.9992591,1
753,1203.556174,512.1617949,1
757,1212.595165,464.6854791,1
760,1217.501433,493.8450397,1
763,1214.483852,546.1946786,1
767,1214.330488,489.9915361,1
770,1207.576688,484.2566886,1
773,1199.700797,533.6729915,1
777,1200.565962,524.5750503,1
780,1198.083391,499.8464533,1
783,1199.005627,544.0151982,1
787,1207.672203,546.3315881,1
790,1208.826518,504.3766597,1
793,1194.133046,545.458186,1
797,1220.976973,517.3072453,1
800,1206.609017,514.9815399,1
803,1201.987475,542.1768252,1
807,1208.172467,533.3275546,1
810,1203.421512,517.0203272,1
813,1208.599229,524.7202769,1
817,1199.257103,550.7334427,1
820,1205.364537,515.9776245,1
823,1201.202836,545.1835774,1
827,1196.775914,549.9974197,1
830,1201.930877,544.8258607,1
833,1207.034053,528.3230146,1
837,1199.426501,551.3918809,1
840,1203.554239,521.6548346,1
843,1197.034977,506.8710417,1
847,1202.92189,528.972568,1
850,1204.587709,536.7207034,1
853,1201.912763,528.5367697,1
857,1206.46474,493.7121058,1
860,1208.59297,503.5295378,1
863,1199.32746,539.9109123,1
867,1195.962031,532.5964255,1
870,1207.255384,512.3548204,1
873,1202.47465,521.5612711,1
877,1205.716297,529.8691876,1
880,1207.835557,510.8360481,1
883,1208.022125,523.2514748,1
887,1210.317864,527.3616738,1
890,1209.995672,515.6461301,1
893,1195.776148,537.9589969,1
897,1203.361857,511.8547387,1
900,1204.063374,510.5484409,1
903,1208.278697,517.7680306,1
907,1211.203378,511.6964449,1
910,1205.764019,507.7796353,1
913,1205.908608,526.2257416,1
917,1218.758789,529.0742285,1
920,1209.476834,558.0370414,1
923,1217.002707,584.1095589,1
927,1214.480431,631.9245441,1
930,1213.468828,636.0175018,1
933,1206.780269,671.0004108,1
937,1203.009148,666.2377916,1
940,1173.921346,722.2931419,1
943,1160.162251,757.5855399,1
947,1168.186755,725.187887,1
950,1153.262321,775.1662943,1
953,1153.170806,781.7253532,1
957,1163.007975,750.7180243,1
960,1169.038689,760.6827055,1
963,1164.329432,751.4314128,1
967,1169.987805,773.2365905,1
970,1162.91227,715.5226718,1
973,1171.536966,775.4636139,1
977,1170.424493,740.5492117,1
980,1164.350424,752.390753,1
983,1153.130208,748.041527,1
987,1167.654181,747.4649539,1
990,1152.302957,775.4881593,1
993,1172.130006,759.4990199,1
997,1154.279166,760.1278928,1
1000,1161.93372,774.4310441,1
1003,1158.537917,750.5907052,1
1007,1158.326826,728.7493064,1
1010,1157.732133,740.2567844,1
1013,1158.558088,765.9250557,1
1017,1164.476746,723.4520783,1
1020,1153.857287,764.2103674,1
1023,1160.677145,767.4998517,1
1027,1156.152351,765.7021986,1
1030,1159.94744,757.9215781,1
1033,1154.854735,707.5106039,1
1037,1165.017149,731.9034807,1
1040,1152.671724,741.8643023,1
1043,1159.088614,731.0988292,1
1047,1157.18591,748.3915181,1
1050,1173.857273,732.6548561,1
1053,1146.049807,779.4462183,1
1057,1158.40462,756.2994874,1
1060,1157.02728,751.3756792,1
1063,1162.495371,734.3678901,1
1067,1162.23396,732.5637099,1
1070,1151.925485,782.0063383,1
1073,1164.253848,732.6064498,1
1077,1158.977943,749.7733086,1
1080,1171.482329,732.2840772,1
1083,1165.27382,720.9693744,1
1087,1167.300859,739.6014668,1
1090,1151.709252,778.1299131,1
1093,1178.090887,730.3873367,1
1097,1191.724299,722.3468765,1
1100,1222.454085,669.2902618,1
1103,1216.446199,700.8756951,1
1107,1228.333824,670.7457407,1
1110,1231.207559,669.77941,1
1113,1234.697097,686.6071142,1
1117,1234.265605,664.2796249,1
1120,1227.819559,671.8762662,1
1123,1232.577366,648.4900011,1
1127,1238.684188,654.7320813,1
1130,1243.904336,668.4902061,1
1133,1230.552039,669.5873479,1
1137,1238.733426,664.5830602,1
1140,1222.767603,694.3394789,1
1143,1228.477318,681.8769069,1
1147,1230.829205,674.9728753,1
1150,1231.142363,652.1062368,1
1153,1232.337946,666.3320044,1
1157,1229.510936,676.2824183,1
1160,1225.333152,682.1290129,1
1163,1238.52218,664.2206961,1
1167,1232.756724,683.9738173,1
1170,1229.098623,686.5535489,1
1173,1236.260539,666.2368962,1
1177,1235.403822,675.3891243,1
1180,1228.279336,685.7033895,1
1183,1232.242521,663.7762214,1
1187,1233.456416,679.5337699,1
1190,1228.366376,662.1397074,1
1193,1213.48265,681.6094314,1
1196,1225.730178,672.1925041,1
1200,1229.241854,695.5625945,1
1203,1228.336199,677.277123,1
1207,1228.64793,685.0916482,1
1210,1226.079411,693.6662962,1
1213,1219.157601,697.2210011,1
1217,1223.827781,686.8870891,1
1220,1221.433798,706.162085,1
1223,1225.458417,685.554005,1
1227,1241.621007,653.6802523,1
1230,1242.995063,669.2815804,1
1233,1228.436779,690.1755055,1
1237,1234.69033,686.0041266,1
1240,1234.333781,693.7575713,1
1243,1221.465111,698.9708145,1
1247,1226.842725,688.4329695,1
1250,1226.295302,696.8367788,1
1253,1225.515565,691.0817274,1
1256,1224.387435,702.7926882,1
1260,1238.863114,667.8472571,1
1263,1223.281487,682.9256104,1
1267,1237.311127,675.5051432,1
1270,1212.339596,688.749957,1
1273,1200.225175,725.1736831,1
1277,1163.498101,714.6392974,1
1280,1113.736608,786.3504215,1
1283,1093.878085,813.9496496,1
1287,1063.4968,869.4548329,1
1290,1046.358553,893.2553444,1
1293,1025.514686,913.8127869,1
1296,1019.688346,939.5676362,1
1300,1017.438849,969.4674812,1
1303,1005.785663,994.4100577,1
1307,994.4728546,1004.009911,1
1310,998.8168795,999.3351859,1
1313,997.8658448,990.3390912,1
1317,1001.085375,989.4050969,1
1320,1002.436023,993.774375,1
1323,999.5352535,1003.037942,1
1326,1010.357759,992.0209427,1
1330,1001.000505,1004.540537,1
1333,999.0897624,1001.069583,1
1337,1004.76294,999.8369018,1
1340,997.7417437,1006.457376,1
1343,1001.261217,993.3996112,1
1347,1003.077562,988.6196231,1
1350,1004.191986,994.7281674,1
1353,995.5660485,998.387639,1
1357,1006.093354,989.9605973,1
1360,1005.687817,995.0127243,1
1363,1001.71494,994.5310484,1
1366,995.3238959,996.4911513,1
1370,999.6457986,992.715004,1
1373,1004.552138,990.6595628,1
1377,986.8171742,991.9266568,1
1380,1002.297118,989.7935051,1
1383,993.5485173,994.4597746,1
1387,995.6043919,990.7335848,1
1390,999.8532859,987.1527248,1
1393,996.2856762,990.6881381,1
1397,1002.873988,988.2674581,1
1400,1003.431602,991.1774058,1
1403,993.9337557,988.8881424,1
1407,998.7580067,986.9736919,1
1410,1009.084757,992.521726,1
1413,1001.697048,988.9265525,1
1417,1001.239019,991.7095827,1
1420,1000.026022,986.7673909,1
1423,998.3316367,985.6800932,1
1426,997.4631766,990.4740559,1
1430,1007.09927,992.0037126,1
1433,995.6532477,988.7360259,1
1436,994.1001293,991.9878729,1
1440,1004.935894,993.6013185,1
1443,987.3913332,998.032761,1
1447,995.7871596,985.208065,1
1450,997.3222421,998.8700616,1
1453,997.4430799,989.4537167,1
1457,999.4351695,984.2018142,1
1460,994.9754137,1000.712801,1
1463,997.6059117,982.5147775,1
1466,993.1921012,990.9856515,1
1470,995.3552693,997.8492619,1
1473,999.2346426,991.2752934,1
1477,996.986573,988.1903379,1
1480,1005.738489,987.2142281,1
1483,1002.475301,979.5020944,1
1487,996.5516353,977.7653497,1
1490,999.0528841,969.0945952,1
1493,986.6732686,968.0732917,1
1496,994.7771702,980.5487418,1
1500,995.0390167,982.0264041,1
1503,994.6871497,977.2151187,1
1506,994.0831806,966.5201492,1
1510,984.5395902,974.8503446,1
1513,997.8135733,980.6327675,1
1517,994.4462612,980.3309623,1
1520,1003.911719,978.9945931,1
1523,1001.26546,975.0961591,1
1526,1001.182842,985.9883095,1
1530,997.2871743,981.5900793,1
1533,981.9144749,979.553405,1
1536,995.5086155,977.2107083,1
1540,992.3338521,983.0093993,1
1543,1002.728083,977.8725049,1
1547,1003.258266,986.2326706,1
1550,996.0536501,982.9003378,1
1553,998.2454989,979.4276547,1
1557,995.2717903,982.4788921,1
1560,994.7439394,987.3818248,1
1563,986.2276719,976.5628298,1
1566,1004.505347,982.4536548,1
1570,984.9695169,982.9641308,1
1573,1001.943825,984.572431,1
1577,1000.103487,985.8851468,1
1580,993.2811705,978.6442623,1
1583,992.7970771,972.2677714,1
1587,999.4416812,977.467918,1
1590,1001.252019,975.9627908,1
1593,999.6730537,973.7102256,1
1596,994.3961212,976.2603838,1
1600,994.3077239,979.2332691,1
1603,995.4488333,979.6118785,1
1606,993.1896905,982.0102855,1
1610,994.7568687,980.0952005,1
1613,996.6972909,980.8495148,1
1617,986.1170121,980.2566732,1
1620,994.389538,983.2030222,1
1623,994.5645037,977.7235019,1
1626,995.5145388,977.1680111,1
1630,993.401008,978.136446,1
1633,993.6150718,975.3232661,1
1636,992.3949078,976.2595292,1
1640,985.499492,981.2674538,1
1643,988.3023055,972.4753663,1
1647,1020.331064,960.9170194,1
1650,1052.503122,934.3442076,1
1653,1061.157778,903.4311567,1
1657,1080.894784,870.0688845,1
1660,1103.786044,817.0090799,1
1663,1128.074179,726.9022011,1
1666,1158.761489,666.1056229,1
1670,1171.529061,659.0485918,1
1673,1189.171575,628.9484148,1
1676,1195.408184,606.9913,1
1680,1212.484164,607.7629485,1
1683,1218.710387,566.6734644,1
1687,1224.192138,598.1038736,1
1690,1234.716782,565.5672188,1
1693,1223.805266,590.642484,1
1696,1220.169535,595.4173983,1
1700,1231.792521,581.603333,1
1703,1238.380413,542.9643118,1
1706,1219.684619,588.4885039,1
1710,1221.778658,599.4367556,1
1713,1214.634783,582.29017,1
1717,1217.166614,576.5495366,1
1720,1216.884211,584.0542216,1
1723,1217.311205,597.5507155,1
1726,1219.733546,580.3960851,1
1730,1219.969934,589.6507434,1
1733,1225.221527,588.76653,1
1736,1222.027396,572.652527,1
1740,1223.536804,572.1367372,1
1743,1220.987083,585.0024198,1
1746,1216.389375,577.273998,1
1750,1217.085379,579.4456096,1
1753,1221.216893,604.9112926,1
1757,1214.30124,565.2683611,1
1760,1223.78492,568.5752338,1
1763,1224.685541,586.0554627,1
1766,1213.671346,599.5026173,1
1770,1217.68677,593.1177731,1
1773,1220.303431,559.5038904,1
1776,1218.754356,597.9809206,1
1780,1226.761163,577.2141974,1
1783,1221.097332,574.3776244,1
1787,1209.533405,602.8462992,1
1790,1229.158151,585.5077197,1
1793,1221.214338,547.4599714,1
1796,1230.66184,565.3519892,1
1800,1222.056002,554.032791,1
1803,1224.207781,605.9538343,1
1806,1235.97905,529.4050489,1
1810,NaN,NaN,1
1813,NaN,NaN,1
1816,NaN,NaN,1
1820,NaN,NaN,1
1823,NaN,NaN,1
1826,NaN,NaN,1
1830,NaN,NaN,1
1833,NaN,NaN,1
1836,NaN,NaN,1
1840,NaN,NaN,1
1843,NaN,NaN,1
1846,NaN,NaN,1
1850,NaN,NaN,1
1853,NaN,NaN,1
1857,NaN,NaN,1
1860,NaN,NaN,1
1863,NaN,NaN,1
1866,NaN,NaN,1
1870,NaN,NaN,1
1873,NaN,NaN,1
1876,NaN,NaN,1
1880,NaN,NaN,1
1883,NaN,NaN,1
1886,NaN,NaN,1
1890,NaN,NaN,1
1893,NaN,NaN,1
1896,NaN,NaN,1
1900,NaN,NaN,1
1903,NaN,NaN,1
1906,NaN,NaN,1
1910,NaN,NaN,1
1913,NaN,NaN,1
1916,NaN,NaN,1
1920,NaN,NaN,1
1923,NaN,NaN,1
1926,NaN,NaN,1
1930,NaN,NaN,1
1933,NaN,NaN,1
1936,NaN,NaN,1
1940,NaN,NaN,1
1943,NaN,NaN,1
1946,NaN,NaN,1
1950,NaN,NaN,1
1953,NaN,NaN,1
1956,NaN,NaN,1
1960,NaN,NaN,1
1963,NaN,NaN,1
1966,NaN,NaN,1
1970,NaN,NaN,1
1973,NaN,NaN,1
1976,NaN,NaN,1
1980,NaN,NaN,1
1983,NaN,NaN,1
1986,NaN,NaN,1
1990,NaN,NaN,1
1993,1074.932375,784.4303781,1
1996,1053.563952,916.3160461,1
2000,NaN,NaN,1
2003,NaN,NaN,1
2006,NaN,NaN,1
2010,NaN,NaN,1
2013,NaN,NaN,1
2016,1030.787417,956.6678872,1
2020,1046.244126,908.4335979,1
2023,1042.123908,967.5298905,1
2026,1024.282728,1018.514245,1
2030,1040.483066,959.9352965,1
2033,1030.901672,953.1446857,1
2036,1014.742283,973.9319464,1
2040,1029.489674,941.5714823,1
2043,1017.661714,972.4200379,1
2046,1012.321501,969.9793582,1
2050,1014.783113,966.4383262,1
2053,994.7675957,978.6039741,1
2056,998.8851159,979.7805565,1
2060,995.1856536,982.15385,1
2063,1015.415435,951.9929513,1
2066,1006.763299,973.3325012,1
2070,975.1952466,1009.450537,1
2073,1006.033899,963.516308,1
2076,999.9333945,989.4560215,1
2080,984.779183,985.388115,1
2083,1005.786788,972.5554993,1
2086,1001.970612,1002.554396,1
2090,992.0625482,979.6562357,1
2093,993.7201049,975.3838625,1
2096,999.4313435,984.5363397,1
2100,990.2219539,975.8780704,1
2103,1007.761171,1003.643462,1
2106,992.7672807,977.618501,1
2110,1002.310357,981.4311867,1
2113,989.3824543,983.8959029,1
2116,1000.794743,975.0011172,1
2120,997.6972175,984.2702814,1
2123,1009.653594,986.2878704,1
2126,1002.437067,979.8647511,1
2130,1016.917909,969.2733794,1
2133,991.5919038,986.4449379,1
2136,996.1319514,976.9884343,1
2140,1002.32407,983.1888883,1
2143,991.71998,974.9324793,1
2146,988.4399128,981.4441481,1
2150,994.3169418,968.4312507,1
2153,1004.942944,992.929734,1
2156,990.1557217,988.254009,1
2160,999.076521,988.9282925,1
2163,998.2335229,991.8693435,1
2166,991.9349776,983.3811804,1
2170,993.3711606,982.3582002,1
2173,1001.532984,997.142289,1
2176,988.4228056,983.2952259,1
2180,987.3055358,982.4201601,1
2183,1007.050956,988.2607291,1
2186,978.9675765,990.2242016,1
2190,991.1629791,981.4198595,1
2193,992.0176653,981.9398134,1
2196,990.093152,974.599317,1
2200,990.5031281,973.1624019,1
2203,989.0409111,962.7417449,1
2206,992.1039242,986.5692024,1
2210,989.8531304,964.2162958,1
2213,995.661356,961.9107719,1
2216,996.4157089,963.8910735,1
2220,988.1973564,964.8929075,1
2223,992.291621,963.8751001,1
2226,1005.951816,955.7411688,1
2230,985.1203529,958.9154874,1
2233,983.9556292,970.625742,1
2236,998.6483576,955.8477005,1
2240,997.6845982,952.4426944,1
2243,990.5328919,960.7888203,1
2246,997.2935011,949.403295,1
2250,994.4778439,963.4825374,1
2253,999.5385909,959.1351543,1
2256,987.7646244,980.17387,1
2260,987.2649614,960.6731674,1
2263,976.6334588,968.9575239,1
2266,991.8826384,963.7643643,1
2270,988.580549,969.2224321,1
2273,984.5869944,970.366425,1
2276,983.2375399,964.0743815,1
2280,980.1847145,967.9156383,1
2283,980.3421132,969.4307517,1
2286,986.9874965,971.0672259,1
2290,995.5684587,954.7914211,1
2293,988.4389672,968.2563782,1
2296,989.7533856,967.2009071,1
2300,984.689498,973.5401168,1
2303,985.779286,969.4650624,1
2306,988.1426228,969.1961757,1
2310,989.2623779,961.1043532,1
2313,986.1825241,972.3916097,1
2316,990.8929579,969.3692082,1
2320,998.088658,968.825304,1
2323,992.3017908,980.9268702,1
2326,983.328937,965.4420194,1
2330,983.6233804,969.6352894,1
2333,959.4045171,981.4161509,1
2336,989.114401,969.9327332,1
2340,994.8066077,973.8695328,1
2343,993.2953034,971.2908954,1
2346,979.970952,966.2348085,1
2350,992.0442283,967.1601608,1
2353,987.1969224,963.8892758,1
2356,993.3846655,961.0216779,1
2360,993.3718673,968.5071994,1
2363,1017.871598,955.5359059,1
2366,1048.073336,924.7229061,1
2370,1070.72747,883.815729,1
2373,1089.888107,841.386202,1
2376,1122.188789,794.4197061,1
2380,1133.536567,709.1787258,1
2383,1164.820305,663.0133656,1
2386,1180.776161,644.3386021,1
2390,1202.98949,621.6465839,1
2393,1227.917202,622.8023592,1
2396,1217.377605,580.8785735,1
2400,1221.778105,581.0930965,1
2403,1228.864743,559.1930643,1
2406,1236.513796,550.3760562,1
2410,1232.16792,535.4153118,1
2413,1225.417236,581.1542141,1
2416,1236.30008,571.1265198,1
2420,1238.055379,559.6979049,1
2423,1241.119477,560.2588824,1
2426,1231.729604,547.7542942,1
2430,1240.097161,553.6638398,1
2433,1230.561269,542.5934044,1
2436,1235.404848,542.7164324,1
2440,1229.316162,536.4586383,1
2443,1221.962041,556.4426933,1
2446,1229.277473,560.9492638,1
2450,1220.776401,571.9525214,1
2453,1229.6247,552.7762848,1
2456,1228.251345,570.7488813,1
2460,1223.772614,578.2701866,1
2463,1233.177732,554.5670268,1
2466,1229.531398,573.0312014,1
2470,1223.619137,565.0192779,1
2473,1236.548771,556.439207,1
2476,1229.247048,572.3750289,1
2480,1223.471995,558.6177468,1
2483,1220.7078,584.4624669,1
2486,1218.556064,572.2827657,1
2490,1237.485045,533.4481232,1
2493,1228.572814,549.2458787,1
2496,1219.531285,562.5197392,1
2500,1231.768956,565.9684197,1
2503,1227.6401,562.6477999,1
2506,1225.923221,551.6158677,1
2510,1219.895118,585.6924119,1
2513,1219.858763,569.0732736,1
2516,1222.473963,594.3701926,1
2520,1224.110916,567.5052051,1
2523,1219.666053,557.0887317,1
2526,1212.747437,595.839551,1
2530,1225.901761,579.719614,1
2533,1226.771712,581.0931606,1
2536,1228.280411,563.3681062,1
2540,1221.209664,575.0398894,1
2543,1224.997601,550.4642827,1
2546,1225.242018,576.8105798,1
2550,1224.883277,587.0887497,1
2553,1243.625553,531.9186908,1
2556,1240.154387,555.0369472,1
2560,1259.381271,477.0680603,1
2563,1282.831041,564.6414204,1
2566,NaN,NaN,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,NaN,NaN,1
2580,NaN,NaN,1
2583,NaN,NaN,1
2586,NaN,NaN,1
2590,NaN,NaN,1
2593,NaN,NaN,1
2596,NaN,NaN,1
2600,NaN,NaN,1
2603,NaN,NaN,1
2606,NaN,NaN,1
2610,NaN,NaN,1
2613,NaN,NaN,1
2616,NaN,NaN,1
2620,NaN,NaN,1
2623,NaN,NaN,1
2626,NaN,NaN,1
2630,NaN,NaN,1
2633,NaN,NaN,1
2636,NaN,NaN,1
2640,NaN,NaN,1
2643,NaN,NaN,1
2646,NaN,NaN,1
2650,NaN,NaN,1
2653,NaN,NaN,1
2656,NaN,NaN,1
2660,NaN,NaN,1
2663,NaN,NaN,1
2666,NaN,NaN,1
2670,NaN,NaN,1
2673,NaN,NaN,1
2676,NaN,NaN,1
2680,NaN,NaN,1
2683,NaN,NaN,1
2686,NaN,NaN,1
2690,NaN,NaN,1
2693,NaN,NaN,1
2696,NaN,NaN,1
2700,NaN,NaN,1
2703,NaN,NaN,1
2706,NaN,NaN,1
9369,171.5363884,688.0930316,2
9372,167.9711461,701.9609928,2
9375,182.8939547,712.0127134,2
9379,186.5168835,723.8180628,2
9382,183.2325851,688.3461342,2
9385,183.4943926,703.2950838,2
9389,173.4285575,699.9732666,2
9392,171.754053,703.7483057,2
9396,170.5730506,694.0118689,2
9399,173.4458991,699.9532257,2
9402,167.2191596,692.0996097,2
9405,170.5111077,713.3594265,2
9409,182.5891545,695.8157618,2
9412,181.6515548,708.1750191,2
9415,175.1442334,696.2969794,2
9419,171.3620187,686.7705278,2
9422,171.0803106,685.1084603,2
9425,162.7618063,688.7777009,2
9429,176.6763123,695.169082,2
9432,170.0089985,704.7126861,2
9436,177.8323292,688.0301597,2
9439,179.845054,679.6647647,2
9442,173.4919523,689.5753518,2
9445,173.7999556,689.5519681,2
9449,169.5503503,689.7227734,2
9452,186.3522819,679.4548866,2
9455,172.9818371,675.5647947,2
9459,174.834117,698.1621471,2
9462,172.3828501,693.7950604,2
9466,167.039505,700.4491572,2
9469,166.9345279,685.4032182,2
9472,167.2667895,681.0603317,2
9475,170.422825,688.6620806,2
9479,168.8590645,685.8812744,2
9482,177.0013575,683.9980981,2
9485,174.6016058,694.4070561,2
9489,175.7812511,689.9322662,2
9492,166.2662762,704.7293085,2
9495,168.1812795,691.2674085,2
9499,186.6546404,681.0856402,2
9502,175.7564807,696.8489373,2
9505,167.5647835,682.9736971,2
9509,162.1692446,685.2999749,2
9512,168.272835,692.4249458,2
9515,166.9224998,693.2886494,2
9519,170.136014,698.5181314,2
9522,167.1018831,704.0757233,2
9525,169.5107622,684.8242944,2
9529,169.829293,693.4121323,2
9532,183.5228935,694.9878248,2
9536,170.5539887,691.8701544,2
9539,177.9624444,727.9467954,2
9542,173.7541382,687.4414847,2
9545,176.8221293,689.5750443,2
9549,186.9162848,700.0776125,2
9552,189.5721423,729.4777215,2
9555,177.1199356,728.842421,2
9559,168.7912656,693.2489766,2
9562,175.5075237,689.103939,2
9565,182.1113346,699.8834252,2
9569,172.5503699,701.4793713,2
9572,185.2481117,665.5927045,2
9575,179.6236606,639.9160044,2
9579,173.9243724,641.7514167,2
9582,193.0466125,580.9041586,2
9585,207.9294302,594.9652287,2
